timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.0354921780526638,3.9990153,0.14373372,2020-10-05
119,0.0375029630959034,3.9970446,0.14274837,2020-10-06
120,0.03412078320980072,3.996009,0.14704624,2020-10-07
121,0.03566308692097664,3.9896345,0.13448717,2020-10-08
122,0.033217716962099075,3.972602,0.13877381,2020-10-09
123,0.03343659266829491,4.000062,0.13630491,2020-10-12
124,0.040228161960840225,3.986196,0.16121146,2020-10-13
125,0.027199674397706985,3.9165046,0.12050719,2020-10-14
126,0.02881942316889763,3.925722,0.12512961,2020-10-15
127,0.041020575910806656,3.9965293,0.16978365,2020-10-16
128,0.0400942862033844,3.995307,0.16995965,2020-10-19
129,0.031677473336458206,3.9406703,0.13012724,2020-10-20
130,0.04326814040541649,3.993389,0.17375289,2020-10-21
131,0.03651175647974014,3.9968772,0.14308721,2020-10-22
132,0.03874414786696434,3.9959126,0.14324251,2020-10-23
133,0.036467358469963074,3.9790018,0.14878264,2020-10-26
134,0.029209135100245476,3.9061425,0.13411835,2020-10-27
135,0.020148752257227898,3.795051,0.08867866,2020-10-28
136,0.01930493861436844,3.857612,0.085965335,2020-10-29
137,0.0350826159119606,3.9700499,0.13369338,2020-10-30
138,0.03224681690335274,3.963843,0.12530026,2020-11-02
139,0.029149407520890236,3.946396,0.10939953,2020-11-03
140,0.033233754336833954,3.9492202,0.13467008,2020-11-04
141,0.030688298866152763,3.9772646,0.120783634,2020-11-05
142,0.03664663806557655,3.9947,0.1406529,2020-11-06
143,0.010932177305221558,3.7321007,0.0465879,2020-11-09
144,0.012771200388669968,3.7392473,0.04454226,2020-11-10
145,0.012202650308609009,3.627073,0.051947493,2020-11-11
146,0.0368955172598362,3.9908843,0.16159368,2020-11-12
147,0.03701740503311157,3.9877555,0.15704425,2020-11-13
148,0.009853227064013481,3.7561104,0.038037956,2020-11-16
149,0.03264671936631203,3.9778423,0.12767436,2020-11-17
150,0.03995538502931595,3.997325,0.16962683,2020-11-18
151,0.039664797484874725,3.9974964,0.16888674,2020-11-19
152,0.038318272680044174,3.9974716,0.16083549,2020-11-20
153,0.035289183259010315,3.9991016,0.14061227,2020-11-23
154,0.031159600242972374,3.9956992,0.11325367,2020-11-24
155,0.0336092934012413,3.9965804,0.123596475,2020-11-25
156,0.03493865951895714,4.0005836,0.15030612,2020-11-27
157,0.04576892405748367,3.9926505,0.19590977,2020-11-30
158,0.03649963065981865,3.9991748,0.1572042,2020-12-01
159,0.027393950149416924,3.9913702,0.10752541,2020-12-02
160,0.035364117473363876,3.9945834,0.14053589,2020-12-03
161,0.031918931752443314,3.9749165,0.12354301,2020-12-04
162,0.038712818175554276,3.9941413,0.15201133,2020-12-07
163,0.03877713531255722,3.9959958,0.16268176,2020-12-08
164,0.014995165169239044,3.8631158,0.06417044,2020-12-09
165,0.03409229964017868,3.9703774,0.14047953,2020-12-10
166,0.037721116095781326,3.9848058,0.15872845,2020-12-11
167,0.041020043194293976,3.981303,0.17674173,2020-12-14
168,0.03570561856031418,3.9818645,0.15192585,2020-12-15
169,0.030516549944877625,3.9587114,0.11952313,2020-12-16
170,0.03250816836953163,3.9631515,0.13834487,2020-12-17
171,0.039708442986011505,3.9712129,0.17016666,2020-12-18
172,0.035936929285526276,3.9904618,0.14456388,2020-12-21
173,0.040650032460689545,3.9837704,0.16406278,2020-12-22
174,0.036192696541547775,3.9960656,0.14386739,2020-12-23
175,0.0349610261619091,3.9937446,0.13628049,2020-12-24
176,0.03510179743170738,3.9821339,0.1470121,2020-12-28
177,0.028472900390625,3.9270768,0.12107772,2020-12-29
178,0.03602977469563484,3.976923,0.15328865,2020-12-30
179,0.032057370990514755,3.9857292,0.1268106,2020-12-31
180,0.03640160709619522,3.9738517,0.14419612,2021-01-04
181,0.036054302006959915,3.993352,0.15604405,2021-01-05
182,0.031102268025279045,3.995387,0.1153115,2021-01-06
183,0.03040815331041813,3.9953496,0.10912396,2021-01-07
184,0.02794986218214035,3.9535012,0.116050534,2021-01-08
185,0.036896951496601105,3.9882293,0.15124501,2021-01-11
186,0.031059250235557556,3.966989,0.12401625,2021-01-12
187,0.030613642185926437,3.9918587,0.12219356,2021-01-13
188,0.03530659154057503,3.995356,0.14402334,2021-01-14
189,0.041437942534685135,3.9809966,0.16884014,2021-01-15
190,0.04243076220154762,3.9937935,0.18273667,2021-01-19
191,0.04166725277900696,3.9943707,0.1789825,2021-01-20
192,0.03458627685904503,3.9550936,0.15240365,2021-01-21
193,0.035795435309410095,3.9684062,0.15029743,2021-01-22
194,0.043991491198539734,3.984346,0.19004087,2021-01-25
195,0.041547831147909164,3.9951448,0.17551455,2021-01-26
196,0.030524125322699547,3.8896184,0.13493492,2021-01-27
197,0.029038114473223686,3.9278407,0.1259038,2021-01-28
198,0.041022270917892456,3.968453,0.16446789,2021-01-29
199,0.03704420477151871,3.9742823,0.15690218,2021-02-01
200,0.034541234374046326,3.9802434,0.1293026,2021-02-02
201,0.03141523525118828,3.9550571,0.11769446,2021-02-03
202,0.032239872962236404,3.9985743,0.13095014,2021-02-04
203,0.030556395649909973,3.963684,0.11280407,2021-02-05
204,0.031979240477085114,3.9763434,0.12761763,2021-02-08
205,0.02894004061818123,3.9469688,0.115697816,2021-02-09
206,0.031011667102575302,3.9519877,0.13027892,2021-02-10
207,0.034081872552633286,3.9719126,0.14315253,2021-02-11
208,0.027970818802714348,3.9073575,0.116330385,2021-02-12
209,0.026485353708267212,3.942289,0.100830235,2021-02-16
210,0.028988542035222054,3.952412,0.11181579,2021-02-17
211,0.034249965101480484,3.9665408,0.14202687,2021-02-18
212,0.0377604141831398,3.9966018,0.14947832,2021-02-19
213,0.03444506600499153,3.9828808,0.12894846,2021-02-22
214,0.03680029138922691,3.998687,0.14222045,2021-02-23
215,0.03507880121469498,3.9980497,0.13398586,2021-02-24
216,0.040064770728349686,3.9952238,0.15554082,2021-02-25
217,0.03513980284333229,3.9694872,0.15323885,2021-02-26
218,0.03629661723971367,3.9867125,0.14792185,2021-03-01
219,0.03110760822892189,3.9455292,0.11423904,2021-03-02
220,0.034878652542829514,3.9989932,0.1406382,2021-03-03
221,0.03731418028473854,3.9614356,0.14933701,2021-03-04
222,0.04287515580654144,3.9969242,0.17200407,2021-03-05
223,0.03273342549800873,3.997324,0.12135465,2021-03-08
224,0.04018210992217064,3.9936512,0.16384406,2021-03-09
225,0.033528074622154236,3.9836612,0.13311948,2021-03-10
226,0.03221026435494423,3.9398327,0.12783538,2021-03-11
227,0.03484414517879486,3.986396,0.14143454,2021-03-12
228,0.03281848505139351,3.9585197,0.13348803,2021-03-15
229,0.0418868213891983,3.9878762,0.17631271,2021-03-16
230,0.03502124547958374,3.9852705,0.14735295,2021-03-17
231,0.029531601816415787,3.9176195,0.113980725,2021-03-18
232,0.03956925496459007,3.982162,0.15816756,2021-03-19
233,0.04254773631691933,3.9860563,0.18265952,2021-03-22
234,0.04407120123505592,3.9851825,0.19230926,2021-03-23
235,0.03961220756173134,3.9825919,0.1720895,2021-03-24
236,0.030063750222325325,3.9440305,0.11815527,2021-03-25
237,0.028914261609315872,3.9180944,0.109662086,2021-03-26
238,0.036265578120946884,3.9712586,0.14247452,2021-03-29
239,0.03196936845779419,3.9435318,0.13090648,2021-03-30
240,0.0336139090359211,3.936947,0.13852343,2021-03-31
241,0.029077952727675438,3.938342,0.12174534,2021-04-01
242,0.024532191455364227,3.8603165,0.10134703,2021-04-05
243,0.028609028086066246,3.923555,0.113245964,2021-04-06
244,0.02163899689912796,3.8485959,0.08920444,2021-04-07
245,0.03105630911886692,3.9290416,0.12473455,2021-04-08
246,0.025880172848701477,3.8924978,0.10606436,2021-04-09
247,0.024196693673729897,3.876935,0.09933878,2021-04-12
248,0.030690588057041168,3.9215417,0.12765838,2021-04-13
249,0.02696111612021923,3.9111335,0.11627093,2021-04-14
250,0.03190622106194496,3.934005,0.13521762,2021-04-15
251,0.029209719970822334,3.9289134,0.120662525,2021-04-16
252,0.027434786781668663,3.911212,0.11105004,2021-04-19
253,0.034620173275470734,3.925212,0.14850207,2021-04-20
254,0.03868214040994644,3.9977717,0.16148466,2021-04-21
255,0.03782146796584129,3.9518836,0.15296826,2021-04-22
256,0.03128863498568535,3.9542403,0.13453549,2021-04-23
257,0.026814578101038933,3.927836,0.09955137,2021-04-26
258,0.03625538945198059,3.990177,0.1388527,2021-04-27
259,0.028376203030347824,3.9217296,0.11155958,2021-04-28
260,0.02829756587743759,3.9201663,0.109654814,2021-04-29
261,0.03306987136602402,3.9510384,0.12850027,2021-04-30
262,0.029345910996198654,3.915467,0.12443858,2021-05-03
263,0.030697640031576157,3.9350135,0.12041935,2021-05-04
264,0.026759197935461998,3.9061193,0.10440689,2021-05-05
265,0.026877177879214287,3.9318457,0.10362038,2021-05-06
266,0.02974664233624935,3.9251564,0.114049785,2021-05-07
267,0.02852478250861168,3.9227436,0.11723104,2021-05-10
268,0.03268265351653099,3.9337547,0.14199932,2021-05-11
269,0.04310709610581398,3.9940794,0.18244772,2021-05-12
270,0.0396745428442955,3.9972851,0.16516656,2021-05-13
271,0.03134340047836304,3.9548917,0.10948205,2021-05-14
272,0.025522485375404358,3.9148383,0.099248774,2021-05-17
273,0.03269300237298012,3.9411035,0.13871059,2021-05-18
274,0.04174739122390747,3.9875882,0.17749014,2021-05-19
275,0.038623712956905365,3.9882135,0.16469568,2021-05-20
276,0.031666453927755356,3.9436445,0.12874906,2021-05-21
277,0.028872264549136162,3.9335155,0.115616426,2021-05-24
278,0.03533947467803955,3.9528296,0.14526413,2021-05-25
279,0.028263363987207413,3.8939443,0.12206875,2021-05-26
280,0.02703007683157921,3.8937008,0.10916613,2021-05-27
281,0.02567755989730358,3.897776,0.101829015,2021-05-28
282,0.026647383347153664,3.9165473,0.10860291,2021-06-01
283,0.028924640268087387,3.9120364,0.1198971,2021-06-02
284,0.02668762020766735,3.904558,0.10961578,2021-06-03
285,0.02690320461988449,3.8963544,0.11352034,2021-06-04
286,0.027257103472948074,3.8929389,0.11298315,2021-06-07
287,0.02959062159061432,3.9141026,0.12551129,2021-06-08
288,0.0284576416015625,3.883726,0.121859215,2021-06-09
289,0.030260208994150162,3.8891606,0.13623185,2021-06-10
290,0.028929052874445915,3.8984566,0.1257771,2021-06-11
291,0.03205232694745064,3.9254086,0.13449135,2021-06-14
292,0.03076058253645897,3.9218416,0.1304912,2021-06-15
293,0.030221320688724518,3.9011376,0.12395389,2021-06-16
294,0.04358907416462898,3.9666831,0.185514,2021-06-17
295,0.03839101642370224,3.9622073,0.17325503,2021-06-18
296,0.03730212152004242,3.976407,0.1578845,2021-06-21
297,0.031007247045636177,3.9371743,0.11648782,2021-06-22
298,0.027945224195718765,3.9215875,0.11338351,2021-06-23
299,0.03340396657586098,3.9509141,0.1351473,2021-06-24
300,0.028682585805654526,3.9226577,0.10986708,2021-06-25
301,0.02973642572760582,3.9450321,0.1210019,2021-06-28
302,0.029728032648563385,3.9138966,0.12410116,2021-06-29
303,0.026850249618291855,3.8929827,0.11172601,2021-06-30
304,0.02564934641122818,3.8978407,0.107253246,2021-07-01
305,0.026567721739411354,3.8942544,0.107304715,2021-07-02
306,0.03121146745979786,3.8988066,0.13536477,2021-07-06
307,0.03309480845928192,3.92632,0.14658085,2021-07-07
308,0.04307809844613075,3.979746,0.18400276,2021-07-08
309,0.032581619918346405,3.9568794,0.13526917,2021-07-09
310,0.02569369226694107,3.9027593,0.092728354,2021-07-12
311,0.039639007300138474,3.9941862,0.15618846,2021-07-13
312,0.03114478848874569,3.9296265,0.13774107,2021-07-14
313,0.03388714790344238,3.936376,0.14272802,2021-07-15
314,0.03469306230545044,3.9718785,0.14658296,2021-07-16
315,0.03994327038526535,3.9821868,0.1760271,2021-07-19
316,0.03487255424261093,3.9765546,0.14664347,2021-07-20
317,0.03705209866166115,3.996401,0.13726819,2021-07-21
318,0.03375169262290001,3.9674594,0.1377354,2021-07-22
319,0.03812406584620476,3.9785836,0.15945269,2021-07-23
320,0.03680384159088135,3.9708757,0.14776677,2021-07-26
321,0.029310941696166992,3.9541717,0.12153637,2021-07-27
322,0.02940291166305542,3.9247448,0.124869734,2021-07-28
323,0.03199238330125809,3.9382505,0.13300917,2021-07-29
324,0.03391725569963455,3.9388754,0.13862637,2021-07-30
325,0.03291111811995506,3.9472957,0.13918826,2021-08-02
326,0.0316038616001606,3.9418006,0.12936905,2021-08-03
327,0.03066384419798851,3.9253054,0.123270534,2021-08-04
328,0.02707141824066639,3.917174,0.11573321,2021-08-05
329,0.023687154054641724,3.8913867,0.08775775,2021-08-06
330,0.03392681106925011,3.9814878,0.12732509,2021-08-09
331,0.029295045882463455,3.954571,0.11902793,2021-08-10
332,0.026857027783989906,3.9132721,0.10563437,2021-08-11
333,0.02528979629278183,3.900682,0.10020229,2021-08-12
334,0.02740735188126564,3.916851,0.117665775,2021-08-13
335,0.03205360472202301,3.9234078,0.1381478,2021-08-16
336,0.037778664380311966,3.9697158,0.16178478,2021-08-17
337,0.03894853591918945,3.9835255,0.16639878,2021-08-18
338,0.0448237806558609,3.9919598,0.19109648,2021-08-19
339,0.039867933839559555,3.9753306,0.16501647,2021-08-20
340,0.02658906765282154,3.8937805,0.10707013,2021-08-23
341,0.02385004423558712,3.890672,0.09437959,2021-08-24
342,0.024382799863815308,3.8903809,0.09627248,2021-08-25
343,0.029857371002435684,3.9189477,0.118697025,2021-08-26
344,0.0275510735809803,3.910212,0.11378147,2021-08-27
345,0.029654672369360924,3.903383,0.121697254,2021-08-30
346,0.032876454293727875,3.9448638,0.14083487,2021-08-31
347,0.0360720232129097,3.9614992,0.15001303,2021-09-01
348,0.02706882543861866,3.8882682,0.11901583,2021-09-02
349,0.029207326471805573,3.9159706,0.12184309,2021-09-03
350,0.032549742609262466,3.9298437,0.13473204,2021-09-07
351,0.02822158671915531,3.8729265,0.120329484,2021-09-08
352,0.030614469200372696,3.9040236,0.12753582,2021-09-09
353,0.034010663628578186,3.9476755,0.14127992,2021-09-10
354,0.029761509969830513,3.9242628,0.122945406,2021-09-13
355,0.031547825783491135,3.9194875,0.12955947,2021-09-14
356,0.03891264274716377,3.986081,0.16241087,2021-09-15
357,0.03059585951268673,3.926127,0.12036923,2021-09-16
358,0.03544819355010986,3.954182,0.14941375,2021-09-17
359,0.045110661536455154,3.9933884,0.19001307,2021-09-20
360,0.04179736599326134,3.9864218,0.17834236,2021-09-21
361,0.03414665535092354,3.9719193,0.1333452,2021-09-22
362,0.0256040096282959,3.9271414,0.09121126,2021-09-23
363,0.028071362525224686,3.9454522,0.10386889,2021-09-24
364,0.03695426508784294,3.9953258,0.14197214,2021-09-27
365,0.037806395441293716,3.978601,0.1447253,2021-09-28
366,0.037993818521499634,3.9896765,0.16429108,2021-09-29
367,0.03985578194260597,3.9828117,0.16301402,2021-09-30
368,0.03644360229372978,3.9717746,0.15357961,2021-10-01
369,0.02882765419781208,3.9187787,0.10831405,2021-10-04
370,0.030454719439148903,3.9420943,0.12392241,2021-10-05
371,0.03001166507601738,3.9229472,0.11638569,2021-10-06
372,0.029253143817186356,3.9240384,0.12075184,2021-10-07
373,0.02441992424428463,3.8804388,0.09877273,2021-10-08
374,0.02590079978108406,3.8613343,0.11147629,2021-10-11
375,0.03351609408855438,3.9467292,0.14244153,2021-10-12
376,0.03362041339278221,3.923124,0.14178562,2021-10-13
377,0.027988804504275322,3.9177477,0.11694528,2021-10-14
378,0.018219787627458572,3.8501158,0.07323763,2021-10-15
379,0.022823387756943703,3.859017,0.09094469,2021-10-18
380,0.02962626703083515,3.926942,0.11982812,2021-10-19
381,0.02598634921014309,3.8959017,0.09990743,2021-10-20
382,0.02642408385872841,3.8992622,0.10420215,2021-10-21
383,0.02595144510269165,3.9104397,0.10780455,2021-10-22
384,0.023436404764652252,3.854705,0.096246816,2021-10-25
385,0.028851807117462158,3.9252994,0.11877239,2021-10-26
386,0.027057591825723648,3.8713753,0.11725617,2021-10-27
387,0.029521189630031586,3.9194908,0.12751187,2021-10-28
388,0.024547161534428596,3.8496413,0.100087345,2021-10-29
389,0.02762117236852646,3.9136655,0.11256146,2021-11-01
390,0.024855896830558777,3.8792994,0.10210198,2021-11-02
391,0.030596207827329636,3.928994,0.12691914,2021-11-03
392,0.03162473812699318,3.9245014,0.13376178,2021-11-04
393,0.02818247489631176,3.8857899,0.1224714,2021-11-05
394,0.02592967078089714,3.8880975,0.1056898,2021-11-08
395,0.027012543752789497,3.8827162,0.11469521,2021-11-09
396,0.027721554040908813,3.9001968,0.118994676,2021-11-10
397,0.03421342745423317,3.9440122,0.14280243,2021-11-11
398,0.029695451259613037,3.925928,0.120346524,2021-11-12
399,0.02544718235731125,3.8739908,0.103857026,2021-11-15
400,0.02773677185177803,3.880468,0.11602239,2021-11-16
401,0.02645450085401535,3.8716493,0.11341264,2021-11-17
402,0.030025888234376907,3.9246416,0.13024077,2021-11-18
403,0.03605134040117264,3.9415975,0.15366817,2021-11-19
404,0.028036028146743774,3.914554,0.11518876,2021-11-22
405,0.02567882090806961,3.9000013,0.09525834,2021-11-23
406,0.03176409378647804,3.9433048,0.1262365,2021-11-24
407,0.04307848960161209,3.9905531,0.1779144,2021-11-26
408,0.04424561187624931,3.99423,0.19294463,2021-11-29
409,0.030932419002056122,3.9106534,0.13066162,2021-11-30
410,0.04029589146375656,3.9928777,0.17798777,2021-12-01
411,0.03629450500011444,3.977566,0.14344792,2021-12-02
412,0.036601923406124115,3.960168,0.13792795,2021-12-03
413,0.034333474934101105,3.987009,0.14286222,2021-12-06
414,0.0362727977335453,3.97012,0.13805655,2021-12-07
415,0.02895481139421463,3.9290683,0.11694773,2021-12-08
416,0.031160492449998856,3.9707892,0.13274863,2021-12-09
417,0.02797398716211319,3.8778946,0.12139272,2021-12-10
418,0.03835530951619148,3.9754589,0.1593185,2021-12-13
419,0.03861411660909653,3.990179,0.16435352,2021-12-14
420,0.0358889102935791,3.9541068,0.14775325,2021-12-15
421,0.029262883588671684,3.946502,0.11440752,2021-12-16
422,0.04485610872507095,3.9879398,0.18883198,2021-12-17
423,0.044172175228595734,3.9916759,0.19076976,2021-12-20
424,0.039425186812877655,3.996448,0.16259937,2021-12-21
425,0.029926292598247528,3.9418945,0.11561834,2021-12-22
426,0.02647298201918602,3.9255764,0.108336195,2021-12-23
427,0.029239334166049957,3.9187126,0.12053555,2021-12-27
428,0.027936523780226707,3.911402,0.112851165,2021-12-28
429,0.028330061584711075,3.9157581,0.120499276,2021-12-29
430,0.02716130204498768,3.8866394,0.11524147,2021-12-30
431,0.026039564982056618,3.8714974,0.11174695,2021-12-31
432,0.02896946109831333,3.95497,0.11529284,2022-01-03
433,0.025928709656000137,3.9464824,0.08860647,2022-01-04
434,0.03750843554735184,3.9891171,0.14213173,2022-01-05
435,0.03922449052333832,3.9975922,0.1564282,2022-01-06
436,0.0304513331502676,3.949297,0.11135588,2022-01-07
437,0.030072038993239403,3.960026,0.12214918,2022-01-10
438,0.030975695699453354,3.9604607,0.12506889,2022-01-11
439,0.02682144194841385,3.8829644,0.10954281,2022-01-12
440,0.028798073530197144,3.933056,0.11645707,2022-01-13
441,0.031541045755147934,3.9399264,0.13702357,2022-01-14
442,0.043661199510097504,3.989281,0.19190401,2022-01-18
443,0.03928416222333908,3.9774098,0.17561843,2022-01-19
444,0.03556106984615326,3.9420729,0.15559001,2022-01-20
445,0.027810152620077133,3.8677895,0.11878979,2022-01-21
446,0.028203142806887627,3.9138043,0.11646864,2022-01-24
447,0.038458697497844696,3.9612646,0.14613862,2022-01-25
448,0.03415641188621521,3.9581676,0.1361971,2022-01-26
449,0.040584973990917206,3.9943209,0.15817374,2022-01-27
450,0.039762359112501144,3.994105,0.1603413,2022-01-28
451,0.03707684949040413,3.9877517,0.1467345,2022-01-31
452,0.025436019524931908,3.9215398,0.10493379,2022-02-01
453,0.03322051465511322,3.9847493,0.13012363,2022-02-02
454,0.03884545713663101,3.996414,0.15228193,2022-02-03
455,0.03722202777862549,3.9927652,0.16128957,2022-02-04
456,0.03684697300195694,3.989498,0.1459149,2022-02-07
457,0.03361603617668152,3.9837134,0.13681965,2022-02-08
458,0.03320317342877388,3.9594252,0.12992457,2022-02-09
459,0.036329470574855804,3.9717448,0.14417674,2022-02-10
460,0.0388215072453022,3.9872887,0.17005232,2022-02-11
461,0.042119480669498444,3.985282,0.18143827,2022-02-14
462,0.04064231365919113,3.9973755,0.16947174,2022-02-15
463,0.030911169946193695,3.9319801,0.12850806,2022-02-16
464,0.04257948696613312,3.993396,0.18031982,2022-02-17
465,0.04154078662395477,3.9831269,0.18117861,2022-02-18
466,0.037666063755750656,3.9475825,0.15523505,2022-02-22
467,0.039188772439956665,3.9745698,0.16621014,2022-02-23
