timestep,ck_kl,ck_tv,date
39,0.09768034405205112,0.18391698997143127,2020-06-08
40,0.024054878843631177,0.09325951994857014,2020-06-09
41,0.11880787170313822,0.16818048021939755,2020-06-10
42,0.03003938134793833,0.08756752837105716,2020-06-11
43,0.04854246851862859,0.12538067004401424,2020-06-12
44,0.08004720897885954,0.16921165619329037,2020-06-15
45,0.10590732070814024,0.1849625931743672,2020-06-16
46,0.02670893858642586,0.08824280169553025,2020-06-17
47,0.08407316239388826,0.143022888617484,2020-06-18
48,0.03654036631980075,0.10544337348043004,2020-06-19
49,0.1413302171129011,0.22152542815417847,2020-06-22
50,0.08785958873157462,0.1818275482585778,2020-06-23
51,0.04850370645322411,0.12415917085724396,2020-06-24
52,0.029409262316063466,0.099159684525757,2020-06-25
53,0.04056569593246866,0.11072700773275675,2020-06-26
54,0.04755388010211926,0.11910033827919207,2020-06-29
55,0.018125032703520127,0.07974514949234908,2020-06-30
56,0.05613698735470247,0.14055143580234,2020-07-01
57,0.024748004716063338,0.08756715941308615,2020-07-02
58,0.021108494312741848,0.08052372524693634,2020-07-06
59,0.07522513748187012,0.12677778010486623,2020-07-07
60,0.04049780463582664,0.11885414006051165,2020-07-08
61,0.07098022488320051,0.1438616922225058,2020-07-09
62,0.047110897096309765,0.10607650708459639,2020-07-10
63,0.06652154042553246,0.13318511798870958,2020-07-13
64,0.18300553387062554,0.21554733748717536,2020-07-14
65,0.10627801296413467,0.19698626443381792,2020-07-15
66,0.023649326388570403,0.07699636674741293,2020-07-16
67,0.07304506352484942,0.13771691438649272,2020-07-17
68,0.03405401677737264,0.1152045456379149,2020-07-20
69,0.025080412091704703,0.09024148411997963,2020-07-21
70,0.032912739592593984,0.07170572902472526,2020-07-22
71,0.013325881004981768,0.04711163441508001,2020-07-23
72,0.1536996264562054,0.1885640985663055,2020-07-24
73,0.012657037387798109,0.05447488630287309,2020-07-27
74,0.07190378452087227,0.13385479979245377,2020-07-28
75,0.08010029508108675,0.17805444848161994,2020-07-29
76,0.045115905154365255,0.09302649856218644,2020-07-30
77,0.03394613528255869,0.07797082417415847,2020-07-31
78,0.01839381207847768,0.060275326465317296,2020-08-03
79,0.018440026915593564,0.07040269828849921,2020-08-04
80,0.021154880302077947,0.06722973160686106,2020-08-05
81,0.1724856163322308,0.259283192099962,2020-08-06
82,0.05206773892576121,0.1431028287661344,2020-08-07
83,0.028655765222080538,0.0688717305202989,2020-08-10
84,0.10854916396864331,0.20584416777848014,2020-08-11
85,0.03459832976203226,0.11508627165333402,2020-08-12
86,0.027698474496032882,0.07135461497954543,2020-08-13
87,0.056708255698955864,0.1488906901203523,2020-08-14
88,0.019942659160011155,0.056112082410815035,2020-08-17
89,0.023615822339911913,0.0967738675015234,2020-08-18
90,0.05862504180305169,0.10899548827145508,2020-08-19
91,0.027187791283011846,0.10333445463715414,2020-08-20
92,0.1521835513559514,0.24369570151929285,2020-08-21
93,0.01829072834817369,0.08494078904701582,2020-08-24
94,0.22164488243492564,0.29026778233756184,2020-08-25
95,0.05936185374174075,0.1534290027459009,2020-08-26
96,0.2447717340075002,0.30354457272506613,2020-08-27
97,0.017517695789427433,0.08161597020743669,2020-08-28
98,0.016309797064692,0.07999218825661211,2020-08-31
99,0.057343153335900204,0.1496325218701779,2020-09-01
100,0.08395237833216279,0.17972577597722153,2020-09-02
101,0.020478067011058622,0.0785236203140944,2020-09-03
102,0.04600306035143469,0.13531216864671694,2020-09-04
103,0.023821888820616505,0.09223968185947423,2020-09-08
104,0.05071403477987176,0.13883461619173157,2020-09-09
105,0.0776327202601634,0.16163856337202057,2020-09-10
106,0.12857543305949393,0.2233013357898,2020-09-11
107,0.10071118995123214,0.19966308548901948,2020-09-14
108,0.08402354698519565,0.1757592658222279,2020-09-15
109,0.015713548442153332,0.07605744536678866,2020-09-16
110,0.034054784390519316,0.1151893168002738,2020-09-17
111,0.018056724313775484,0.08303592609709808,2020-09-18
112,0.02275659563414862,0.07583516081782547,2020-09-21
113,0.02359385241789498,0.07680977718208894,2020-09-22
114,0.051620314562139974,0.11296792975322383,2020-09-23
115,0.02926393878527484,0.10618435878450946,2020-09-24
116,0.010694323963620049,0.05706989128729942,2020-09-25
117,0.06763026131942981,0.1343865666387479,2020-09-28
118,0.0174579624719959,0.08360689179768936,2020-09-29
119,0.025263408731016408,0.07192583493845639,2020-09-30
120,0.10588084524372221,0.20339852034256423,2020-10-01
121,0.17485922409538124,0.25823913670715964,2020-10-02
122,0.10230882505978318,0.19713000938133446,2020-10-05
123,0.02841599793071183,0.1064369999843101,2020-10-06
124,0.03675534223730975,0.11876530550222893,2020-10-07
125,0.18892268169459864,0.272593157280615,2020-10-08
126,0.11458912152660726,0.21055598443928714,2020-10-09
127,0.014439791592012112,0.054727211929269055,2020-10-12
128,0.017657926162241197,0.07652023855921984,2020-10-13
129,0.03573193071919264,0.11297809470446127,2020-10-14
130,0.18072266114120825,0.2553981397076658,2020-10-15
131,0.12720035703556998,0.21408555674386703,2020-10-16
132,0.24256233883357228,0.3017430758577077,2020-10-19
133,0.04489811622917919,0.1246694677821572,2020-10-20
134,0.05715798070835669,0.1389068346915343,2020-10-21
135,0.053609258882598855,0.14317917984248257,2020-10-22
136,0.4656032272511176,0.4162335136799022,2020-10-23
137,0.07132872669650156,0.16246182165444684,2020-10-26
138,0.2948493820721136,0.3152037635045059,2020-10-27
139,0.03307091403270015,0.10137674169714382,2020-10-28
140,0.153383170662475,0.23162090868815768,2020-10-29
141,0.09351734030400205,0.18758413260059062,2020-10-30
142,0.031088279357060107,0.10953199645999806,2020-11-02
143,0.26044055082194345,0.3101705643680311,2020-11-03
144,0.11706323997431864,0.1792532003629255,2020-11-04
145,0.36226421175395856,0.30408345654960206,2020-11-05
146,0.112053029229786,0.16506497136672382,2020-11-06
147,0.16510522128992416,0.2046490776090645,2020-11-09
148,0.07318991563934804,0.1314092365134184,2020-11-10
149,0.05639642333339725,0.12043441591570929,2020-11-11
150,0.05526100238300149,0.1260354170336107,2020-11-12
151,0.01321871418935515,0.07250066848674748,2020-11-13
152,0.24982732918208778,0.24425264463135365,2020-11-16
153,0.10665947456156724,0.20500881983640615,2020-11-17
154,0.0967383176871931,0.19328602277001097,2020-11-18
155,0.08511858587134531,0.12440411440758681,2020-11-19
156,0.03304451031141782,0.11367092963078808,2020-11-20
157,0.09932767592465266,0.1373565341517101,2020-11-23
158,0.06364083803016803,0.11825240930561312,2020-11-24
159,0.18928627381040072,0.26575067627222776,2020-11-25
160,0.1444283715889708,0.17958479497151061,2020-11-27
161,0.07452464645631857,0.1259019475482944,2020-11-30
162,0.02192839999315451,0.07832036695476913,2020-12-01
163,0.01634389191714699,0.06942408240228647,2020-12-02
164,0.05412045909629696,0.1455807035314462,2020-12-03
165,0.16720263787947554,0.18455724359221687,2020-12-04
166,0.02936114577624198,0.06381135813288663,2020-12-07
167,0.04127163020836027,0.12721993721742084,2020-12-08
168,0.2624808370417276,0.26561818870281345,2020-12-09
169,0.09487777970183735,0.19274052143531076,2020-12-10
170,0.05613817140536388,0.14754108659024837,2020-12-11
171,0.04076757160895633,0.0831598677816475,2020-12-14
172,0.013824173836217908,0.04756765034788604,2020-12-15
173,0.04991489248740331,0.0870768222620873,2020-12-16
174,0.06328911287545387,0.15618471055663588,2020-12-17
175,0.026848382411799324,0.10272874852703376,2020-12-18
176,0.016149621240970486,0.05412279031526167,2020-12-21
177,0.20167495218694081,0.2719645602734086,2020-12-22
178,0.010087938000020958,0.06369631487053129,2020-12-23
179,0.05542432313952171,0.14759759807486145,2020-12-24
180,0.036975617391209824,0.11732692041340513,2020-12-28
181,0.019812836406463724,0.08749784852602073,2020-12-29
182,0.1500113225202228,0.24219560806561283,2020-12-30
183,0.07199144351779274,0.16837761874401327,2020-12-31
184,0.04798534419698979,0.1375315824197,2021-01-04
185,0.05874754484286699,0.1521335682925494,2021-01-05
186,0.024701740572922435,0.09798064183565017,2021-01-06
187,0.10445833637976568,0.14834734627440266,2021-01-07
188,0.02230306633979465,0.07699241384604656,2021-01-08
189,0.03734461036844653,0.07976327438330282,2021-01-11
190,0.049598304110443574,0.138204506468884,2021-01-12
191,0.10238440715158784,0.1881292995405348,2021-01-13
192,0.17072602087443506,0.25711529831714897,2021-01-14
193,0.15896666424133396,0.24029918391305183,2021-01-15
194,0.03128791343246041,0.1109376827789676,2021-01-19
195,0.10376594011136864,0.2007850724381736,2021-01-20
196,0.032317897707649916,0.10966695992118708,2021-01-21
197,0.03132484283393006,0.11103307713519003,2021-01-22
198,0.04015992417751486,0.12563992814678587,2021-01-25
199,0.011282075491614963,0.059430288168752426,2021-01-26
200,0.4402712589398826,0.3220180051174731,2021-01-27
201,0.124549277022935,0.17289714813454737,2021-01-28
202,0.2799814491627208,0.2706806372358361,2021-01-29
203,0.09045268183531997,0.13589154284299368,2021-02-01
204,0.01777240215368792,0.08335879269269475,2021-02-02
205,0.014970376114563767,0.051076845478760964,2021-02-03
206,0.06694276533392003,0.11981834949403335,2021-02-04
207,0.1326791351262955,0.18936946877686403,2021-02-05
208,0.026399033032772606,0.06852794894512924,2021-02-08
209,0.08598883947439508,0.18309868879167226,2021-02-09
210,0.03683292129398755,0.11829851114793519,2021-02-10
211,0.04619395906436947,0.13447274986934785,2021-02-11
212,0.3789309631241183,0.381638371107531,2021-02-12
213,0.37278198669224705,0.3787266633481455,2021-02-16
214,0.046626370951262486,0.13479268136763628,2021-02-17
215,0.06000957401323683,0.15295892660581684,2021-02-18
216,0.1291152075575965,0.2250603170833292,2021-02-19
217,0.18529939827399847,0.2694881418014226,2021-02-22
218,0.1929322607488747,0.2744919698135616,2021-02-23
219,0.009652766179492601,0.04729610372826588,2021-02-24
220,0.049144488605887514,0.1391045502726124,2021-02-25
221,0.24699419957776036,0.25050685025552755,2021-02-26
222,0.027664708701075534,0.07282353782601875,2021-03-01
223,0.09720906555581622,0.14091022006522724,2021-03-02
224,0.12265796467977069,0.15236784608770348,2021-03-03
225,0.020264518255836576,0.0716372120370342,2021-03-04
226,0.017944723976676843,0.08419482319789237,2021-03-05
227,0.07064081566543386,0.16764478318535114,2021-03-08
228,0.02128695293869147,0.06819118707121685,2021-03-09
229,0.03521602374880466,0.08710699578321719,2021-03-10
230,0.01914914421930102,0.06464584823993706,2021-03-11
231,0.06258413019197193,0.15658924596221835,2021-03-12
232,0.04895868611438771,0.13744002381642859,2021-03-15
233,0.028218476316471803,0.10511556867973297,2021-03-16
234,0.017530783765219618,0.06295870936341424,2021-03-17
235,0.04685842228046034,0.07381001016883541,2021-03-18
236,0.038550567797927364,0.08544484247090019,2021-03-19
237,0.15074131415707642,0.16093410941020334,2021-03-22
238,0.23274599411826247,0.2102966669814994,2021-03-23
239,0.042524566845093904,0.07425567962163615,2021-03-24
240,0.02329145800247373,0.05851078657034866,2021-03-25
241,0.03480720277534186,0.06777512997623307,2021-03-26
242,0.15798336266092336,0.16455230642814064,2021-03-29
243,0.21362436500541432,0.19486784245285235,2021-03-30
244,0.013530888369398222,0.05634329550538944,2021-03-31
245,0.11332190122654622,0.13081387425778623,2021-04-01
246,0.038668007406577345,0.11070163814031839,2021-04-05
247,0.028671798468532787,0.0651577252111066,2021-04-06
248,0.02283336543974688,0.06347244651733379,2021-04-07
249,0.04603427740578775,0.12539251669535378,2021-04-08
250,0.10790813385091774,0.20430238847422127,2021-04-09
251,0.06920994439012716,0.15085865632755593,2021-04-12
252,0.031332515661666636,0.10438028400323776,2021-04-13
253,0.014464328182655627,0.06692505277119841,2021-04-14
254,0.032743721587790466,0.07257103815688422,2021-04-15
255,0.022458080161446008,0.08896984011442712,2021-04-16
256,0.016371647791255967,0.07175889398165096,2021-04-19
257,0.041217728862219104,0.07165107689023045,2021-04-20
258,0.016877222159001233,0.05032252593526807,2021-04-21
259,0.21409068595035485,0.21062183282055655,2021-04-22
260,0.01359569363870301,0.045316699289495346,2021-04-23
261,0.026383865276283853,0.06524080612521806,2021-04-26
262,0.037503524740597954,0.07104494742315015,2021-04-27
263,0.021261814503285237,0.08131248539441127,2021-04-28
264,0.12334302563636984,0.22090739103775475,2021-04-29
265,0.12627961128605783,0.22289524860808713,2021-04-30
266,0.009011815940918922,0.052507810663294616,2021-05-03
267,0.016252201902285653,0.07270837871286136,2021-05-04
268,0.01957441420843483,0.07005626448105662,2021-05-05
269,0.044044184094379366,0.12641983578609722,2021-05-06
270,0.04636513901902575,0.12747920391681863,2021-05-07
271,0.014084531838142622,0.06467044820523384,2021-05-10
272,0.026658671867063388,0.059985930550751757,2021-05-11
273,0.1716119379072882,0.1792625756299255,2021-05-12
274,0.08007930930488627,0.10248035953893284,2021-05-13
275,0.012459343689239847,0.05721667125128738,2021-05-14
276,0.029492016016776396,0.06610479558682729,2021-05-17
277,0.028036175661064096,0.06570091000913755,2021-05-18
278,0.1539192799341647,0.16124698792096198,2021-05-19
279,0.07508089142067893,0.10421878090382573,2021-05-20
280,0.05461864498428969,0.08764014158325382,2021-05-21
281,0.0672535324122281,0.0967112497952384,2021-05-24
282,0.08209081783441903,0.10736151226089796,2021-05-25
283,0.019851588088482322,0.06267688215997383,2021-05-26
284,0.02099944245606064,0.07244054768236144,2021-05-27
285,0.02903745187123405,0.0961826566490449,2021-05-28
286,0.018147150547784673,0.07163078423705407,2021-06-01
287,0.021728497018446855,0.06942337203131911,2021-06-02
288,0.037636342966486686,0.1125740494328192,2021-06-03
289,0.05361449441493942,0.1378204003053411,2021-06-04
290,0.38262608478322835,0.3845320290747812,2021-06-07
291,0.4095383862141189,0.39749207079367127,2021-06-08
292,0.015173957355658902,0.06825231116684986,2021-06-09
293,0.0566286476280838,0.09428864143718317,2021-06-10
294,0.035927264116296216,0.11650146234943047,2021-06-11
295,0.014864443935136706,0.06932180679734767,2021-06-14
296,0.031021211220926978,0.07025909459818053,2021-06-15
297,0.07793854511246408,0.1067224163725291,2021-06-16
298,0.13033833218077598,0.15237872243312667,2021-06-17
299,0.6001568766200692,0.3582540416989639,2021-06-18
300,0.47510339593754525,0.3014052164831059,2021-06-21
301,0.023209170503795198,0.06815492761184865,2021-06-22
302,0.020105748494113743,0.06082766903838413,2021-06-23
303,0.0596763556451371,0.1530992967340078,2021-06-24
304,0.030978912555238526,0.10617971833932201,2021-06-25
305,0.010883203172569016,0.049356701678753875,2021-06-28
306,0.020939941842389093,0.06373910578485643,2021-06-29
307,0.020160123674199414,0.05995533949413482,2021-06-30
308,0.032550774649882375,0.10181598655072066,2021-07-01
309,0.024285474993267626,0.08782658040513103,2021-07-02
310,0.19740473754932858,0.2794368260188704,2021-07-06
311,0.12262647695587149,0.2197189015496886,2021-07-07
312,0.018058219803803188,0.08496242122855537,2021-07-08
313,0.07055207778986454,0.10588482606033327,2021-07-09
314,0.016092573425115008,0.06043472944877252,2021-07-12
315,0.08167386086647749,0.17857797165075565,2021-07-13
316,0.015891796897041222,0.07259346777288346,2021-07-14
317,0.020114034271876222,0.059930323294461955,2021-07-15
318,0.03821994800973406,0.07135510690173186,2021-07-16
319,0.5437082690873254,0.3446109660350194,2021-07-19
320,0.2151940307260098,0.22299721370679773,2021-07-20
321,0.033971928187457756,0.06876536713187686,2021-07-21
322,0.041792231320865784,0.07606541944577414,2021-07-22
323,0.02760432824951624,0.059432754188759644,2021-07-23
324,0.021108294710839273,0.05813319257857413,2021-07-26
325,0.0263791051901011,0.06342914386762041,2021-07-27
326,0.010716582452239571,0.0552406604117824,2021-07-28
327,0.013303636988882463,0.059412566084974534,2021-07-29
328,0.030074058460732536,0.07246800983696675,2021-07-30
329,0.0645104614503481,0.09445489742811987,2021-08-02
330,0.018244147526399995,0.07279014503674856,2021-08-03
331,0.01688809657053054,0.07080953353201963,2021-08-04
332,0.08941332087983521,0.18595154627596547,2021-08-05
333,0.035089974744407566,0.11522505137474741,2021-08-06
334,0.014839949236206672,0.05849906124497387,2021-08-09
335,0.05650388069852467,0.0880232712498789,2021-08-10
336,0.014358034771846828,0.06096426015966422,2021-08-11
337,0.011924517220321703,0.05962104047515743,2021-08-12
338,0.04342286093581927,0.07709193468424917,2021-08-13
339,0.020836086452847232,0.05615431834524913,2021-08-16
340,0.14843515923365666,0.1605720927580134,2021-08-17
341,0.12475393529581744,0.14858286156922948,2021-08-18
342,0.017908109284302327,0.07707711862615767,2021-08-19
343,0.014543383327165225,0.05533129348469709,2021-08-20
344,0.02290603880698612,0.08525235828479875,2021-08-23
345,0.016969257638991226,0.06891281609211125,2021-08-24
346,0.036022176618405545,0.07282533458621337,2021-08-25
347,0.02864969552956982,0.09681654734709691,2021-08-26
348,0.025445598100961763,0.09302141820111061,2021-08-27
349,0.012975989432611773,0.06184853418956581,2021-08-30
350,0.020310100595590852,0.05302942186195496,2021-08-31
351,0.012349757979721775,0.05468181238922441,2021-09-01
352,0.013824228536540105,0.055801381785923275,2021-09-02
353,0.05414594136816899,0.1386069253095474,2021-09-03
354,0.12945877875547612,0.2268621094834126,2021-09-07
355,0.1219420152865925,0.21084223712168754,2021-09-08
356,0.03812330471024246,0.11671872890091421,2021-09-09
357,0.01656107881980674,0.07547189010713999,2021-09-10
358,0.012795025821265262,0.06351467099382116,2021-09-13
359,0.08638180425234727,0.18419981737329733,2021-09-14
360,0.029453429584639788,0.10408414980716683,2021-09-15
361,0.23421411876217713,0.3023738862550614,2021-09-16
362,0.08669320469064196,0.18540161047579873,2021-09-17
363,0.0438417550440596,0.09126922328384492,2021-09-20
364,0.012387312453389055,0.044975677078850834,2021-09-21
365,0.011518896678745214,0.059023405107063096,2021-09-22
366,0.012959553070034192,0.052460564189568265,2021-09-23
367,0.020995808631070104,0.054292480531116655,2021-09-24
368,0.10634074288290467,0.1354517039429757,2021-09-27
369,0.06627274439866132,0.09141582018367668,2021-09-28
370,0.03826324017698091,0.07168662352901652,2021-09-29
371,0.02765466694631024,0.05917505698170859,2021-09-30
372,0.020481017464083838,0.05950703024585105,2021-10-01
373,0.010624728973740042,0.05573826793137222,2021-10-04
374,0.03958368898177385,0.07846833386611397,2021-10-05
375,0.01627381982227241,0.07182392266418758,2021-10-06
376,0.017948235156377567,0.07806930794268732,2021-10-07
377,0.014583658935052929,0.06523198150086806,2021-10-08
378,0.036085482914632906,0.10999733437525512,2021-10-11
379,0.11905429651924976,0.1351589685177218,2021-10-12
380,0.06854739375131774,0.09738931139756199,2021-10-13
381,0.016288457136918046,0.06612629340484748,2021-10-14
382,0.016944123468666666,0.06211054039286204,2021-10-15
383,0.01703685053710273,0.06351258754526098,2021-10-18
384,0.01771834989077636,0.05896251568758471,2021-10-19
385,0.01698183872371879,0.06435468881539266,2021-10-20
386,0.02705526754271919,0.09311019453109438,2021-10-21
387,0.03216108805223898,0.063323112768552,2021-10-22
388,0.021795574131404902,0.08371861728782792,2021-10-25
389,0.020848661898163166,0.054703943705385394,2021-10-26
390,0.11457840528447227,0.12975659154407887,2021-10-27
391,0.04117277489370544,0.07235757020292018,2021-10-28
392,0.012993594544307166,0.05731721319447054,2021-10-29
393,0.04139775717196929,0.08128086257190444,2021-11-01
394,0.017490675611650068,0.07353748249455325,2021-11-02
395,0.05814478835307755,0.08866596468989918,2021-11-03
396,0.03548012720636206,0.06794299696086527,2021-11-04
397,0.023486077669007975,0.08746180811800196,2021-11-05
398,0.019190706949653337,0.07457936994818329,2021-11-08
399,0.05142090279849871,0.13094400207950674,2021-11-09
400,0.0181868137349598,0.0757306693142026,2021-11-10
401,0.019159543818178144,0.058826544376466235,2021-11-11
402,0.42199835647324185,0.40368935952537066,2021-11-12
403,0.1616911012999373,0.2475351477627296,2021-11-15
404,0.5985674016346352,0.4781521540933013,2021-11-16
405,0.30458174878093236,0.34367269010838003,2021-11-17
406,0.25957927658854435,0.317541799618103,2021-11-18
407,0.449645173025698,0.4154006534078798,2021-11-19
408,0.26524456069876695,0.32164977537711437,2021-11-22
409,0.24283585481566627,0.3052913006152032,2021-11-23
410,0.0133562295844277,0.058693175270403755,2021-11-24
411,0.07642954489063125,0.13308463193083475,2021-11-26
412,0.11794384366458369,0.15013526595521332,2021-11-29
413,0.31713552749015633,0.2796295149293757,2021-11-30
414,0.05335190792296282,0.10106024916250268,2021-12-01
415,0.044775311588655005,0.08169634759542956,2021-12-02
416,0.21485172191397295,0.23784429852354166,2021-12-03
417,0.02548844596362023,0.06836750018212871,2021-12-06
418,0.030559010735708773,0.10296042804951418,2021-12-07
419,0.1051931946010811,0.20323316095274463,2021-12-08
420,0.03892382773973158,0.07964586198978671,2021-12-09
421,0.0203006630513926,0.058476958574811826,2021-12-10
422,0.02050090062372306,0.05271938421927999,2021-12-13
423,0.013414427721347292,0.05533374568887932,2021-12-14
424,0.016112185007691533,0.05793397050254732,2021-12-15
425,0.01547390502384063,0.06390698264916087,2021-12-16
426,0.1957526291891838,0.18659381892671392,2021-12-17
427,0.01611081916396893,0.07303762176958707,2021-12-20
428,0.036107467189407265,0.08373777184919608,2021-12-21
429,0.036775055714512214,0.111310981827218,2021-12-22
430,0.07305620511497804,0.16898626790719182,2021-12-23
431,0.04439459224353585,0.12480543137099714,2021-12-27
432,0.009841478333294197,0.061534898354642896,2021-12-28
433,0.011118181713421793,0.05349299925690723,2021-12-29
434,0.012393340948254608,0.05867632254448551,2021-12-30
435,0.0510469137038263,0.1327775156939124,2021-12-31
436,0.014617161516366264,0.05615127217499215,2022-01-03
437,0.048177988406154955,0.1354535264348687,2022-01-04
438,0.14422497747409113,0.2383322927563361,2022-01-05
439,0.20378001949274205,0.28084341271418234,2022-01-06
440,0.5654685191087152,0.46497629596693413,2022-01-07
441,0.2502082884080745,0.31145486676743306,2022-01-10
442,0.4056330651730488,0.39446240312010267,2022-01-11
443,0.36337157159580746,0.3747452503755338,2022-01-12
444,0.19204212634491236,0.273236819670238,2022-01-13
445,0.1943919145245287,0.27462507576633394,2022-01-14
446,0.018111691250469367,0.05524948252815414,2022-01-18
447,0.13395076807084116,0.19548839052849987,2022-01-19
448,0.07944512503361198,0.14582786741294207,2022-01-20
449,0.13534124505940506,0.19304108119858374,2022-01-21
450,0.02036229520678084,0.06693061514733178,2022-01-24
451,0.017208880762388603,0.07882845848877844,2022-01-25
452,0.018919645931104057,0.05792826978785161,2022-01-26
453,0.10940895145700429,0.14727112720470276,2022-01-27
454,0.012484020229069099,0.050713525665483955,2022-01-28
455,0.12849618398131674,0.22548599825624452,2022-01-31
456,0.11714369031492529,0.21434595348599714,2022-02-01
457,0.07462391170140782,0.17001043182589856,2022-02-02
458,0.020023533296854107,0.0888046313455046,2022-02-03
459,0.13010727479761305,0.22726742286962653,2022-02-04
460,0.18012851976463146,0.26661741595470667,2022-02-07
461,0.22354654029128654,0.2928482481332892,2022-02-08
462,0.4085302114636974,0.39733925909290585,2022-02-09
463,0.21457529637795675,0.2891819519230937,2022-02-10
464,0.24178602206502478,0.30103135480636367,2022-02-11
465,0.09375387786010857,0.18987443716798558,2022-02-14
466,0.3398014885129228,0.36002809484257775,2022-02-15
467,0.4812110030769786,0.4221399039091789,2022-02-16
468,0.285987349906041,0.3281112210740947,2022-02-17
469,0.20598851172295166,0.27451832484208044,2022-02-18
470,0.1676592177531475,0.2440676756869836,2022-02-22
471,0.308875110627184,0.3362468109938171,2022-02-23
472,0.1608855756213807,0.23952593103561187,2022-02-24
473,0.029525149040873645,0.09942017069836898,2022-02-25
474,0.0213870938085354,0.07744941590375093,2022-02-28
475,0.04016037116216452,0.1136749950960819,2022-03-01
476,0.029821398248783163,0.08496354140148908,2022-03-02
477,0.01944432305921654,0.08064072564711218,2022-03-03
478,0.028940507782723238,0.08714629929971539,2022-03-04
479,0.06692323103741672,0.13494397616855786,2022-03-07
480,0.139517593204277,0.20072660082777782,2022-03-08
481,0.028652622113706935,0.07450990783332438,2022-03-09
482,0.011098775556845861,0.05837074019186368,2022-03-10
483,0.024917319629006642,0.0728121393168483,2022-03-11
484,0.038522129470711035,0.09228867209731847,2022-03-14
485,0.031086559971331647,0.07246966960202834,2022-03-15
486,0.06167913776094375,0.11792611026442863,2022-03-16
487,0.04006181788111994,0.1238655137403329,2022-03-17
488,0.03871306110738226,0.12130511777811413,2022-03-18
489,0.057716977140484446,0.1503031839034588,2022-03-21
490,0.1275182512445891,0.22431673411490155,2022-03-22
491,0.02239452129409005,0.09326525569291974,2022-03-23
492,0.02985024477829289,0.08388569455701803,2022-03-24
493,0.07507058416886224,0.17059690669770458,2022-03-25
494,0.017872162013009278,0.08329314306867822,2022-03-28
495,0.010927019439328596,0.04661925709978806,2022-03-29
496,0.12883504798614293,0.18141980163564184,2022-03-30
497,0.18236383183271346,0.21776389456701398,2022-03-31
498,0.028133304935355846,0.07880460612067326,2022-04-01
499,0.04758814851539931,0.09876656527514878,2022-04-04
500,0.026431391147043466,0.07359440441947078,2022-04-05
501,0.014492088587707352,0.07645572519026243,2022-04-06
502,0.013201578371133572,0.07272255269058477,2022-04-07
503,0.19456366291716884,0.277209364712742,2022-04-08
504,0.3049937500247357,0.34366729418494685,2022-04-11
505,0.30350215984589074,0.3391887601768573,2022-04-12
506,0.27852650994039463,0.32620567837950754,2022-04-13
507,0.08322109704029156,0.17575009908187483,2022-04-14
508,0.22729218843420584,0.29345260601017736,2022-04-18
509,0.2539059280622162,0.3118174502668489,2022-04-19
510,0.24961579863363767,0.30870133378258435,2022-04-20
511,0.08199094888039395,0.1798255499990604,2022-04-21
512,0.035396906507437174,0.10883211783856352,2022-04-22
513,0.05162891396444809,0.14087467914566676,2022-04-25
514,0.0708396224194939,0.15193405307749216,2022-04-26
515,0.05677987258612339,0.14502709472696554,2022-04-27
516,0.20754731590257341,0.27689642024371386,2022-04-28
517,0.033387940605755874,0.10540427415794922,2022-04-29
