timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,3.9968045,0.0,2020-07-29
69,0.0,4.0038543,0.0,2020-07-30
70,0.0,4.0034337,0.0,2020-07-31
71,0.0,3.999868,0.0,2020-08-03
72,0.0,3.9464858,0.0,2020-08-04
73,0.0,4.0041304,0.0,2020-08-05
74,0.0,3.9729564,0.0,2020-08-06
75,0.0,4.002078,0.0,2020-08-07
76,0.0,4.001886,0.0,2020-08-10
77,0.0,4.00493,0.0,2020-08-11
78,0.0,3.9588866,0.0,2020-08-12
79,0.0,4.00509,0.0,2020-08-13
80,0.0,4.005522,0.0,2020-08-14
81,0.0,4.005374,0.0,2020-08-17
82,0.0,3.9965086,0.0,2020-08-18
83,0.0,3.98234,0.0,2020-08-19
84,0.0,3.9989035,0.0,2020-08-20
85,0.0,3.9794707,0.0,2020-08-21
86,0.0,3.9877877,0.0,2020-08-24
87,0.0,3.9869187,0.0,2020-08-25
88,0.0,3.9933877,0.0,2020-08-26
89,0.0,4.0049376,0.0,2020-08-27
90,0.0,3.981233,0.0,2020-08-28
91,0.0,3.9879105,0.0,2020-08-31
92,0.0,3.9738555,0.0,2020-09-01
93,0.0,3.999843,0.0,2020-09-02
94,0.0,3.991596,0.0,2020-09-03
95,0.0,4.0018663,0.0,2020-09-04
96,0.0,3.9144087,0.0,2020-09-08
97,0.0,3.9913888,0.0,2020-09-09
98,0.0,3.919306,0.0,2020-09-10
99,0.0,4.0037436,0.0,2020-09-11
100,0.0,4.0014887,0.0,2020-09-14
101,0.0,3.9967704,0.0,2020-09-15
102,0.0,3.9735925,0.0,2020-09-16
103,0.0,4.0040584,0.0,2020-09-17
104,0.0,4.003798,0.0,2020-09-18
105,0.0,3.9481337,0.0,2020-09-21
106,0.0,3.9230447,0.0,2020-09-22
107,0.0,3.7771025,0.0,2020-09-23
108,0.0,3.9813879,0.0,2020-09-24
109,0.0,4.0054383,0.0,2020-09-25
110,0.0,3.9892542,0.0,2020-09-28
111,0.0,4.00426,0.0,2020-09-29
112,0.0,3.9894195,0.0,2020-09-30
113,0.0,3.9785552,0.0,2020-10-01
114,0.0,3.9775546,0.0,2020-10-02
115,0.0,3.9997156,0.0,2020-10-05
116,0.0,4.004069,0.0,2020-10-06
117,0.0,3.9518785,0.0,2020-10-07
118,0.0,3.9938095,0.0,2020-10-08
119,0.0,3.9984705,0.0,2020-10-09
120,0.0,3.9912565,0.0,2020-10-12
121,0.0,4.001497,0.0,2020-10-13
122,0.0,3.9085755,0.0,2020-10-14
123,0.0,3.9773512,0.0,2020-10-15
124,0.0,3.9943101,0.0,2020-10-16
125,0.0,4.0019326,0.0,2020-10-19
126,0.0,3.958304,0.0,2020-10-20
127,0.0,4.0033092,0.0,2020-10-21
128,0.0,3.889781,0.0,2020-10-22
129,0.0,4.0030046,0.0,2020-10-23
130,0.0,4.000137,0.0,2020-10-26
131,0.0,3.8930576,0.0,2020-10-27
132,0.0,3.7637749,0.0,2020-10-28
133,0.0,3.882272,0.0,2020-10-29
134,0.0,3.9632502,0.0,2020-10-30
135,0.0,3.9503999,0.0,2020-11-02
136,0.0,3.9182572,0.0,2020-11-03
137,0.0,3.963255,0.0,2020-11-04
138,0.0,3.7608488,0.0,2020-11-05
139,0.0,3.9406462,0.0,2020-11-06
140,0.0,3.480804,0.0,2020-11-09
141,0.0,3.6227975,0.0,2020-11-10
142,0.0,3.487897,0.0,2020-11-11
143,0.0,3.933234,0.0,2020-11-12
144,0.0,3.9984756,0.0,2020-11-13
145,0.0,3.6183944,0.0,2020-11-16
146,0.0,3.9950743,0.0,2020-11-17
147,0.0,3.9871888,0.0,2020-11-18
148,0.0,4.001256,0.0,2020-11-19
149,0.0,3.9789257,0.0,2020-11-20
150,0.0,3.9557803,0.0,2020-11-23
151,0.0,3.9640381,0.0,2020-11-24
152,0.0,4.00553,0.0,2020-11-25
153,0.0,3.9856782,0.0,2020-11-27
154,0.0,4.005286,0.0,2020-11-30
155,0.0,3.9937272,0.0,2020-12-01
156,0.0,3.9543054,0.0,2020-12-02
157,0.0,3.9955406,0.0,2020-12-03
158,0.0,3.9999938,0.0,2020-12-04
159,0.0,3.9890258,0.0,2020-12-07
160,0.0,4.0028486,0.0,2020-12-08
161,0.0,3.591434,0.0,2020-12-09
162,0.0,3.9308538,0.0,2020-12-10
163,0.0,3.9716036,0.0,2020-12-11
164,0.0,3.998677,0.0,2020-12-14
165,0.0,3.9903228,0.0,2020-12-15
166,0.0,4.002499,0.0,2020-12-16
167,0.0,3.9244077,0.0,2020-12-17
168,0.0,3.9632993,0.0,2020-12-18
169,0.0,4.004408,0.0,2020-12-21
170,0.0,4.0048094,0.0,2020-12-22
171,0.0,3.9981062,0.0,2020-12-23
172,0.0,3.9979653,0.0,2020-12-24
173,0.0,3.9473896,0.0,2020-12-28
174,0.0,3.9826796,0.0,2020-12-29
175,0.0,3.9661677,0.0,2020-12-30
176,0.0,4.001909,0.0,2020-12-31
177,0.0,3.9774597,0.0,2021-01-04
178,0.0,3.9799368,0.0,2021-01-05
179,0.0,3.868503,0.0,2021-01-06
180,0.0,3.9778013,0.0,2021-01-07
181,0.0,3.8610902,0.0,2021-01-08
182,0.0,3.9988418,0.0,2021-01-11
183,0.0,3.9747822,0.0,2021-01-12
184,0.0,3.9347243,0.0,2021-01-13
185,0.0,3.998105,0.0,2021-01-14
186,0.0,3.9905486,0.0,2021-01-15
187,0.0,4.002854,0.0,2021-01-19
188,0.0,3.998734,0.0,2021-01-20
189,0.0,3.97001,0.0,2021-01-21
190,0.0,4.0036016,0.0,2021-01-22
191,0.0,4.0047865,0.0,2021-01-25
192,0.0,4.0048285,0.0,2021-01-26
193,0.0,3.8792927,0.0,2021-01-27
194,0.0,3.947027,0.0,2021-01-28
195,0.0,3.9276314,0.0,2021-01-29
196,0.0,4.00293,0.0,2021-02-01
197,0.0,4.003343,0.0,2021-02-02
198,0.0,4.0053563,0.0,2021-02-03
199,0.0,3.955226,0.0,2021-02-04
200,0.0,3.9667788,0.0,2021-02-05
201,0.0,4.000543,0.0,2021-02-08
202,0.0,3.9670236,0.0,2021-02-09
203,0.0,3.971181,0.0,2021-02-10
204,0.0,3.9791808,0.0,2021-02-11
205,0.0,3.9364712,0.0,2021-02-12
206,0.0,4.004488,0.0,2021-02-16
207,0.0,4.004101,0.0,2021-02-17
208,0.0,4.000751,0.0,2021-02-18
209,0.0,3.9733903,0.0,2021-02-19
210,0.0,3.951626,0.0,2021-02-22
211,0.0,3.995846,0.0,2021-02-23
212,0.0,3.998722,0.0,2021-02-24
213,0.0,4.0044007,0.0,2021-02-25
214,0.0,3.8344924,0.0,2021-02-26
215,0.0,3.9329789,0.0,2021-03-01
216,0.0,4.0027494,0.0,2021-03-02
217,0.0,3.9603426,0.0,2021-03-03
218,0.0,4.001944,0.0,2021-03-04
219,0.0,4.0000343,0.0,2021-03-05
220,0.0,3.9639623,0.0,2021-03-08
221,0.0,3.9924657,0.0,2021-03-09
222,0.0,3.9694366,0.0,2021-03-10
223,0.0,3.9807217,0.0,2021-03-11
224,0.0,3.996756,0.0,2021-03-12
225,0.0,3.9465938,0.0,2021-03-15
226,0.0,3.9864397,0.0,2021-03-16
227,0.0,4.000185,0.0,2021-03-17
228,0.0,3.992734,0.0,2021-03-18
229,0.0,3.999714,0.0,2021-03-19
230,0.0,4.002929,0.0,2021-03-22
231,0.0,4.0054674,0.0,2021-03-23
232,0.0,3.992183,0.0,2021-03-24
233,0.0,4.005464,0.0,2021-03-25
234,0.0,3.9838395,0.0,2021-03-26
235,0.0,4.0051723,0.0,2021-03-29
236,0.0,3.9961054,0.0,2021-03-30
237,0.0,3.9789917,0.0,2021-03-31
238,0.0,4.0050797,0.0,2021-04-01
239,0.0,3.9233887,0.0,2021-04-05
240,0.0,3.907916,0.0,2021-04-06
241,0.0,3.9422967,0.0,2021-04-07
242,0.0,3.8783913,0.0,2021-04-08
243,0.0,3.9461536,0.0,2021-04-09
244,0.0,3.873179,0.0,2021-04-12
245,0.0,3.9198945,0.0,2021-04-13
246,0.0,3.9560585,0.0,2021-04-14
247,0.0,3.912935,0.0,2021-04-15
248,0.0,3.997706,0.0,2021-04-16
249,0.0,3.9195433,0.0,2021-04-19
250,0.0,3.9818356,0.0,2021-04-20
251,0.0,3.9968164,0.0,2021-04-21
252,0.0,4.0053315,0.0,2021-04-22
253,0.0,3.9764197,0.0,2021-04-23
254,0.0,3.9883435,0.0,2021-04-26
255,0.0,3.9742827,0.0,2021-04-27
256,0.0,3.9026892,0.0,2021-04-28
257,0.0,3.99107,0.0,2021-04-29
258,0.0,3.9663901,0.0,2021-04-30
259,0.0,3.9502017,0.0,2021-05-03
260,0.0,3.9412966,0.0,2021-05-04
261,0.0,3.8806047,0.0,2021-05-05
262,0.0,3.9750266,0.0,2021-05-06
263,0.0,3.886777,0.0,2021-05-07
264,0.0,3.9222891,0.0,2021-05-10
265,0.0,3.9695756,0.0,2021-05-11
266,0.0,4.0052857,0.0,2021-05-12
267,0.0,4.0043797,0.0,2021-05-13
268,0.0,3.9417298,0.0,2021-05-14
269,0.0,3.9402268,0.0,2021-05-17
270,0.0,3.9410906,0.0,2021-05-18
271,0.0,3.9882696,0.0,2021-05-19
272,0.0,3.990736,0.0,2021-05-20
273,0.0,3.9486222,0.0,2021-05-21
274,0.0,3.9328923,0.0,2021-05-24
275,0.0,3.9352973,0.0,2021-05-25
276,0.0,3.912747,0.0,2021-05-26
277,0.0,3.914786,0.0,2021-05-27
278,0.0,3.918089,0.0,2021-05-28
279,0.0,3.9121082,0.0,2021-06-01
280,0.0,3.8634386,0.0,2021-06-02
281,0.0,3.9067316,0.0,2021-06-03
282,0.0,3.8678415,0.0,2021-06-04
283,0.0,3.8976324,0.0,2021-06-07
284,0.0,3.888126,0.0,2021-06-08
285,0.0,3.9061701,0.0,2021-06-09
286,0.0,3.941698,0.0,2021-06-10
287,0.0,3.9332561,0.0,2021-06-11
288,0.0,3.9617426,0.0,2021-06-14
289,0.0,3.9238462,0.0,2021-06-15
290,0.0,3.9376156,0.0,2021-06-16
291,0.0,4.0041475,0.0,2021-06-17
292,0.0,3.897337,0.0,2021-06-18
293,0.0,3.945489,0.0,2021-06-21
294,0.0,3.9703383,0.0,2021-06-22
295,0.0,3.9298398,0.0,2021-06-23
296,0.0,3.992288,0.0,2021-06-24
297,0.0,3.9714847,0.0,2021-06-25
298,0.0,3.9746885,0.0,2021-06-28
299,0.0,3.8849518,0.0,2021-06-29
300,0.0,3.8813844,0.0,2021-06-30
301,0.0,3.8785005,0.0,2021-07-01
302,0.0,3.8825262,0.0,2021-07-02
303,0.0,3.9059107,0.0,2021-07-06
304,0.0,3.9519367,0.0,2021-07-07
305,0.0,4.0049596,0.0,2021-07-08
306,0.0,4.0002646,0.0,2021-07-09
307,0.0,3.9335139,0.0,2021-07-12
308,0.0,3.959189,0.0,2021-07-13
309,0.0,3.915628,0.0,2021-07-14
310,0.0,3.977037,0.0,2021-07-15
311,0.0,4.0054817,0.0,2021-07-16
312,0.0,3.940364,0.0,2021-07-19
313,0.0,3.9492464,0.0,2021-07-20
314,0.0,4.001372,0.0,2021-07-21
315,0.0,3.9460053,0.0,2021-07-22
316,0.0,3.944429,0.0,2021-07-23
317,0.0,4.0000625,0.0,2021-07-26
318,0.0,3.9997988,0.0,2021-07-27
319,0.0,3.9170043,0.0,2021-07-28
320,0.0,3.9110699,0.0,2021-07-29
321,0.0,3.9068894,0.0,2021-07-30
322,0.0,3.9721918,0.0,2021-08-02
323,0.0,3.9350648,0.0,2021-08-03
324,0.0,3.9304152,0.0,2021-08-04
325,0.0,3.9584763,0.0,2021-08-05
326,0.0,3.992738,0.0,2021-08-06
327,0.0,3.961858,0.0,2021-08-09
328,0.0,3.9895983,0.0,2021-08-10
329,0.0,3.9060328,0.0,2021-08-11
330,0.0,3.9002483,0.0,2021-08-12
331,0.0,3.9629607,0.0,2021-08-13
332,0.0,3.911001,0.0,2021-08-16
333,0.0,3.9758263,0.0,2021-08-17
334,0.0,4.005484,0.0,2021-08-18
335,0.0,3.9981532,0.0,2021-08-19
336,0.0,3.9452243,0.0,2021-08-20
337,0.0,3.8889806,0.0,2021-08-23
338,0.0,3.9154186,0.0,2021-08-24
339,0.0,3.926624,0.0,2021-08-25
340,0.0,3.8997548,0.0,2021-08-26
341,0.0,3.9470794,0.0,2021-08-27
342,0.0,3.9327693,0.0,2021-08-30
343,0.0,3.9653816,0.0,2021-08-31
344,0.0,3.9684386,0.0,2021-09-01
345,0.0,3.8931158,0.0,2021-09-02
346,0.0,3.9209235,0.0,2021-09-03
347,0.0,3.9347482,0.0,2021-09-07
348,0.0,3.884779,0.0,2021-09-08
349,0.0,3.9486423,0.0,2021-09-09
350,0.0,3.9486663,0.0,2021-09-10
351,0.0,3.9431064,0.0,2021-09-13
352,0.0,3.959601,0.0,2021-09-14
353,0.0,3.9983654,0.0,2021-09-15
354,0.0,3.9366257,0.0,2021-09-16
355,0.0,3.9607081,0.0,2021-09-17
356,0.0,3.999574,0.0,2021-09-20
357,0.0,4.0030074,0.0,2021-09-21
358,0.0,4.004996,0.0,2021-09-22
359,0.0,3.992645,0.0,2021-09-23
360,0.0,3.9850223,0.0,2021-09-24
361,0.0,4.004187,0.0,2021-09-27
362,0.0,3.9760723,0.0,2021-09-28
363,0.0,3.9933474,0.0,2021-09-29
364,0.0,4.0053926,0.0,2021-09-30
365,0.0,3.9834423,0.0,2021-10-01
366,0.0,3.9994807,0.0,2021-10-04
367,0.0,3.9692318,0.0,2021-10-05
368,0.0,3.9281754,0.0,2021-10-06
369,0.0,3.9147708,0.0,2021-10-07
370,0.0,3.9295604,0.0,2021-10-08
371,0.0,3.9011638,0.0,2021-10-11
372,0.0,3.9614458,0.0,2021-10-12
373,0.0,3.9287987,0.0,2021-10-13
374,0.0,3.9459853,0.0,2021-10-14
375,0.0,3.9397724,0.0,2021-10-15
376,0.0,3.9284909,0.0,2021-10-18
377,0.0,3.9105785,0.0,2021-10-19
378,0.0,3.955433,0.0,2021-10-20
379,0.0,3.9574175,0.0,2021-10-21
380,0.0,3.9986305,0.0,2021-10-22
381,0.0,3.8426297,0.0,2021-10-25
382,0.0,3.9213166,0.0,2021-10-26
383,0.0,3.9679298,0.0,2021-10-27
384,0.0,3.947144,0.0,2021-10-28
385,0.0,3.9601035,0.0,2021-10-29
386,0.0,3.9264154,0.0,2021-11-01
387,0.0,3.8698595,0.0,2021-11-02
388,0.0,3.921137,0.0,2021-11-03
389,0.0,3.957779,0.0,2021-11-04
390,0.0,3.9187455,0.0,2021-11-05
391,0.0,3.9320235,0.0,2021-11-08
392,0.0,3.875224,0.0,2021-11-09
393,0.0,3.938831,0.0,2021-11-10
394,0.0,3.9277813,0.0,2021-11-11
395,0.0,3.8589668,0.0,2021-11-12
396,0.0,3.9102788,0.0,2021-11-15
397,0.0,3.8481739,0.0,2021-11-16
398,0.0,3.9109857,0.0,2021-11-17
399,0.0,3.9670286,0.0,2021-11-18
400,0.0,3.9252033,0.0,2021-11-19
401,0.0,3.963633,0.0,2021-11-22
402,0.0,3.9274952,0.0,2021-11-23
403,0.0,3.92579,0.0,2021-11-24
404,0.0,3.966751,0.0,2021-11-26
405,0.0,4.002613,0.0,2021-11-29
406,0.0,3.8922236,0.0,2021-11-30
407,0.0,3.9700217,0.0,2021-12-01
408,0.0,3.97496,0.0,2021-12-02
409,0.0,3.9834092,0.0,2021-12-03
410,0.0,3.9355175,0.0,2021-12-06
411,0.0,4.0037518,0.0,2021-12-07
412,0.0,3.9282703,0.0,2021-12-08
413,0.0,4.002796,0.0,2021-12-09
414,0.0,3.9461112,0.0,2021-12-10
415,0.0,3.9758542,0.0,2021-12-13
416,0.0,4.0030165,0.0,2021-12-14
417,0.0,3.9393704,0.0,2021-12-15
418,0.0,3.9706,0.0,2021-12-16
419,0.0,4.0052137,0.0,2021-12-17
420,0.0,4.0036836,0.0,2021-12-20
421,0.0,4.0045013,0.0,2021-12-21
422,0.0,3.976207,0.0,2021-12-22
423,0.0,3.963167,0.0,2021-12-23
424,0.0,3.929142,0.0,2021-12-27
425,0.0,3.993585,0.0,2021-12-28
426,0.0,3.9701042,0.0,2021-12-29
427,0.0,3.9129314,0.0,2021-12-30
428,0.0,3.8834343,0.0,2021-12-31
429,0.0,3.996594,0.0,2022-01-03
430,0.0,3.997882,0.0,2022-01-04
431,0.0,4.004977,0.0,2022-01-05
432,0.0,3.9851937,0.0,2022-01-06
433,0.0,3.9745657,0.0,2022-01-07
434,0.0,3.9972486,0.0,2022-01-10
435,0.0,3.998387,0.0,2022-01-11
436,0.0,3.9366977,0.0,2022-01-12
437,0.0,4.0048375,0.0,2022-01-13
438,0.0,3.9824014,0.0,2022-01-14
439,0.0,3.989273,0.0,2022-01-18
440,0.0,3.966526,0.0,2022-01-19
441,0.0,3.9617245,0.0,2022-01-20
442,0.0,3.8947098,0.0,2022-01-21
443,0.0,3.915399,0.0,2022-01-24
444,0.0,3.9730103,0.0,2022-01-25
445,0.0,3.9739013,0.0,2022-01-26
446,0.0,3.9956331,0.0,2022-01-27
447,0.0,4.0045533,0.0,2022-01-28
448,0.0,3.985118,0.0,2022-01-31
449,0.0,3.9975433,0.0,2022-02-01
450,0.0,4.0039024,0.0,2022-02-02
451,0.0,4.004541,0.0,2022-02-03
452,0.0,4.004869,0.0,2022-02-04
453,0.0,4.0043592,0.0,2022-02-07
454,0.0,4.003611,0.0,2022-02-08
455,0.0,3.942664,0.0,2022-02-09
456,0.0,3.9703703,0.0,2022-02-10
457,0.0,3.9979463,0.0,2022-02-11
458,0.0,3.9914427,0.0,2022-02-14
459,0.0,3.9980483,0.0,2022-02-15
460,0.0,4.001718,0.0,2022-02-16
461,0.0,3.9584517,0.0,2022-02-17
462,0.0,3.9802597,0.0,2022-02-18
463,0.0,3.9774494,0.0,2022-02-22
464,0.0,3.99263,0.0,2022-02-23
465,0.0,3.956979,0.0,2022-02-24
466,0.0,3.9138503,0.0,2022-02-25
467,0.0,3.9278712,0.0,2022-02-28
468,0.0,3.825162,0.0,2022-03-01
469,0.0,3.7600968,0.0,2022-03-02
470,0.0,3.8666208,0.0,2022-03-03
471,0.0,3.7455652,0.0,2022-03-04
472,0.0,3.7373168,0.0,2022-03-07
473,0.0,3.6757183,0.0,2022-03-08
474,0.0,3.8579743,0.0,2022-03-09
475,0.0,3.9941988,0.0,2022-03-10
476,0.0,3.9402773,0.0,2022-03-11
477,0.0,3.914152,0.0,2022-03-14
478,0.0,4.0053506,0.0,2022-03-15
479,0.0,3.847117,0.0,2022-03-16
480,0.0,4.0014377,0.0,2022-03-17
481,0.0,3.9985247,0.0,2022-03-18
482,0.0,4.0035996,0.0,2022-03-21
483,0.0,4.005111,0.0,2022-03-22
484,0.0,3.9578428,0.0,2022-03-23
485,0.0,3.9978032,0.0,2022-03-24
486,0.0,4.0016823,0.0,2022-03-25
487,0.0,3.9970682,0.0,2022-03-28
488,0.0,4.004593,0.0,2022-03-29
489,0.0,3.9360654,0.0,2022-03-30
490,0.0,3.9599943,0.0,2022-03-31
491,0.0,3.9789493,0.0,2022-04-01
492,0.0,4.002397,0.0,2022-04-04
493,0.0,3.9974396,0.0,2022-04-05
494,0.0,3.988725,0.0,2022-04-06
495,0.0,3.9899566,0.0,2022-04-07
496,0.0,3.9775524,0.0,2022-04-08
497,0.0,3.9733567,0.0,2022-04-11
498,0.0,3.9909248,0.0,2022-04-12
499,0.0,3.9835088,0.0,2022-04-13
500,0.0,4.004833,0.0,2022-04-14
501,0.0,4.0023756,0.0,2022-04-18
502,0.0,3.99576,0.0,2022-04-19
503,0.0,4.002794,0.0,2022-04-20
504,0.0,3.9903245,0.0,2022-04-21
505,0.0,3.8931427,0.0,2022-04-22
506,0.0,3.974102,0.0,2022-04-25
507,0.0,3.8254817,0.0,2022-04-26
508,0.0,3.913367,0.0,2022-04-27
509,0.0,3.982849,0.0,2022-04-28
510,0.0,3.9052923,0.0,2022-04-29
511,0.0,3.8656008,0.0,2022-05-02
512,0.0,3.9723067,0.0,2022-05-03
513,0.0,3.9804168,0.0,2022-05-04
514,0.0,3.9273949,0.0,2022-05-05
515,0.0,3.8747714,0.0,2022-05-06
516,0.0,3.8931262,0.0,2022-05-09
517,0.0,3.9067352,0.0,2022-05-10
518,0.0,3.8434756,0.0,2022-05-11
519,0.0,3.929042,0.0,2022-05-12
520,0.0,4.005385,0.0,2022-05-13
521,0.0,4.00494,0.0,2022-05-16
522,0.0,3.9709027,0.0,2022-05-17
523,0.0,3.946823,0.0,2022-05-18
524,0.0,3.8710349,0.0,2022-05-19
525,0.0,3.949587,0.0,2022-05-20
526,0.0,3.9127524,0.0,2022-05-23
527,0.0,3.9244518,0.0,2022-05-24
528,0.0,3.9074492,0.0,2022-05-25
529,0.0,4.0029454,0.0,2022-05-26
530,0.0,4.0055556,0.0,2022-05-27
531,0.0,3.8018632,0.0,2022-05-31
532,0.0,3.9903007,0.0,2022-06-01
533,0.0,4.001568,0.0,2022-06-02
534,0.0,3.947184,0.0,2022-06-03
535,0.0,3.9824097,0.0,2022-06-06
536,0.0,3.9847424,0.0,2022-06-07
537,0.0,4.0055113,0.0,2022-06-08
538,0.0,3.9527745,0.0,2022-06-09
539,0.0,3.7526603,0.0,2022-06-10
540,0.0,3.7106352,0.0,2022-06-13
541,0.0,3.8145125,0.0,2022-06-14
542,0.0,3.9341087,0.0,2022-06-15
543,0.0,3.9070015,0.0,2022-06-16
544,0.0,3.7725022,0.0,2022-06-17
545,0.0,3.9239047,0.0,2022-06-21
546,0.0,4.0014024,0.0,2022-06-22
547,0.0,3.9482167,0.0,2022-06-23
548,0.0,3.9031558,0.0,2022-06-24
549,0.0,3.986115,0.0,2022-06-27
550,0.0,3.8010845,0.0,2022-06-28
551,0.0,3.9999697,0.0,2022-06-29
552,0.0,3.9961808,0.0,2022-06-30
553,0.0,3.913525,0.0,2022-07-01
554,0.0,4.0053644,0.0,2022-07-05
555,0.0,4.0037947,0.0,2022-07-06
556,0.0,4.0045166,0.0,2022-07-07
557,0.0,3.9855382,0.0,2022-07-08
558,0.0,4.0020757,0.0,2022-07-11
559,0.0,3.9935281,0.0,2022-07-12
560,0.0,3.9583278,0.0,2022-07-13
561,0.0,3.897993,0.0,2022-07-14
562,0.0,3.86772,0.0,2022-07-15
563,0.0,3.97746,0.0,2022-07-18
564,0.0,3.8346088,0.0,2022-07-19
565,0.0,3.9991612,0.0,2022-07-20
566,0.0,3.9610848,0.0,2022-07-21
567,0.0,3.8934872,0.0,2022-07-22
568,0.0,3.9927518,0.0,2022-07-25
569,0.0,3.8473935,0.0,2022-07-26
570,0.0,4.0007343,0.0,2022-07-27
571,0.0,4.0041194,0.0,2022-07-28
572,0.0,4.005244,0.0,2022-07-29
573,0.0,4.0032225,0.0,2022-08-01
574,0.0,3.9976368,0.0,2022-08-02
575,0.0,4.0049376,0.0,2022-08-03
576,0.0,3.9933264,0.0,2022-08-04
577,0.0,4.003909,0.0,2022-08-05
578,0.0,3.9815078,0.0,2022-08-08
579,0.0,4.0008745,0.0,2022-08-09
580,0.0,4.005451,0.0,2022-08-10
581,0.0,3.994008,0.0,2022-08-11
582,0.0,4.0013394,0.0,2022-08-12
583,0.0,4.002984,0.0,2022-08-15
584,0.0,3.9741988,0.0,2022-08-16
585,0.0,4.000665,0.0,2022-08-17
586,0.0,3.9726624,0.0,2022-08-18
587,0.0,4.005544,0.0,2022-08-19
588,0.0,4.0014863,0.0,2022-08-22
589,0.0,3.9947386,0.0,2022-08-23
590,0.0,4.0052333,0.0,2022-08-24
591,0.0,3.987744,0.0,2022-08-25
592,0.0,3.9913452,0.0,2022-08-26
593,0.0,3.9949837,0.0,2022-08-29
594,0.0,3.979899,0.0,2022-08-30
595,0.0,4.004515,0.0,2022-08-31
596,0.0,4.004603,0.0,2022-09-01
597,0.0,3.9992557,0.0,2022-09-02
598,0.0,4.0048823,0.0,2022-09-06
599,0.0,4.003226,0.0,2022-09-07
600,0.0,4.0053053,0.0,2022-09-08
601,0.0,4.0051913,0.0,2022-09-09
602,0.0,4.00534,0.0,2022-09-12
603,0.0,3.95843,0.0,2022-09-13
604,0.0,3.9011838,0.0,2022-09-14
605,0.0,3.9429963,0.0,2022-09-15
606,0.0,4.005194,0.0,2022-09-16
607,0.0,3.992682,0.0,2022-09-19
608,0.0,3.9376378,0.0,2022-09-20
609,0.0,3.9449787,0.0,2022-09-21
610,0.0,3.9301238,0.0,2022-09-22
611,0.0,3.8850145,0.0,2022-09-23
612,0.0,3.8777637,0.0,2022-09-26
613,0.0,3.8613791,0.0,2022-09-27
