timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,3.4416473,0.0,2020-07-14
75,0.0,3.5389774,0.0,2020-07-15
76,0.0,3.508053,0.0,2020-07-16
77,0.0,3.4745905,0.0,2020-07-17
78,0.0,3.5519767,0.0,2020-07-20
79,0.0,3.527193,0.0,2020-07-21
80,0.0,3.5492914,0.0,2020-07-22
81,0.0,3.5528836,0.0,2020-07-23
82,0.0,3.5078309,0.0,2020-07-24
83,0.0,3.541065,0.0,2020-07-27
84,0.0,3.4327507,0.0,2020-07-28
85,0.0,3.5509996,0.0,2020-07-29
86,0.0,3.5506403,0.0,2020-07-30
87,0.0,3.5431929,0.0,2020-07-31
88,0.0,3.547934,0.0,2020-08-03
89,0.0,3.5441594,0.0,2020-08-04
90,0.0,3.5195177,0.0,2020-08-05
91,0.0,3.5533514,0.0,2020-08-06
92,0.0,3.5530345,0.0,2020-08-07
93,0.0,3.5185204,0.0,2020-08-10
94,0.0,3.5421326,0.0,2020-08-11
95,0.0,3.552824,0.0,2020-08-12
96,0.0,3.553145,0.0,2020-08-13
97,0.0,3.547818,0.0,2020-08-14
98,0.0,3.5431244,0.0,2020-08-17
99,0.0,3.5529919,0.0,2020-08-18
100,0.0,3.5312319,0.0,2020-08-19
101,0.0,3.54696,0.0,2020-08-20
102,0.0,3.5297835,0.0,2020-08-21
103,0.0,3.5374207,0.0,2020-08-24
104,0.0,3.547419,0.0,2020-08-25
105,0.0,3.5497067,0.0,2020-08-26
106,0.0,3.5474224,0.0,2020-08-27
107,0.0,3.5459428,0.0,2020-08-28
108,0.0,3.5527751,0.0,2020-08-31
109,0.0,3.5421011,0.0,2020-09-01
110,0.0,3.5406,0.0,2020-09-02
111,0.0,3.5520933,0.0,2020-09-03
112,0.0,3.552127,0.0,2020-09-04
113,0.0,3.5187697,0.0,2020-09-08
114,0.0,3.5361068,0.0,2020-09-09
115,0.0,3.5457735,0.0,2020-09-10
116,0.0,3.5522406,0.0,2020-09-11
117,0.0,3.5356781,0.0,2020-09-14
118,0.0,3.508677,0.0,2020-09-15
119,0.0,3.5020356,0.0,2020-09-16
120,0.0,3.528146,0.0,2020-09-17
121,0.0,3.5514631,0.0,2020-09-18
122,0.0,3.5178187,0.0,2020-09-21
123,0.0,3.490205,0.0,2020-09-22
124,0.0,3.505191,0.0,2020-09-23
125,0.0,3.5173135,0.0,2020-09-24
126,0.0,3.5473444,0.0,2020-09-25
127,0.0,3.5079868,0.0,2020-09-28
128,0.0,3.5257783,0.0,2020-09-29
129,0.0,3.5332553,0.0,2020-09-30
130,0.0,3.5465412,0.0,2020-10-01
131,0.0,3.5523117,0.0,2020-10-02
132,0.0,3.5529783,0.0,2020-10-05
133,0.0,3.547211,0.0,2020-10-06
134,0.0,3.5208707,0.0,2020-10-07
135,0.0,3.5521998,0.0,2020-10-08
136,0.0,3.5529695,0.0,2020-10-09
137,0.0,3.5529613,0.0,2020-10-12
138,0.0,3.5254312,0.0,2020-10-13
139,0.0,3.4810302,0.0,2020-10-14
140,0.0,3.5377235,0.0,2020-10-15
141,0.0,3.5511591,0.0,2020-10-16
142,0.0,3.5376449,0.0,2020-10-19
143,0.0,3.5022738,0.0,2020-10-20
144,0.0,3.5233936,0.0,2020-10-21
145,0.0,3.5386658,0.0,2020-10-22
146,0.0,3.553183,0.0,2020-10-23
147,0.0,3.544905,0.0,2020-10-26
148,0.0,3.5332525,0.0,2020-10-27
149,0.0,3.4911501,0.0,2020-10-28
150,0.0,3.524912,0.0,2020-10-29
151,0.0,3.5518692,0.0,2020-10-30
152,0.0,3.5480819,0.0,2020-11-02
153,0.0,3.508364,0.0,2020-11-03
154,0.0,3.4795127,0.0,2020-11-04
155,0.0,3.4653134,0.0,2020-11-05
156,0.0,3.4773605,0.0,2020-11-06
157,0.0,3.3129854,0.0,2020-11-09
158,0.0,3.0956051,0.0,2020-11-10
159,0.0,3.2777421,0.0,2020-11-11
160,0.0,3.513997,0.0,2020-11-12
161,0.0,3.5292034,0.0,2020-11-13
162,0.0,3.390232,0.0,2020-11-16
163,0.0,3.5504882,0.0,2020-11-17
164,0.0,3.5516765,0.0,2020-11-18
165,0.0,3.5521123,0.0,2020-11-19
166,0.0,3.551248,0.0,2020-11-20
167,0.0,3.5523517,0.0,2020-11-23
168,0.0,3.5435603,0.0,2020-11-24
169,0.0,3.5275333,0.0,2020-11-25
170,0.0,3.5394018,0.0,2020-11-27
171,0.0,3.5507903,0.0,2020-11-30
172,0.0,3.5526462,0.0,2020-12-01
173,0.0,3.5365715,0.0,2020-12-02
174,0.0,3.5532045,0.0,2020-12-03
175,0.0,3.5475466,0.0,2020-12-04
176,0.0,3.5425284,0.0,2020-12-07
177,0.0,3.5526931,0.0,2020-12-08
178,0.0,3.3449085,0.0,2020-12-09
179,0.0,3.4629264,0.0,2020-12-10
180,0.0,3.4907808,0.0,2020-12-11
181,0.0,3.5529957,0.0,2020-12-14
182,0.0,3.5519898,0.0,2020-12-15
183,0.0,3.5477817,0.0,2020-12-16
184,0.0,3.4864163,0.0,2020-12-17
185,0.0,3.54577,0.0,2020-12-18
186,0.0,3.55171,0.0,2020-12-21
187,0.0,3.5476043,0.0,2020-12-22
188,0.0,3.552973,0.0,2020-12-23
189,0.0,3.5191681,0.0,2020-12-24
190,0.0,3.5111663,0.0,2020-12-28
191,0.0,3.5453444,0.0,2020-12-29
192,0.0,3.552972,0.0,2020-12-30
193,0.0,3.513391,0.0,2020-12-31
194,0.0,3.5319185,0.0,2021-01-04
195,0.0,3.5216503,0.0,2021-01-05
196,0.0,3.5202398,0.0,2021-01-06
197,0.0,3.535692,0.0,2021-01-07
198,0.0,3.526515,0.0,2021-01-08
199,0.0,3.544176,0.0,2021-01-11
200,0.0,3.4925628,0.0,2021-01-12
201,0.0,3.5286305,0.0,2021-01-13
202,0.0,3.5526102,0.0,2021-01-14
203,0.0,3.527597,0.0,2021-01-15
204,0.0,3.5520122,0.0,2021-01-19
205,0.0,3.5530565,0.0,2021-01-20
206,0.0,3.5525918,0.0,2021-01-21
207,0.0,3.553021,0.0,2021-01-22
208,0.0,3.5303984,0.0,2021-01-25
209,0.0,3.5530875,0.0,2021-01-26
210,0.0,3.522485,0.0,2021-01-27
211,0.0,3.5222259,0.0,2021-01-28
212,0.0,3.535456,0.0,2021-01-29
213,0.0,3.5494933,0.0,2021-02-01
214,0.0,3.5497677,0.0,2021-02-02
215,0.0,3.5532563,0.0,2021-02-03
216,0.0,3.54175,0.0,2021-02-04
217,0.0,3.4824767,0.0,2021-02-05
218,0.0,3.5506577,0.0,2021-02-08
219,0.0,3.544171,0.0,2021-02-09
220,0.0,3.4704554,0.0,2021-02-10
221,0.0,3.5013971,0.0,2021-02-11
222,0.0,3.4893744,0.0,2021-02-12
223,0.0,3.5053527,0.0,2021-02-16
224,0.0,3.5432894,0.0,2021-02-17
225,0.0,3.5139987,0.0,2021-02-18
226,0.0,3.528376,0.0,2021-02-19
227,0.0,3.521559,0.0,2021-02-22
228,0.0,3.52664,0.0,2021-02-23
229,0.0,3.4950051,0.0,2021-02-24
230,0.0,3.548525,0.0,2021-02-25
231,0.0,3.4764204,0.0,2021-02-26
232,0.0,3.5246394,0.0,2021-03-01
233,0.0,3.5385711,0.0,2021-03-02
234,0.0,3.5491786,0.0,2021-03-03
235,0.0,3.540907,0.0,2021-03-04
236,0.0,3.5502,0.0,2021-03-05
237,0.0,3.5529,0.0,2021-03-08
238,0.0,3.553096,0.0,2021-03-09
239,0.0,3.55225,0.0,2021-03-10
240,0.0,3.5519426,0.0,2021-03-11
241,0.0,3.54489,0.0,2021-03-12
242,0.0,3.5389316,0.0,2021-03-15
243,0.0,3.5530734,0.0,2021-03-16
244,0.0,3.5527058,0.0,2021-03-17
245,0.0,3.5304816,0.0,2021-03-18
246,0.0,3.5480468,0.0,2021-03-19
247,0.0,3.5530343,0.0,2021-03-22
248,0.0,3.5530274,0.0,2021-03-23
249,0.0,3.5406997,0.0,2021-03-24
250,0.0,3.537136,0.0,2021-03-25
251,0.0,3.510974,0.0,2021-03-26
252,0.0,3.5433507,0.0,2021-03-29
253,0.0,3.5520937,0.0,2021-03-30
254,0.0,3.5393658,0.0,2021-03-31
255,0.0,3.5134869,0.0,2021-04-01
256,0.0,3.4921978,0.0,2021-04-05
257,0.0,3.5149932,0.0,2021-04-06
258,0.0,3.411391,0.0,2021-04-07
259,0.0,3.5033329,0.0,2021-04-08
260,0.0,3.4645112,0.0,2021-04-09
261,0.0,3.4361725,0.0,2021-04-12
262,0.0,3.4705713,0.0,2021-04-13
263,0.0,3.5058439,0.0,2021-04-14
264,0.0,3.539917,0.0,2021-04-15
265,0.0,3.528356,0.0,2021-04-16
266,0.0,3.4800975,0.0,2021-04-19
267,0.0,3.5510497,0.0,2021-04-20
268,0.0,3.5496092,0.0,2021-04-21
269,0.0,3.5454302,0.0,2021-04-22
270,0.0,3.4977412,0.0,2021-04-23
271,0.0,3.5166898,0.0,2021-04-26
272,0.0,3.53636,0.0,2021-04-27
273,0.0,3.4936154,0.0,2021-04-28
274,0.0,3.5215592,0.0,2021-04-29
275,0.0,3.539286,0.0,2021-04-30
276,0.0,3.4568367,0.0,2021-05-03
277,0.0,3.4334383,0.0,2021-05-04
278,0.0,3.4152439,0.0,2021-05-05
279,0.0,3.4310145,0.0,2021-05-06
280,0.0,3.4798224,0.0,2021-05-07
281,0.0,3.4494917,0.0,2021-05-10
282,0.0,3.4853077,0.0,2021-05-11
283,0.0,3.5467186,0.0,2021-05-12
284,0.0,3.5474424,0.0,2021-05-13
285,0.0,3.4797087,0.0,2021-05-14
286,0.0,3.4436402,0.0,2021-05-17
287,0.0,3.5027158,0.0,2021-05-18
288,0.0,3.5527763,0.0,2021-05-19
289,0.0,3.5266979,0.0,2021-05-20
290,0.0,3.5434895,0.0,2021-05-21
291,0.0,3.4870796,0.0,2021-05-24
292,0.0,3.5070956,0.0,2021-05-25
293,0.0,3.4971046,0.0,2021-05-26
294,0.0,3.4749856,0.0,2021-05-27
295,0.0,3.4423559,0.0,2021-05-28
296,0.0,3.4939544,0.0,2021-06-01
297,0.0,3.4479864,0.0,2021-06-02
298,0.0,3.4189262,0.0,2021-06-03
299,0.0,3.4233336,0.0,2021-06-04
300,0.0,3.4458501,0.0,2021-06-07
301,0.0,3.4425848,0.0,2021-06-08
302,0.0,3.4701283,0.0,2021-06-09
303,0.0,3.535739,0.0,2021-06-10
304,0.0,3.5359526,0.0,2021-06-11
305,0.0,3.5208793,0.0,2021-06-14
306,0.0,3.5044951,0.0,2021-06-15
307,0.0,3.5103052,0.0,2021-06-16
308,0.0,3.5281935,0.0,2021-06-17
309,0.0,3.5202773,0.0,2021-06-18
310,0.0,3.5067189,0.0,2021-06-21
311,0.0,3.526294,0.0,2021-06-22
312,0.0,3.4538403,0.0,2021-06-23
313,0.0,3.5531263,0.0,2021-06-24
314,0.0,3.497832,0.0,2021-06-25
315,0.0,3.5061252,0.0,2021-06-28
316,0.0,3.4605355,0.0,2021-06-29
317,0.0,3.48622,0.0,2021-06-30
318,0.0,3.4021506,0.0,2021-07-01
319,0.0,3.3927627,0.0,2021-07-02
320,0.0,3.5311613,0.0,2021-07-06
321,0.0,3.551656,0.0,2021-07-07
322,0.0,3.5529616,0.0,2021-07-08
323,0.0,3.5431042,0.0,2021-07-09
324,0.0,3.5439932,0.0,2021-07-12
325,0.0,3.5530853,0.0,2021-07-13
326,0.0,3.502553,0.0,2021-07-14
327,0.0,3.5357563,0.0,2021-07-15
328,0.0,3.5526738,0.0,2021-07-16
329,0.0,3.4862792,0.0,2021-07-19
330,0.0,3.4962325,0.0,2021-07-20
331,0.0,3.5345294,0.0,2021-07-21
332,0.0,3.5471435,0.0,2021-07-22
333,0.0,3.5483112,0.0,2021-07-23
334,0.0,3.5515049,0.0,2021-07-26
335,0.0,3.5179167,0.0,2021-07-27
336,0.0,3.4905245,0.0,2021-07-28
337,0.0,3.5048864,0.0,2021-07-29
338,0.0,3.5045419,0.0,2021-07-30
339,0.0,3.491726,0.0,2021-08-02
340,0.0,3.4539628,0.0,2021-08-03
341,0.0,3.546877,0.0,2021-08-04
342,0.0,3.4678442,0.0,2021-08-05
343,0.0,3.5386796,0.0,2021-08-06
344,0.0,3.5477858,0.0,2021-08-09
345,0.0,3.4783833,0.0,2021-08-10
346,0.0,3.4723058,0.0,2021-08-11
347,0.0,3.4073656,0.0,2021-08-12
348,0.0,3.471681,0.0,2021-08-13
349,0.0,3.542262,0.0,2021-08-16
350,0.0,3.5448544,0.0,2021-08-17
351,0.0,3.5369122,0.0,2021-08-18
352,0.0,3.5476172,0.0,2021-08-19
353,0.0,3.5389965,0.0,2021-08-20
354,0.0,3.4818907,0.0,2021-08-23
355,0.0,3.451618,0.0,2021-08-24
356,0.0,3.4042802,0.0,2021-08-25
357,0.0,3.474674,0.0,2021-08-26
358,0.0,3.4444458,0.0,2021-08-27
359,0.0,3.5334153,0.0,2021-08-30
360,0.0,3.523538,0.0,2021-08-31
361,0.0,3.5111394,0.0,2021-09-01
362,0.0,3.4820673,0.0,2021-09-02
363,0.0,3.457254,0.0,2021-09-03
364,0.0,3.5365467,0.0,2021-09-07
365,0.0,3.4565332,0.0,2021-09-08
366,0.0,3.5238407,0.0,2021-09-09
367,0.0,3.4639096,0.0,2021-09-10
368,0.0,3.4527438,0.0,2021-09-13
369,0.0,3.5361395,0.0,2021-09-14
370,0.0,3.5448253,0.0,2021-09-15
371,0.0,3.50434,0.0,2021-09-16
372,0.0,3.5133529,0.0,2021-09-17
373,0.0,3.5513508,0.0,2021-09-20
374,0.0,3.5530138,0.0,2021-09-21
375,0.0,3.5428889,0.0,2021-09-22
376,0.0,3.4803877,0.0,2021-09-23
377,0.0,3.491452,0.0,2021-09-24
378,0.0,3.543499,0.0,2021-09-27
379,0.0,3.5215297,0.0,2021-09-28
380,0.0,3.532838,0.0,2021-09-29
381,0.0,3.5241883,0.0,2021-09-30
382,0.0,3.522704,0.0,2021-10-01
383,0.0,3.5029125,0.0,2021-10-04
384,0.0,3.4448977,0.0,2021-10-05
385,0.0,3.437878,0.0,2021-10-06
386,0.0,3.49989,0.0,2021-10-07
387,0.0,3.4516816,0.0,2021-10-08
388,0.0,3.4292047,0.0,2021-10-11
389,0.0,3.4775796,0.0,2021-10-12
390,0.0,3.5424376,0.0,2021-10-13
391,0.0,3.5259414,0.0,2021-10-14
392,0.0,3.5324798,0.0,2021-10-15
393,0.0,3.5030072,0.0,2021-10-18
394,0.0,3.5423036,0.0,2021-10-19
395,0.0,3.4412243,0.0,2021-10-20
396,0.0,3.5081894,0.0,2021-10-21
397,0.0,3.4873338,0.0,2021-10-22
398,0.0,3.3893852,0.0,2021-10-25
399,0.0,3.488183,0.0,2021-10-26
400,0.0,3.5373788,0.0,2021-10-27
401,0.0,3.53284,0.0,2021-10-28
402,0.0,3.5499542,0.0,2021-10-29
403,0.0,3.4700866,0.0,2021-11-01
404,0.0,3.4751093,0.0,2021-11-02
405,0.0,3.5074277,0.0,2021-11-03
406,0.0,3.5384586,0.0,2021-11-04
407,0.0,3.489182,0.0,2021-11-05
408,0.0,3.4572196,0.0,2021-11-08
409,0.0,3.4818711,0.0,2021-11-09
410,0.0,3.3908179,0.0,2021-11-10
411,0.0,3.4931214,0.0,2021-11-11
412,0.0,3.4347327,0.0,2021-11-12
413,0.0,3.4254286,0.0,2021-11-15
414,0.0,3.4381309,0.0,2021-11-16
415,0.0,3.3950045,0.0,2021-11-17
416,0.0,3.4878373,0.0,2021-11-18
417,0.0,3.4885082,0.0,2021-11-19
418,0.0,3.4941282,0.0,2021-11-22
419,0.0,3.4660344,0.0,2021-11-23
420,0.0,3.4717832,0.0,2021-11-24
421,0.0,3.5337281,0.0,2021-11-26
422,0.0,3.5334659,0.0,2021-11-29
423,0.0,3.529965,0.0,2021-11-30
424,0.0,3.549244,0.0,2021-12-01
425,0.0,3.5486634,0.0,2021-12-02
426,0.0,3.531138,0.0,2021-12-03
427,0.0,3.536302,0.0,2021-12-06
428,0.0,3.5530457,0.0,2021-12-07
429,0.0,3.5266843,0.0,2021-12-08
430,0.0,3.5523696,0.0,2021-12-09
431,0.0,3.4979517,0.0,2021-12-10
432,0.0,3.512071,0.0,2021-12-13
433,0.0,3.5506492,0.0,2021-12-14
434,0.0,3.5074835,0.0,2021-12-15
435,0.0,3.4800692,0.0,2021-12-16
436,0.0,3.5466034,0.0,2021-12-17
437,0.0,3.5416155,0.0,2021-12-20
438,0.0,3.5516648,0.0,2021-12-21
439,0.0,3.531652,0.0,2021-12-22
440,0.0,3.4755735,0.0,2021-12-23
441,0.0,3.5217166,0.0,2021-12-27
442,0.0,3.5451808,0.0,2021-12-28
443,0.0,3.4918451,0.0,2021-12-29
444,0.0,3.5352938,0.0,2021-12-30
445,0.0,3.4501739,0.0,2021-12-31
446,0.0,3.5529177,0.0,2022-01-03
447,0.0,3.5314853,0.0,2022-01-04
448,0.0,3.5521889,0.0,2022-01-05
449,0.0,3.5413628,0.0,2022-01-06
450,0.0,3.4277155,0.0,2022-01-07
451,0.0,3.5085871,0.0,2022-01-10
452,0.0,3.4979558,0.0,2022-01-11
453,0.0,3.455897,0.0,2022-01-12
454,0.0,3.505064,0.0,2022-01-13
455,0.0,3.4716682,0.0,2022-01-14
456,0.0,3.5417638,0.0,2022-01-18
457,0.0,3.5042202,0.0,2022-01-19
458,0.0,3.497593,0.0,2022-01-20
459,0.0,3.534805,0.0,2022-01-21
460,0.0,3.538232,0.0,2022-01-24
461,0.0,3.5484903,0.0,2022-01-25
462,0.0,3.5484276,0.0,2022-01-26
463,0.0,3.5492373,0.0,2022-01-27
464,0.0,3.5532665,0.0,2022-01-28
465,0.0,3.5530534,0.0,2022-01-31
466,0.0,3.5507407,0.0,2022-02-01
467,0.0,3.5521445,0.0,2022-02-02
468,0.0,3.552923,0.0,2022-02-03
469,0.0,3.5511353,0.0,2022-02-04
470,0.0,3.5408752,0.0,2022-02-07
471,0.0,3.5357666,0.0,2022-02-08
472,0.0,3.491359,0.0,2022-02-09
473,0.0,3.5147057,0.0,2022-02-10
474,0.0,3.5496457,0.0,2022-02-11
475,0.0,3.5520015,0.0,2022-02-14
476,0.0,3.5527484,0.0,2022-02-15
477,0.0,3.5371199,0.0,2022-02-16
478,0.0,3.5185347,0.0,2022-02-17
479,0.0,3.5365958,0.0,2022-02-18
480,0.0,3.5327058,0.0,2022-02-22
481,0.0,3.5529323,0.0,2022-02-23
482,0.0,3.523634,0.0,2022-02-24
483,0.0,3.5002074,0.0,2022-02-25
484,0.0,3.4780726,0.0,2022-02-28
485,0.0,3.47447,0.0,2022-03-01
486,0.0,3.457594,0.0,2022-03-02
487,0.0,3.4734092,0.0,2022-03-03
488,0.0,3.4658597,0.0,2022-03-04
489,0.0,3.4727683,0.0,2022-03-07
490,0.0,3.425479,0.0,2022-03-08
491,0.0,3.4963808,0.0,2022-03-09
492,0.0,3.529605,0.0,2022-03-10
493,0.0,3.4886198,0.0,2022-03-11
494,0.0,3.5075736,0.0,2022-03-14
495,0.0,3.5527086,0.0,2022-03-15
496,0.0,3.4998198,0.0,2022-03-16
497,0.0,3.5252888,0.0,2022-03-17
498,0.0,3.5432677,0.0,2022-03-18
499,0.0,3.521761,0.0,2022-03-21
500,0.0,3.552906,0.0,2022-03-22
501,0.0,3.5129297,0.0,2022-03-23
502,0.0,3.511364,0.0,2022-03-24
503,0.0,3.5440059,0.0,2022-03-25
504,0.0,3.5426455,0.0,2022-03-28
505,0.0,3.5370605,0.0,2022-03-29
506,0.0,3.4460244,0.0,2022-03-30
507,0.0,3.535528,0.0,2022-03-31
508,0.0,3.5156906,0.0,2022-04-01
509,0.0,3.5115206,0.0,2022-04-04
510,0.0,3.4933739,0.0,2022-04-05
511,0.0,3.552424,0.0,2022-04-06
512,0.0,3.4931035,0.0,2022-04-07
513,0.0,3.549316,0.0,2022-04-08
514,0.0,3.54906,0.0,2022-04-11
515,0.0,3.552383,0.0,2022-04-12
516,0.0,3.553182,0.0,2022-04-13
517,0.0,3.538281,0.0,2022-04-14
518,0.0,3.54984,0.0,2022-04-18
519,0.0,3.5481074,0.0,2022-04-19
520,0.0,3.551776,0.0,2022-04-20
521,0.0,3.5365586,0.0,2022-04-21
522,0.0,3.4937015,0.0,2022-04-22
523,0.0,3.5420792,0.0,2022-04-25
524,0.0,3.5331664,0.0,2022-04-26
525,0.0,3.536055,0.0,2022-04-27
526,0.0,3.5345793,0.0,2022-04-28
527,0.0,3.4870753,0.0,2022-04-29
528,0.0,3.4673786,0.0,2022-05-02
529,0.0,3.5423496,0.0,2022-05-03
530,0.0,3.5524313,0.0,2022-05-04
531,0.0,3.4934237,0.0,2022-05-05
532,0.0,3.492647,0.0,2022-05-06
533,0.0,3.537996,0.0,2022-05-09
534,0.0,3.5288718,0.0,2022-05-10
535,0.0,3.5181847,0.0,2022-05-11
536,0.0,3.5073967,0.0,2022-05-12
537,0.0,3.5427873,0.0,2022-05-13
538,0.0,3.5400336,0.0,2022-05-16
539,0.0,3.5231776,0.0,2022-05-17
540,0.0,3.5102053,0.0,2022-05-18
541,0.0,3.4851027,0.0,2022-05-19
542,0.0,3.5278502,0.0,2022-05-20
543,0.0,3.5011292,0.0,2022-05-23
544,0.0,3.5073397,0.0,2022-05-24
545,0.0,3.5216522,0.0,2022-05-25
546,0.0,3.552963,0.0,2022-05-26
547,0.0,3.5399919,0.0,2022-05-27
548,0.0,3.406001,0.0,2022-05-31
549,0.0,3.5524762,0.0,2022-06-01
550,0.0,3.5528994,0.0,2022-06-02
551,0.0,3.54166,0.0,2022-06-03
552,0.0,3.4964232,0.0,2022-06-06
553,0.0,3.5438845,0.0,2022-06-07
554,0.0,3.5466948,0.0,2022-06-08
555,0.0,3.5148282,0.0,2022-06-09
556,0.0,3.484662,0.0,2022-06-10
557,0.0,3.4844508,0.0,2022-06-13
558,0.0,3.4909656,0.0,2022-06-14
559,0.0,3.5149875,0.0,2022-06-15
560,0.0,3.497686,0.0,2022-06-16
561,0.0,3.461685,0.0,2022-06-17
562,0.0,3.5223372,0.0,2022-06-21
563,0.0,3.5483363,0.0,2022-06-22
564,0.0,3.5197172,0.0,2022-06-23
565,0.0,3.5156965,0.0,2022-06-24
566,0.0,3.504045,0.0,2022-06-27
567,0.0,3.4964461,0.0,2022-06-28
568,0.0,3.5480688,0.0,2022-06-29
569,0.0,3.537135,0.0,2022-06-30
570,0.0,3.4861853,0.0,2022-07-01
571,0.0,3.551837,0.0,2022-07-05
572,0.0,3.5419612,0.0,2022-07-06
573,0.0,3.551105,0.0,2022-07-07
574,0.0,3.5529876,0.0,2022-07-08
575,0.0,3.531969,0.0,2022-07-11
576,0.0,3.5099788,0.0,2022-07-12
577,0.0,3.463926,0.0,2022-07-13
578,0.0,3.476439,0.0,2022-07-14
579,0.0,3.4855087,0.0,2022-07-15
580,0.0,3.507168,0.0,2022-07-18
581,0.0,3.4659867,0.0,2022-07-19
582,0.0,3.5169928,0.0,2022-07-20
583,0.0,3.5015712,0.0,2022-07-21
584,0.0,3.4972842,0.0,2022-07-22
585,0.0,3.553024,0.0,2022-07-25
586,0.0,3.5113266,0.0,2022-07-26
587,0.0,3.5443063,0.0,2022-07-27
588,0.0,3.5331407,0.0,2022-07-28
589,0.0,3.5337865,0.0,2022-07-29
590,0.0,3.5372586,0.0,2022-08-01
591,0.0,3.5426352,0.0,2022-08-02
592,0.0,3.5496151,0.0,2022-08-03
593,0.0,3.54106,0.0,2022-08-04
594,0.0,3.552918,0.0,2022-08-05
595,0.0,3.5529237,0.0,2022-08-08
596,0.0,3.5527039,0.0,2022-08-09
597,0.0,3.549883,0.0,2022-08-10
598,0.0,3.5481281,0.0,2022-08-11
599,0.0,3.53303,0.0,2022-08-12
600,0.0,3.521243,0.0,2022-08-15
601,0.0,3.541644,0.0,2022-08-16
602,0.0,3.5528626,0.0,2022-08-17
603,0.0,3.5323668,0.0,2022-08-18
604,0.0,3.5530152,0.0,2022-08-19
605,0.0,3.5454605,0.0,2022-08-22
606,0.0,3.5482361,0.0,2022-08-23
607,0.0,3.549656,0.0,2022-08-24
608,0.0,3.5483344,0.0,2022-08-25
609,0.0,3.5265353,0.0,2022-08-26
610,0.0,3.5175447,0.0,2022-08-29
611,0.0,3.5449424,0.0,2022-08-30
