timestep,row_heterogeneity,row_entropy,dobrushin,date
206,0.01909461058676243,2.2900398,0.07779932,2021-01-21
207,0.0260467529296875,2.2925894,0.09741256,2021-01-22
208,0.011364041827619076,2.2831595,0.044502392,2021-01-25
209,0.027601048350334167,2.293885,0.1018788,2021-01-26
210,0.010294822975993156,2.274277,0.03907911,2021-01-27
211,0.01044060755521059,2.274495,0.038242824,2021-01-28
212,0.008058787323534489,2.274456,0.03283657,2021-01-29
213,0.0173171479254961,2.2856712,0.0649577,2021-02-01
214,0.018832776695489883,2.2910504,0.07064023,2021-02-02
215,0.019822798669338226,2.2952383,0.07606136,2021-02-03
216,0.04607604071497917,2.249178,0.16505046,2021-02-04
217,0.010104021057486534,2.2787719,0.038500745,2021-02-05
218,0.03864790499210358,2.2845697,0.13937637,2021-02-08
219,0.030555810779333115,2.2936552,0.12045037,2021-02-09
220,0.04514823481440544,2.2574522,0.16680828,2021-02-10
221,0.039857253432273865,2.2783816,0.14865135,2021-02-11
222,0.035539548844099045,2.2884088,0.13798732,2021-02-12
223,0.045458968728780746,2.234724,0.16383299,2021-02-16
224,0.029751131311058998,2.2933805,0.12518908,2021-02-17
225,0.03597528859972954,2.2867281,0.13574117,2021-02-18
226,0.023006433621048927,2.2932694,0.089883,2021-02-19
227,0.03300968557596207,2.2905903,0.12689158,2021-02-22
228,0.04325035586953163,2.2517076,0.16383111,2021-02-23
229,0.04672494903206825,2.229154,0.17926764,2021-02-24
230,0.024477839469909668,2.2949247,0.09576233,2021-02-25
231,0.006941553205251694,2.2588034,0.026938781,2021-02-26
232,0.018992004916071892,2.290084,0.06707069,2021-03-01
233,0.013408432714641094,2.28491,0.053321812,2021-03-02
234,0.027759037911891937,2.2923317,0.105324194,2021-03-03
235,0.01879553496837616,2.2907033,0.07023676,2021-03-04
236,0.023013785481452942,2.2936947,0.084794246,2021-03-05
237,0.026862934231758118,2.293477,0.100975886,2021-03-08
238,0.030214734375476837,2.2941203,0.11578879,2021-03-09
239,0.029837416484951973,2.2928455,0.11076955,2021-03-10
240,0.019428126513957977,2.2933433,0.07557885,2021-03-11
241,0.037367936223745346,2.2845902,0.14121929,2021-03-12
242,0.03693579137325287,2.2869403,0.14500101,2021-03-15
243,0.021634416654706,2.292588,0.08078982,2021-03-16
244,0.03175856173038483,2.2920272,0.114090785,2021-03-17
245,0.03194235637784004,2.289309,0.117460996,2021-03-18
246,0.027252569794654846,2.2938333,0.101427235,2021-03-19
247,0.026380809023976326,2.2943623,0.094785824,2021-03-22
248,0.017452877014875412,2.2899106,0.06432695,2021-03-23
249,0.024108126759529114,2.293077,0.08964617,2021-03-24
250,0.04456044360995293,2.2601614,0.15915313,2021-03-25
251,0.032139744609594345,2.288465,0.12664245,2021-03-26
252,0.01966342143714428,2.2920074,0.08013837,2021-03-29
253,0.01596209965646267,2.2836578,0.057674333,2021-03-30
254,0.03363553807139397,2.2842526,0.12834176,2021-03-31
255,0.04534752294421196,2.2428336,0.16514432,2021-04-01
256,0.04006168618798256,2.2751315,0.1565333,2021-04-05
257,0.029587002471089363,2.2932754,0.111084834,2021-04-06
258,0.04521650820970535,2.1453385,0.16387807,2021-04-07
259,0.032851073890924454,2.2901378,0.12887421,2021-04-08
260,0.046970076858997345,2.2175999,0.16356015,2021-04-09
261,0.042457032948732376,2.258775,0.15719073,2021-04-12
262,0.0433880053460598,2.2426302,0.15609857,2021-04-13
263,0.03455806523561478,2.2885206,0.13634562,2021-04-14
264,0.032189205288887024,2.2917852,0.1229914,2021-04-15
265,0.0367368720471859,2.2850487,0.13456272,2021-04-16
266,0.04111659154295921,2.2461646,0.1518172,2021-04-19
267,0.02399280108511448,2.2945309,0.095220014,2021-04-20
268,0.015648987144231796,2.2825112,0.060821224,2021-04-21
269,0.015450104139745235,2.289119,0.059787493,2021-04-22
270,0.04348192736506462,2.2624075,0.16136044,2021-04-23
271,0.04187710955739021,2.242599,0.15250237,2021-04-26
272,0.028964027762413025,2.2923858,0.10997012,2021-04-27
273,0.04332732781767845,2.2637494,0.17063907,2021-04-28
274,0.04253638535737991,2.2529545,0.15237433,2021-04-29
275,0.0347914956510067,2.287853,0.13503793,2021-04-30
276,0.04092474654316902,2.2736158,0.14824206,2021-05-03
277,0.04137810319662094,2.271384,0.14867915,2021-05-04
278,0.044600170105695724,2.204322,0.16270478,2021-05-05
279,0.04706626385450363,2.1576228,0.17190808,2021-05-06
280,0.03950504586100578,2.2591524,0.14288104,2021-05-07
281,0.042257294058799744,2.256377,0.15230656,2021-05-10
282,0.039828959852457047,2.2662764,0.1469833,2021-05-11
283,0.016559947282075882,2.2852042,0.06557389,2021-05-12
284,0.03899035602807999,2.2786858,0.1426242,2021-05-13
285,0.037661828100681305,2.2777193,0.14305516,2021-05-14
286,0.04284540191292763,2.2251525,0.15793888,2021-05-17
287,0.03727134317159653,2.2688444,0.13656613,2021-05-18
288,0.018525585532188416,2.2908704,0.07470535,2021-05-19
289,0.031559381633996964,2.291533,0.1173152,2021-05-20
290,0.025577614083886147,2.2934153,0.102272436,2021-05-21
291,0.0459403470158577,2.2503912,0.1676872,2021-05-24
292,0.033533692359924316,2.2882879,0.12353081,2021-05-25
293,0.03749200701713562,2.2804806,0.13674913,2021-05-26
294,0.04127201437950134,2.2651615,0.15089245,2021-05-27
295,0.046046432107686996,2.1928353,0.16556549,2021-05-28
296,0.043391525745391846,2.25828,0.1716481,2021-06-01
297,0.04222109541296959,2.253608,0.15425633,2021-06-02
298,0.04380892217159271,2.1863325,0.15732154,2021-06-03
299,0.04635254293680191,2.2422345,0.16854416,2021-06-04
300,0.042961928993463516,2.2468133,0.15355797,2021-06-07
301,0.04085278883576393,2.2755706,0.14759102,2021-06-08
302,0.038775261491537094,2.268418,0.1468821,2021-06-09
303,0.02175525389611721,2.292352,0.08455643,2021-06-10
304,0.025915736332535744,2.2939153,0.10112021,2021-06-11
305,0.03245767578482628,2.2916944,0.11994855,2021-06-14
306,0.03369121998548508,2.289851,0.119748354,2021-06-15
307,0.03410232067108154,2.2868264,0.12923434,2021-06-16
308,0.020127594470977783,2.293434,0.07800451,2021-06-17
309,0.007719174027442932,2.2647614,0.028172359,2021-06-18
310,0.006916622165590525,2.2632027,0.024767693,2021-06-21
311,0.029636254534125328,2.2936058,0.111978844,2021-06-22
312,0.04277363047003746,2.2478483,0.15569828,2021-06-23
313,0.012729888781905174,2.2849288,0.04831159,2021-06-24
314,0.03448731452226639,2.284428,0.12735806,2021-06-25
315,0.04509223997592926,2.2462857,0.16781053,2021-06-28
316,0.041065286844968796,2.275368,0.1527549,2021-06-29
317,0.04002750292420387,2.2796052,0.14406067,2021-06-30
318,0.047013185918331146,2.2401628,0.16952653,2021-07-01
319,0.046735599637031555,2.1941805,0.1712741,2021-07-02
320,0.02890833094716072,2.2941778,0.10913218,2021-07-06
321,0.017854096367955208,2.28865,0.0670605,2021-07-07
322,0.015106230974197388,2.2850583,0.057144027,2021-07-08
323,0.0219710823148489,2.2899308,0.086116046,2021-07-09
324,0.02419416420161724,2.2957351,0.09349108,2021-07-12
325,0.026060467585921288,2.2950404,0.09908821,2021-07-13
326,0.030144015327095985,2.2925792,0.11850568,2021-07-14
327,0.02761065773665905,2.2945182,0.10187343,2021-07-15
328,0.022847523912787437,2.2926126,0.08748505,2021-07-16
329,0.005870216526091099,2.2523384,0.02266342,2021-07-19
330,0.006551345810294151,2.2620313,0.024302583,2021-07-20
331,0.0185574758797884,2.2892487,0.070198596,2021-07-21
332,0.038741420954465866,2.2818115,0.14353912,2021-07-22
333,0.020423565059900284,2.2928386,0.07458794,2021-07-23
334,0.016054250299930573,2.2886415,0.061219506,2021-07-26
335,0.04312698915600777,2.2610815,0.16516057,2021-07-27
336,0.044308118522167206,2.2728186,0.17472588,2021-07-28
337,0.0339864119887352,2.2896693,0.13080311,2021-07-29
338,0.03570403531193733,2.2867546,0.12956962,2021-07-30
339,0.03640138357877731,2.2857966,0.13601863,2021-08-02
340,0.040269553661346436,2.2723138,0.15093532,2021-08-03
341,0.03037726692855358,2.2929475,0.12255384,2021-08-04
342,0.04247662052512169,2.2718956,0.16203366,2021-08-05
343,0.031286150217056274,2.29116,0.12384413,2021-08-06
344,0.037160344421863556,2.2822874,0.1394609,2021-08-09
345,0.04777030646800995,2.207807,0.16705222,2021-08-10
346,0.039297766983509064,2.2728918,0.15051034,2021-08-11
347,0.04350624606013298,2.1683457,0.15990117,2021-08-12
348,0.04466592147946358,2.2415714,0.16332966,2021-08-13
349,0.020064527168869972,2.2915325,0.080339484,2021-08-16
350,0.012057249434292316,2.2793362,0.0490717,2021-08-17
351,0.0296355988830328,2.2935674,0.10853478,2021-08-18
352,0.03094138205051422,2.2936168,0.1148411,2021-08-19
353,0.01991131156682968,2.2913077,0.07869456,2021-08-20
354,0.035722725093364716,2.2862222,0.13331422,2021-08-23
355,0.04201541095972061,2.25304,0.15112832,2021-08-24
356,0.04270925000309944,2.202256,0.15490867,2021-08-25
357,0.04048826918005943,2.2498565,0.1481984,2021-08-26
358,0.04591589421033859,2.2382553,0.16393714,2021-08-27
359,0.03217107430100441,2.2910635,0.12355266,2021-08-30
360,0.02936464361846447,2.292605,0.11112626,2021-08-31
361,0.03420696035027504,2.2885349,0.12981477,2021-09-01
362,0.03143332526087761,2.2914364,0.12346938,2021-09-02
363,0.04365554451942444,2.257301,0.15851066,2021-09-03
364,0.03226257860660553,2.2902,0.12290951,2021-09-07
365,0.035742197185754776,2.2813864,0.13482551,2021-09-08
366,0.0332973450422287,2.2885764,0.12093812,2021-09-09
367,0.04180681332945824,2.2718341,0.15336321,2021-09-10
368,0.04157455265522003,2.2655578,0.15448062,2021-09-13
369,0.029752055183053017,2.2937534,0.11298978,2021-09-14
370,0.02436176687479019,2.2920709,0.092465706,2021-09-15
371,0.03613482415676117,2.2841532,0.13898455,2021-09-16
372,0.03344741091132164,2.2883084,0.13061962,2021-09-17
373,0.02017003670334816,2.290303,0.0785276,2021-09-20
374,0.020303823053836823,2.2905607,0.075345114,2021-09-21
375,0.037484586238861084,2.287978,0.1388115,2021-09-22
376,0.04463495314121246,2.1783426,0.16164103,2021-09-23
377,0.04405124485492706,2.175674,0.16241227,2021-09-24
378,0.03071078099310398,2.2893467,0.12001257,2021-09-27
379,0.038185879588127136,2.2742746,0.1482496,2021-09-28
380,0.02841947227716446,2.2920704,0.11599808,2021-09-29
381,0.018337907269597054,2.2868023,0.07108929,2021-09-30
382,0.024730674922466278,2.2914298,0.09848244,2021-10-01
383,0.03652724623680115,2.2714844,0.14108312,2021-10-04
384,0.037372689694166183,2.2788632,0.14538755,2021-10-05
385,0.04319307953119278,2.2475286,0.15971701,2021-10-06
386,0.03317985683679581,2.2882333,0.12506483,2021-10-07
387,0.0439286008477211,2.2429414,0.16315064,2021-10-08
388,0.04198113828897476,2.2399242,0.15547033,2021-10-11
389,0.039940617978572845,2.280252,0.14576748,2021-10-12
390,0.021950626745820045,2.294042,0.08599649,2021-10-13
391,0.04037269949913025,2.2727664,0.14740534,2021-10-14
392,0.039355259388685226,2.27566,0.14958036,2021-10-15
393,0.03789134323596954,2.2711112,0.14300017,2021-10-18
394,0.02624928206205368,2.2934668,0.10601852,2021-10-19
395,0.03876455873250961,2.2683897,0.14222735,2021-10-20
396,0.045484863221645355,2.2509582,0.16795976,2021-10-21
397,0.05156802386045456,2.2037852,0.17856118,2021-10-22
398,0.04555191472172737,2.2259514,0.16600189,2021-10-25
399,0.04593449831008911,2.2518406,0.16224922,2021-10-26
400,0.03178683668375015,2.2880375,0.12321254,2021-10-27
401,0.027405664324760437,2.2934365,0.09926865,2021-10-28
402,0.02222607098519802,2.2941048,0.08648604,2021-10-29
403,0.04209902882575989,2.2590725,0.14714529,2021-11-01
404,0.04216170683503151,2.2633305,0.16126111,2021-11-02
405,0.040164779871702194,2.2756484,0.14728142,2021-11-03
406,0.03926209360361099,2.2837734,0.15177248,2021-11-04
407,0.03308103233575821,2.290057,0.12509307,2021-11-05
408,0.04305426776409149,2.2435858,0.15656577,2021-11-08
409,0.03710172325372696,2.2798085,0.14449365,2021-11-09
410,0.043362848460674286,2.2323873,0.1659406,2021-11-10
411,0.031565673649311066,2.291471,0.12179718,2021-11-11
412,0.047780513763427734,2.241996,0.17649132,2021-11-12
413,0.046230122447013855,2.2187173,0.16531596,2021-11-15
414,0.04276057705283165,2.2456226,0.15778682,2021-11-16
415,0.041979074478149414,2.1997287,0.1511667,2021-11-17
416,0.03705725446343422,2.2827594,0.13420144,2021-11-18
417,0.03507561236619949,2.2862115,0.13582437,2021-11-19
418,0.043462853878736496,2.2612228,0.15864049,2021-11-22
419,0.0434076189994812,2.250273,0.15954968,2021-11-23
420,0.04173029214143753,2.2240198,0.14969355,2021-11-24
421,0.015331294387578964,2.285401,0.061701886,2021-11-26
422,0.011800607666373253,2.276685,0.04241744,2021-11-29
423,0.007806926965713501,2.2717974,0.0301174,2021-11-30
424,0.012090175412595272,2.27675,0.044760354,2021-12-01
425,0.020488515496253967,2.2910807,0.076050416,2021-12-02
426,0.008218998089432716,2.2766166,0.032019734,2021-12-03
427,0.014087632298469543,2.2785227,0.057697248,2021-12-06
428,0.016625991091132164,2.2897937,0.06216571,2021-12-07
429,0.03413429483771324,2.2884111,0.12717402,2021-12-08
430,0.02220245823264122,2.2907467,0.088709146,2021-12-09
431,0.03104928322136402,2.291457,0.117462926,2021-12-10
432,0.02969377301633358,2.2930818,0.10996036,2021-12-13
433,0.016597121953964233,2.2833312,0.062287267,2021-12-14
434,0.03146784007549286,2.2921994,0.11960168,2021-12-15
435,0.04270481690764427,2.2557416,0.1654709,2021-12-16
436,0.024405740201473236,2.2951298,0.091608636,2021-12-17
437,0.013228136114776134,2.2807405,0.0502064,2021-12-20
438,0.011779694817960262,2.277708,0.045896634,2021-12-21
439,0.034628864377737045,2.2858775,0.13018599,2021-12-22
440,0.04830028861761093,2.2016733,0.17273083,2021-12-23
441,0.022631719708442688,2.2947433,0.08709428,2021-12-27
442,0.016068143770098686,2.2900584,0.06808785,2021-12-28
443,0.040833789855241776,2.2780242,0.15468739,2021-12-29
444,0.028594769537448883,2.293275,0.11897957,2021-12-30
445,0.039775580167770386,2.2730782,0.15583116,2021-12-31
446,0.04450201243162155,2.2609375,0.16075796,2022-01-03
447,0.04140881076455116,2.2531192,0.16269752,2022-01-04
448,0.03469731658697128,2.2826943,0.12688658,2022-01-05
449,0.0402163565158844,2.2773948,0.14665134,2022-01-06
450,0.044825758785009384,2.2154877,0.16937831,2022-01-07
451,0.048609595745801926,2.2262425,0.18394479,2022-01-10
452,0.04708171263337135,2.2290084,0.18074149,2022-01-11
453,0.036117494106292725,2.279583,0.14188994,2022-01-12
454,0.041867636144161224,2.270912,0.15570594,2022-01-13
455,0.03690480813384056,2.2861679,0.1396819,2022-01-14
456,0.0352020226418972,2.2841976,0.12863559,2022-01-18
457,0.007023168262094259,2.2620564,0.028418917,2022-01-19
458,0.006396531127393246,2.2605748,0.024268713,2022-01-20
459,0.01196689810603857,2.2793655,0.042919304,2022-01-21
460,0.012273560278117657,2.280078,0.043734066,2022-01-24
461,0.014971730299293995,2.2877724,0.056417737,2022-01-25
462,0.01785939931869507,2.2875803,0.06963223,2022-01-26
463,0.021780263632535934,2.292814,0.08463274,2022-01-27
464,0.018437324091792107,2.2898426,0.07182679,2022-01-28
465,0.021568454802036285,2.292514,0.08496097,2022-01-31
466,0.02726408839225769,2.2931924,0.10400839,2022-02-01
