timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.03818337991833687,3.2235227,0.1633095,2020-10-28
133,0.04738294705748558,3.3799417,0.20029815,2020-10-29
134,0.03693842515349388,3.3704576,0.1617776,2020-10-30
135,0.04350962117314339,3.4257886,0.20255908,2020-11-02
136,0.036157459020614624,3.3893178,0.17039557,2020-11-03
137,0.054616693407297134,3.4626942,0.23731337,2020-11-04
138,0.03365347906947136,3.3464994,0.1646539,2020-11-05
139,0.06177065894007683,3.529722,0.26638398,2020-11-06
140,0.012110521085560322,3.039154,0.06373951,2020-11-09
141,0.016193967312574387,3.2579648,0.06876314,2020-11-10
142,0.03272448480129242,3.32295,0.15147315,2020-11-11
143,0.05688178911805153,3.4661548,0.23249152,2020-11-12
144,0.057726453989744186,3.4865372,0.25321707,2020-11-13
145,0.029027367010712624,3.3099816,0.123954125,2020-11-16
146,0.05962224304676056,3.5333185,0.26632828,2020-11-17
147,0.06733549386262894,3.524151,0.29394403,2020-11-18
148,0.06027520075440407,3.5262988,0.26808286,2020-11-19
149,0.060596540570259094,3.5105963,0.25039282,2020-11-20
150,0.05245037004351616,3.4712195,0.23523542,2020-11-23
151,0.042661458253860474,3.5053592,0.18573084,2020-11-24
152,0.0558454729616642,3.5353444,0.25242254,2020-11-25
153,0.05878785625100136,3.5247972,0.2619139,2020-11-27
154,0.07226139307022095,3.5204065,0.30028188,2020-11-30
155,0.062107957899570465,3.5021985,0.26113293,2020-12-01
156,0.047374922782182693,3.472481,0.18948124,2020-12-02
157,0.054895684123039246,3.469654,0.2680425,2020-12-03
158,0.04894934594631195,3.482135,0.22674525,2020-12-04
159,0.05762959644198418,3.4952242,0.26438752,2020-12-07
160,0.06869014352560043,3.5284512,0.30557755,2020-12-08
161,0.02553846873342991,3.220966,0.10763314,2020-12-09
162,0.06136713922023773,3.5060635,0.2900881,2020-12-10
163,0.06650395691394806,3.5305142,0.29313752,2020-12-11
164,0.06599650532007217,3.5182712,0.2873549,2020-12-14
165,0.06632596254348755,3.5203326,0.28644794,2020-12-15
166,0.06018848344683647,3.523925,0.25040776,2020-12-16
167,0.062270816415548325,3.500791,0.29082504,2020-12-17
168,0.07012475281953812,3.5260556,0.30903113,2020-12-18
169,0.055072084069252014,3.5147605,0.24293342,2020-12-21
170,0.06340431421995163,3.526138,0.273141,2020-12-22
171,0.06481104344129562,3.511103,0.29443088,2020-12-23
172,0.048508573323488235,3.5112734,0.19968836,2020-12-24
173,0.06241992861032486,3.511991,0.2916249,2020-12-28
174,0.06501669436693192,3.4976344,0.28480136,2020-12-29
175,0.0633976086974144,3.5095367,0.2914814,2020-12-30
176,0.06405964493751526,3.5225248,0.27370712,2020-12-31
177,0.06383606791496277,3.5268836,0.27561042,2021-01-04
178,0.06420311331748962,3.5219424,0.29157287,2021-01-05
179,0.03650740534067154,3.4326942,0.16701846,2021-01-06
180,0.04628162831068039,3.5256262,0.21106532,2021-01-07
181,0.05613740533590317,3.50279,0.2549227,2021-01-08
182,0.06907341629266739,3.5249887,0.31732157,2021-01-11
183,0.06160638481378555,3.5265331,0.26746607,2021-01-12
184,0.0639745369553566,3.5276806,0.2707149,2021-01-13
185,0.06316561251878738,3.5217385,0.28167605,2021-01-14
186,0.06609337031841278,3.5272489,0.2768636,2021-01-15
187,0.06304921954870224,3.4749317,0.27828613,2021-01-19
188,0.06921108067035675,3.5186276,0.2899398,2021-01-20
189,0.06780892610549927,3.5186896,0.28956887,2021-01-21
190,0.07190177589654922,3.5179024,0.2948581,2021-01-22
191,0.0672742947936058,3.5232701,0.30564767,2021-01-25
192,0.07112903892993927,3.520385,0.3044436,2021-01-26
193,0.04788181930780411,3.3210776,0.21229936,2021-01-27
194,0.05531849339604378,3.443227,0.24960043,2021-01-28
195,0.038469504565000534,3.377395,0.15610373,2021-01-29
196,0.06663092970848083,3.507954,0.29704,2021-02-01
197,0.046840161085128784,3.4890435,0.19859013,2021-02-02
198,0.05528786778450012,3.5307958,0.2577434,2021-02-03
199,0.062313780188560486,3.5237849,0.29063633,2021-02-04
200,0.05581539124250412,3.5184786,0.24357943,2021-02-05
201,0.06408447027206421,3.5166004,0.29357702,2021-02-08
202,0.05030408129096031,3.4387121,0.24278003,2021-02-09
203,0.06776910275220871,3.5134006,0.3078468,2021-02-10
204,0.060561154037714005,3.4773328,0.27346823,2021-02-11
205,0.0679863691329956,3.5106218,0.30674884,2021-02-12
206,0.06086977943778038,3.5231996,0.26530474,2021-02-16
207,0.06054409593343735,3.5166962,0.2868511,2021-02-17
208,0.06271997094154358,3.5254488,0.28690884,2021-02-18
209,0.06212532892823219,3.5251758,0.28850445,2021-02-19
210,0.058310721069574356,3.504088,0.26604474,2021-02-22
211,0.06602805852890015,3.5244315,0.29756907,2021-02-23
212,0.059660397469997406,3.528352,0.26621333,2021-02-24
213,0.06527981907129288,3.5278275,0.28053093,2021-02-25
214,0.05009983107447624,3.3843029,0.21980906,2021-02-26
215,0.05984336882829666,3.4784956,0.2596401,2021-03-01
216,0.05955119431018829,3.5153005,0.25863993,2021-03-02
217,0.06643186509609222,3.5262194,0.2970322,2021-03-03
218,0.06980986148118973,3.518654,0.30077377,2021-03-04
219,0.06558746099472046,3.520856,0.30157745,2021-03-05
220,0.04994751885533333,3.459787,0.21074319,2021-03-08
221,0.06393125653266907,3.4952338,0.30433294,2021-03-09
222,0.06329400837421417,3.515568,0.28072083,2021-03-10
223,0.059884700924158096,3.5173142,0.26910618,2021-03-11
224,0.06570503860712051,3.5237973,0.29601693,2021-03-12
225,0.05309970676898956,3.4475574,0.2548303,2021-03-15
226,0.07022568583488464,3.5096097,0.32057217,2021-03-16
227,0.06951434910297394,3.5155118,0.2913209,2021-03-17
228,0.05735941231250763,3.5301633,0.25538746,2021-03-18
229,0.07095705717802048,3.5270612,0.31055248,2021-03-19
230,0.07439820468425751,3.5142467,0.32536456,2021-03-22
231,0.07599718868732452,3.5127404,0.3159109,2021-03-23
232,0.07449940592050552,3.506821,0.31838316,2021-03-24
233,0.06555911153554916,3.5214634,0.28031775,2021-03-25
234,0.0581786185503006,3.5301824,0.260695,2021-03-26
235,0.06836827844381332,3.530708,0.30184534,2021-03-29
236,0.06815740466117859,3.50798,0.31503284,2021-03-30
237,0.055723611265420914,3.4690692,0.26469085,2021-03-31
238,0.06994806975126266,3.5231593,0.30791265,2021-04-01
239,0.0543624572455883,3.4534588,0.2580209,2021-04-05
240,0.05620002746582031,3.4568143,0.2711895,2021-04-06
241,0.052850428968667984,3.4452717,0.25250456,2021-04-07
242,0.05903935432434082,3.4861555,0.28234354,2021-04-08
243,0.05884542688727379,3.4639611,0.27765307,2021-04-09
244,0.051913268864154816,3.4397566,0.26207048,2021-04-12
245,0.05554787814617157,3.447659,0.2704918,2021-04-13
246,0.06363545358181,3.4906728,0.2925835,2021-04-14
247,0.04966993257403374,3.4513366,0.23789863,2021-04-15
248,0.0593324713408947,3.491104,0.28185672,2021-04-16
249,0.05774057283997536,3.4799771,0.27178234,2021-04-19
250,0.06092698499560356,3.4823868,0.28800932,2021-04-20
251,0.07121627032756805,3.5145855,0.31034026,2021-04-21
252,0.05960281193256378,3.5271194,0.24809006,2021-04-22
253,0.06243406981229782,3.4896185,0.28815502,2021-04-23
254,0.056396711617708206,3.5210164,0.24877246,2021-04-26
255,0.05887110158801079,3.5106242,0.28651738,2021-04-27
256,0.04650301858782768,3.41961,0.23996992,2021-04-28
257,0.06216881051659584,3.5078526,0.29168323,2021-04-29
258,0.057850636541843414,3.47819,0.2756575,2021-04-30
259,0.059989940375089645,3.4591048,0.28982162,2021-05-03
260,0.06403721123933792,3.4943514,0.28979298,2021-05-04
261,0.05502457544207573,3.4619951,0.2677255,2021-05-05
262,0.05846758931875229,3.4875748,0.27440727,2021-05-06
263,0.053302109241485596,3.4579117,0.2703596,2021-05-07
264,0.061550915241241455,3.491137,0.2955282,2021-05-10
265,0.06765734404325485,3.4935815,0.30576187,2021-05-11
266,0.0673234835267067,3.5004199,0.2778541,2021-05-12
267,0.06227026507258415,3.5136025,0.26385877,2021-05-13
268,0.05927388742566109,3.5193527,0.26504803,2021-05-14
269,0.05535102263092995,3.5013084,0.2675102,2021-05-17
270,0.06211976334452629,3.484745,0.30057847,2021-05-18
271,0.0703422948718071,3.5231779,0.30894133,2021-05-19
272,0.07041241228580475,3.4961107,0.30072305,2021-05-20
273,0.06407520920038223,3.4942033,0.2845041,2021-05-21
274,0.060266487300395966,3.474292,0.28189194,2021-05-24
275,0.06421376764774323,3.4775918,0.30582023,2021-05-25
276,0.05802849307656288,3.4468644,0.282766,2021-05-26
277,0.05797096714377403,3.480928,0.27255073,2021-05-27
278,0.050656430423259735,3.4312696,0.24556966,2021-05-28
279,0.0530850812792778,3.4489474,0.26357472,2021-06-01
280,0.052742842584848404,3.4657032,0.25774017,2021-06-02
281,0.05703708156943321,3.459166,0.27297723,2021-06-03
282,0.050539951771497726,3.4112513,0.24772069,2021-06-04
283,0.04772818088531494,3.3992553,0.2384142,2021-06-07
284,0.050666745752096176,3.4021044,0.25449896,2021-06-08
285,0.060839518904685974,3.4656029,0.28252158,2021-06-09
286,0.06266835331916809,3.4573574,0.2862287,2021-06-10
287,0.06662266701459885,3.4925594,0.29198518,2021-06-11
288,0.05747212469577789,3.4532995,0.26665705,2021-06-14
289,0.05591200664639473,3.427875,0.27566937,2021-06-15
290,0.06374593079090118,3.5163085,0.28464213,2021-06-16
291,0.06918074935674667,3.5171278,0.3004447,2021-06-17
292,0.05910006910562515,3.4049683,0.24950173,2021-06-18
293,0.05531642958521843,3.4545078,0.24159475,2021-06-21
294,0.056738343089818954,3.500251,0.25440705,2021-06-22
295,0.0550563707947731,3.4584785,0.2808107,2021-06-23
296,0.05644137039780617,3.531786,0.25649297,2021-06-24
297,0.05660967528820038,3.5095534,0.26993266,2021-06-25
298,0.0535803958773613,3.4534743,0.25877455,2021-06-28
299,0.05306267365813255,3.4314125,0.25541833,2021-06-29
300,0.05491679906845093,3.4338164,0.26152268,2021-06-30
301,0.048400700092315674,3.4070337,0.23997301,2021-07-01
302,0.05199853330850601,3.4146318,0.2607788,2021-07-02
303,0.05517720431089401,3.4238489,0.2623792,2021-07-06
304,0.06808856874704361,3.4725406,0.31381443,2021-07-07
305,0.07308416068553925,3.5185027,0.29709756,2021-07-08
306,0.06889615207910538,3.5135741,0.30992433,2021-07-09
307,0.05218803510069847,3.5175784,0.23950225,2021-07-12
308,0.05163518339395523,3.453039,0.2649195,2021-07-13
309,0.06615655869245529,3.4875934,0.31224462,2021-07-14
310,0.06101073697209358,3.4931917,0.2813017,2021-07-15
311,0.06084785982966423,3.4665425,0.27745685,2021-07-16
312,0.06255016475915909,3.485321,0.2594664,2021-07-19
313,0.05892458185553551,3.5071375,0.25146362,2021-07-20
314,0.04662522301077843,3.4969876,0.19096735,2021-07-21
315,0.04189648851752281,3.395671,0.21191265,2021-07-22
316,0.06814385950565338,3.4985354,0.32378078,2021-07-23
317,0.06191648170351982,3.521905,0.27597484,2021-07-26
318,0.06396592408418655,3.5119445,0.28306282,2021-07-27
319,0.05526784807443619,3.4387991,0.26830623,2021-07-28
320,0.06216010823845863,3.4859738,0.29261705,2021-07-29
321,0.0583258718252182,3.4686286,0.27641952,2021-07-30
322,0.06840142607688904,3.5007708,0.31011686,2021-08-02
323,0.06216496601700783,3.4897087,0.29245892,2021-08-03
324,0.05990064889192581,3.4886537,0.28292844,2021-08-04
325,0.06037081405520439,3.4797883,0.28454682,2021-08-05
326,0.05636341869831085,3.519696,0.257939,2021-08-06
327,0.04957585036754608,3.4573722,0.24561204,2021-08-09
328,0.0589681901037693,3.4826818,0.2840916,2021-08-10
329,0.051137104630470276,3.462195,0.25338173,2021-08-11
330,0.0499517060816288,3.457371,0.24571466,2021-08-12
331,0.05406557396054268,3.4432747,0.25735876,2021-08-13
332,0.06111246719956398,3.4713047,0.2855964,2021-08-16
333,0.0662662610411644,3.5018368,0.289227,2021-08-17
334,0.07229974120855331,3.520335,0.30347177,2021-08-18
335,0.07690552622079849,3.520103,0.32431388,2021-08-19
336,0.06893474608659744,3.5131042,0.30559188,2021-08-20
337,0.055137619376182556,3.461139,0.26544172,2021-08-23
338,0.055709268897771835,3.4727662,0.27161148,2021-08-24
339,0.054922834038734436,3.4787676,0.27372804,2021-08-25
340,0.05719848349690437,3.4845984,0.27772224,2021-08-26
341,0.05767649784684181,3.4656188,0.27960765,2021-08-27
342,0.05086781457066536,3.4350152,0.2451935,2021-08-30
343,0.06677886843681335,3.489504,0.30439985,2021-08-31
344,0.06837905943393707,3.4946275,0.2950274,2021-09-01
345,0.0714535117149353,3.505905,0.317217,2021-09-02
346,0.060189589858055115,3.4611964,0.27640548,2021-09-03
347,0.06033807992935181,3.4735942,0.2887667,2021-09-07
348,0.04725540801882744,3.3925428,0.23698717,2021-09-08
349,0.0668276846408844,3.4914057,0.30895832,2021-09-09
350,0.069545678794384,3.515269,0.29972985,2021-09-10
351,0.060959555208683014,3.4864452,0.2904303,2021-09-13
352,0.06202784553170204,3.4935567,0.28460863,2021-09-14
353,0.06812552362680435,3.5070574,0.32166886,2021-09-15
354,0.05720176175236702,3.4691806,0.26961967,2021-09-16
355,0.07198713719844818,3.5229495,0.3260779,2021-09-17
356,0.06982900947332382,3.5091295,0.28863856,2021-09-20
357,0.07577003538608551,3.5190935,0.32331645,2021-09-21
358,0.06604357808828354,3.5063477,0.28355628,2021-09-22
359,0.05644337460398674,3.5060618,0.2724886,2021-09-23
360,0.06015380471944809,3.5023549,0.2886928,2021-09-24
361,0.06286878138780594,3.5299523,0.29682487,2021-09-27
362,0.06408514082431793,3.5265496,0.28368396,2021-09-28
363,0.07009580731391907,3.515027,0.3070655,2021-09-29
364,0.0747995674610138,3.5216901,0.30452654,2021-09-30
365,0.07041655480861664,3.4981065,0.3193184,2021-10-01
366,0.06295189261436462,3.4963875,0.28762817,2021-10-04
367,0.06613979488611221,3.4974225,0.31792468,2021-10-05
368,0.059995196759700775,3.501655,0.27470404,2021-10-06
369,0.059153009206056595,3.468391,0.29359943,2021-10-07
370,0.06034490466117859,3.4712706,0.28444207,2021-10-08
371,0.06107168644666672,3.4723861,0.2939072,2021-10-11
372,0.07006140053272247,3.4905198,0.30920574,2021-10-12
373,0.05981878563761711,3.4757962,0.27117586,2021-10-13
374,0.058073144406080246,3.4532375,0.27426794,2021-10-14
375,0.054206084460020065,3.4722242,0.2543328,2021-10-15
376,0.04762179031968117,3.4458973,0.23745103,2021-10-18
377,0.050100766122341156,3.474928,0.25075412,2021-10-19
378,0.058454498648643494,3.4984236,0.2844056,2021-10-20
379,0.06602010130882263,3.496748,0.30925843,2021-10-21
380,0.0697525218129158,3.5117898,0.30364242,2021-10-22
381,0.044520020484924316,3.4009902,0.21981695,2021-10-25
382,0.05200383812189102,3.4053447,0.24821725,2021-10-26
383,0.06283308565616608,3.4803672,0.28812468,2021-10-27
384,0.060365691781044006,3.461337,0.28277597,2021-10-28
385,0.05269591882824898,3.4478657,0.2422771,2021-10-29
386,0.054396554827690125,3.4409182,0.2715924,2021-11-01
387,0.05276746675372124,3.4572818,0.24706641,2021-11-02
388,0.059607453644275665,3.4873228,0.28868985,2021-11-03
389,0.06321994960308075,3.4683752,0.29673097,2021-11-04
390,0.059407059103250504,3.4370868,0.28476402,2021-11-05
391,0.05803946033120155,3.4542794,0.2774718,2021-11-08
392,0.05453953146934509,3.4513838,0.2648175,2021-11-09
393,0.06634578108787537,3.4981983,0.30573162,2021-11-10
394,0.06646811962127686,3.5190754,0.30173403,2021-11-11
395,0.04075653478503227,3.360543,0.20745501,2021-11-12
396,0.05931207910180092,3.4820766,0.27810484,2021-11-15
397,0.048671822994947433,3.412258,0.2463886,2021-11-16
398,0.05995984375476837,3.462612,0.28879333,2021-11-17
399,0.07087910175323486,3.4856696,0.3149204,2021-11-18
400,0.061850983649492264,3.4718266,0.2801865,2021-11-19
401,0.06820765882730484,3.5033016,0.30844757,2021-11-22
402,0.05659087747335434,3.5025806,0.26260167,2021-11-23
403,0.055361583828926086,3.478894,0.28401026,2021-11-24
404,0.05893224850296974,3.4391913,0.25381643,2021-11-26
405,0.07486063241958618,3.5135398,0.32275498,2021-11-29
406,0.05711570382118225,3.4521081,0.22789437,2021-11-30
407,0.06312748789787292,3.4757144,0.26495695,2021-12-01
408,0.05257797986268997,3.4687605,0.23080151,2021-12-02
409,0.03785528242588043,3.3925507,0.16779251,2021-12-03
410,0.05699654668569565,3.4883485,0.26354367,2021-12-06
411,0.05114324390888214,3.4960551,0.22498558,2021-12-07
412,0.05452672392129898,3.4661167,0.26968282,2021-12-08
413,0.06944209337234497,3.5283716,0.30811152,2021-12-09
414,0.06436551362276077,3.508606,0.28708702,2021-12-10
415,0.0697731152176857,3.5041301,0.3064827,2021-12-13
416,0.07056924700737,3.5202575,0.30319053,2021-12-14
417,0.06290210038423538,3.5142787,0.27925792,2021-12-15
418,0.06634414196014404,3.5187347,0.30436066,2021-12-16
419,0.06729982048273087,3.5283766,0.29378837,2021-12-17
420,0.07390645146369934,3.5114732,0.31006032,2021-12-20
421,0.07124675065279007,3.5148823,0.29604608,2021-12-21
422,0.05748660862445831,3.5256002,0.2486193,2021-12-22
423,0.05824393406510353,3.466407,0.2809987,2021-12-23
424,0.0593571737408638,3.506706,0.2813503,2021-12-27
425,0.06466647982597351,3.5288894,0.29095232,2021-12-28
426,0.06185070052742958,3.4778528,0.29459834,2021-12-29
427,0.05880701169371605,3.4687555,0.27698773,2021-12-30
428,0.05614050105214119,3.4486902,0.2685944,2021-12-31
429,0.06396471709012985,3.5214655,0.28330162,2022-01-03
430,0.05010904744267464,3.4980505,0.23996668,2022-01-04
431,0.05955127626657486,3.532579,0.27952787,2022-01-05
432,0.06949955224990845,3.5287225,0.32605815,2022-01-06
433,0.059332702308893204,3.516868,0.26693282,2022-01-07
434,0.06470753997564316,3.5311894,0.2798677,2022-01-10
435,0.054983701556921005,3.4455855,0.26588947,2022-01-11
436,0.06566648930311203,3.5071597,0.31383842,2022-01-12
437,0.07434775680303574,3.5259244,0.32413372,2022-01-13
438,0.06642220914363861,3.4976692,0.30400226,2022-01-14
439,0.07369913160800934,3.5249662,0.31210184,2022-01-18
440,0.06658342480659485,3.5088537,0.26742706,2022-01-19
441,0.05007174238562584,3.4026306,0.20333585,2022-01-20
442,0.06115671247243881,3.4409008,0.24510604,2022-01-21
443,0.052419256418943405,3.3815284,0.24062717,2022-01-24
444,0.04718217998743057,3.3989146,0.21020499,2022-01-25
445,0.055828873068094254,3.441469,0.25974035,2022-01-26
446,0.0626911073923111,3.5043569,0.26118657,2022-01-27
447,0.06459342688322067,3.517205,0.29018086,2022-01-28
448,0.06795362383127213,3.5167396,0.3053928,2022-01-31
449,0.0688747987151146,3.5210962,0.3110144,2022-02-01
450,0.06491530686616898,3.5152974,0.29991186,2022-02-02
451,0.07096291333436966,3.5298905,0.31472984,2022-02-03
452,0.06678188592195511,3.5194955,0.2978337,2022-02-04
453,0.05172283202409744,3.4888778,0.21099952,2022-02-07
454,0.06748715043067932,3.5189779,0.30371192,2022-02-08
455,0.06320325285196304,3.5062907,0.2935043,2022-02-09
456,0.07276797294616699,3.528351,0.325987,2022-02-10
457,0.06506387144327164,3.4955513,0.28160533,2022-02-11
458,0.0584295392036438,3.4261253,0.24422808,2022-02-14
459,0.05746219679713249,3.4922361,0.24991539,2022-02-15
460,0.05839873105287552,3.519686,0.24928443,2022-02-16
461,0.06383737176656723,3.4538245,0.276401,2022-02-17
462,0.059533778578042984,3.4099948,0.2574646,2022-02-18
463,0.05066779628396034,3.4226685,0.2101511,2022-02-22
464,0.05720040202140808,3.4299634,0.24090955,2022-02-23
465,0.05672985687851906,3.4037833,0.240228,2022-02-24
466,0.04332937300205231,3.3959343,0.19931394,2022-02-25
467,0.0520845465362072,3.4675164,0.22768246,2022-02-28
