timestep,ck_kl,ck_tv,date
188,0.0034095464746506437,0.034721685110728887,2021-01-08
189,0.003403724807350579,0.029648789438680982,2021-01-11
190,0.1085710608815515,0.18616294991328408,2021-01-12
191,0.12494629238798369,0.21270643676206036,2021-01-13
192,0.037654957914840644,0.11255342858213542,2021-01-14
193,0.00932813012750278,0.05907108547161583,2021-01-15
194,0.00157902430443748,0.022850714138776793,2021-01-19
195,0.0019345002552634215,0.02450812507576155,2021-01-20
196,0.0016076750459047072,0.023684703946990886,2021-01-21
197,0.03396185199197371,0.1068241881560378,2021-01-22
198,0.008018198147140318,0.05258138308752086,2021-01-25
199,0.010961929387320036,0.06464244291027103,2021-01-26
200,0.3889383693820751,0.3571012691536491,2021-01-27
201,0.15924801407485942,0.22900332740689203,2021-01-28
202,0.28693544324485365,0.3105302946593769,2021-01-29
203,0.2046536326758034,0.24612964006818153,2021-02-01
204,0.022327573174888145,0.08123575731484918,2021-02-02
205,0.005650847361736641,0.03774780213770014,2021-02-03
206,0.0011537094134654066,0.017368342457528163,2021-02-04
207,0.22936947301668906,0.27409470699435823,2021-02-05
208,0.04542994410126805,0.11692920894027492,2021-02-08
209,0.11507569870473926,0.1968580541601152,2021-02-09
210,0.021237358385715156,0.0744765213182478,2021-02-10
211,0.035208521064982644,0.10053902239944285,2021-02-11
212,0.44595986824468564,0.41012561828896477,2021-02-12
213,0.31902038909895014,0.34167741697547993,2021-02-16
214,0.002101987538434492,0.020684142313067772,2021-02-17
215,0.1383661475509797,0.22259703046019508,2021-02-18
216,0.0459141673081183,0.12157035057842347,2021-02-19
217,0.07338617036779287,0.15558305558074612,2021-02-22
218,0.10578686060249148,0.19361905707505506,2021-02-23
219,0.022913233418419065,0.076863625899001,2021-02-24
220,0.01898853317578659,0.07763012747430911,2021-02-25
221,0.2228946309840482,0.27597444711652785,2021-02-26
222,0.0022733268453258232,0.02573493254172779,2021-03-01
223,0.0534798238071378,0.1266012583981114,2021-03-02
224,0.0761031865264664,0.16191095609233902,2021-03-03
225,0.021958668616022955,0.09270499989965587,2021-03-04
226,0.015885133391346312,0.07549848447600188,2021-03-05
227,0.10961525234325988,0.19095264488190028,2021-03-08
228,0.0023747793132784687,0.021951209563475717,2021-03-09
229,0.00899077430116811,0.05936038663655718,2021-03-10
230,0.00813263361798415,0.05373459253680765,2021-03-11
231,0.0013568898257370044,0.021917771671386543,2021-03-12
232,0.00446692302493942,0.029586791471384995,2021-03-15
233,0.004305867798221012,0.04096700002194031,2021-03-16
234,0.002844021163901264,0.03128940606109003,2021-03-17
235,0.006289413358923185,0.0348378603788815,2021-03-18
236,0.004403223286024496,0.03891879211068435,2021-03-19
237,0.19103153299554562,0.23368155946142932,2021-03-22
238,0.27183533551411726,0.2745959128662353,2021-03-23
239,0.043564582372494005,0.11388069989201238,2021-03-24
240,0.010100408878370729,0.04827613880641606,2021-03-25
241,0.008188797704925825,0.04122858290325083,2021-03-26
242,0.12771235275740214,0.17729022501711825,2021-03-29
243,0.07138036300754527,0.13891326327377487,2021-03-30
244,0.004647970705522716,0.03524986290386418,2021-03-31
245,0.0649460154727387,0.13275631570444277,2021-04-01
246,0.07597490625383997,0.14880541747798676,2021-04-05
247,0.03156674225623956,0.09218327551207327,2021-04-06
248,0.02869578862994536,0.08516997572134578,2021-04-07
249,0.025033635557180616,0.08141580108922951,2021-04-08
250,0.0642556111261437,0.14050551380323545,2021-04-09
251,0.030083004337385196,0.08649329530818385,2021-04-12
252,0.006950693465585677,0.037609293499889666,2021-04-13
253,0.008879676299547312,0.042410825116109614,2021-04-14
254,0.061779312129854776,0.12757251830263922,2021-04-15
255,0.0017941602739298796,0.01791330799107523,2021-04-16
256,0.004997399746485834,0.03052595957778567,2021-04-19
257,0.03830764852256694,0.10886354181891919,2021-04-20
258,0.06000626937093922,0.13332813419544803,2021-04-21
259,0.3080442828105953,0.2814030364196154,2021-04-22
260,0.004452668179193627,0.03556593691752623,2021-04-23
261,0.012938350532558802,0.056053468763029975,2021-04-26
262,0.05140896278764002,0.11833645335378568,2021-04-27
263,0.029513905302023098,0.0848241561875934,2021-04-28
264,0.04545009541787057,0.11829264244734067,2021-04-29
265,0.10620745815119004,0.18345447467349787,2021-04-30
266,0.0034606782348009842,0.02889282133926531,2021-05-03
267,0.019035065847640042,0.06666645983567446,2021-05-04
268,0.018872613875184636,0.0659811740522163,2021-05-05
269,0.036440625096594736,0.09841385593184465,2021-05-06
270,0.02850375872287684,0.08611213262016562,2021-05-07
271,0.0030238234098174167,0.02527916728012174,2021-05-10
272,0.0052193823164741835,0.03635013292164008,2021-05-11
273,0.06314358356695238,0.13640150424511258,2021-05-12
274,0.040313571819521485,0.10329330217190767,2021-05-13
275,0.013501090782225807,0.05600523473850019,2021-05-14
276,0.005178908939879637,0.03448200984450782,2021-05-17
277,0.04798301712337435,0.11345789061852313,2021-05-18
278,0.1458454304892998,0.18843923336917753,2021-05-19
279,0.03726175021271821,0.09889706628281865,2021-05-20
280,0.037777691865116036,0.09588270227033602,2021-05-21
281,0.008013963528379117,0.04352445247010637,2021-05-24
282,0.08203749418904825,0.14411025339821332,2021-05-25
283,0.02083623557209919,0.07362034979364178,2021-05-26
284,0.005715585405140669,0.035213317281877106,2021-05-27
285,0.013703212013283193,0.055552809530666936,2021-05-28
286,0.019462570680736042,0.06683377817231373,2021-06-01
287,0.004077620700539505,0.030278068881506998,2021-06-02
288,0.006227026719339773,0.03669552105391921,2021-06-03
289,0.159881996215737,0.22865818826383258,2021-06-04
290,0.3122652081227967,0.34075127469389266,2021-06-07
291,0.2569992589371897,0.30524736570428485,2021-06-08
292,0.011458467615926792,0.048269465310100526,2021-06-09
293,0.006370768696367895,0.040536651441509065,2021-06-10
294,0.006330043254433434,0.036193455382998056,2021-06-11
295,0.0071234024047392725,0.04613127673227488,2021-06-14
296,0.0036583347297072144,0.025983538734734843,2021-06-15
297,0.03285796737475191,0.09060984448109778,2021-06-16
298,0.28406096283965604,0.2713432088371116,2021-06-17
299,0.5420248373911103,0.3798739225895174,2021-06-18
300,0.25715895274674816,0.2563792801031969,2021-06-21
301,0.005794680164989101,0.036108495881693604,2021-06-22
302,0.004347405856448038,0.029454484649927483,2021-06-23
303,0.017142971123359118,0.07201065291373303,2021-06-24
304,0.04134428720842869,0.10870351455304554,2021-06-25
305,0.0036012985427535077,0.02770798317545722,2021-06-28
306,0.0027110530742325846,0.023781722961361426,2021-06-29
307,0.009196995811561337,0.0479237855829043,2021-06-30
308,0.033586027664045816,0.09230484952081736,2021-07-01
309,0.13781825268959122,0.20910178392300896,2021-07-02
310,0.15991352144937568,0.24088209968057922,2021-07-06
311,0.08402567973335649,0.1729450734854083,2021-07-07
312,0.0024551586412007976,0.028884444249977784,2021-07-08
313,0.003218099396046003,0.02718013369594166,2021-07-09
314,0.008817520396194892,0.042946588922952715,2021-07-12
315,0.005592852194692508,0.046087285301442994,2021-07-13
316,0.031013427352960265,0.09205193416415784,2021-07-14
317,0.05388046757128832,0.12091694712167014,2021-07-15
318,0.0619186779688169,0.13022580581597842,2021-07-16
319,0.4484385654223074,0.35621344046879,2021-07-19
320,0.1727234074967838,0.23818506388775812,2021-07-20
321,0.06651072281674332,0.1382573765644739,2021-07-21
322,0.04074497476428655,0.1073005163856788,2021-07-22
323,0.05492385387885601,0.1313003535589052,2021-07-23
324,0.02472960146050947,0.09411247212744973,2021-07-26
325,0.003739629769657382,0.026371402215660943,2021-07-27
326,0.03691884324996821,0.09832404601834444,2021-07-28
327,0.01171768567112851,0.05426126450270542,2021-07-29
328,0.022236499323552296,0.07564645896950402,2021-07-30
329,0.0025312087302502297,0.02417873617793729,2021-08-02
330,0.007253826823426907,0.041131715856591665,2021-08-03
331,0.002367583037095766,0.021072300942555324,2021-08-04
332,0.05768758004853477,0.1331389053309643,2021-08-05
333,0.05612414078993502,0.12737303560990357,2021-08-06
334,0.009013774581314494,0.04913407543718909,2021-08-09
335,0.028104053767323667,0.08403114336103293,2021-08-10
336,0.007800680649814836,0.041936264055952015,2021-08-11
337,0.01022595317847797,0.0477650345265922,2021-08-12
338,0.015115486133495361,0.06210796704869834,2021-08-13
339,0.003731886856770364,0.03011971501968549,2021-08-16
340,0.04161812626849463,0.10998997553744784,2021-08-17
341,0.0299599107641066,0.09831745531431164,2021-08-18
342,0.03650408625751263,0.10955027872615847,2021-08-19
343,0.03171196907472611,0.08986217265634919,2021-08-20
344,0.00523171863781408,0.03434149932322053,2021-08-23
345,0.006905558962317971,0.038809578946344576,2021-08-24
346,0.007088970158882329,0.041122095892804314,2021-08-25
347,0.0051948857965324466,0.03211608004384867,2021-08-26
348,0.007362646854128874,0.03925596298876815,2021-08-27
349,0.0034394258067788866,0.027252562530591076,2021-08-30
350,0.006735251238024598,0.04360930706070329,2021-08-31
351,0.03231514649311009,0.09355494284140602,2021-09-01
352,0.019154279465033376,0.06676457106976262,2021-09-02
353,0.014738610163133279,0.05625608224210331,2021-09-03
354,0.01954639469614519,0.07857525534451242,2021-09-07
355,0.07950342475270696,0.15379478750282974,2021-09-08
356,0.02491707090651531,0.08536883219110793,2021-09-09
357,0.00933324861037026,0.04525877378809023,2021-09-10
358,0.03042745775171824,0.08852691017579348,2021-09-13
359,0.034764975934300814,0.1030155620403159,2021-09-14
360,0.009024960355757856,0.05408527538412894,2021-09-15
361,0.10276249321033155,0.18614188693595912,2021-09-16
362,0.061118623966372604,0.1375663582080728,2021-09-17
363,0.006148746010601559,0.044478927210152834,2021-09-20
364,0.037993195908314716,0.11854694211985006,2021-09-21
365,0.013287584180877976,0.054164027977050125,2021-09-22
366,0.014672572319387917,0.058602130401749136,2021-09-23
367,0.008237497045506748,0.04437122794336069,2021-09-24
368,0.04264401219232827,0.10826443460654102,2021-09-27
369,0.03225897599535305,0.09116839142564954,2021-09-28
370,0.005249705732318527,0.03835363534967502,2021-09-29
371,0.004146069613401096,0.028490357902106425,2021-09-30
372,0.0034193061789886243,0.02840037757265776,2021-10-01
373,0.01148696238213636,0.04947532919952838,2021-10-04
374,0.012154148945302085,0.05277964150757614,2021-10-05
375,0.006776014778860531,0.03933755684822848,2021-10-06
376,0.004288856448904309,0.0291741766119942,2021-10-07
377,0.022384687390648236,0.07210013634893056,2021-10-08
378,0.07786933327285679,0.15060275801757111,2021-10-11
379,0.06331908699299371,0.12074521124439089,2021-10-12
380,0.009872012408009744,0.050364684637307026,2021-10-13
381,0.002211333863569053,0.023143808647407612,2021-10-14
382,0.013436478460559622,0.05450671112652431,2021-10-15
383,0.025089028015532693,0.07780198202253458,2021-10-18
384,0.004114797149156781,0.028631692738340174,2021-10-19
385,0.007598680084300622,0.04221505229865571,2021-10-20
386,0.011096888171542236,0.05021876290239986,2021-10-21
387,0.0028047461429552435,0.0252195367629063,2021-10-22
388,0.014793559772353856,0.05852749195649192,2021-10-25
389,0.006646340978630975,0.0406830755464877,2021-10-26
390,0.020918418293764812,0.07222864266770757,2021-10-27
391,0.02545274118053037,0.08525463348624385,2021-10-28
392,0.026705939584959617,0.08638308394095083,2021-10-29
393,0.0411827095016384,0.09902636165109013,2021-11-01
394,0.004845786404740869,0.03172490634009507,2021-11-02
395,0.033961322489986116,0.08970098625778541,2021-11-03
396,0.02183316260857399,0.0761444315128611,2021-11-04
397,0.004081057594049995,0.02824499936417041,2021-11-05
398,0.0077084710030462696,0.04160185354068525,2021-11-08
399,0.022439184075811774,0.07167987550955948,2021-11-09
400,0.005422032245555813,0.03387022432653209,2021-11-10
401,0.007261089067517499,0.04221899312472625,2021-11-11
402,0.2818398988069055,0.31722322429904876,2021-11-12
403,0.12963334716681651,0.205732033922288,2021-11-15
404,0.37151099801446713,0.37168852579516753,2021-11-16
405,0.2175867189973004,0.27767427130687955,2021-11-17
406,0.16528664940315785,0.2418272810483829,2021-11-18
407,0.13030898594492002,0.21222742006920606,2021-11-19
408,0.26857737539250676,0.3144306981532167,2021-11-22
409,0.1444914358942454,0.21400692390929774,2021-11-23
410,0.0038839950066969584,0.029635235012663463,2021-11-24
411,0.013072067550412137,0.07021160712535543,2021-11-26
412,0.18044386636182413,0.23530690668068036,2021-11-29
413,0.27033369832171167,0.3009612762018955,2021-11-30
414,0.093364180759309,0.18711361261151463,2021-12-01
415,0.03832850630887898,0.10415584497812783,2021-12-02
416,0.3167048516201971,0.32209836434440103,2021-12-03
417,0.027103287693656185,0.10286988557001794,2021-12-06
418,0.0387023456490914,0.1114250783709861,2021-12-07
419,0.04094174604734293,0.11323146098069733,2021-12-08
420,0.025570380941370242,0.09322126810529933,2021-12-09
421,0.004989394684534642,0.030568674897022956,2021-12-10
422,0.03148486320001704,0.0941584649092757,2021-12-13
423,0.02089238141381859,0.08746955322691158,2021-12-14
424,0.0053322567838585645,0.03138475681099166,2021-12-15
425,0.00860806058584355,0.04566575629873852,2021-12-16
426,0.1895004886619451,0.22163300551711768,2021-12-17
427,0.012705052873592824,0.0685115779239299,2021-12-20
428,0.004634851344528167,0.03123432101660659,2021-12-21
429,0.056567265666473535,0.1307413648125168,2021-12-22
430,0.1668400098684782,0.2412327749541199,2021-12-23
431,0.005662201169056229,0.03301123244283035,2021-12-27
432,0.031874681651202746,0.10185101103254937,2021-12-28
433,0.05439427889076973,0.12373869638731726,2021-12-29
434,0.00632810425016941,0.036108639752287265,2021-12-30
435,0.13627243232509942,0.20945277683055197,2021-12-31
436,0.006718570499255558,0.037119055146996684,2022-01-03
437,0.22387355311684415,0.27819295943211286,2022-01-04
438,0.07499789876829151,0.16259736434137964,2022-01-05
439,0.039967884178453116,0.1169570389699538,2022-01-06
440,0.4657510269073623,0.4165004846745851,2022-01-07
441,0.255224082529466,0.3067503715365737,2022-01-10
442,0.15433461305502694,0.2332678568474209,2022-01-11
443,0.23289435230548117,0.2862185868187764,2022-01-12
444,0.019760686491853714,0.06984444501379375,2022-01-13
445,0.09108794516129493,0.1660870689980363,2022-01-14
446,0.05481224726581759,0.1380690166781964,2022-01-18
447,0.17784224764367682,0.25284139343249856,2022-01-19
448,0.2106443126139194,0.2794357974521379,2022-01-20
449,0.14274895900580445,0.2340968921707827,2022-01-21
450,0.07750979205000061,0.17293986322689503,2022-01-24
451,0.027319386703618748,0.10089107502478802,2022-01-25
452,0.0011734924112514033,0.018712893631013344,2022-01-26
453,0.08711650015041612,0.16170055519145327,2022-01-27
454,0.025806078357660005,0.09078174805624764,2022-01-28
455,0.05276803292570201,0.13214775338611232,2022-01-31
456,0.08375740362308438,0.16904903105899477,2022-02-01
457,0.04725833272119038,0.12464431226986852,2022-02-02
458,0.02574159442801734,0.0978217457786344,2022-02-03
459,0.0948168648719158,0.18442861430943888,2022-02-04
460,0.10076598248938959,0.18755010654507817,2022-02-07
461,0.06420821271679861,0.1493277229363718,2022-02-08
462,0.13776965098776964,0.21728790495641842,2022-02-09
463,0.07173512000813631,0.1596125703535216,2022-02-10
464,0.11757674274724736,0.20598936726575978,2022-02-11
465,0.05515844075789986,0.13793444205204172,2022-02-14
466,0.27615909438975306,0.32317200894600157,2022-02-15
467,0.4388028982904414,0.40820746161036886,2022-02-16
468,0.11836289672560675,0.2072213944625805,2022-02-17
469,0.12561264866623476,0.2123797732053969,2022-02-18
470,0.13770493905036277,0.22304658724446594,2022-02-22
471,0.26113076905511645,0.3110793302216688,2022-02-23
472,0.024499958765217343,0.08635462234528482,2022-02-24
473,0.004330080160984987,0.039812240973008284,2022-02-25
474,0.00898820840564463,0.0568741856008808,2022-02-28
475,0.020816771570229427,0.0855854645912875,2022-03-01
476,0.10020987633668403,0.1956867714217672,2022-03-02
477,0.014514936984161635,0.07401495337464728,2022-03-03
478,0.08476439461426594,0.18117933104792708,2022-03-04
479,0.17707974843090535,0.2619069211930221,2022-03-07
480,0.17171639864298335,0.25454966236216203,2022-03-08
481,0.003280023575308873,0.03517701971513916,2022-03-09
482,0.014047392996524093,0.06580579470192612,2022-03-10
483,0.06952628009362949,0.1649828706772304,2022-03-11
484,0.12358483565935674,0.21222145363428882,2022-03-14
485,0.0015172813198118698,0.01825278564358032,2022-03-15
486,0.028095045121022014,0.10360478677281551,2022-03-16
487,0.03238351978320964,0.10381167231854317,2022-03-17
488,0.011359255552230026,0.05816324611358117,2022-03-18
489,0.016632388597753057,0.07223997002534883,2022-03-21
490,0.06545733266623567,0.14597949350608272,2022-03-22
491,0.03682235362811498,0.10823843005991254,2022-03-23
492,0.06942027872939126,0.1555355744643002,2022-03-24
493,0.06584385621567948,0.14939457787742497,2022-03-25
494,0.04295110983068418,0.119843894117291,2022-03-28
495,0.029854162427075143,0.09953859352503999,2022-03-29
496,0.3884206139173089,0.3664747451525778,2022-03-30
497,0.20991366561167646,0.26847880908024097,2022-03-31
498,0.055708171858554485,0.14763664689411912,2022-04-01
499,0.1289656672157369,0.21754839479073354,2022-04-04
500,0.12858859542363363,0.2138200148877944,2022-04-05
501,0.005858282087395863,0.04725145201211862,2022-04-06
502,0.023380393870405858,0.09511096653367482,2022-04-07
503,0.19710974746357718,0.2716737754060254,2022-04-08
504,0.11891508632265771,0.2044201321329617,2022-04-11
505,0.10276776180333276,0.19214380439381856,2022-04-12
506,0.05730307565328009,0.14146243848255577,2022-04-13
507,0.016245820355479387,0.0769638409175143,2022-04-14
508,0.1189512444231468,0.20879864831997988,2022-04-18
509,0.28910456955144975,0.33027709414553696,2022-04-19
510,0.0759101284444236,0.16387623402702647,2022-04-20
511,0.0034825397783375548,0.033175460728993376,2022-04-21
512,0.007660664324513694,0.05219893289433077,2022-04-22
513,0.06120784823890712,0.1449222519159006,2022-04-25
514,0.013258097471942424,0.06291643109673188,2022-04-26
515,0.029046875465481268,0.0955932035943145,2022-04-27
