timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,1.360421,0.0,2020-07-09
62,0.0,1.3352416,0.0,2020-07-10
63,0.0,1.3787216,0.0,2020-07-13
64,0.0,1.3829572,0.0,2020-07-14
65,0.0,1.3767753,0.0,2020-07-15
66,0.0,1.3806762,0.0,2020-07-16
67,0.0,1.3517557,0.0,2020-07-17
68,0.0,1.375289,0.0,2020-07-20
69,0.0,1.335485,0.0,2020-07-21
70,0.0,1.3789393,0.0,2020-07-22
71,0.0,1.3795993,0.0,2020-07-23
72,0.0,1.3757005,0.0,2020-07-24
73,0.0,1.3778828,0.0,2020-07-27
74,0.0,1.3491135,0.0,2020-07-28
75,0.0,1.3788013,0.0,2020-07-29
76,0.0,1.3776153,0.0,2020-07-30
77,0.0,1.3780036,0.0,2020-07-31
78,0.0,1.3708657,0.0,2020-08-03
79,0.0,1.3772963,0.0,2020-08-04
80,0.0,1.3766843,0.0,2020-08-05
81,0.0,1.3742803,0.0,2020-08-06
82,0.0,1.3770441,0.0,2020-08-07
83,0.0,1.3718544,0.0,2020-08-10
84,0.0,1.3778781,0.0,2020-08-11
85,0.0,1.3701652,0.0,2020-08-12
86,0.0,1.3803415,0.0,2020-08-13
87,0.0,1.3782053,0.0,2020-08-14
88,0.0,1.3776704,0.0,2020-08-17
89,0.0,1.3757885,0.0,2020-08-18
90,0.0,1.3722137,0.0,2020-08-19
91,0.0,1.3751051,0.0,2020-08-20
92,0.0,1.3774077,0.0,2020-08-21
93,0.0,1.3699002,0.0,2020-08-24
94,0.0,1.3763963,0.0,2020-08-25
95,0.0,1.3736175,0.0,2020-08-26
96,0.0,1.3784391,0.0,2020-08-27
97,0.0,1.3774421,0.0,2020-08-28
98,0.0,1.3743312,0.0,2020-08-31
99,0.0,1.3767786,0.0,2020-09-01
100,0.0,1.3762277,0.0,2020-09-02
101,0.0,1.3731616,0.0,2020-09-03
102,0.0,1.3792728,0.0,2020-09-04
103,0.0,1.3722862,0.0,2020-09-08
104,0.0,1.382319,0.0,2020-09-09
105,0.0,1.360182,0.0,2020-09-10
106,0.0,1.3781377,0.0,2020-09-11
107,0.0,1.3708259,0.0,2020-09-14
108,0.0,1.3755043,0.0,2020-09-15
109,0.0,1.359346,0.0,2020-09-16
110,0.0,1.3795385,0.0,2020-09-17
111,0.0,1.3741896,0.0,2020-09-18
112,0.0,1.3716904,0.0,2020-09-21
113,0.0,1.3645574,0.0,2020-09-22
114,0.0,1.3562995,0.0,2020-09-23
115,0.0,1.3692276,0.0,2020-09-24
116,0.0,1.3818122,0.0,2020-09-25
117,0.0,1.3730824,0.0,2020-09-28
118,0.0,1.3781648,0.0,2020-09-29
119,0.0,1.3734765,0.0,2020-09-30
120,0.0,1.3762617,0.0,2020-10-01
121,0.0,1.3808144,0.0,2020-10-02
122,0.0,1.3787141,0.0,2020-10-05
123,0.0,1.3797274,0.0,2020-10-06
124,0.0,1.375016,0.0,2020-10-07
125,0.0,1.3727034,0.0,2020-10-08
126,0.0,1.3735886,0.0,2020-10-09
127,0.0,1.380307,0.0,2020-10-12
128,0.0,1.3682243,0.0,2020-10-13
129,0.0,1.3620447,0.0,2020-10-14
130,0.0,1.380645,0.0,2020-10-15
131,0.0,1.3793861,0.0,2020-10-16
132,0.0,1.3776802,0.0,2020-10-19
133,0.0,1.374254,0.0,2020-10-20
134,0.0,1.3706163,0.0,2020-10-21
135,0.0,1.3799369,0.0,2020-10-22
136,0.0,1.3747884,0.0,2020-10-23
137,0.0,1.3804952,0.0,2020-10-26
138,0.0,1.3777304,0.0,2020-10-27
139,0.0,1.332842,0.0,2020-10-28
140,0.0,1.3854965,0.0,2020-10-29
141,0.0,1.3847232,0.0,2020-10-30
142,0.0,1.3791428,0.0,2020-11-02
143,0.0,1.3843741,0.0,2020-11-03
144,0.0,1.3793789,0.0,2020-11-04
145,0.0,1.3859117,0.0,2020-11-05
146,0.0,1.3744441,0.0,2020-11-06
147,0.0,1.3724508,0.0,2020-11-09
148,0.0,1.3736545,0.0,2020-11-10
149,0.0,1.3856751,0.0,2020-11-11
150,0.0,1.333548,0.0,2020-11-12
151,0.0,1.3680264,0.0,2020-11-13
152,0.0,1.3849614,0.0,2020-11-16
153,0.0,1.3571931,0.0,2020-11-17
154,0.0,1.379847,0.0,2020-11-18
155,0.0,1.3628544,0.0,2020-11-19
156,0.0,1.3763038,0.0,2020-11-20
157,0.0,1.3792498,0.0,2020-11-23
158,0.0,1.3734132,0.0,2020-11-24
159,0.0,1.3777897,0.0,2020-11-25
160,0.0,1.3815597,0.0,2020-11-27
161,0.0,1.3710998,0.0,2020-11-30
162,0.0,1.3806988,0.0,2020-12-01
163,0.0,1.3807981,0.0,2020-12-02
164,0.0,1.3731174,0.0,2020-12-03
165,0.0,1.3780686,0.0,2020-12-04
166,0.0,1.3808315,0.0,2020-12-07
167,0.0,1.3753952,0.0,2020-12-08
168,0.0,1.3860718,0.0,2020-12-09
169,0.0,1.3659914,0.0,2020-12-10
170,0.0,1.3688728,0.0,2020-12-11
171,0.0,1.3751646,0.0,2020-12-14
172,0.0,1.3779458,0.0,2020-12-15
173,0.0,1.3825377,0.0,2020-12-16
174,0.0,1.367914,0.0,2020-12-17
175,0.0,1.3778968,0.0,2020-12-18
176,0.0,1.3766208,0.0,2020-12-21
177,0.0,1.38096,0.0,2020-12-22
178,0.0,1.3843126,0.0,2020-12-23
179,0.0,1.3743086,0.0,2020-12-24
180,0.0,1.3743664,0.0,2020-12-28
181,0.0,1.3707438,0.0,2020-12-29
182,0.0,1.3783749,0.0,2020-12-30
183,0.0,1.3738046,0.0,2020-12-31
184,0.0,1.3736985,0.0,2021-01-04
185,0.0,1.3755342,0.0,2021-01-05
186,0.0,1.3822693,0.0,2021-01-06
187,0.0,1.3773481,0.0,2021-01-07
188,0.0,1.3657465,0.0,2021-01-08
189,0.0,1.3760127,0.0,2021-01-11
190,0.0,1.3666143,0.0,2021-01-12
191,0.0,1.3755933,0.0,2021-01-13
192,0.0,1.3783396,0.0,2021-01-14
193,0.0,1.3799347,0.0,2021-01-15
194,0.0,1.3809135,0.0,2021-01-19
195,0.0,1.3792852,0.0,2021-01-20
196,0.0,1.3768055,0.0,2021-01-21
197,0.0,1.3721824,0.0,2021-01-22
198,0.0,1.3713124,0.0,2021-01-25
199,0.0,1.3799514,0.0,2021-01-26
200,0.0,1.3653647,0.0,2021-01-27
201,0.0,1.3812284,0.0,2021-01-28
202,0.0,1.3811432,0.0,2021-01-29
203,0.0,1.3812561,0.0,2021-02-01
204,0.0,1.3781707,0.0,2021-02-02
205,0.0,1.3738259,0.0,2021-02-03
206,0.0,1.3696901,0.0,2021-02-04
207,0.0,1.3700961,0.0,2021-02-05
208,0.0,1.3773788,0.0,2021-02-08
209,0.0,1.3688226,0.0,2021-02-09
210,0.0,1.3647027,0.0,2021-02-10
211,0.0,1.3725154,0.0,2021-02-11
212,0.0,1.3679403,0.0,2021-02-12
213,0.0,1.369219,0.0,2021-02-16
214,0.0,1.3749464,0.0,2021-02-17
215,0.0,1.370408,0.0,2021-02-18
216,0.0,1.3740354,0.0,2021-02-19
217,0.0,1.3727198,0.0,2021-02-22
218,0.0,1.3597351,0.0,2021-02-23
219,0.0,1.3488376,0.0,2021-02-24
220,0.0,1.3820778,0.0,2021-02-25
221,0.0,1.3677422,0.0,2021-02-26
222,0.0,1.38238,0.0,2021-03-01
223,0.0,1.3812683,0.0,2021-03-02
224,0.0,1.3808281,0.0,2021-03-03
225,0.0,1.3742206,0.0,2021-03-04
226,0.0,1.3769844,0.0,2021-03-05
227,0.0,1.3777109,0.0,2021-03-08
228,0.0,1.3707649,0.0,2021-03-09
229,0.0,1.3825278,0.0,2021-03-10
230,0.0,1.3782494,0.0,2021-03-11
231,0.0,1.3783135,0.0,2021-03-12
232,0.0,1.371386,0.0,2021-03-15
233,0.0,1.3754202,0.0,2021-03-16
234,0.0,1.3785813,0.0,2021-03-17
235,0.0,1.3715776,0.0,2021-03-18
236,0.0,1.3555986,0.0,2021-03-19
237,0.0,1.3779223,0.0,2021-03-22
238,0.0,1.3728034,0.0,2021-03-23
239,0.0,1.377144,0.0,2021-03-24
240,0.0,1.3666863,0.0,2021-03-25
241,0.0,1.3734261,0.0,2021-03-26
242,0.0,1.3740358,0.0,2021-03-29
243,0.0,1.3783817,0.0,2021-03-30
244,0.0,1.3734535,0.0,2021-03-31
245,0.0,1.3631014,0.0,2021-04-01
246,0.0,1.3623995,0.0,2021-04-05
247,0.0,1.3727655,0.0,2021-04-06
248,0.0,1.3477052,0.0,2021-04-07
249,0.0,1.3658818,0.0,2021-04-08
250,0.0,1.3643095,0.0,2021-04-09
251,0.0,1.361643,0.0,2021-04-12
252,0.0,1.3642898,0.0,2021-04-13
253,0.0,1.370006,0.0,2021-04-14
254,0.0,1.3718356,0.0,2021-04-15
255,0.0,1.3700644,0.0,2021-04-16
256,0.0,1.3696153,0.0,2021-04-19
257,0.0,1.3753738,0.0,2021-04-20
258,0.0,1.3784183,0.0,2021-04-21
259,0.0,1.3797845,0.0,2021-04-22
260,0.0,1.3740598,0.0,2021-04-23
261,0.0,1.3742963,0.0,2021-04-26
262,0.0,1.3708563,0.0,2021-04-27
263,0.0,1.3538072,0.0,2021-04-28
264,0.0,1.3717514,0.0,2021-04-29
265,0.0,1.3704095,0.0,2021-04-30
266,0.0,1.369932,0.0,2021-05-03
267,0.0,1.3673105,0.0,2021-05-04
268,0.0,1.3627291,0.0,2021-05-05
269,0.0,1.3530047,0.0,2021-05-06
270,0.0,1.3673985,0.0,2021-05-07
271,0.0,1.3696269,0.0,2021-05-10
272,0.0,1.3717624,0.0,2021-05-11
273,0.0,1.3706641,0.0,2021-05-12
274,0.0,1.377321,0.0,2021-05-13
275,0.0,1.3668469,0.0,2021-05-14
276,0.0,1.3509738,0.0,2021-05-17
277,0.0,1.3725213,0.0,2021-05-18
278,0.0,1.3753072,0.0,2021-05-19
279,0.0,1.3735247,0.0,2021-05-20
280,0.0,1.3729063,0.0,2021-05-21
281,0.0,1.365214,0.0,2021-05-24
282,0.0,1.3735609,0.0,2021-05-25
283,0.0,1.3728423,0.0,2021-05-26
284,0.0,1.3698761,0.0,2021-05-27
285,0.0,1.3637009,0.0,2021-05-28
286,0.0,1.3607479,0.0,2021-06-01
287,0.0,1.3543007,0.0,2021-06-02
288,0.0,1.358294,0.0,2021-06-03
289,0.0,1.3530586,0.0,2021-06-04
290,0.0,1.3667558,0.0,2021-06-07
291,0.0,1.3671232,0.0,2021-06-08
292,0.0,1.3654032,0.0,2021-06-09
293,0.0,1.3726138,0.0,2021-06-10
294,0.0,1.3751171,0.0,2021-06-11
295,0.0,1.374371,0.0,2021-06-14
296,0.0,1.3625563,0.0,2021-06-15
297,0.0,1.3680112,0.0,2021-06-16
298,0.0,1.3750151,0.0,2021-06-17
299,0.0,1.3498313,0.0,2021-06-18
300,0.0,1.3736947,0.0,2021-06-21
301,0.0,1.3744217,0.0,2021-06-22
302,0.0,1.3573772,0.0,2021-06-23
303,0.0,1.3667804,0.0,2021-06-24
304,0.0,1.3724738,0.0,2021-06-25
305,0.0,1.3635798,0.0,2021-06-28
306,0.0,1.3661394,0.0,2021-06-29
307,0.0,1.3699173,0.0,2021-06-30
308,0.0,1.3500162,0.0,2021-07-01
309,0.0,1.3500041,0.0,2021-07-02
310,0.0,1.3720112,0.0,2021-07-06
311,0.0,1.3736645,0.0,2021-07-07
312,0.0,1.3752129,0.0,2021-07-08
313,0.0,1.3737575,0.0,2021-07-09
314,0.0,1.3744234,0.0,2021-07-12
315,0.0,1.3730551,0.0,2021-07-13
316,0.0,1.374924,0.0,2021-07-14
317,0.0,1.3770453,0.0,2021-07-15
318,0.0,1.372361,0.0,2021-07-16
319,0.0,1.3467251,0.0,2021-07-19
320,0.0,1.3594437,0.0,2021-07-20
321,0.0,1.3836533,0.0,2021-07-21
322,0.0,1.375628,0.0,2021-07-22
323,0.0,1.3777181,0.0,2021-07-23
324,0.0,1.374309,0.0,2021-07-26
325,0.0,1.3673834,0.0,2021-07-27
326,0.0,1.3647519,0.0,2021-07-28
327,0.0,1.3683697,0.0,2021-07-29
328,0.0,1.3710073,0.0,2021-07-30
329,0.0,1.372238,0.0,2021-08-02
330,0.0,1.3572465,0.0,2021-08-03
331,0.0,1.3716933,0.0,2021-08-04
332,0.0,1.3684715,0.0,2021-08-05
333,0.0,1.3724676,0.0,2021-08-06
334,0.0,1.3708278,0.0,2021-08-09
335,0.0,1.3655262,0.0,2021-08-10
336,0.0,1.3660126,0.0,2021-08-11
337,0.0,1.3554403,0.0,2021-08-12
338,0.0,1.3686891,0.0,2021-08-13
339,0.0,1.3733982,0.0,2021-08-16
340,0.0,1.3786063,0.0,2021-08-17
341,0.0,1.3789455,0.0,2021-08-18
342,0.0,1.375205,0.0,2021-08-19
343,0.0,1.3739527,0.0,2021-08-20
344,0.0,1.3629272,0.0,2021-08-23
345,0.0,1.3609893,0.0,2021-08-24
346,0.0,1.3570038,0.0,2021-08-25
347,0.0,1.3646293,0.0,2021-08-26
348,0.0,1.3634465,0.0,2021-08-27
349,0.0,1.3714066,0.0,2021-08-30
350,0.0,1.3608416,0.0,2021-08-31
351,0.0,1.3626227,0.0,2021-09-01
352,0.0,1.3513386,0.0,2021-09-02
353,0.0,1.3703853,0.0,2021-09-03
354,0.0,1.3749253,0.0,2021-09-07
355,0.0,1.3650914,0.0,2021-09-08
356,0.0,1.3702871,0.0,2021-09-09
357,0.0,1.3721293,0.0,2021-09-10
358,0.0,1.3695601,0.0,2021-09-13
359,0.0,1.3745522,0.0,2021-09-14
360,0.0,1.37501,0.0,2021-09-15
361,0.0,1.3723209,0.0,2021-09-16
362,0.0,1.3732115,0.0,2021-09-17
363,0.0,1.3768846,0.0,2021-09-20
364,0.0,1.3785025,0.0,2021-09-21
365,0.0,1.3694679,0.0,2021-09-22
366,0.0,1.3619199,0.0,2021-09-23
367,0.0,1.3614713,0.0,2021-09-24
368,0.0,1.3733318,0.0,2021-09-27
369,0.0,1.3690869,0.0,2021-09-28
370,0.0,1.3615327,0.0,2021-09-29
371,0.0,1.3782096,0.0,2021-09-30
372,0.0,1.3667313,0.0,2021-10-01
373,0.0,1.3731182,0.0,2021-10-04
374,0.0,1.3595098,0.0,2021-10-05
375,0.0,1.3565642,0.0,2021-10-06
376,0.0,1.3698181,0.0,2021-10-07
377,0.0,1.3545389,0.0,2021-10-08
378,0.0,1.355383,0.0,2021-10-11
379,0.0,1.3728682,0.0,2021-10-12
380,0.0,1.369668,0.0,2021-10-13
381,0.0,1.3532021,0.0,2021-10-14
382,0.0,1.3621682,0.0,2021-10-15
383,0.0,1.3615867,0.0,2021-10-18
384,0.0,1.3776027,0.0,2021-10-19
385,0.0,1.3607413,0.0,2021-10-20
386,0.0,1.3602897,0.0,2021-10-21
387,0.0,1.348153,0.0,2021-10-22
388,0.0,1.3504952,0.0,2021-10-25
389,0.0,1.3636948,0.0,2021-10-26
390,0.0,1.3734504,0.0,2021-10-27
391,0.0,1.3767977,0.0,2021-10-28
392,0.0,1.3759565,0.0,2021-10-29
393,0.0,1.3701988,0.0,2021-11-01
394,0.0,1.3498596,0.0,2021-11-02
395,0.0,1.346879,0.0,2021-11-03
396,0.0,1.36524,0.0,2021-11-04
397,0.0,1.3648176,0.0,2021-11-05
398,0.0,1.3533156,0.0,2021-11-08
399,0.0,1.3580041,0.0,2021-11-09
400,0.0,1.3594187,0.0,2021-11-10
401,0.0,1.3672925,0.0,2021-11-11
402,0.0,1.3523531,0.0,2021-11-12
403,0.0,1.3502938,0.0,2021-11-15
404,0.0,1.354697,0.0,2021-11-16
405,0.0,1.3597172,0.0,2021-11-17
406,0.0,1.3647282,0.0,2021-11-18
407,0.0,1.3727537,0.0,2021-11-19
408,0.0,1.3652666,0.0,2021-11-22
409,0.0,1.3604157,0.0,2021-11-23
410,0.0,1.3566892,0.0,2021-11-24
411,0.0,1.3799788,0.0,2021-11-26
412,0.0,1.3783145,0.0,2021-11-29
413,0.0,1.3611232,0.0,2021-11-30
414,0.0,1.3782585,0.0,2021-12-01
415,0.0,1.3810879,0.0,2021-12-02
416,0.0,1.3781027,0.0,2021-12-03
417,0.0,1.36807,0.0,2021-12-06
418,0.0,1.375784,0.0,2021-12-07
419,0.0,1.364746,0.0,2021-12-08
420,0.0,1.373008,0.0,2021-12-09
421,0.0,1.363983,0.0,2021-12-10
422,0.0,1.3762877,0.0,2021-12-13
423,0.0,1.3802338,0.0,2021-12-14
424,0.0,1.369413,0.0,2021-12-15
425,0.0,1.3663092,0.0,2021-12-16
426,0.0,1.3817695,0.0,2021-12-17
427,0.0,1.364756,0.0,2021-12-20
428,0.0,1.3751067,0.0,2021-12-21
429,0.0,1.3726988,0.0,2021-12-22
430,0.0,1.3473535,0.0,2021-12-23
431,0.0,1.3706079,0.0,2021-12-27
432,0.0,1.3737353,0.0,2021-12-28
433,0.0,1.3643138,0.0,2021-12-29
434,0.0,1.3605965,0.0,2021-12-30
435,0.0,1.3636454,0.0,2021-12-31
436,0.0,1.3784113,0.0,2022-01-03
437,0.0,1.3578371,0.0,2022-01-04
438,0.0,1.3743287,0.0,2022-01-05
439,0.0,1.3726046,0.0,2022-01-06
440,0.0,1.3505995,0.0,2022-01-07
441,0.0,1.3503561,0.0,2022-01-10
442,0.0,1.358323,0.0,2022-01-11
443,0.0,1.3669108,0.0,2022-01-12
444,0.0,1.3566343,0.0,2022-01-13
445,0.0,1.3601735,0.0,2022-01-14
446,0.0,1.3799499,0.0,2022-01-18
447,0.0,1.3784865,0.0,2022-01-19
448,0.0,1.3511537,0.0,2022-01-20
449,0.0,1.3623054,0.0,2022-01-21
450,0.0,1.3831464,0.0,2022-01-24
451,0.0,1.381803,0.0,2022-01-25
452,0.0,1.3736165,0.0,2022-01-26
453,0.0,1.3763199,0.0,2022-01-27
454,0.0,1.3702408,0.0,2022-01-28
455,0.0,1.3607583,0.0,2022-01-31
456,0.0,1.370133,0.0,2022-02-01
457,0.0,1.3740022,0.0,2022-02-02
458,0.0,1.3796618,0.0,2022-02-03
459,0.0,1.3759211,0.0,2022-02-04
460,0.0,1.3750786,0.0,2022-02-07
461,0.0,1.3722967,0.0,2022-02-08
462,0.0,1.3598208,0.0,2022-02-09
463,0.0,1.375852,0.0,2022-02-10
464,0.0,1.379308,0.0,2022-02-11
465,0.0,1.3787004,0.0,2022-02-14
466,0.0,1.3776625,0.0,2022-02-15
467,0.0,1.3800615,0.0,2022-02-16
468,0.0,1.3756155,0.0,2022-02-17
469,0.0,1.3801421,0.0,2022-02-18
470,0.0,1.3803998,0.0,2022-02-22
471,0.0,1.3783282,0.0,2022-02-23
472,0.0,1.3797431,0.0,2022-02-24
473,0.0,1.3798338,0.0,2022-02-25
474,0.0,1.3809917,0.0,2022-02-28
475,0.0,1.3833754,0.0,2022-03-01
476,0.0,1.3829709,0.0,2022-03-02
477,0.0,1.3802031,0.0,2022-03-03
478,0.0,1.3825096,0.0,2022-03-04
479,0.0,1.3791612,0.0,2022-03-07
480,0.0,1.3555373,0.0,2022-03-08
481,0.0,1.3837719,0.0,2022-03-09
482,0.0,1.381637,0.0,2022-03-10
483,0.0,1.3816462,0.0,2022-03-11
484,0.0,1.3660114,0.0,2022-03-14
485,0.0,1.3791629,0.0,2022-03-15
486,0.0,1.3791986,0.0,2022-03-16
487,0.0,1.3801904,0.0,2022-03-17
488,0.0,1.380434,0.0,2022-03-18
489,0.0,1.379771,0.0,2022-03-21
490,0.0,1.3762121,0.0,2022-03-22
491,0.0,1.381259,0.0,2022-03-23
492,0.0,1.379777,0.0,2022-03-24
493,0.0,1.3807381,0.0,2022-03-25
494,0.0,1.3777115,0.0,2022-03-28
495,0.0,1.3772495,0.0,2022-03-29
496,0.0,1.3833859,0.0,2022-03-30
497,0.0,1.3727313,0.0,2022-03-31
498,0.0,1.3643628,0.0,2022-04-01
499,0.0,1.3642414,0.0,2022-04-04
500,0.0,1.3838806,0.0,2022-04-05
501,0.0,1.3697568,0.0,2022-04-06
502,0.0,1.377387,0.0,2022-04-07
503,0.0,1.3763859,0.0,2022-04-08
504,0.0,1.3733522,0.0,2022-04-11
505,0.0,1.3770169,0.0,2022-04-12
506,0.0,1.3745949,0.0,2022-04-13
507,0.0,1.3848132,0.0,2022-04-14
508,0.0,1.3688082,0.0,2022-04-18
509,0.0,1.3682803,0.0,2022-04-19
510,0.0,1.3784385,0.0,2022-04-20
511,0.0,1.3681115,0.0,2022-04-21
512,0.0,1.3807192,0.0,2022-04-22
513,0.0,1.381445,0.0,2022-04-25
514,0.0,1.3748397,0.0,2022-04-26
515,0.0,1.373861,0.0,2022-04-27
516,0.0,1.3709741,0.0,2022-04-28
517,0.0,1.381072,0.0,2022-04-29
518,0.0,1.3833767,0.0,2022-05-02
519,0.0,1.3833951,0.0,2022-05-03
520,0.0,1.3630263,0.0,2022-05-04
521,0.0,1.3792413,0.0,2022-05-05
522,0.0,1.3751849,0.0,2022-05-06
523,0.0,1.3653666,0.0,2022-05-09
524,0.0,1.382109,0.0,2022-05-10
525,0.0,1.3720459,0.0,2022-05-11
526,0.0,1.3820851,0.0,2022-05-12
527,0.0,1.3753543,0.0,2022-05-13
528,0.0,1.3849546,0.0,2022-05-16
529,0.0,1.3796676,0.0,2022-05-17
530,0.0,1.384336,0.0,2022-05-18
531,0.0,1.3855679,0.0,2022-05-19
532,0.0,1.3797641,0.0,2022-05-20
533,0.0,1.3790497,0.0,2022-05-23
534,0.0,1.3815203,0.0,2022-05-24
535,0.0,1.383017,0.0,2022-05-25
536,0.0,1.3679806,0.0,2022-05-26
537,0.0,1.339742,0.0,2022-05-27
538,0.0,1.3780764,0.0,2022-05-31
539,0.0,1.3676146,0.0,2022-06-01
540,0.0,1.3557053,0.0,2022-06-02
541,0.0,1.3844903,0.0,2022-06-03
542,0.0,1.3778014,0.0,2022-06-06
543,0.0,1.3658745,0.0,2022-06-07
544,0.0,1.3777486,0.0,2022-06-08
545,0.0,1.3767473,0.0,2022-06-09
546,0.0,1.3694752,0.0,2022-06-10
547,0.0,1.3345721,0.0,2022-06-13
548,0.0,1.3855897,0.0,2022-06-14
549,0.0,1.3828787,0.0,2022-06-15
550,0.0,1.3848883,0.0,2022-06-16
551,0.0,1.3611705,0.0,2022-06-17
552,0.0,1.385226,0.0,2022-06-21
553,0.0,1.360089,0.0,2022-06-22
554,0.0,1.3834276,0.0,2022-06-23
555,0.0,1.383395,0.0,2022-06-24
556,0.0,1.3773446,0.0,2022-06-27
557,0.0,1.3856754,0.0,2022-06-28
558,0.0,1.3806272,0.0,2022-06-29
559,0.0,1.3795421,0.0,2022-06-30
560,0.0,1.3848647,0.0,2022-07-01
561,0.0,1.3820622,0.0,2022-07-05
562,0.0,1.379265,0.0,2022-07-06
563,0.0,1.3781976,0.0,2022-07-07
564,0.0,1.3777773,0.0,2022-07-08
565,0.0,1.3793548,0.0,2022-07-11
566,0.0,1.3809729,0.0,2022-07-12
567,0.0,1.3691424,0.0,2022-07-13
568,0.0,1.3680986,0.0,2022-07-14
569,0.0,1.3748704,0.0,2022-07-15
570,0.0,1.3814206,0.0,2022-07-18
571,0.0,1.3848972,0.0,2022-07-19
572,0.0,1.3776423,0.0,2022-07-20
573,0.0,1.372388,0.0,2022-07-21
574,0.0,1.3803285,0.0,2022-07-22
575,0.0,1.366249,0.0,2022-07-25
576,0.0,1.3810297,0.0,2022-07-26
577,0.0,1.3710148,0.0,2022-07-27
578,0.0,1.3801345,0.0,2022-07-28
579,0.0,1.352504,0.0,2022-07-29
580,0.0,1.3669078,0.0,2022-08-01
581,0.0,1.3789594,0.0,2022-08-02
582,0.0,1.3799437,0.0,2022-08-03
583,0.0,1.3778402,0.0,2022-08-04
584,0.0,1.3752078,0.0,2022-08-05
585,0.0,1.3751631,0.0,2022-08-08
586,0.0,1.3793893,0.0,2022-08-09
587,0.0,1.3689324,0.0,2022-08-10
588,0.0,1.3705629,0.0,2022-08-11
589,0.0,1.3570648,0.0,2022-08-12
590,0.0,1.3798872,0.0,2022-08-15
591,0.0,1.366683,0.0,2022-08-16
592,0.0,1.3810508,0.0,2022-08-17
593,0.0,1.367234,0.0,2022-08-18
594,0.0,1.3808646,0.0,2022-08-19
595,0.0,1.3746547,0.0,2022-08-22
596,0.0,1.3818358,0.0,2022-08-23
597,0.0,1.3830998,0.0,2022-08-24
598,0.0,1.3646867,0.0,2022-08-25
599,0.0,1.3850682,0.0,2022-08-26
600,0.0,1.3779958,0.0,2022-08-29
601,0.0,1.3794471,0.0,2022-08-30
602,0.0,1.3773669,0.0,2022-08-31
603,0.0,1.3802595,0.0,2022-09-01
604,0.0,1.3782089,0.0,2022-09-02
605,0.0,1.3803679,0.0,2022-09-06
606,0.0,1.3728114,0.0,2022-09-07
607,0.0,1.373291,0.0,2022-09-08
608,0.0,1.3759223,0.0,2022-09-09
