timestep,ck_kl,ck_tv,date
127,0.008533259242813078,0.05256518226086577,2020-10-12
128,0.014237040574494285,0.059452263390170464,2020-10-13
129,0.027951986373873444,0.09383113787914707,2020-10-14
130,0.10702635525678568,0.19338554606792283,2020-10-15
131,0.17720187593454997,0.25477610808750756,2020-10-16
132,0.27788114422183635,0.3235903638331001,2020-10-19
133,0.034207368311667014,0.10618250007037727,2020-10-20
134,0.1354795473014426,0.2216958870338796,2020-10-21
135,0.21282658645243124,0.2829195799846746,2020-10-22
136,0.3590682519542253,0.36828701999019053,2020-10-23
137,0.021340421945650313,0.08726169302872845,2020-10-26
138,0.20267451950658052,0.27565975174311536,2020-10-27
139,0.06311896518884608,0.1488809350575279,2020-10-28
140,0.13978675798667206,0.2261086551759556,2020-10-29
141,0.08029540273504183,0.1717192221811101,2020-10-30
142,0.09237477786935248,0.18415639491458186,2020-11-02
143,0.312459235820994,0.34045643913005125,2020-11-03
144,0.06239807730821319,0.1399797611830432,2020-11-04
145,0.2337785893589502,0.26912849331110883,2020-11-05
146,0.03516608986045502,0.09369601369433561,2020-11-06
147,0.17416556163125932,0.2167507318338855,2020-11-09
148,0.05007424905608643,0.11110214132960076,2020-11-10
149,0.09071642189254435,0.16541533112344578,2020-11-11
150,0.014042947945433188,0.057883393610238934,2020-11-12
151,0.009125994617698696,0.05193777530119589,2020-11-13
152,0.3116296054736145,0.2929174153455943,2020-11-16
153,0.09258344363456208,0.18630444514027897,2020-11-17
154,0.1453584423117595,0.2318620779298152,2020-11-18
155,0.00982852877793379,0.041509808806739844,2020-11-19
156,0.012158178222539557,0.06413486538309007,2020-11-20
157,0.013143093607066756,0.0491192652526813,2020-11-23
158,0.015690088825456475,0.07448787424232835,2020-11-24
159,0.2996690471862401,0.33460738383986866,2020-11-25
160,0.07193044005333529,0.13014530442164904,2020-11-27
161,0.08503171800814262,0.1542497442165613,2020-11-30
162,0.010776701269761317,0.04715703656220618,2020-12-01
163,0.011515691995724674,0.047512316024524305,2020-12-02
164,0.020806268688234313,0.08612859537911494,2020-12-03
165,0.022267116548835376,0.06354712317033262,2020-12-04
166,0.060274563484085324,0.1215514852765518,2020-12-07
167,0.013764921289064442,0.06907339478550867,2020-12-08
168,0.3973654247014828,0.3436793673440118,2020-12-09
169,0.12498622736336061,0.21255807211924305,2020-12-10
170,0.0683760098622692,0.15835549205251873,2020-12-11
171,0.004044913121526064,0.03031243037981102,2020-12-14
172,0.021000943021107034,0.059453446708765,2020-12-15
173,0.014358294251911038,0.04985342360787909,2020-12-16
174,0.05405675227602339,0.13912588348797414,2020-12-17
175,0.011023769459437888,0.06001978993124903,2020-12-18
176,0.005293342534215797,0.036633345091484616,2020-12-21
177,0.22420310854342604,0.28993653415581894,2020-12-22
178,0.10279413076177203,0.19483112090566831,2020-12-23
179,0.16982300588698954,0.25195526432282234,2020-12-24
180,0.06436032306987656,0.14891531863969815,2020-12-28
181,0.04515397263198898,0.12541721018680346,2020-12-29
182,0.17836497800969014,0.25759382081568466,2020-12-30
183,0.11323877210739954,0.2049441918966269,2020-12-31
184,0.02285286323294092,0.08933505062386089,2021-01-04
185,0.08069179224216323,0.17292613776538202,2021-01-05
186,0.022912127323975184,0.06907008113853834,2021-01-06
187,0.01382200273566289,0.04720451538250242,2021-01-07
188,0.020971373766833102,0.06322226915854058,2021-01-08
189,0.016669117537859556,0.07430372287300761,2021-01-11
190,0.05881881636927396,0.1455232566723489,2021-01-12
191,0.07995951515549343,0.1649063134644384,2021-01-13
192,0.16303397769427375,0.24734258460756048,2021-01-14
193,0.04261564778117643,0.11919637016260541,2021-01-15
194,0.08644660793284362,0.1788326326750283,2021-01-19
195,0.0666088618725128,0.15543277006024106,2021-01-20
196,0.04586139873592445,0.12735272246309853,2021-01-21
197,0.08036654696867941,0.17212514654833797,2021-01-22
198,0.05710921139430438,0.14230373482967648,2021-01-25
199,0.006872864762372593,0.042881675752249826,2021-01-26
200,0.4985385648457459,0.36687147651506463,2021-01-27
201,0.09678037246673266,0.16018534922910607,2021-01-28
202,0.2130987976589291,0.2382064138547144,2021-01-29
203,0.06564455967294071,0.11768845561184182,2021-02-01
204,0.027524671497838257,0.09916460385976775,2021-02-02
205,0.006054661844414205,0.04259792757610586,2021-02-03
206,0.012315721334034125,0.0464734080654032,2021-02-04
207,0.14057386976465655,0.20651963551170557,2021-02-05
208,0.004787817159292513,0.030595010415043127,2021-02-08
209,0.1533968949283084,0.23696633826555594,2021-02-09
210,0.06561171337115773,0.1534523221819439,2021-02-10
211,0.05336319334865717,0.13887568426834063,2021-02-11
212,0.5141116917470554,0.43788561300495227,2021-02-12
213,0.2773671512216554,0.3229149729357058,2021-02-16
214,0.04274152336601971,0.12163873738538579,2021-02-17
215,0.09974813092754754,0.1904688000873772,2021-02-18
216,0.14686268755088544,0.23312375794904372,2021-02-19
217,0.13842207764530376,0.22679189814272982,2021-02-22
218,0.19161137089546063,0.2680575608078442,2021-02-23
219,0.023804116546676655,0.09103124040580687,2021-02-24
220,0.014232432404633859,0.0704702676163749,2021-02-25
221,0.2573045741391658,0.27038149470264733,2021-02-26
222,0.015700977675202062,0.07458788864867741,2021-03-01
223,0.026529081122444634,0.06738121524425239,2021-03-02
224,0.045202928750854826,0.09882199452590115,2021-03-03
225,0.046848327421383076,0.10732415812008278,2021-03-04
226,0.008912287086643671,0.051902488854707086,2021-03-05
227,0.08118159708257591,0.17380985507923888,2021-03-08
228,0.019823243948065058,0.05659726370622311,2021-03-09
229,0.011439394539618843,0.05496232137486249,2021-03-10
230,0.013491728428577406,0.06568772582747326,2021-03-11
231,0.04309986357248625,0.12475404131551439,2021-03-12
232,0.015578126210326865,0.07216107132094175,2021-03-15
233,0.016741710373992705,0.07632540192126454,2021-03-16
234,0.022322491362151028,0.06286697403560695,2021-03-17
235,0.007203996528333121,0.04113024976375422,2021-03-18
236,0.08905987562696141,0.15421862399966135,2021-03-19
237,0.05996699625797054,0.10764799213508996,2021-03-22
238,0.14741913322724762,0.18683618280398398,2021-03-23
239,0.10976870598744062,0.14768954954396943,2021-03-24
240,0.011340076369657304,0.0503464477117367,2021-03-25
241,0.0069979942355160585,0.04406510615321342,2021-03-26
242,0.03260665050281297,0.07852848488639638,2021-03-29
243,0.06736319372674857,0.11394323025368078,2021-03-30
244,0.0058237864171576965,0.03884793416173265,2021-03-31
245,0.056250307613308966,0.10412999106029057,2021-04-01
246,0.037369493080940404,0.10832670648511657,2021-04-05
247,0.006822285416543592,0.039338369846215256,2021-04-06
248,0.014749289726741461,0.06518529509712173,2021-04-07
249,0.058658019169087916,0.13922516902800752,2021-04-08
250,0.04065988106609007,0.11899335792425038,2021-04-09
251,0.04595952086497437,0.11817552643675362,2021-04-12
252,0.03219254294864986,0.10473007783909477,2021-04-13
253,0.09439675892236647,0.17670611239681613,2021-04-14
254,0.01961603942288794,0.062115326369158154,2021-04-15
255,0.024611049650655505,0.08772781376541983,2021-04-16
256,0.009617859613417672,0.05270564672528015,2021-04-19
257,0.04639371343417686,0.09291742960387743,2021-04-20
258,0.007256458228279581,0.04368114398574373,2021-04-21
259,0.11242556775486466,0.15250619811340876,2021-04-22
260,0.0050406818811774825,0.03526925206793627,2021-04-23
261,0.009146572673990688,0.04679940471829115,2021-04-26
262,0.01773487686264394,0.05511591283256927,2021-04-27
263,0.012390553815766403,0.05952527848410682,2021-04-28
264,0.09861206459938775,0.1888914437381483,2021-04-29
265,0.07230251022430766,0.1634196759834309,2021-04-30
266,0.03136781709271688,0.09953587956435167,2021-05-03
267,0.013957689702069339,0.06262335088770234,2021-05-04
268,0.01715659910044258,0.07003625512144619,2021-05-05
269,0.023092754490605834,0.08733534222835326,2021-05-06
270,0.030890505746949463,0.10095638437933575,2021-05-07
271,0.008550972969787757,0.048987900606775575,2021-05-10
272,0.00856738885696956,0.0415605428812807,2021-05-11
273,0.030283677649609063,0.07469993262214036,2021-05-12
274,0.04602949874533203,0.09241519316402673,2021-05-13
275,0.0224762104875625,0.08083623584618865,2021-05-14
276,0.01134692311732321,0.04900865626322757,2021-05-17
277,0.0190525297135526,0.06105158670491465,2021-05-18
278,0.05073209106592056,0.1007580745642084,2021-05-19
279,0.02670278842399785,0.0714335290283032,2021-05-20
280,0.026965695418863563,0.07463932698969089,2021-05-21
281,0.05797805645335441,0.10635164467638535,2021-05-24
282,0.08090408101890771,0.12340172578020175,2021-05-25
283,0.015759400241111773,0.05579954574620365,2021-05-26
284,0.009812105807908136,0.049588662099654776,2021-05-27
285,0.008909393524413927,0.05083182543005252,2021-05-28
286,0.021375554054965187,0.07904901424091844,2021-06-01
287,0.010680189232813183,0.04754414649441662,2021-06-02
288,0.015102646256097967,0.06609794830811482,2021-06-03
289,0.061030185720828786,0.14423777094095241,2021-06-04
290,0.30266255283683213,0.3361081328660482,2021-06-07
291,0.32128839121582914,0.3464981561117921,2021-06-08
292,0.03600284875196368,0.10703174436262287,2021-06-09
293,0.00691153588694347,0.04208140120001718,2021-06-10
294,0.044393159611773224,0.11864282040238686,2021-06-11
295,0.0055999310229395164,0.031616879942164486,2021-06-14
296,0.006855794545495331,0.04345798913838982,2021-06-15
297,0.03777946177284169,0.0874844805481965,2021-06-16
298,0.27290013510299604,0.23758325993706406,2021-06-17
299,0.41505966225549773,0.3068856737993099,2021-06-18
300,0.2631166240207916,0.23411816656456524,2021-06-21
301,0.03617606803893162,0.08420291089719485,2021-06-22
302,0.008271201249252338,0.045731730629049866,2021-06-23
303,0.043138675274430494,0.12391713261127228,2021-06-24
304,0.01927290036500894,0.07834492057380105,2021-06-25
305,0.015657968271090485,0.053291157413527024,2021-06-28
306,0.007941066347465036,0.047023057309959565,2021-06-29
307,0.006896404530094657,0.04464041878294299,2021-06-30
308,0.024662614760943467,0.08646178023551618,2021-07-01
309,0.02941365041279862,0.09414141921627274,2021-07-02
310,0.1629789730817333,0.24647129766309628,2021-07-06
311,0.15707396651051864,0.24182762174397457,2021-07-07
312,0.048844384953520635,0.13204000813354533,2021-07-08
313,0.010526283635264838,0.051411554089363265,2021-07-09
314,0.02219309356925773,0.08051556731589189,2021-07-12
315,0.03740996448709307,0.11651889808979311,2021-07-13
316,0.059661797091719544,0.14055250238325118,2021-07-14
317,0.021606851568091296,0.06307165207501968,2021-07-15
318,0.04147190292517011,0.08986949105128797,2021-07-16
319,0.3600920459336215,0.30223907271195066,2021-07-19
320,0.08788261510038925,0.1397425508091732,2021-07-20
321,0.08270887279402366,0.13755919157093693,2021-07-21
322,0.026706326178129194,0.06899163280520092,2021-07-22
323,0.03365604265636167,0.07824587331936525,2021-07-23
324,0.06859540019527352,0.1286719834458217,2021-07-26
325,0.004637665793328374,0.03520952791506202,2021-07-27
326,0.011665260818223033,0.057587961327330975,2021-07-28
327,0.008568389610988077,0.050371155724718265,2021-07-29
328,0.03537493525561003,0.08553328933366315,2021-07-30
329,0.023541500253303697,0.06717256468849694,2021-08-02
330,0.009282793875701693,0.05194736400250325,2021-08-03
331,0.01346365629660188,0.064306918907539,2021-08-04
332,0.058131335581369535,0.1417827072438225,2021-08-05
333,0.06699527223077006,0.15091580314353797,2021-08-06
334,0.012164394905705237,0.042790336186816165,2021-08-09
335,0.013315246158895958,0.04963937318191165,2021-08-10
336,0.010141915613926793,0.054227018199633714,2021-08-11
337,0.012499286625097568,0.05967550795615022,2021-08-12
338,0.012093259288457914,0.04865942026053346,2021-08-13
339,0.006827609449375359,0.04386450447803168,2021-08-16
340,0.07267482198917377,0.11857360548453867,2021-08-17
341,0.04304987189738957,0.0895480514202276,2021-08-18
342,0.021282413425889345,0.058547633291090945,2021-08-19
343,0.007568079273392625,0.04356684684419577,2021-08-20
344,0.008557076853360766,0.04962405186237945,2021-08-23
345,0.009470127022701702,0.05220724284331008,2021-08-24
346,0.01328107502603733,0.05692178538345478,2021-08-25
347,0.010665128376560567,0.05488899014556168,2021-08-26
348,0.018614439635358502,0.0740771111853837,2021-08-27
349,0.006205663615199461,0.04047795080626508,2021-08-30
350,0.007328339334777339,0.039172665557987436,2021-08-31
351,0.008759432972142234,0.05057561267071788,2021-09-01
352,0.024601083748456744,0.08441666735169037,2021-09-02
353,0.023519280316142924,0.08608164389409582,2021-09-03
354,0.07108809606400031,0.16194915718649594,2021-09-07
355,0.0872978486437999,0.17384650172939423,2021-09-08
356,0.048958737299292454,0.13011699498349094,2021-09-09
357,0.02581270845607011,0.09245055788679245,2021-09-10
358,0.0570827112203373,0.1339215773452528,2021-09-13
359,0.12366554134778998,0.211510681259722,2021-09-14
360,0.030402788820287716,0.09947763143925785,2021-09-15
361,0.19758332117392705,0.26955865252990674,2021-09-16
362,0.11765373673569936,0.2079337316999587,2021-09-17
363,0.03615847354462264,0.08511166135374817,2021-09-20
364,0.026941091864606935,0.07099846609782948,2021-09-21
365,0.015230886975072869,0.06663634989540647,2021-09-22
366,0.006198427387450175,0.041787955808921425,2021-09-23
367,0.005631641311726486,0.039019728595922516,2021-09-24
368,0.02264134257963388,0.06324120853557633,2021-09-27
369,0.03032227529400866,0.07567252400799845,2021-09-28
370,0.011817992246243338,0.043902645014814216,2021-09-29
371,0.043483433226372624,0.08959452434807148,2021-09-30
372,0.007101920027522436,0.04362691637277909,2021-10-01
373,0.009064262839916971,0.05186648745008351,2021-10-04
374,0.010463910317809449,0.05537074122481459,2021-10-05
375,0.008227534788572405,0.04911210506315583,2021-10-06
376,0.0632854402728817,0.14491996722037595,2021-10-07
377,0.06819131287633876,0.14990382936460508,2021-10-08
378,0.06760911980868937,0.14923366207957747,2021-10-11
379,0.05833631246361959,0.10830925024935971,2021-10-12
380,0.01108244415438985,0.052012668619288736,2021-10-13
381,0.012856259028344868,0.04859065996904611,2021-10-14
382,0.014268279308981644,0.06476611427669098,2021-10-15
383,0.01724852786456898,0.060910375735989265,2021-10-18
384,0.014924431286412753,0.0654927613168126,2021-10-19
385,0.01091995441180623,0.05641903471572147,2021-10-20
386,0.013411236567596697,0.06199634062509498,2021-10-21
387,0.007312980350805697,0.035756183051829406,2021-10-22
388,0.011223167189621016,0.054625033824057055,2021-10-25
389,0.021772873624320458,0.06218708727632827,2021-10-26
390,0.026135089833710688,0.07182573250220808,2021-10-27
391,0.015192023225493153,0.05376494809901409,2021-10-28
392,0.015341516083507431,0.0662133334985436,2021-10-29
393,0.025301851135215662,0.07267969857334891,2021-11-01
394,0.008837304348924796,0.05023429548143793,2021-11-02
395,0.027734814268045634,0.07762362399032559,2021-11-03
396,0.04278203173968603,0.08882529072123169,2021-11-04
397,0.03904871369268302,0.11038638543148176,2021-11-05
398,0.01699244083620831,0.07022282582161711,2021-11-08
399,0.027053479577684343,0.09075650971533425,2021-11-09
400,0.016621735700550783,0.06875395774960658,2021-11-10
401,0.0070992097979051556,0.045431802907586284,2021-11-11
402,0.379216887141039,0.375488750498243,2021-11-12
403,0.10711090062613142,0.1948163859008903,2021-11-15
404,0.41909362387000876,0.39517480710841235,2021-11-16
405,0.18648609490758222,0.26058923904405235,2021-11-17
406,0.2641274046171705,0.3140858004953541,2021-11-18
407,0.35194152538390633,0.36286278595987115,2021-11-19
408,0.3120836202028294,0.34102262925899834,2021-11-22
409,0.22835053044291975,0.28676431797941493,2021-11-23
410,0.006753129556302456,0.043907274706506086,2021-11-24
411,0.05442365371342092,0.12146527837482143,2021-11-26
412,0.06744228948502258,0.11864150219872108,2021-11-29
413,0.20819523495818815,0.2354707729756737,2021-11-30
414,0.04109283746576479,0.0940171262941218,2021-12-01
415,0.04299323791604035,0.08982078150651814,2021-12-02
416,0.23221588760283488,0.2691407501458157,2021-12-03
417,0.027570188834895915,0.09943992872379319,2021-12-06
418,0.011526918400062784,0.060133036667657354,2021-12-07
419,0.04626502589561714,0.1287874385815328,2021-12-08
420,0.0055401651056074105,0.03835991038120419,2021-12-09
421,0.009527372374728133,0.05173145173026686,2021-12-10
422,0.009354250937650988,0.04130240705275708,2021-12-13
423,0.004313191780122225,0.03376826755966049,2021-12-14
424,0.007584735604368503,0.045160782557314476,2021-12-15
425,0.008208165769022033,0.04819877629640205,2021-12-16
426,0.35433122931544186,0.27448941537685106,2021-12-17
427,0.01056272190794718,0.05803871633634887,2021-12-20
428,0.005862149585171633,0.03974464973916587,2021-12-21
429,0.04304465287074186,0.12047606712812602,2021-12-22
430,0.07706863993430911,0.1665283908857196,2021-12-23
431,0.030660945050522827,0.09825951508881577,2021-12-27
432,0.03603059958622123,0.11196322284016705,2021-12-28
433,0.010053227517853595,0.0533020098504214,2021-12-29
434,0.013457274412452402,0.06226585786729311,2021-12-30
435,0.08959596247941617,0.1724621073083607,2021-12-31
436,0.0063612070650421425,0.04104647728959483,2022-01-03
437,0.04363071304021096,0.12386403322779731,2022-01-04
438,0.08136001741466906,0.1741561405072261,2022-01-05
439,0.1181616652676309,0.21004422381753618,2022-01-06
440,0.36948305916460294,0.37023078428338474,2022-01-07
441,0.23073323908791796,0.2942705736506199,2022-01-10
442,0.2879274014886594,0.3281676919446204,2022-01-11
443,0.40805932566195824,0.3904149171671065,2022-01-12
444,0.11580320438317415,0.20441156029918195,2022-01-13
445,0.21731001836164987,0.28048355976433625,2022-01-14
446,0.006068194536669677,0.037025240311104,2022-01-18
447,0.12249004688442786,0.19218137453329961,2022-01-19
448,0.10150696741161426,0.17394186849231902,2022-01-20
449,0.19212149271019385,0.2461665219898627,2022-01-21
450,0.03853789963958309,0.09639274130531475,2022-01-24
451,0.016742574788729828,0.07547698799647108,2022-01-25
452,0.025248810110249025,0.07770135085704415,2022-01-26
453,0.04337179297257744,0.09677976626216603,2022-01-27
454,0.0075498819913592,0.03717193942227063,2022-01-28
455,0.06905905021081547,0.1591056776502141,2022-01-31
456,0.1423306431866429,0.23097463992467424,2022-02-01
457,0.04821396459833177,0.13307310315977772,2022-02-02
458,0.014996910863657167,0.07208165262849629,2022-02-03
459,0.262866742849833,0.31463225214634355,2022-02-04
460,0.07058854151510946,0.16184834256451613,2022-02-07
461,0.15020336586425087,0.23733727640966343,2022-02-08
462,0.23893929537183056,0.2978093496294534,2022-02-09
463,0.15402175103868906,0.24005846065630584,2022-02-10
464,0.2541739202815809,0.30892330241353677,2022-02-11
465,0.11675101932142007,0.20731357117823737,2022-02-14
466,0.5328258705982547,0.4494138735672223,2022-02-15
467,0.45762062637380857,0.414864024387142,2022-02-16
468,0.18214012577283512,0.25919402825080456,2022-02-17
469,0.3515474148857962,0.3644278171062496,2022-02-18
470,0.17463625452811812,0.25240887672381335,2022-02-22
471,0.2791562115594667,0.3248441761617407,2022-02-23
472,0.08846670143664837,0.17394118298543074,2022-02-24
473,0.018679072381769017,0.07686406079047596,2022-02-25
474,0.03123731785918708,0.10337615729733804,2022-02-28
475,0.02129392936280543,0.07868310057783758,2022-03-01
476,0.04596584012164715,0.10969172383050974,2022-03-02
477,0.01725932396454722,0.06984064135499023,2022-03-03
478,0.014272017452974042,0.06386751431826078,2022-03-04
479,0.0598023802670162,0.1328340531238436,2022-03-07
480,0.2079091217513268,0.2594935347529441,2022-03-08
481,0.016720595888780446,0.06061492684480402,2022-03-09
482,0.016904793794288577,0.0771530738535995,2022-03-10
483,0.020239724249946127,0.06628147346648536,2022-03-11
484,0.038109556805427804,0.09491365556142445,2022-03-14
485,0.015938254186307486,0.07376515837511607,2022-03-15
486,0.062160153229210334,0.12637308071964296,2022-03-16
487,0.015172991704095485,0.061121856799918876,2022-03-17
488,0.019299458511242516,0.0803453090146301,2022-03-18
489,0.020222475818469445,0.0838530760235048,2022-03-21
490,0.08274955526307977,0.1751013448384048,2022-03-22
491,0.008449459912144425,0.050394067577971054,2022-03-23
492,0.011026659227906079,0.05968882065952197,2022-03-24
493,0.14354993434224256,0.2316742707349633,2022-03-25
494,0.014040568694322962,0.05193890491375191,2022-03-28
495,0.005386576631527926,0.037698678632925385,2022-03-29
496,0.14307535243883063,0.2054359160566145,2022-03-30
497,0.18912133588336263,0.23060124271894353,2022-03-31
498,0.012180451790737252,0.06007584130078453,2022-04-01
499,0.06459287551573901,0.12747541028205414,2022-04-04
500,0.007478228226792784,0.03938580534809317,2022-04-05
501,0.028808627573119222,0.10015446168840217,2022-04-06
502,0.010748014985493033,0.05580623380211679,2022-04-07
503,0.21466457041597356,0.2833460931865101,2022-04-08
504,0.2226148742059544,0.28981326931401646,2022-04-11
505,0.26439348810753915,0.31489196701576605,2022-04-12
506,0.20870036735192277,0.27864075957750567,2022-04-13
507,0.021516011961223457,0.08493777184634305,2022-04-14
508,0.2556454318557692,0.31057905370660693,2022-04-18
509,0.2132594858054572,0.2825801590811766,2022-04-19
510,0.14357412907802683,0.23178314900400138,2022-04-20
511,0.07140245543596248,0.16216064644782172,2022-04-21
512,0.02042326538278999,0.07921381365921835,2022-04-22
513,0.04226608969434962,0.12054095156398155,2022-04-25
514,0.052600212571832006,0.13169567235742927,2022-04-26
515,0.028472727733763047,0.10000424482289853,2022-04-27
516,0.16601796734521984,0.24629783042994646,2022-04-28
