timestep,row_heterogeneity,row_entropy,dobrushin,date
218,0.0011258387239649892,2.9949987,0.004955692,2020-12-16
219,0.0009055589325726032,2.9946463,0.00408544,2020-12-17
220,0.0012670651776716113,2.9948647,0.005791612,2020-12-18
221,0.0010122874518856406,2.9949498,0.0038950946,2020-12-21
222,0.0014253690605983138,2.9939437,0.0075572357,2020-12-22
223,0.0010766787454485893,2.9949818,0.004213862,2020-12-23
224,0.0013797915307804942,2.9943728,0.005621571,2020-12-24
225,0.001122065121307969,2.994967,0.005141923,2020-12-28
226,0.0011521832784637809,2.9950228,0.0053664073,2020-12-29
227,0.0013902081409469247,2.9947414,0.0059974473,2020-12-30
228,0.000960707024205476,2.9949124,0.0039957184,2020-12-31
229,0.0011144542368128896,2.995017,0.004787784,2021-01-04
230,0.0008674786658957601,2.9947,0.0035812035,2021-01-05
231,0.001438917126506567,2.9945166,0.0051676277,2021-01-06
232,0.0018659845227375627,2.9926338,0.007294681,2021-01-07
233,0.001600226853042841,2.9939964,0.00682438,2021-01-08
234,0.001090089208446443,2.9949684,0.004534878,2021-01-11
235,0.0009152002749033272,2.9948134,0.003835315,2021-01-12
236,0.001529250293970108,2.9928184,0.007074654,2021-01-13
237,0.0012161204358562827,2.9950032,0.0048982874,2021-01-14
238,0.001510392758063972,2.9943836,0.0066393297,2021-01-15
239,0.0011071355547755957,2.9949832,0.0047004465,2021-01-19
240,0.0014080131659284234,2.994502,0.0057140756,2021-01-20
241,0.0010728585766628385,2.9950047,0.004742665,2021-01-21
242,0.001134744961746037,2.995015,0.0049919,2021-01-22
243,0.0016725605819374323,2.993204,0.0069326423,2021-01-25
244,0.001010724576190114,2.995007,0.0041666925,2021-01-26
245,0.0019425947684794664,2.989488,0.0077815913,2021-01-27
246,0.0011020853416994214,2.9948723,0.004171133,2021-01-28
247,0.002214655978605151,2.9858332,0.009037659,2021-01-29
248,0.0010607574367895722,2.994995,0.004619634,2021-02-01
249,0.001152039971202612,2.9949505,0.004689228,2021-02-02
250,0.0016073849983513355,2.9943287,0.007646531,2021-02-03
251,0.00104086275678128,2.994858,0.004150301,2021-02-04
252,0.0017514898208901286,2.9929345,0.005854234,2021-02-05
253,0.0009166337549686432,2.9947157,0.0035138149,2021-02-08
254,0.0012484786566346884,2.9948778,0.0061942656,2021-02-09
255,0.0009415966924279928,2.9947584,0.0038793758,2021-02-10
256,0.0009336318471468985,2.9948928,0.0042382944,2021-02-11
257,0.0009334580972790718,2.9947631,0.0039799027,2021-02-12
258,0.0009534285636618733,2.994963,0.0040799174,2021-02-16
259,0.0014460048405453563,2.9946911,0.006561503,2021-02-17
260,0.0011316697346046567,2.9950085,0.0053027254,2021-02-18
261,0.0012077675200998783,2.9950006,0.005485039,2021-02-19
262,0.0012959128944203258,2.9949124,0.005607972,2021-02-22
263,0.0012683513341471553,2.994982,0.0052041467,2021-02-23
264,0.0009943455224856734,2.994798,0.0040988326,2021-02-24
265,0.0018095029518008232,2.9925659,0.008172,2021-02-25
266,0.0019646156579256058,2.988413,0.008421622,2021-02-26
267,0.0011678687296807766,2.9948618,0.0050043184,2021-03-01
268,0.0018261271761730313,2.991262,0.00832672,2021-03-02
269,0.0011192192323505878,2.9950273,0.004706377,2021-03-03
270,0.001419138046912849,2.9943388,0.005670296,2021-03-04
271,0.0010828140657395124,2.9949856,0.004249664,2021-03-05
272,0.001254935166798532,2.9946811,0.005132748,2021-03-08
273,0.0012400352861732244,2.995017,0.0057776254,2021-03-09
274,0.001022384618408978,2.9949014,0.0041342974,2021-03-10
275,0.001375448307953775,2.9946744,0.0061160866,2021-03-11
276,0.0010625310242176056,2.994971,0.004602546,2021-03-12
277,0.0011512383352965117,2.995028,0.0054876804,2021-03-15
278,0.0010896539315581322,2.9949918,0.004736839,2021-03-16
279,0.000959083205088973,2.9949746,0.0040353313,2021-03-17
280,0.0010859612375497818,2.9950106,0.004222352,2021-03-18
281,0.00146218272857368,2.9944546,0.0068058483,2021-03-19
282,0.0010615617502480745,2.994999,0.004366439,2021-03-22
283,0.0013041908387094736,2.9943082,0.005677039,2021-03-23
284,0.0009623499354347587,2.9949923,0.004324276,2021-03-24
285,0.0009705916163511574,2.9950092,0.0042894967,2021-03-25
286,0.00141314254142344,2.9948149,0.0066275336,2021-03-26
287,0.002026594942435622,2.9912472,0.009230325,2021-03-29
288,0.0009931055828928947,2.9950106,0.0039487276,2021-03-30
289,0.0013015695149078965,2.9948142,0.0062462986,2021-03-31
290,0.0009603110374882817,2.9947915,0.0037391689,2021-04-01
291,0.001143603352829814,2.9950116,0.005204007,2021-04-05
292,0.0009665273828431964,2.9949067,0.0041986946,2021-04-06
293,0.000822744972538203,2.9945543,0.003461158,2021-04-07
294,0.0011905235005542636,2.9950073,0.0056112558,2021-04-08
295,0.0008004747214727104,2.994621,0.0035833064,2021-04-09
296,0.0009586227242834866,2.99489,0.0043973476,2021-04-12
297,0.0009085646597668529,2.9947512,0.004077928,2021-04-13
298,0.0010096284095197916,2.9949806,0.004188614,2021-04-14
299,0.0012217804323881865,2.9950142,0.005261831,2021-04-15
300,0.000904761312995106,2.9947085,0.0037789475,2021-04-16
301,0.0009645409299992025,2.994845,0.0041407403,2021-04-19
302,0.0018251119181513786,2.9925778,0.008213187,2021-04-20
303,0.001262232312001288,2.9948595,0.0048527773,2021-04-21
304,0.0016926609678193927,2.9928477,0.0071545187,2021-04-22
305,0.0009331245673820376,2.9947782,0.0039389078,2021-04-23
306,0.0010034856386482716,2.9950125,0.004625026,2021-04-26
307,0.0010954610770568252,2.9949784,0.004432006,2021-04-27
308,0.0011807580012828112,2.9950256,0.005219398,2021-04-28
309,0.0009579400066286325,2.9948058,0.0037409198,2021-04-29
310,0.0013955372851341963,2.9945676,0.00705806,2021-04-30
311,0.0007961466908454895,2.9946108,0.0033092964,2021-05-03
312,0.0009145810035988688,2.994914,0.004137479,2021-05-04
313,0.0009758005035109818,2.9947124,0.00413144,2021-05-05
314,0.0008805770776234567,2.99462,0.0034810863,2021-05-06
315,0.0010649134637787938,2.9948938,0.0049740877,2021-05-07
316,0.0008821894298307598,2.9947646,0.0039408654,2021-05-10
317,0.000997707131318748,2.9949965,0.0046118945,2021-05-11
318,0.0014017281355336308,2.994435,0.0061227474,2021-05-12
319,0.0010879415785893798,2.9950035,0.00490845,2021-05-13
320,0.0011682985350489616,2.9950156,0.005214397,2021-05-14
321,0.0009044221951626241,2.9946597,0.00379261,2021-05-17
322,0.00120925169903785,2.9949827,0.0055424664,2021-05-18
323,0.0017957215895876288,2.992496,0.0074872207,2021-05-19
324,0.0010290197096765041,2.9949937,0.0043805186,2021-05-20
325,0.00120377610437572,2.9949968,0.004748067,2021-05-21
326,0.0008442600956186652,2.9946609,0.0037791207,2021-05-24
327,0.0010667809983715415,2.9950066,0.004736658,2021-05-25
328,0.0008027423755265772,2.994731,0.003389893,2021-05-26
329,0.0009340061224065721,2.994871,0.0043031443,2021-05-27
330,0.0008755520102567971,2.9946225,0.0038185809,2021-05-28
331,0.0010924441739916801,2.9949422,0.004655214,2021-06-01
332,0.0009751603356562555,2.9948328,0.004489567,2021-06-02
333,0.0008395242621190846,2.994582,0.0037104469,2021-06-03
334,0.000851450371555984,2.9945838,0.003799703,2021-06-04
335,0.0008431304595433176,2.9946222,0.004041666,2021-06-07
336,0.0008955850498750806,2.9947557,0.0042837486,2021-06-08
337,0.001065447460860014,2.9949918,0.0047166124,2021-06-09
338,0.0012630174169316888,2.994856,0.0053392667,2021-06-10
339,0.0011830235598608851,2.9949832,0.0045226887,2021-06-11
340,0.0010347573552280664,2.9950142,0.0046257414,2021-06-14
341,0.0008038663654588163,2.994651,0.003598325,2021-06-15
342,0.0010792656103149056,2.9950042,0.004497042,2021-06-16
343,0.0020091142505407333,2.9908226,0.008801367,2021-06-17
344,0.0015825920272618532,2.9925296,0.0061005186,2021-06-18
345,0.0014562648721039295,2.9934123,0.00652829,2021-06-21
346,0.001342571689747274,2.9945984,0.006339444,2021-06-22
347,0.0009070049854926765,2.994666,0.0041287355,2021-06-23
348,0.0013881742488592863,2.9947212,0.0062215086,2021-06-24
349,0.001116400584578514,2.9949937,0.005057629,2021-06-25
350,0.0009783763671293855,2.9949055,0.004568618,2021-06-28
351,0.0008645114139653742,2.994648,0.0038610473,2021-06-29
352,0.0008414463372901082,2.9947338,0.0037644748,2021-06-30
353,0.0008802489610388875,2.9947405,0.0041254777,2021-07-01
354,0.0009409792837686837,2.994729,0.0042978134,2021-07-02
355,0.0012076441198587418,2.9949949,0.0055175535,2021-07-06
356,0.001019424176774919,2.9949853,0.00424069,2021-07-07
357,0.0013646334409713745,2.994505,0.0062642023,2021-07-08
358,0.001178126665763557,2.9950016,0.0046214126,2021-07-09
359,0.0013999794609844685,2.9945903,0.006344892,2021-07-12
360,0.0012996576260775328,2.994937,0.005749095,2021-07-13
361,0.0009493761463090777,2.9949543,0.0042525977,2021-07-14
362,0.0010723386658355594,2.9949956,0.0045436677,2021-07-15
363,0.0014023763360455632,2.99466,0.0067952666,2021-07-16
364,0.002266568597406149,2.985075,0.009721821,2021-07-19
365,0.0016672963974997401,2.9926322,0.0058781113,2021-07-20
366,0.001264402992092073,2.9945617,0.0051913857,2021-07-21
367,0.0011267337249591947,2.9950185,0.0053921696,2021-07-22
368,0.0009516166755929589,2.994988,0.0042900294,2021-07-23
369,0.0010965934488922358,2.9949355,0.0043810625,2021-07-26
370,0.0009602604550309479,2.9949753,0.0043940563,2021-07-27
371,0.0010743417078629136,2.9949782,0.0047046747,2021-07-28
372,0.001099208602681756,2.994946,0.0049315523,2021-07-29
373,0.0011028180597350001,2.994997,0.004964404,2021-07-30
374,0.0008303600479848683,2.994721,0.0037107375,2021-08-02
375,0.0008898479864001274,2.9947364,0.0038408823,2021-08-03
376,0.00143783213570714,2.994706,0.006606847,2021-08-04
377,0.0008823622483760118,2.9946404,0.0036489908,2021-08-05
378,0.0012824845034629107,2.994983,0.0055544768,2021-08-06
379,0.0010180361568927765,2.9948804,0.0041430835,2021-08-09
380,0.0009476842824369669,2.9946268,0.0036910921,2021-08-10
381,0.001162310829386115,2.9949799,0.0052870065,2021-08-11
382,0.0009516032296232879,2.994744,0.004283836,2021-08-12
383,0.000968017615377903,2.9948852,0.004466068,2021-08-13
384,0.0013896143063902855,2.9947817,0.0058595296,2021-08-16
385,0.0016986376140266657,2.9933062,0.0068578813,2021-08-17
386,0.0009257497731596231,2.9949558,0.0039528515,2021-08-18
387,0.0010146908462047577,2.9950008,0.0047571473,2021-08-19
388,0.001274714944884181,2.9949,0.0052631125,2021-08-20
389,0.000923514598980546,2.9947932,0.004187921,2021-08-23
390,0.0008926576119847596,2.9946327,0.0037584882,2021-08-24
391,0.0009736180654726923,2.9947224,0.004208319,2021-08-25
392,0.0011580248828977346,2.9949956,0.0052848496,2021-08-26
393,0.0007661631680093706,2.994298,0.0030489657,2021-08-27
394,0.0013755507534369826,2.9947975,0.006640656,2021-08-30
395,0.0010342313908040524,2.99493,0.004248241,2021-08-31
396,0.0010340752778574824,2.9949965,0.0046700146,2021-09-01
397,0.0010154333431273699,2.9949534,0.004108891,2021-09-02
398,0.000920159975066781,2.9949152,0.004207751,2021-09-03
399,0.000913811381906271,2.9949074,0.0036231298,2021-09-07
400,0.0009965169010683894,2.9949186,0.0045657773,2021-09-08
401,0.0009213527664542198,2.9948542,0.00380381,2021-09-09
402,0.0009260009974241257,2.9948907,0.0041907337,2021-09-10
403,0.0008844077819958329,2.9947171,0.0036319457,2021-09-13
404,0.0014802811201661825,2.9945703,0.006548682,2021-09-14
405,0.0011298832250759006,2.9949987,0.004805792,2021-09-15
406,0.0014273860724642873,2.994738,0.0063376836,2021-09-16
407,0.0012631169520318508,2.9948967,0.0058107954,2021-09-17
408,0.0015132707776501775,2.9938576,0.0068383887,2021-09-20
409,0.0011160162976011634,2.9948206,0.0044906475,2021-09-21
410,0.001154706347733736,2.994953,0.0052721817,2021-09-22
411,0.0010187415173277259,2.994861,0.00412054,2021-09-23
412,0.0010613189078867435,2.9948719,0.004364321,2021-09-24
413,0.0014103143475949764,2.9948678,0.0060133412,2021-09-27
414,0.0012758633820340037,2.9949584,0.005835803,2021-09-28
415,0.0012380273547023535,2.9948812,0.005128013,2021-09-29
416,0.0014673201367259026,2.9939692,0.0071192347,2021-09-30
417,0.0011886991560459137,2.995004,0.0047743767,2021-10-01
418,0.0013027660315856338,2.9946716,0.006055735,2021-10-04
419,0.0010796362766996026,2.9949455,0.0045240354,2021-10-05
420,0.0010844514472410083,2.9949877,0.0050678663,2021-10-06
421,0.001053485437296331,2.9949293,0.004808508,2021-10-07
422,0.0009018463897518814,2.9947822,0.0040587317,2021-10-08
423,0.0012023308081552386,2.9950001,0.005438978,2021-10-11
424,0.00084242521552369,2.9947567,0.0037517305,2021-10-12
425,0.0013472038554027677,2.9947252,0.005296219,2021-10-13
426,0.0008439631783403456,2.9946425,0.003802212,2021-10-14
427,0.0009242656524293125,2.994781,0.003754111,2021-10-15
428,0.0010339888976886868,2.9948947,0.0047958307,2021-10-18
429,0.0014371703146025538,2.994871,0.0063269045,2021-10-19
430,0.0009751937468536198,2.994735,0.0044483934,2021-10-20
431,0.0009145688381977379,2.994792,0.0039558522,2021-10-21
432,0.0008250048849731684,2.9944623,0.0032644756,2021-10-22
433,0.000869681709446013,2.9946544,0.0041620973,2021-10-25
434,0.0008337855106219649,2.9946318,0.0034545958,2021-10-26
435,0.0013016797602176666,2.9947948,0.0061289016,2021-10-27
436,0.0007625187281519175,2.994697,0.0031548943,2021-10-28
437,0.0013723818119615316,2.9947639,0.0060471334,2021-10-29
438,0.0007919142371974885,2.9945269,0.0034058262,2021-11-01
439,0.0010479612974449992,2.9949207,0.004685022,2021-11-02
440,0.0009469109354540706,2.9946928,0.004093362,2021-11-03
441,0.001171121490187943,2.9950252,0.0057016443,2021-11-04
442,0.0009245456894859672,2.9948363,0.003776675,2021-11-05
443,0.0009569536778144538,2.994892,0.0044342782,2021-11-08
444,0.0011670429958030581,2.9950101,0.0054891054,2021-11-09
445,0.0009260243969038129,2.9948716,0.0040042456,2021-11-10
446,0.0012497316347435117,2.9949324,0.0053286534,2021-11-11
447,0.0009756163926795125,2.9948258,0.004672177,2021-11-12
448,0.0008168834028765559,2.994424,0.003593918,2021-11-15
449,0.0008667100337333977,2.9946096,0.004021123,2021-11-16
