timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.0,2.9620633,0.0,2020-11-06
143,0.0,2.758606,0.0,2020-11-09
144,0.0,2.6871789,0.0,2020-11-10
145,0.0,2.6995351,0.0,2020-11-11
146,0.0,2.96326,0.0,2020-11-12
147,0.0,2.9543755,0.0,2020-11-13
148,0.0,2.7655632,0.0,2020-11-16
149,0.0,2.94465,0.0,2020-11-17
150,0.0,2.9917784,0.0,2020-11-18
151,0.0,2.9931948,0.0,2020-11-19
152,0.0,2.969594,0.0,2020-11-20
153,0.0,2.979055,0.0,2020-11-23
154,0.0,2.9907806,0.0,2020-11-24
155,0.0,2.9898407,0.0,2020-11-25
156,0.0,2.9926608,0.0,2020-11-27
157,0.0,2.9859767,0.0,2020-11-30
158,0.0,2.9818926,0.0,2020-12-01
159,0.0,2.9849398,0.0,2020-12-02
160,0.0,2.9820907,0.0,2020-12-03
161,0.0,2.9859073,0.0,2020-12-04
162,0.0,2.990725,0.0,2020-12-07
163,0.0,2.9830222,0.0,2020-12-08
164,0.0,2.6490324,0.0,2020-12-09
165,0.0,2.9667563,0.0,2020-12-10
166,0.0,2.9683785,0.0,2020-12-11
167,0.0,2.9923706,0.0,2020-12-14
168,0.0,2.9933343,0.0,2020-12-15
169,0.0,2.9927087,0.0,2020-12-16
170,0.0,2.9410872,0.0,2020-12-17
171,0.0,2.9866793,0.0,2020-12-18
172,0.0,2.9928777,0.0,2020-12-21
173,0.0,2.9900906,0.0,2020-12-22
174,0.0,2.9760084,0.0,2020-12-23
175,0.0,2.983963,0.0,2020-12-24
176,0.0,2.965647,0.0,2020-12-28
177,0.0,2.927462,0.0,2020-12-29
178,0.0,2.9841666,0.0,2020-12-30
179,0.0,2.982556,0.0,2020-12-31
180,0.0,2.977758,0.0,2021-01-04
181,0.0,2.9856286,0.0,2021-01-05
182,0.0,2.990814,0.0,2021-01-06
183,0.0,2.9933028,0.0,2021-01-07
184,0.0,2.9930449,0.0,2021-01-08
185,0.0,2.9885857,0.0,2021-01-11
186,0.0,2.9425068,0.0,2021-01-12
187,0.0,2.9930625,0.0,2021-01-13
188,0.0,2.991099,0.0,2021-01-14
189,0.0,2.9642494,0.0,2021-01-15
190,0.0,2.991377,0.0,2021-01-19
191,0.0,2.9931817,0.0,2021-01-20
192,0.0,2.9764302,0.0,2021-01-21
193,0.0,2.9813943,0.0,2021-01-22
194,0.0,2.9784033,0.0,2021-01-25
195,0.0,2.9919262,0.0,2021-01-26
196,0.0,2.884906,0.0,2021-01-27
197,0.0,2.874059,0.0,2021-01-28
198,0.0,2.933229,0.0,2021-01-29
199,0.0,2.977458,0.0,2021-02-01
200,0.0,2.9919488,0.0,2021-02-02
201,0.0,2.9712272,0.0,2021-02-03
202,0.0,2.982586,0.0,2021-02-04
203,0.0,2.923914,0.0,2021-02-05
204,0.0,2.9716012,0.0,2021-02-08
205,0.0,2.940253,0.0,2021-02-09
206,0.0,2.9316692,0.0,2021-02-10
207,0.0,2.972837,0.0,2021-02-11
208,0.0,2.9391527,0.0,2021-02-12
209,0.0,2.950029,0.0,2021-02-16
210,0.0,2.9495838,0.0,2021-02-17
211,0.0,2.9436746,0.0,2021-02-18
212,0.0,2.9928432,0.0,2021-02-19
213,0.0,2.9631827,0.0,2021-02-22
214,0.0,2.9802575,0.0,2021-02-23
215,0.0,2.934498,0.0,2021-02-24
216,0.0,2.9932892,0.0,2021-02-25
217,0.0,2.9668548,0.0,2021-02-26
218,0.0,2.9090023,0.0,2021-03-01
219,0.0,2.9722772,0.0,2021-03-02
220,0.0,2.9904754,0.0,2021-03-03
221,0.0,2.9459946,0.0,2021-03-04
222,0.0,2.9934998,0.0,2021-03-05
223,0.0,2.9906008,0.0,2021-03-08
224,0.0,2.98987,0.0,2021-03-09
225,0.0,2.9935544,0.0,2021-03-10
226,0.0,2.977214,0.0,2021-03-11
227,0.0,2.9887846,0.0,2021-03-12
228,0.0,2.9469128,0.0,2021-03-15
229,0.0,2.9917748,0.0,2021-03-16
230,0.0,2.9929814,0.0,2021-03-17
231,0.0,2.9678257,0.0,2021-03-18
232,0.0,2.9932525,0.0,2021-03-19
233,0.0,2.9932187,0.0,2021-03-22
234,0.0,2.976922,0.0,2021-03-23
235,0.0,2.9931197,0.0,2021-03-24
236,0.0,2.981645,0.0,2021-03-25
237,0.0,2.9092624,0.0,2021-03-26
238,0.0,2.9905367,0.0,2021-03-29
239,0.0,2.9878423,0.0,2021-03-30
240,0.0,2.954618,0.0,2021-03-31
241,0.0,2.9430354,0.0,2021-04-01
242,0.0,2.8916569,0.0,2021-04-05
243,0.0,2.930836,0.0,2021-04-06
244,0.0,2.871901,0.0,2021-04-07
245,0.0,2.9173234,0.0,2021-04-08
246,0.0,2.904665,0.0,2021-04-09
247,0.0,2.8882687,0.0,2021-04-12
248,0.0,2.9464715,0.0,2021-04-13
249,0.0,2.963872,0.0,2021-04-14
250,0.0,2.9323735,0.0,2021-04-15
251,0.0,2.931315,0.0,2021-04-16
252,0.0,2.928609,0.0,2021-04-19
253,0.0,2.9761722,0.0,2021-04-20
254,0.0,2.9909704,0.0,2021-04-21
255,0.0,2.9755151,0.0,2021-04-22
256,0.0,2.9745193,0.0,2021-04-23
257,0.0,2.9230359,0.0,2021-04-26
258,0.0,2.9445155,0.0,2021-04-27
259,0.0,2.8957086,0.0,2021-04-28
260,0.0,2.9355254,0.0,2021-04-29
261,0.0,2.938901,0.0,2021-04-30
262,0.0,2.9409063,0.0,2021-05-03
263,0.0,2.949508,0.0,2021-05-04
264,0.0,2.891576,0.0,2021-05-05
265,0.0,2.880587,0.0,2021-05-06
266,0.0,2.9095607,0.0,2021-05-07
267,0.0,2.9197688,0.0,2021-05-10
268,0.0,2.9620645,0.0,2021-05-11
269,0.0,2.9897304,0.0,2021-05-12
270,0.0,2.990463,0.0,2021-05-13
271,0.0,2.9226644,0.0,2021-05-14
272,0.0,2.875095,0.0,2021-05-17
273,0.0,2.9776328,0.0,2021-05-18
274,0.0,2.9933505,0.0,2021-05-19
275,0.0,2.9863899,0.0,2021-05-20
276,0.0,2.9548607,0.0,2021-05-21
277,0.0,2.9226122,0.0,2021-05-24
278,0.0,2.968898,0.0,2021-05-25
279,0.0,2.9496868,0.0,2021-05-26
280,0.0,2.9199026,0.0,2021-05-27
281,0.0,2.8895562,0.0,2021-05-28
282,0.0,2.8923273,0.0,2021-06-01
283,0.0,2.886008,0.0,2021-06-02
284,0.0,2.8945258,0.0,2021-06-03
285,0.0,2.8846896,0.0,2021-06-04
286,0.0,2.9137151,0.0,2021-06-07
287,0.0,2.9189887,0.0,2021-06-08
288,0.0,2.9060109,0.0,2021-06-09
289,0.0,2.9428658,0.0,2021-06-10
290,0.0,2.9749243,0.0,2021-06-11
291,0.0,2.9630787,0.0,2021-06-14
292,0.0,2.9396784,0.0,2021-06-15
293,0.0,2.931276,0.0,2021-06-16
294,0.0,2.991687,0.0,2021-06-17
295,0.0,2.8858528,0.0,2021-06-18
296,0.0,2.8786607,0.0,2021-06-21
297,0.0,2.9523554,0.0,2021-06-22
298,0.0,2.9139981,0.0,2021-06-23
299,0.0,2.9899714,0.0,2021-06-24
300,0.0,2.9227614,0.0,2021-06-25
301,0.0,2.9416218,0.0,2021-06-28
302,0.0,2.9104495,0.0,2021-06-29
303,0.0,2.936484,0.0,2021-06-30
304,0.0,2.8907382,0.0,2021-07-01
305,0.0,2.8808742,0.0,2021-07-02
306,0.0,2.9640534,0.0,2021-07-06
307,0.0,2.983046,0.0,2021-07-07
308,0.0,2.9931827,0.0,2021-07-08
309,0.0,2.9925544,0.0,2021-07-09
310,0.0,2.9308958,0.0,2021-07-12
311,0.0,2.9895453,0.0,2021-07-13
312,0.0,2.9675562,0.0,2021-07-14
313,0.0,2.989843,0.0,2021-07-15
314,0.0,2.9751735,0.0,2021-07-16
315,0.0,2.9424713,0.0,2021-07-19
316,0.0,2.8715312,0.0,2021-07-20
317,0.0,2.9922686,0.0,2021-07-21
318,0.0,2.9719236,0.0,2021-07-22
319,0.0,2.9910839,0.0,2021-07-23
320,0.0,2.9919522,0.0,2021-07-26
321,0.0,2.9614432,0.0,2021-07-27
322,0.0,2.911392,0.0,2021-07-28
323,0.0,2.950639,0.0,2021-07-29
324,0.0,2.9502957,0.0,2021-07-30
325,0.0,2.9570098,0.0,2021-08-02
326,0.0,2.938158,0.0,2021-08-03
327,0.0,2.9245663,0.0,2021-08-04
328,0.0,2.940506,0.0,2021-08-05
329,0.0,2.9188802,0.0,2021-08-06
330,0.0,2.9706454,0.0,2021-08-09
331,0.0,2.9352725,0.0,2021-08-10
332,0.0,2.8883348,0.0,2021-08-11
333,0.0,2.8841856,0.0,2021-08-12
334,0.0,2.9210184,0.0,2021-08-13
335,0.0,2.948615,0.0,2021-08-16
336,0.0,2.980342,0.0,2021-08-17
337,0.0,2.9926598,0.0,2021-08-18
338,0.0,2.9923286,0.0,2021-08-19
339,0.0,2.9829898,0.0,2021-08-20
340,0.0,2.901288,0.0,2021-08-23
341,0.0,2.875683,0.0,2021-08-24
342,0.0,2.8655305,0.0,2021-08-25
343,0.0,2.901996,0.0,2021-08-26
344,0.0,2.9091477,0.0,2021-08-27
345,0.0,2.916396,0.0,2021-08-30
346,0.0,2.944772,0.0,2021-08-31
347,0.0,2.9564812,0.0,2021-09-01
348,0.0,2.9250383,0.0,2021-09-02
349,0.0,2.9600558,0.0,2021-09-03
350,0.0,2.9739985,0.0,2021-09-07
351,0.0,2.916356,0.0,2021-09-08
352,0.0,2.955739,0.0,2021-09-09
353,0.0,2.961217,0.0,2021-09-10
354,0.0,2.9521673,0.0,2021-09-13
355,0.0,2.9463212,0.0,2021-09-14
356,0.0,2.9815621,0.0,2021-09-15
357,0.0,2.9354284,0.0,2021-09-16
358,0.0,2.9666305,0.0,2021-09-17
359,0.0,2.9920518,0.0,2021-09-20
360,0.0,2.9639676,0.0,2021-09-21
361,0.0,2.987091,0.0,2021-09-22
362,0.0,2.8831816,0.0,2021-09-23
363,0.0,2.9090421,0.0,2021-09-24
364,0.0,2.985007,0.0,2021-09-27
365,0.0,2.9875448,0.0,2021-09-28
366,0.0,2.9868524,0.0,2021-09-29
367,0.0,2.9897733,0.0,2021-09-30
368,0.0,2.9750383,0.0,2021-10-01
369,0.0,2.9501345,0.0,2021-10-04
370,0.0,2.9313993,0.0,2021-10-05
371,0.0,2.8940518,0.0,2021-10-06
372,0.0,2.937014,0.0,2021-10-07
373,0.0,2.8957658,0.0,2021-10-08
374,0.0,2.9132876,0.0,2021-10-11
375,0.0,2.9680316,0.0,2021-10-12
376,0.0,2.952286,0.0,2021-10-13
377,0.0,2.9361203,0.0,2021-10-14
378,0.0,2.8799186,0.0,2021-10-15
379,0.0,2.8903775,0.0,2021-10-18
380,0.0,2.9602942,0.0,2021-10-19
381,0.0,2.8929949,0.0,2021-10-20
382,0.0,2.8859146,0.0,2021-10-21
383,0.0,2.890561,0.0,2021-10-22
384,0.0,2.8570151,0.0,2021-10-25
385,0.0,2.9376614,0.0,2021-10-26
386,0.0,2.9359128,0.0,2021-10-27
387,0.0,2.986063,0.0,2021-10-28
388,0.0,2.9230022,0.0,2021-10-29
389,0.0,2.9303145,0.0,2021-11-01
390,0.0,2.874013,0.0,2021-11-02
391,0.0,2.9015927,0.0,2021-11-03
392,0.0,2.9333193,0.0,2021-11-04
393,0.0,2.9453278,0.0,2021-11-05
394,0.0,2.9240913,0.0,2021-11-08
395,0.0,2.9025733,0.0,2021-11-09
396,0.0,2.9317627,0.0,2021-11-10
397,0.0,2.9495056,0.0,2021-11-11
398,0.0,2.8829894,0.0,2021-11-12
399,0.0,2.8993924,0.0,2021-11-15
400,0.0,2.8975065,0.0,2021-11-16
401,0.0,2.9016578,0.0,2021-11-17
402,0.0,2.9637585,0.0,2021-11-18
403,0.0,2.9591923,0.0,2021-11-19
404,0.0,2.9636025,0.0,2021-11-22
405,0.0,2.9112668,0.0,2021-11-23
406,0.0,2.9189482,0.0,2021-11-24
407,0.0,2.9753535,0.0,2021-11-26
408,0.0,2.957657,0.0,2021-11-29
409,0.0,2.907406,0.0,2021-11-30
410,0.0,2.9664407,0.0,2021-12-01
411,0.0,2.9453647,0.0,2021-12-02
412,0.0,2.923726,0.0,2021-12-03
413,0.0,2.9912531,0.0,2021-12-06
414,0.0,2.9778042,0.0,2021-12-07
415,0.0,2.9387574,0.0,2021-12-08
416,0.0,2.9839044,0.0,2021-12-09
417,0.0,2.92175,0.0,2021-12-10
418,0.0,2.9827638,0.0,2021-12-13
419,0.0,2.9924994,0.0,2021-12-14
420,0.0,2.9507127,0.0,2021-12-15
421,0.0,2.9311535,0.0,2021-12-16
422,0.0,2.9916904,0.0,2021-12-17
423,0.0,2.9474552,0.0,2021-12-20
424,0.0,2.9796455,0.0,2021-12-21
425,0.0,2.940001,0.0,2021-12-22
426,0.0,2.911745,0.0,2021-12-23
427,0.0,2.9362235,0.0,2021-12-27
428,0.0,2.9704995,0.0,2021-12-28
429,0.0,2.9428964,0.0,2021-12-29
430,0.0,2.911993,0.0,2021-12-30
431,0.0,2.9038749,0.0,2021-12-31
432,0.0,2.9921727,0.0,2022-01-03
433,0.0,2.8916626,0.0,2022-01-04
434,0.0,2.9865618,0.0,2022-01-05
435,0.0,2.990865,0.0,2022-01-06
436,0.0,2.9047456,0.0,2022-01-07
437,0.0,2.922528,0.0,2022-01-10
438,0.0,2.9283328,0.0,2022-01-11
439,0.0,2.928769,0.0,2022-01-12
440,0.0,2.9393883,0.0,2022-01-13
441,0.0,2.9634502,0.0,2022-01-14
442,0.0,2.962451,0.0,2022-01-18
443,0.0,2.9323108,0.0,2022-01-19
444,0.0,2.9038696,0.0,2022-01-20
445,0.0,2.8301275,0.0,2022-01-21
446,0.0,2.9145699,0.0,2022-01-24
447,0.0,2.948793,0.0,2022-01-25
448,0.0,2.9926493,0.0,2022-01-26
449,0.0,2.9934387,0.0,2022-01-27
450,0.0,2.992015,0.0,2022-01-28
451,0.0,2.973445,0.0,2022-01-31
452,0.0,2.941218,0.0,2022-02-01
453,0.0,2.9879708,0.0,2022-02-02
454,0.0,2.9839463,0.0,2022-02-03
455,0.0,2.9934983,0.0,2022-02-04
456,0.0,2.9804063,0.0,2022-02-07
457,0.0,2.9721963,0.0,2022-02-08
458,0.0,2.9366882,0.0,2022-02-09
459,0.0,2.986365,0.0,2022-02-10
460,0.0,2.9903128,0.0,2022-02-11
461,0.0,2.983013,0.0,2022-02-14
462,0.0,2.9883409,0.0,2022-02-15
463,0.0,2.983509,0.0,2022-02-16
464,0.0,2.9849105,0.0,2022-02-17
465,0.0,2.9381235,0.0,2022-02-18
466,0.0,2.9509792,0.0,2022-02-22
467,0.0,2.9429147,0.0,2022-02-23
468,0.0,2.972995,0.0,2022-02-24
469,0.0,2.896922,0.0,2022-02-25
470,0.0,2.9762402,0.0,2022-02-28
471,0.0,2.790859,0.0,2022-03-01
472,0.0,2.790087,0.0,2022-03-02
473,0.0,2.8425357,0.0,2022-03-03
474,0.0,2.900313,0.0,2022-03-04
475,0.0,2.7154825,0.0,2022-03-07
476,0.0,2.6205082,0.0,2022-03-08
477,0.0,2.825499,0.0,2022-03-09
478,0.0,2.978693,0.0,2022-03-10
479,0.0,2.875631,0.0,2022-03-11
480,0.0,2.872313,0.0,2022-03-14
481,0.0,2.9925244,0.0,2022-03-15
482,0.0,2.9895523,0.0,2022-03-16
483,0.0,2.993073,0.0,2022-03-17
484,0.0,2.9917605,0.0,2022-03-18
485,0.0,2.9898107,0.0,2022-03-21
486,0.0,2.9934297,0.0,2022-03-22
487,0.0,2.9870057,0.0,2022-03-23
488,0.0,2.9747105,0.0,2022-03-24
489,0.0,2.989275,0.0,2022-03-25
490,0.0,2.989124,0.0,2022-03-28
491,0.0,2.991354,0.0,2022-03-29
492,0.0,2.9686115,0.0,2022-03-30
493,0.0,2.9056492,0.0,2022-03-31
494,0.0,2.9032547,0.0,2022-04-01
495,0.0,2.9511213,0.0,2022-04-04
496,0.0,2.9932408,0.0,2022-04-05
497,0.0,2.9848495,0.0,2022-04-06
498,0.0,2.9236448,0.0,2022-04-07
499,0.0,2.9927726,0.0,2022-04-08
500,0.0,2.959494,0.0,2022-04-11
501,0.0,2.9927108,0.0,2022-04-12
502,0.0,2.9932528,0.0,2022-04-13
503,0.0,2.9382317,0.0,2022-04-14
504,0.0,2.9931185,0.0,2022-04-18
505,0.0,2.9619482,0.0,2022-04-19
506,0.0,2.975125,0.0,2022-04-20
507,0.0,2.9699373,0.0,2022-04-21
508,0.0,2.856796,0.0,2022-04-22
509,0.0,2.9208243,0.0,2022-04-25
510,0.0,2.8460436,0.0,2022-04-26
511,0.0,2.9374645,0.0,2022-04-27
512,0.0,2.9766848,0.0,2022-04-28
513,0.0,2.8564293,0.0,2022-04-29
514,0.0,2.8674803,0.0,2022-05-02
515,0.0,2.9639537,0.0,2022-05-03
516,0.0,2.9911354,0.0,2022-05-04
517,0.0,2.9704697,0.0,2022-05-05
518,0.0,2.853336,0.0,2022-05-06
519,0.0,2.862543,0.0,2022-05-09
520,0.0,2.9381626,0.0,2022-05-10
521,0.0,2.897863,0.0,2022-05-11
522,0.0,2.9228501,0.0,2022-05-12
523,0.0,2.9840212,0.0,2022-05-13
524,0.0,2.962819,0.0,2022-05-16
525,0.0,2.9603171,0.0,2022-05-17
526,0.0,2.8819292,0.0,2022-05-18
527,0.0,2.8043768,0.0,2022-05-19
528,0.0,2.8991554,0.0,2022-05-20
529,0.0,2.908634,0.0,2022-05-23
530,0.0,2.988066,0.0,2022-05-24
531,0.0,2.957025,0.0,2022-05-25
532,0.0,2.9930892,0.0,2022-05-26
533,0.0,2.980108,0.0,2022-05-27
534,0.0,2.9919162,0.0,2022-05-31
535,0.0,2.9919004,0.0,2022-06-01
536,0.0,2.9914048,0.0,2022-06-02
537,0.0,2.9647102,0.0,2022-06-03
538,0.0,2.9909716,0.0,2022-06-06
539,0.0,2.9814482,0.0,2022-06-07
540,0.0,2.991248,0.0,2022-06-08
541,0.0,2.9464126,0.0,2022-06-09
542,0.0,2.7634516,0.0,2022-06-10
543,0.0,2.679899,0.0,2022-06-13
544,0.0,2.7671747,0.0,2022-06-14
545,0.0,2.9257064,0.0,2022-06-15
546,0.0,2.7763653,0.0,2022-06-16
547,0.0,2.810092,0.0,2022-06-17
548,0.0,2.9293857,0.0,2022-06-21
549,0.0,2.9811153,0.0,2022-06-22
550,0.0,2.943116,0.0,2022-06-23
551,0.0,2.9383416,0.0,2022-06-24
552,0.0,2.9592907,0.0,2022-06-27
553,0.0,2.8989418,0.0,2022-06-28
554,0.0,2.9643066,0.0,2022-06-29
555,0.0,2.939775,0.0,2022-06-30
556,0.0,2.8567874,0.0,2022-07-01
557,0.0,2.9933953,0.0,2022-07-05
558,0.0,2.9933796,0.0,2022-07-06
559,0.0,2.993093,0.0,2022-07-07
560,0.0,2.9900484,0.0,2022-07-08
561,0.0,2.9931672,0.0,2022-07-11
562,0.0,2.9778543,0.0,2022-07-12
563,0.0,2.9514298,0.0,2022-07-13
564,0.0,2.9541934,0.0,2022-07-14
565,0.0,2.8227508,0.0,2022-07-15
566,0.0,2.950884,0.0,2022-07-18
567,0.0,2.9040208,0.0,2022-07-19
568,0.0,2.9884644,0.0,2022-07-20
569,0.0,2.9686387,0.0,2022-07-21
570,0.0,2.9921467,0.0,2022-07-22
571,0.0,2.992765,0.0,2022-07-25
572,0.0,2.878038,0.0,2022-07-26
573,0.0,2.993419,0.0,2022-07-27
574,0.0,2.9919548,0.0,2022-07-28
575,0.0,2.9916842,0.0,2022-07-29
576,0.0,2.9867601,0.0,2022-08-01
577,0.0,2.9802122,0.0,2022-08-02
578,0.0,2.9794059,0.0,2022-08-03
579,0.0,2.9881597,0.0,2022-08-04
580,0.0,2.9934876,0.0,2022-08-05
581,0.0,2.9824097,0.0,2022-08-08
582,0.0,2.9932728,0.0,2022-08-09
583,0.0,2.9899297,0.0,2022-08-10
584,0.0,2.9565687,0.0,2022-08-11
585,0.0,2.9839525,0.0,2022-08-12
586,0.0,2.9769154,0.0,2022-08-15
587,0.0,2.9635894,0.0,2022-08-16
588,0.0,2.9843802,0.0,2022-08-17
589,0.0,2.9702213,0.0,2022-08-18
590,0.0,2.9836571,0.0,2022-08-19
591,0.0,2.9510293,0.0,2022-08-22
592,0.0,2.94459,0.0,2022-08-23
593,0.0,2.9845948,0.0,2022-08-24
594,0.0,2.9815562,0.0,2022-08-25
595,0.0,2.923172,0.0,2022-08-26
596,0.0,2.8512578,0.0,2022-08-29
597,0.0,2.9308927,0.0,2022-08-30
598,0.0,2.9922638,0.0,2022-08-31
599,0.0,2.989533,0.0,2022-09-01
600,0.0,2.9456995,0.0,2022-09-02
601,0.0,2.991141,0.0,2022-09-06
602,0.0,2.9934237,0.0,2022-09-07
603,0.0,2.9628582,0.0,2022-09-08
604,0.0,2.9927676,0.0,2022-09-09
605,0.0,2.9784763,0.0,2022-09-12
606,0.0,2.9071872,0.0,2022-09-13
607,0.0,2.8734841,0.0,2022-09-14
608,0.0,2.9272213,0.0,2022-09-15
609,0.0,2.9907055,0.0,2022-09-16
610,0.0,2.9934363,0.0,2022-09-19
611,0.0,2.9308069,0.0,2022-09-20
612,0.0,2.9590125,0.0,2022-09-21
