timestep,row_heterogeneity,row_entropy,dobrushin,date
250,0.0,3.5464463,0.0,2021-04-09
251,0.0,3.541767,0.0,2021-04-12
252,0.0,3.5499415,0.0,2021-04-13
253,0.0,3.5495574,0.0,2021-04-14
254,0.0,3.5499897,0.0,2021-04-15
255,0.0,3.5483675,0.0,2021-04-16
256,0.0,3.544406,0.0,2021-04-19
257,0.0,3.5545592,0.0,2021-04-20
258,0.0,3.5543876,0.0,2021-04-21
259,0.0,3.5535161,0.0,2021-04-22
260,0.0,3.5489457,0.0,2021-04-23
261,0.0,3.5443964,0.0,2021-04-26
262,0.0,3.5490632,0.0,2021-04-27
263,0.0,3.5461917,0.0,2021-04-28
264,0.0,3.5468762,0.0,2021-04-29
265,0.0,3.5517275,0.0,2021-04-30
266,0.0,3.5509036,0.0,2021-05-03
267,0.0,3.544018,0.0,2021-05-04
268,0.0,3.5422094,0.0,2021-05-05
269,0.0,3.542529,0.0,2021-05-06
270,0.0,3.5461004,0.0,2021-05-07
271,0.0,3.5486548,0.0,2021-05-10
272,0.0,3.5528102,0.0,2021-05-11
273,0.0,3.5533738,0.0,2021-05-12
274,0.0,3.550249,0.0,2021-05-13
275,0.0,3.545751,0.0,2021-05-14
276,0.0,3.5470111,0.0,2021-05-17
277,0.0,3.5528111,0.0,2021-05-18
278,0.0,3.5539742,0.0,2021-05-19
279,0.0,3.550952,0.0,2021-05-20
280,0.0,3.550386,0.0,2021-05-21
281,0.0,3.5456965,0.0,2021-05-24
282,0.0,3.552741,0.0,2021-05-25
283,0.0,3.549511,0.0,2021-05-26
284,0.0,3.5448756,0.0,2021-05-27
285,0.0,3.5418196,0.0,2021-05-28
286,0.0,3.5453918,0.0,2021-06-01
287,0.0,3.545987,0.0,2021-06-02
288,0.0,3.5454848,0.0,2021-06-03
289,0.0,3.5469525,0.0,2021-06-04
290,0.0,3.54777,0.0,2021-06-07
291,0.0,3.5466552,0.0,2021-06-08
292,0.0,3.5502043,0.0,2021-06-09
293,0.0,3.5543246,0.0,2021-06-10
294,0.0,3.553211,0.0,2021-06-11
295,0.0,3.5515578,0.0,2021-06-14
296,0.0,3.549917,0.0,2021-06-15
297,0.0,3.55127,0.0,2021-06-16
298,0.0,3.5530908,0.0,2021-06-17
299,0.0,3.5296803,0.0,2021-06-18
300,0.0,3.5511274,0.0,2021-06-21
301,0.0,3.546956,0.0,2021-06-22
302,0.0,3.549433,0.0,2021-06-23
303,0.0,3.5529616,0.0,2021-06-24
304,0.0,3.5473924,0.0,2021-06-25
305,0.0,3.547762,0.0,2021-06-28
306,0.0,3.548687,0.0,2021-06-29
307,0.0,3.5481248,0.0,2021-06-30
308,0.0,3.543021,0.0,2021-07-01
309,0.0,3.542435,0.0,2021-07-02
310,0.0,3.5535467,0.0,2021-07-06
311,0.0,3.5544827,0.0,2021-07-07
312,0.0,3.553633,0.0,2021-07-08
313,0.0,3.5515287,0.0,2021-07-09
314,0.0,3.5476825,0.0,2021-07-12
315,0.0,3.553772,0.0,2021-07-13
316,0.0,3.5520515,0.0,2021-07-14
317,0.0,3.5493922,0.0,2021-07-15
318,0.0,3.5535774,0.0,2021-07-16
319,0.0,3.5275333,0.0,2021-07-19
320,0.0,3.545237,0.0,2021-07-20
321,0.0,3.5492406,0.0,2021-07-21
322,0.0,3.5538275,0.0,2021-07-22
323,0.0,3.5534909,0.0,2021-07-23
324,0.0,3.5536637,0.0,2021-07-26
325,0.0,3.5451307,0.0,2021-07-27
326,0.0,3.5484655,0.0,2021-07-28
327,0.0,3.5472867,0.0,2021-07-29
328,0.0,3.5480666,0.0,2021-07-30
329,0.0,3.5508459,0.0,2021-08-02
330,0.0,3.5447078,0.0,2021-08-03
331,0.0,3.5517085,0.0,2021-08-04
332,0.0,3.5485485,0.0,2021-08-05
333,0.0,3.5500813,0.0,2021-08-06
334,0.0,3.5473924,0.0,2021-08-09
335,0.0,3.546872,0.0,2021-08-10
336,0.0,3.545202,0.0,2021-08-11
337,0.0,3.544764,0.0,2021-08-12
338,0.0,3.5506268,0.0,2021-08-13
339,0.0,3.5530825,0.0,2021-08-16
340,0.0,3.5543056,0.0,2021-08-17
341,0.0,3.5544004,0.0,2021-08-18
342,0.0,3.5538275,0.0,2021-08-19
343,0.0,3.552385,0.0,2021-08-20
344,0.0,3.5438294,0.0,2021-08-23
345,0.0,3.543035,0.0,2021-08-24
346,0.0,3.543033,0.0,2021-08-25
347,0.0,3.546397,0.0,2021-08-26
348,0.0,3.5450835,0.0,2021-08-27
349,0.0,3.550808,0.0,2021-08-30
350,0.0,3.5523696,0.0,2021-08-31
351,0.0,3.5526612,0.0,2021-09-01
352,0.0,3.5512354,0.0,2021-09-02
353,0.0,3.5469682,0.0,2021-09-03
354,0.0,3.5518253,0.0,2021-09-07
355,0.0,3.5481312,0.0,2021-09-08
356,0.0,3.549747,0.0,2021-09-09
357,0.0,3.5494473,0.0,2021-09-10
358,0.0,3.546544,0.0,2021-09-13
359,0.0,3.5530295,0.0,2021-09-14
360,0.0,3.5515168,0.0,2021-09-15
361,0.0,3.5488777,0.0,2021-09-16
362,0.0,3.5534701,0.0,2021-09-17
363,0.0,3.553036,0.0,2021-09-20
364,0.0,3.5545416,0.0,2021-09-21
365,0.0,3.5459456,0.0,2021-09-22
366,0.0,3.5408635,0.0,2021-09-23
367,0.0,3.545955,0.0,2021-09-24
368,0.0,3.55139,0.0,2021-09-27
369,0.0,3.5526185,0.0,2021-09-28
370,0.0,3.55437,0.0,2021-09-29
371,0.0,3.5531373,0.0,2021-09-30
372,0.0,3.5500507,0.0,2021-10-01
373,0.0,3.548575,0.0,2021-10-04
374,0.0,3.5478985,0.0,2021-10-05
375,0.0,3.544084,0.0,2021-10-06
376,0.0,3.5495844,0.0,2021-10-07
377,0.0,3.5442536,0.0,2021-10-08
378,0.0,3.5513952,0.0,2021-10-11
379,0.0,3.55131,0.0,2021-10-12
380,0.0,3.5540817,0.0,2021-10-13
381,0.0,3.5456743,0.0,2021-10-14
382,0.0,3.5462127,0.0,2021-10-15
383,0.0,3.5475972,0.0,2021-10-18
384,0.0,3.5495727,0.0,2021-10-19
385,0.0,3.5431485,0.0,2021-10-20
386,0.0,3.545302,0.0,2021-10-21
387,0.0,3.546987,0.0,2021-10-22
388,0.0,3.5423622,0.0,2021-10-25
389,0.0,3.5483515,0.0,2021-10-26
390,0.0,3.5545108,0.0,2021-10-27
391,0.0,3.5515351,0.0,2021-10-28
392,0.0,3.55286,0.0,2021-10-29
393,0.0,3.5438356,0.0,2021-11-01
394,0.0,3.544667,0.0,2021-11-02
395,0.0,3.54855,0.0,2021-11-03
396,0.0,3.55191,0.0,2021-11-04
397,0.0,3.5511274,0.0,2021-11-05
398,0.0,3.5458665,0.0,2021-11-08
399,0.0,3.5481603,0.0,2021-11-09
400,0.0,3.546892,0.0,2021-11-10
401,0.0,3.549323,0.0,2021-11-11
402,0.0,3.5400105,0.0,2021-11-12
403,0.0,3.5464566,0.0,2021-11-15
404,0.0,3.5464513,0.0,2021-11-16
405,0.0,3.5484824,0.0,2021-11-17
406,0.0,3.550397,0.0,2021-11-18
407,0.0,3.5506628,0.0,2021-11-19
408,0.0,3.5461376,0.0,2021-11-22
409,0.0,3.5419276,0.0,2021-11-23
410,0.0,3.547999,0.0,2021-11-24
411,0.0,3.546297,0.0,2021-11-26
412,0.0,3.5518007,0.0,2021-11-29
413,0.0,3.536228,0.0,2021-11-30
414,0.0,3.5525243,0.0,2021-12-01
415,0.0,3.5534163,0.0,2021-12-02
416,0.0,3.5479496,0.0,2021-12-03
417,0.0,3.5545135,0.0,2021-12-06
418,0.0,3.5518591,0.0,2021-12-07
419,0.0,3.5506232,0.0,2021-12-08
420,0.0,3.5537317,0.0,2021-12-09
421,0.0,3.5514693,0.0,2021-12-10
422,0.0,3.5523272,0.0,2021-12-13
423,0.0,3.5532315,0.0,2021-12-14
424,0.0,3.5481892,0.0,2021-12-15
425,0.0,3.5436602,0.0,2021-12-16
426,0.0,3.5537598,0.0,2021-12-17
427,0.0,3.5490456,0.0,2021-12-20
428,0.0,3.5545642,0.0,2021-12-21
429,0.0,3.5429718,0.0,2021-12-22
430,0.0,3.5475578,0.0,2021-12-23
431,0.0,3.5461562,0.0,2021-12-27
432,0.0,3.5542345,0.0,2021-12-28
433,0.0,3.5483394,0.0,2021-12-29
434,0.0,3.5506501,0.0,2021-12-30
435,0.0,3.5475054,0.0,2021-12-31
436,0.0,3.5446332,0.0,2022-01-03
437,0.0,3.5450869,0.0,2022-01-04
438,0.0,3.5526323,0.0,2022-01-05
439,0.0,3.5509207,0.0,2022-01-06
440,0.0,3.5437164,0.0,2022-01-07
441,0.0,3.5474365,0.0,2022-01-10
442,0.0,3.5458121,0.0,2022-01-11
443,0.0,3.550496,0.0,2022-01-12
444,0.0,3.5453851,0.0,2022-01-13
445,0.0,3.5506575,0.0,2022-01-14
446,0.0,3.5540195,0.0,2022-01-18
447,0.0,3.5317674,0.0,2022-01-19
448,0.0,3.544339,0.0,2022-01-20
449,0.0,3.5286546,0.0,2022-01-21
450,0.0,3.5545385,0.0,2022-01-24
451,0.0,3.5536172,0.0,2022-01-25
452,0.0,3.554296,0.0,2022-01-26
453,0.0,3.5540888,0.0,2022-01-27
454,0.0,3.5531123,0.0,2022-01-28
455,0.0,3.5479689,0.0,2022-01-31
456,0.0,3.55131,0.0,2022-02-01
457,0.0,3.550018,0.0,2022-02-02
458,0.0,3.5545502,0.0,2022-02-03
459,0.0,3.55211,0.0,2022-02-04
460,0.0,3.5482244,0.0,2022-02-07
461,0.0,3.546008,0.0,2022-02-08
462,0.0,3.5405512,0.0,2022-02-09
463,0.0,3.5530052,0.0,2022-02-10
464,0.0,3.5542128,0.0,2022-02-11
465,0.0,3.5545387,0.0,2022-02-14
466,0.0,3.551993,0.0,2022-02-15
467,0.0,3.5539498,0.0,2022-02-16
468,0.0,3.5526328,0.0,2022-02-17
469,0.0,3.5518458,0.0,2022-02-18
470,0.0,3.5498674,0.0,2022-02-22
471,0.0,3.5544648,0.0,2022-02-23
472,0.0,3.5518532,0.0,2022-02-24
473,0.0,3.5536206,0.0,2022-02-25
474,0.0,3.5492277,0.0,2022-02-28
475,0.0,3.5065396,0.0,2022-03-01
476,0.0,3.534369,0.0,2022-03-02
477,0.0,3.532306,0.0,2022-03-03
478,0.0,3.5438795,0.0,2022-03-04
479,0.0,3.5066423,0.0,2022-03-07
480,0.0,3.483441,0.0,2022-03-08
481,0.0,3.554576,0.0,2022-03-09
482,0.0,3.554625,0.0,2022-03-10
483,0.0,3.5502877,0.0,2022-03-11
484,0.0,3.5440788,0.0,2022-03-14
485,0.0,3.553373,0.0,2022-03-15
486,0.0,3.5519276,0.0,2022-03-16
487,0.0,3.5530045,0.0,2022-03-17
488,0.0,3.554469,0.0,2022-03-18
489,0.0,3.5544677,0.0,2022-03-21
490,0.0,3.5490024,0.0,2022-03-22
491,0.0,3.5544717,0.0,2022-03-23
492,0.0,3.553211,0.0,2022-03-24
493,0.0,3.5542912,0.0,2022-03-25
494,0.0,3.5529308,0.0,2022-03-28
495,0.0,3.5530334,0.0,2022-03-29
496,0.0,3.531882,0.0,2022-03-30
497,0.0,3.5380383,0.0,2022-03-31
498,0.0,3.5464816,0.0,2022-04-01
499,0.0,3.5511882,0.0,2022-04-04
500,0.0,3.5508578,0.0,2022-04-05
501,0.0,3.5539384,0.0,2022-04-06
502,0.0,3.5544415,0.0,2022-04-07
503,0.0,3.551062,0.0,2022-04-08
504,0.0,3.549656,0.0,2022-04-11
505,0.0,3.553896,0.0,2022-04-12
506,0.0,3.553058,0.0,2022-04-13
507,0.0,3.5545483,0.0,2022-04-14
508,0.0,3.552695,0.0,2022-04-18
509,0.0,3.5496976,0.0,2022-04-19
510,0.0,3.5467498,0.0,2022-04-20
511,0.0,3.552316,0.0,2022-04-21
512,0.0,3.5383625,0.0,2022-04-22
513,0.0,3.553624,0.0,2022-04-25
514,0.0,3.5456557,0.0,2022-04-26
515,0.0,3.5535429,0.0,2022-04-27
516,0.0,3.5544548,0.0,2022-04-28
517,0.0,3.534529,0.0,2022-04-29
518,0.0,3.5427184,0.0,2022-05-02
519,0.0,3.5523493,0.0,2022-05-03
520,0.0,3.5458462,0.0,2022-05-04
521,0.0,3.5523133,0.0,2022-05-05
522,0.0,3.5386856,0.0,2022-05-06
523,0.0,3.5445883,0.0,2022-05-09
524,0.0,3.5527892,0.0,2022-05-10
525,0.0,3.5512276,0.0,2022-05-11
526,0.0,3.5487669,0.0,2022-05-12
527,0.0,3.5532396,0.0,2022-05-13
528,0.0,3.5524864,0.0,2022-05-16
529,0.0,3.5531619,0.0,2022-05-17
530,0.0,3.5415466,0.0,2022-05-18
531,0.0,3.5234103,0.0,2022-05-19
532,0.0,3.5503569,0.0,2022-05-20
533,0.0,3.5529695,0.0,2022-05-23
534,0.0,3.5523958,0.0,2022-05-24
535,0.0,3.552307,0.0,2022-05-25
536,0.0,3.5481548,0.0,2022-05-26
537,0.0,3.5462983,0.0,2022-05-27
538,0.0,3.5525382,0.0,2022-05-31
539,0.0,3.5542028,0.0,2022-06-01
540,0.0,3.5484285,0.0,2022-06-02
541,0.0,3.5542803,0.0,2022-06-03
542,0.0,3.5540833,0.0,2022-06-06
543,0.0,3.550218,0.0,2022-06-07
544,0.0,3.5545745,0.0,2022-06-08
545,0.0,3.5494778,0.0,2022-06-09
546,0.0,3.5020244,0.0,2022-06-10
547,0.0,3.4769335,0.0,2022-06-13
548,0.0,3.5385592,0.0,2022-06-14
549,0.0,3.550876,0.0,2022-06-15
550,0.0,3.5155132,0.0,2022-06-16
551,0.0,3.5290725,0.0,2022-06-17
552,0.0,3.5539248,0.0,2022-06-21
553,0.0,3.550473,0.0,2022-06-22
554,0.0,3.551263,0.0,2022-06-23
555,0.0,3.5544896,0.0,2022-06-24
556,0.0,3.5543656,0.0,2022-06-27
557,0.0,3.5472705,0.0,2022-06-28
558,0.0,3.5536435,0.0,2022-06-29
559,0.0,3.5540667,0.0,2022-06-30
560,0.0,3.5542908,0.0,2022-07-01
561,0.0,3.5522478,0.0,2022-07-05
562,0.0,3.5543876,0.0,2022-07-06
563,0.0,3.550391,0.0,2022-07-07
564,0.0,3.5515184,0.0,2022-07-08
565,0.0,3.553665,0.0,2022-07-11
566,0.0,3.5534992,0.0,2022-07-12
567,0.0,3.5462937,0.0,2022-07-13
568,0.0,3.5415392,0.0,2022-07-14
569,0.0,3.5538666,0.0,2022-07-15
570,0.0,3.554622,0.0,2022-07-18
571,0.0,3.5506387,0.0,2022-07-19
572,0.0,3.5515854,0.0,2022-07-20
573,0.0,3.554591,0.0,2022-07-21
574,0.0,3.5545447,0.0,2022-07-22
575,0.0,3.5515318,0.0,2022-07-25
576,0.0,3.554335,0.0,2022-07-26
577,0.0,3.5524306,0.0,2022-07-27
578,0.0,3.5510285,0.0,2022-07-28
579,0.0,3.550603,0.0,2022-07-29
580,0.0,3.5512302,0.0,2022-08-01
581,0.0,3.5543725,0.0,2022-08-02
582,0.0,3.5502641,0.0,2022-08-03
583,0.0,3.5501847,0.0,2022-08-04
584,0.0,3.5485587,0.0,2022-08-05
585,0.0,3.549681,0.0,2022-08-08
586,0.0,3.5508697,0.0,2022-08-09
587,0.0,3.547324,0.0,2022-08-10
588,0.0,3.5483825,0.0,2022-08-11
589,0.0,3.5492651,0.0,2022-08-12
590,0.0,3.5544024,0.0,2022-08-15
591,0.0,3.5489082,0.0,2022-08-16
592,0.0,3.5527036,0.0,2022-08-17
593,0.0,3.5474427,0.0,2022-08-18
594,0.0,3.553055,0.0,2022-08-19
595,0.0,3.5528076,0.0,2022-08-22
596,0.0,3.5541232,0.0,2022-08-23
597,0.0,3.5545082,0.0,2022-08-24
598,0.0,3.5432649,0.0,2022-08-25
599,0.0,3.548014,0.0,2022-08-26
600,0.0,3.5475426,0.0,2022-08-29
601,0.0,3.5541828,0.0,2022-08-30
602,0.0,3.5534823,0.0,2022-08-31
603,0.0,3.5487397,0.0,2022-09-01
604,0.0,3.5541387,0.0,2022-09-02
605,0.0,3.5525713,0.0,2022-09-06
606,0.0,3.5488677,0.0,2022-09-07
607,0.0,3.545827,0.0,2022-09-08
608,0.0,3.5473464,0.0,2022-09-09
609,0.0,3.5480714,0.0,2022-09-12
610,0.0,3.5441842,0.0,2022-09-13
611,0.0,3.548602,0.0,2022-09-14
