timestep,ck_kl,ck_tv,date
42,0.11104698328930432,0.20455613254502852,2020-05-28
43,0.07809396138497164,0.17109350335929163,2020-05-29
44,0.08445932215569497,0.1769903147755052,2020-06-01
45,0.05301728421680922,0.13643448438358527,2020-06-02
46,0.014735584139742517,0.07338124808866286,2020-06-03
47,0.039718646876999414,0.1185838501416883,2020-06-04
48,0.12756545873366418,0.22121001553318567,2020-06-05
49,0.06890379853595081,0.15042820888161482,2020-06-08
50,0.07508641312560112,0.16765347238887984,2020-06-09
51,0.045634619391289266,0.11660588701339204,2020-06-10
52,0.048585441897564016,0.12142442257966644,2020-06-11
53,0.06898681270831437,0.1515764876789015,2020-06-12
54,0.12231705862892985,0.18287795833503104,2020-06-15
55,0.04260399771340104,0.12504696479272315,2020-06-16
56,0.33698801676167844,0.3099013428788294,2020-06-17
57,0.05633479057699389,0.13440145457759967,2020-06-18
58,0.0438532384747973,0.12253483477154867,2020-06-19
59,0.029681441839190734,0.10195874246056093,2020-06-22
60,0.010834169864800533,0.06290173523737759,2020-06-23
61,0.1804645414358944,0.22138115729398455,2020-06-24
62,0.029692865508431348,0.09572098714615698,2020-06-25
63,0.20857225848814936,0.23956616622815652,2020-06-26
64,0.04566006434688747,0.11986042909699711,2020-06-29
65,0.013306418816102299,0.06280650025788925,2020-06-30
66,0.1426127939737098,0.2001364289844131,2020-07-01
67,0.013155890423738366,0.06736531217142161,2020-07-02
68,0.16873615734198805,0.2070183135007189,2020-07-06
69,0.20214051851034243,0.24242502253838155,2020-07-07
70,0.0847030490889262,0.16196983710735854,2020-07-08
71,0.2572373300803149,0.26713746638297503,2020-07-09
72,0.09406910370950251,0.16293582849019722,2020-07-10
73,0.16562850755301933,0.21078855609335953,2020-07-13
74,0.10914276154726844,0.17098293412899745,2020-07-14
75,0.13967585558877088,0.20174967333361396,2020-07-15
76,0.11176156559960077,0.1759224504083437,2020-07-16
77,0.12197036374270008,0.19845732674133879,2020-07-17
78,0.024412580026250418,0.08690902927277741,2020-07-20
79,0.12722547293727315,0.19356984303171962,2020-07-21
80,0.09465698371904818,0.1818636766074025,2020-07-22
81,0.010714390628327993,0.05433530458556394,2020-07-23
82,0.08233650839717202,0.16121316313112108,2020-07-24
83,0.02660933980974909,0.09425969577868841,2020-07-27
84,0.15414268857541477,0.2197048477392349,2020-07-28
85,0.03528303136739459,0.10768761760296608,2020-07-29
86,0.05131281496907494,0.12268980076505563,2020-07-30
87,0.11470449817090148,0.19204967649258475,2020-07-31
88,0.018609382623431706,0.07683425617095718,2020-08-03
89,0.01185256428206496,0.06040436948524246,2020-08-04
90,0.03242983545417188,0.10511295482443848,2020-08-05
91,0.03279848872037914,0.10543277514522434,2020-08-06
92,0.024365049567426595,0.0872573974266596,2020-08-07
93,0.10775497454102577,0.20142153347909916,2020-08-10
94,0.06910124685093179,0.1455552092424078,2020-08-11
95,0.16918869489313795,0.25187007920693455,2020-08-12
96,0.008504245708853908,0.054790587815679755,2020-08-13
97,0.01923097377943574,0.07252002847388832,2020-08-14
98,0.020968058201641472,0.08515455729133115,2020-08-17
99,0.045741422091041206,0.12664709175404748,2020-08-18
100,0.02680910518038582,0.0946755838451056,2020-08-19
101,0.010210457430293555,0.0571043884983029,2020-08-20
102,0.10387408211890126,0.18806266634364457,2020-08-21
103,0.04001931109589289,0.12025073511981138,2020-08-24
104,0.18919702651134054,0.2703933656623887,2020-08-25
105,0.104453459245005,0.18996336214011655,2020-08-26
106,0.010020720443126699,0.06028652617580898,2020-08-27
107,0.02498425164443017,0.09302750939896162,2020-08-28
108,0.01907441575385953,0.08024069497333873,2020-08-31
109,0.06981309897247778,0.15602601864378557,2020-09-01
110,0.054320296499841325,0.1269832081840872,2020-09-02
111,0.04115969542888194,0.11391724125885293,2020-09-03
112,0.05395238918571397,0.13171625608172768,2020-09-04
113,0.014041816660502105,0.0681255112490678,2020-09-08
114,0.05959764770645815,0.1459885460322684,2020-09-09
115,0.012914445515087908,0.07072272657244268,2020-09-10
116,0.013073243408609393,0.06512635596258401,2020-09-11
117,0.010200676406183051,0.060198522022199386,2020-09-14
118,0.03639453340283815,0.10694333371279868,2020-09-15
119,0.014204704064870762,0.06580772282649605,2020-09-16
120,0.07027466345884635,0.16385272839756704,2020-09-17
121,0.02052226611780459,0.08047873664423942,2020-09-18
122,0.053277411947628625,0.1331942375099008,2020-09-21
123,0.019700771380606927,0.07693503566714334,2020-09-22
124,0.03155895549619178,0.10466492789381161,2020-09-23
125,0.052257063647649864,0.14065517038613376,2020-09-24
126,0.022058221215893584,0.08435436356457686,2020-09-25
127,0.031225438372172048,0.10003813295512498,2020-09-28
128,0.027971876470845064,0.09855128012245855,2020-09-29
129,0.16490734057767495,0.2553747741570795,2020-09-30
130,0.1507674711136101,0.24089168363471494,2020-10-01
131,0.19642092212781156,0.2719852344485039,2020-10-02
132,0.08470177140504145,0.16719704722904632,2020-10-05
133,0.09240511089927685,0.1860684459786204,2020-10-06
134,0.01586167548935323,0.0735138014388493,2020-10-07
135,0.1388062410529105,0.2321430591586911,2020-10-08
136,0.02154624975637164,0.08030575171715423,2020-10-09
137,0.5396387032157012,0.45201142657777377,2020-10-12
138,0.2204828059603301,0.29469291930659636,2020-10-13
139,0.15820042495061032,0.24967673269151314,2020-10-14
140,0.017564253919323803,0.07642810764966913,2020-10-15
141,0.02538829737827138,0.09383570663786385,2020-10-16
142,0.520579154094386,0.4446152337806107,2020-10-19
143,0.06533289190581756,0.1483253653874133,2020-10-20
144,0.048727814890298114,0.12678370152597623,2020-10-21
145,0.0152617812890454,0.07398187136695436,2020-10-22
146,0.024660598221103145,0.0824025020784589,2020-10-23
147,0.017203974087623447,0.07481027536875134,2020-10-26
148,0.024745421957432522,0.09222380723989103,2020-10-27
149,0.04562658870837794,0.12605328870261687,2020-10-28
150,0.010060577202278742,0.06118984503397176,2020-10-29
151,0.01331311429658427,0.06568430474547093,2020-10-30
152,0.02582126239575216,0.09052595976120417,2020-11-02
153,0.02183695907202128,0.083652141117263,2020-11-03
154,0.30471275815402626,0.28102131544493264,2020-11-04
155,0.01470460513672978,0.07260785435244348,2020-11-05
156,0.17010081934956095,0.22832135616310403,2020-11-06
157,0.2654351381863656,0.26454144393607876,2020-11-09
158,0.04364768465310885,0.11370864963042526,2020-11-10
159,0.6888451119460095,0.41178714297503427,2020-11-11
160,0.1459372933332086,0.21439630801110457,2020-11-12
161,0.024308743671813213,0.08871269594119346,2020-11-13
162,0.2861587577448456,0.27530231527706345,2020-11-16
163,0.01161164395797307,0.05384232126098118,2020-11-17
164,0.09960372889760848,0.15863709668914486,2020-11-18
165,0.04901678718128204,0.12018864480070247,2020-11-19
166,0.017118170673946016,0.06949105334680974,2020-11-20
167,0.05504940211931354,0.13320937383876044,2020-11-23
168,0.05188183892200649,0.13458955320975832,2020-11-24
169,0.01433853158940884,0.06831726654162693,2020-11-25
170,0.05325031904265938,0.1333312671958335,2020-11-27
171,0.1280458141033436,0.18812798856092605,2020-11-30
172,0.031118761930024108,0.09979589908777786,2020-12-01
173,0.02450646555896532,0.09233110739171368,2020-12-02
174,0.009912273940643241,0.04768530764813197,2020-12-03
175,0.1037764262511206,0.1814552896636378,2020-12-04
176,0.14461311708032762,0.23760755552313664,2020-12-07
177,0.04284321421320335,0.11360510350571436,2020-12-08
178,0.03913185933266904,0.1076623258663538,2020-12-09
179,0.04641155210750364,0.10543804819820715,2020-12-10
180,0.015414891562357237,0.05826485747355761,2020-12-11
181,0.012374854502583289,0.06284189994537473,2020-12-14
182,0.022713683518868658,0.08156477939376384,2020-12-15
183,0.007475672426516089,0.047126924673258505,2020-12-16
184,0.15318477020207968,0.2215835681386285,2020-12-17
185,0.008665915981250542,0.04824488464584217,2020-12-18
186,0.04706208097426218,0.11367354245510447,2020-12-21
187,0.00912642603092078,0.05212086496277791,2020-12-22
188,0.04161018611944047,0.111279402878218,2020-12-23
189,0.02168974105649746,0.08256469231398228,2020-12-24
190,0.28613918850494346,0.3213184731781268,2020-12-28
191,0.18708127654649445,0.2554905473227026,2020-12-29
192,0.1478701775466978,0.2333465156167147,2020-12-30
193,0.12508714921925995,0.19816774899058917,2020-12-31
194,0.10644285418040951,0.18802663068972308,2021-01-04
195,0.017603545528969818,0.06106556915913369,2021-01-05
196,0.008706182286001602,0.05523951317317095,2021-01-06
197,0.027785115033391136,0.09449757428851435,2021-01-07
198,0.019984377917719322,0.0821768025492376,2021-01-08
199,0.0439699104872013,0.1023713495373432,2021-01-11
200,0.012359937203878015,0.05266723949871617,2021-01-12
201,0.18826067794604356,0.23456051312630594,2021-01-13
202,0.07552296413474541,0.15208061406712908,2021-01-14
203,0.00933930963647194,0.05377425960255418,2021-01-15
204,0.027883238828839033,0.09653045630671678,2021-01-19
205,0.0902818614171597,0.16878974951176,2021-01-20
206,0.011319026761447038,0.053671801622855134,2021-01-21
207,0.028154929302206106,0.09260198842616797,2021-01-22
208,0.011615147995009538,0.06463435711668697,2021-01-25
209,0.009155754982704984,0.049011983149636326,2021-01-26
210,0.020688008053655907,0.08437047750676357,2021-01-27
211,0.08413155320308648,0.1783605409593694,2021-01-28
212,0.06719548379284192,0.15946101853317407,2021-01-29
213,0.008564515137248058,0.052190520687969,2021-02-01
214,0.01849869431615319,0.07719322760837266,2021-02-02
215,0.018489301059597354,0.07080227907369098,2021-02-03
216,0.09601950074240298,0.16575830826499816,2021-02-04
217,0.026637789889606342,0.09457569356402037,2021-02-05
218,0.014192057232763582,0.062438287072912664,2021-02-08
219,0.05276144492039858,0.12453452802853954,2021-02-09
220,0.014419562540532076,0.05701535457243065,2021-02-10
221,0.09887857201581014,0.17181901086219772,2021-02-11
222,0.03723372964977141,0.08865574899418137,2021-02-12
223,0.012566626392402481,0.053099512184896315,2021-02-16
224,0.011040878710820984,0.05829516750910876,2021-02-17
225,0.05549448882313883,0.1208147339959679,2021-02-18
226,0.008790009055193749,0.0516910265914571,2021-02-19
227,0.00889025955473213,0.04735559354652126,2021-02-22
228,0.023966324077201086,0.07381621233718262,2021-02-23
229,0.037108407547892075,0.09352398524085638,2021-02-24
230,0.028553213104543052,0.08925469052787115,2021-02-25
231,0.13443588743506452,0.20874327469787804,2021-02-26
232,0.011852516432460465,0.06062501953332569,2021-03-01
233,0.018219360175869774,0.07916650400346982,2021-03-02
234,0.09088057054823385,0.16074916510146867,2021-03-03
235,0.023049631444708677,0.08400643485680194,2021-03-04
236,0.10780120716595588,0.170899257918359,2021-03-05
237,0.13493067093819017,0.19346843205366798,2021-03-08
238,0.06612537677427253,0.12270353119880707,2021-03-09
239,0.08232225142743466,0.14836628722663428,2021-03-10
240,0.05441914936862449,0.12022039704850837,2021-03-11
241,0.11310862190344995,0.17071616367711137,2021-03-12
242,0.07041687126576043,0.12183117153031368,2021-03-15
243,0.04002827503175423,0.10738492345838607,2021-03-16
244,0.11798268900682514,0.17317141317105098,2021-03-17
245,0.02335703457463016,0.07922461153225405,2021-03-18
246,0.09203198008598189,0.16383068869387074,2021-03-19
247,0.019577104041175353,0.07305089811214852,2021-03-22
248,0.011062599888883024,0.060948142387762985,2021-03-23
249,0.008394751787261274,0.04872785037868688,2021-03-24
250,0.020433851875552706,0.06588381865910926,2021-03-25
251,0.031201969432866385,0.08236152492490346,2021-03-26
252,0.024073797447554418,0.08480108809847438,2021-03-29
253,0.14874401108637125,0.20343194728930525,2021-03-30
254,0.027734465359319706,0.07803673107708739,2021-03-31
255,0.017603168349925105,0.062009067477997316,2021-04-01
256,0.020612523319115915,0.06556876030816892,2021-04-05
257,0.011537528924245768,0.052068278563498556,2021-04-06
258,0.04733329132614968,0.10962907176331252,2021-04-07
259,0.027236304917942135,0.07894342216320313,2021-04-08
260,0.028342536706868936,0.07514713282584448,2021-04-09
261,0.02090269041860666,0.06700173146624158,2021-04-12
262,0.034858903278064984,0.09127693555566878,2021-04-13
263,0.048150589664667114,0.1127812270441661,2021-04-14
264,0.07122396848671313,0.14994544000482105,2021-04-15
265,0.014492380446989306,0.06209664973006608,2021-04-16
266,0.019974159731319264,0.06609291285919287,2021-04-19
267,0.07690645078024201,0.14727302347464946,2021-04-20
268,0.009925971007998708,0.05736663141299386,2021-04-21
269,0.03910475459416115,0.10799688455299894,2021-04-22
270,0.020098415657698678,0.06725854565792225,2021-04-23
271,0.016471721323731384,0.05819745425279544,2021-04-26
272,0.03544924389908858,0.09155548425601749,2021-04-27
273,0.03001628418126594,0.07950213373996283,2021-04-28
274,0.013997976072069996,0.05484392024363845,2021-04-29
275,0.0643308345173141,0.12362202953947073,2021-04-30
276,0.02210247409392388,0.06902499112228858,2021-05-03
277,0.032926945133456884,0.07981633271607814,2021-05-04
278,0.043652940299143794,0.10411110728229933,2021-05-05
279,0.03740838781594366,0.09251475821441468,2021-05-06
280,0.05139188488483963,0.09623485806929569,2021-05-07
281,0.04119049028219,0.08666785162293647,2021-05-10
282,0.02624812359985245,0.07297645585357355,2021-05-11
283,0.07332789200503548,0.13438931994128384,2021-05-12
284,0.015478316511212363,0.05820585008108737,2021-05-13
285,0.02931427485681596,0.07818926858970979,2021-05-14
286,0.029660418552338433,0.08152443256297577,2021-05-17
287,0.02774357155985517,0.0804202439000536,2021-05-18
288,0.013017337619363481,0.06373605610113484,2021-05-19
289,0.15805456479953295,0.23113384688568994,2021-05-20
290,0.21091702849499847,0.27263118713660545,2021-05-21
291,0.04960708401751567,0.11019335412826187,2021-05-24
292,0.02817740869541937,0.07756143116594635,2021-05-25
293,0.019598046633539944,0.0656772542545828,2021-05-26
294,0.018691934021117473,0.06385679658166314,2021-05-27
295,0.035452370501044314,0.0923483991608709,2021-05-28
296,0.052683577771926324,0.09771029503062162,2021-06-01
297,0.02505290801473348,0.07490577590659121,2021-06-02
298,0.037044602226136605,0.0913564463394746,2021-06-03
299,0.038673125727232055,0.08799019740136747,2021-06-04
300,0.03025764278072625,0.07721591182246093,2021-06-07
301,0.023140225206036636,0.06836299343155806,2021-06-08
302,0.05125500731423957,0.1144472907329123,2021-06-09
303,0.03803797353061677,0.10122728326127244,2021-06-10
304,0.022544040435222477,0.07647661284034503,2021-06-11
305,0.031697383296050825,0.08802957586278293,2021-06-14
306,0.01773181182598736,0.06175521572605394,2021-06-15
307,0.010906477250460086,0.051449756782751634,2021-06-16
308,0.11387505826003057,0.17125789502420075,2021-06-17
309,0.016957289419912393,0.07355104896214769,2021-06-18
310,0.01455645343412934,0.06626164436460473,2021-06-21
311,0.15879707155547299,0.22872182054883575,2021-06-22
312,0.023482974477095537,0.07212438013977503,2021-06-23
313,0.0705134600728162,0.1416896409038414,2021-06-24
314,0.05674325294188623,0.12300079806174855,2021-06-25
315,0.043738739570616296,0.09982545012206326,2021-06-28
316,0.027254799946209777,0.078602078024012,2021-06-29
317,0.03600713616467302,0.08949200982132434,2021-06-30
318,0.024618641276449797,0.07307562221416526,2021-07-01
319,0.037120352058908505,0.0937809258408155,2021-07-02
320,0.027705695285832894,0.08135623119572952,2021-07-06
321,0.09370899976773109,0.16018190976819013,2021-07-07
322,0.07903915786008127,0.15214659759776816,2021-07-08
323,0.013626727272639865,0.06206379698064735,2021-07-09
324,0.11270861178808061,0.17087664771365393,2021-07-12
325,0.03639651568511859,0.09336454105460874,2021-07-13
326,0.056683726799921175,0.11968499388034194,2021-07-14
327,0.13853699395894967,0.17993617325596248,2021-07-15
328,0.1685456418769679,0.20442597469716675,2021-07-16
329,0.40584068535694384,0.32054480487131626,2021-07-19
330,0.1627425981918864,0.21405037521623926,2021-07-20
331,0.05708985025925333,0.13186831575240093,2021-07-21
332,0.019835018773183354,0.06579960441785142,2021-07-22
333,0.02330438564663192,0.08107800075649775,2021-07-23
334,0.21874339632244053,0.23648237826380603,2021-07-26
335,0.021693926372555364,0.06723251662800513,2021-07-27
336,0.019690637755006696,0.06612097669189111,2021-07-28
337,0.02446054614934145,0.07089650065599719,2021-07-29
338,0.029266828478356356,0.07948328785402592,2021-07-30
339,0.041039117285820194,0.08822117181991146,2021-08-02
340,0.020103421359639256,0.06423060513947938,2021-08-03
341,0.03919711844988345,0.09876927312978803,2021-08-04
342,0.0272544157390264,0.07944952697985369,2021-08-05
343,0.02829472200024263,0.07809416191084764,2021-08-06
344,0.01798486414649628,0.06323356834919734,2021-08-09
345,0.03561652654017585,0.08390132440887586,2021-08-10
346,0.024741263010681164,0.07482135537835587,2021-08-11
347,0.0655646703490267,0.12955437176073137,2021-08-12
348,0.04099531489357223,0.09779100397465802,2021-08-13
349,0.07528613712552414,0.14422698174973872,2021-08-16
350,0.04752428284309358,0.1249067216844216,2021-08-17
351,0.030821995652255078,0.08353323229932831,2021-08-18
352,0.009202757186964238,0.04944483634246039,2021-08-19
353,0.01166033220322967,0.05632654752811124,2021-08-20
354,0.058988027244031724,0.12995465940309106,2021-08-23
355,0.15494977159838075,0.2220256668348316,2021-08-24
356,0.07681531125863926,0.1402920627522218,2021-08-25
357,0.01848936465784543,0.06389445550271819,2021-08-26
358,0.18238451152944413,0.2384295514078738,2021-08-27
359,0.010806558922034247,0.05242701604464431,2021-08-30
360,0.09304875267449615,0.166386364329241,2021-08-31
361,0.03540239292668986,0.0948364821378892,2021-09-01
362,0.019743444589240024,0.06702645160651075,2021-09-02
363,0.02800824462491203,0.07982907139733796,2021-09-03
364,0.015537624516519806,0.064588715893873,2021-09-07
365,0.021328726884929046,0.06878342850509174,2021-09-08
366,0.03836162189205574,0.09504015744600086,2021-09-09
367,0.021010926015615796,0.06582481881077852,2021-09-10
368,0.025233276992976693,0.07156163254506866,2021-09-13
369,0.03428761108191176,0.08631519915204043,2021-09-14
370,0.04813092142657588,0.10944778194701021,2021-09-15
371,0.022254273381565364,0.06730327872381438,2021-09-16
372,0.01965824036228098,0.06481373020116163,2021-09-17
373,0.13583057510768087,0.1841818504810281,2021-09-20
374,0.05958198353747871,0.1286498052516552,2021-09-21
375,0.023890651465209294,0.07369171690045326,2021-09-22
376,0.021212531096667597,0.06843137238650808,2021-09-23
377,0.05111183147589448,0.112043172086522,2021-09-24
378,0.07235503424573834,0.11762179415512918,2021-09-27
379,0.027995741417252983,0.07865364016393865,2021-09-28
380,0.045968189532649036,0.10225341883148557,2021-09-29
381,0.03641808108568979,0.09872016671665408,2021-09-30
382,0.07924461851337569,0.1348992017877265,2021-10-01
383,0.02745438836531209,0.07401575149483064,2021-10-04
384,0.03439873507664345,0.08326530584180376,2021-10-05
385,0.02572523665822654,0.0762524359186379,2021-10-06
386,0.05733308437152416,0.10577858412264227,2021-10-07
387,0.025794910079286415,0.07288679585697544,2021-10-08
388,0.03397846188162745,0.0905782592576077,2021-10-11
389,0.04362059529257005,0.09152646838849679,2021-10-12
390,0.07412634471373294,0.14015173385472265,2021-10-13
391,0.014000299156567048,0.05499939906810492,2021-10-14
392,0.045257329277705385,0.09058821300543414,2021-10-15
393,0.028921715276958124,0.07582667595931104,2021-10-18
394,0.298910303717359,0.26262493751667965,2021-10-19
395,0.03358053948184747,0.08026043887748253,2021-10-20
396,0.022468361151538607,0.07053710739471349,2021-10-21
397,0.041924123643652784,0.10268614695777951,2021-10-22
398,0.06233879256456412,0.12677421213870216,2021-10-25
399,0.016436278682926134,0.06008772084760662,2021-10-26
400,0.06317093640835095,0.1250192747473346,2021-10-27
401,0.07290694129489361,0.1532041584967059,2021-10-28
402,0.046384547182281265,0.11772417425135172,2021-10-29
403,0.31676744257821143,0.33356194516760895,2021-11-01
404,0.14503269592023207,0.2167990217494377,2021-11-02
405,0.319523100862564,0.3374164775597287,2021-11-03
406,0.20492821201989248,0.2619312552650371,2021-11-04
407,0.23205415253856215,0.2813053837311865,2021-11-05
408,0.12215784850456744,0.19265913663356118,2021-11-08
409,0.02304142756492378,0.06962520716970307,2021-11-09
410,0.09643369672853831,0.16213511117666007,2021-11-10
411,0.027983126961578973,0.07477779529861416,2021-11-11
412,0.026794408333468765,0.07887298883558355,2021-11-12
413,0.10034753498255569,0.16867055261202005,2021-11-15
414,0.041047485252331185,0.09959109115587463,2021-11-16
415,0.10830736724177382,0.17231107472103624,2021-11-17
416,0.06886687847630735,0.13499423813788364,2021-11-18
417,0.05309012065040016,0.12350858868061415,2021-11-19
418,0.13191876307670475,0.20795746230816772,2021-11-22
419,0.038215200300882456,0.09574219713012633,2021-11-23
420,0.03252774704186622,0.08751041275371708,2021-11-24
421,0.13666481825004353,0.19606955394349804,2021-11-26
422,0.0502768084345129,0.12839907565383143,2021-11-29
423,0.22138457440468184,0.24754023906729025,2021-11-30
424,0.18276173444135346,0.21602012814101598,2021-12-01
425,0.22839029724761922,0.2338249142325159,2021-12-02
426,0.036079597097875234,0.09694795368401839,2021-12-03
427,0.037819505046161175,0.10990350971887855,2021-12-06
428,0.05071463292516602,0.12636293479340208,2021-12-07
429,0.030349406694417453,0.08766909444043605,2021-12-08
430,0.022013878954053153,0.08487511216479128,2021-12-09
431,0.011887975580440581,0.051861809176936655,2021-12-10
432,0.025394348168252617,0.07467249234649329,2021-12-13
433,0.07485226271628764,0.14946000295508025,2021-12-14
434,0.008375404884611548,0.0461098145413443,2021-12-15
435,0.030947005693381557,0.08350918000612927,2021-12-16
436,0.010189523202046106,0.05642203459928197,2021-12-17
437,0.0495603042021687,0.1297988406600718,2021-12-20
438,0.08420755730672391,0.17378011083325004,2021-12-21
439,0.1467914238185312,0.22917502991365685,2021-12-22
440,0.5261623781881901,0.4338373255922155,2021-12-23
441,0.22740831706052597,0.2852790400356736,2021-12-27
442,0.07722881335501844,0.16218022625682238,2021-12-28
443,0.05621938980494225,0.1182519030172574,2021-12-29
444,0.03155985314717774,0.08878168854752844,2021-12-30
445,0.04005831978439555,0.09641219954543916,2021-12-31
446,0.01570977753212043,0.057180691941394225,2022-01-03
447,0.01959308307865221,0.0646922429772056,2022-01-04
448,0.030536941689339923,0.08110176943702259,2022-01-05
449,0.07390432454886206,0.14088352890964317,2022-01-06
450,0.27425833233660374,0.3051231155724881,2022-01-07
451,0.14621781536838177,0.2048274115557292,2022-01-10
452,0.0223310878605132,0.07075850846916572,2022-01-11
453,0.03312010911919383,0.08531156078936941,2022-01-12
454,0.13907883446571076,0.20401387042971164,2022-01-13
455,0.14629046017186806,0.21827080699763923,2022-01-14
456,0.199681618997569,0.25682287064953235,2022-01-18
457,0.04333409886993955,0.1209180263760064,2022-01-19
458,0.023982144999227586,0.09140350197804968,2022-01-20
459,0.028678812702386935,0.10041321806012467,2022-01-21
460,0.045964194868842165,0.1306979132605036,2022-01-24
461,0.02534143822617301,0.09316370041012303,2022-01-25
462,0.05168897590329188,0.13639371094290084,2022-01-26
463,0.29685327408639495,0.3293129580780929,2022-01-27
464,0.031796979635267376,0.10188432133240627,2022-01-28
465,0.12421981912614148,0.21612736470380062,2022-01-31
466,0.3909484550899962,0.3817258477710111,2022-02-01
467,0.32052363681663504,0.3491287695038781,2022-02-02
468,0.24523518508873862,0.3049565006385406,2022-02-03
469,0.37597306692830246,0.3794606537509063,2022-02-04
470,0.39233126481067176,0.3879512808790736,2022-02-07
471,0.5303230906336608,0.4401786300578045,2022-02-08
472,0.16256371707710274,0.2309703018593857,2022-02-09
473,0.10516749210551164,0.18318690385548686,2022-02-10
474,0.13527336480719337,0.21863983174325602,2022-02-11
475,0.038135701189917465,0.10355369756283522,2022-02-14
476,0.07868310417921955,0.17125335428247312,2022-02-15
477,0.02268759757440011,0.08753778243511139,2022-02-16
478,0.014234340834071586,0.07131477136981819,2022-02-17
479,0.02493301537142363,0.08960173654121216,2022-02-18
480,0.03355576302113397,0.10306241024829277,2022-02-22
481,0.014116567756142132,0.06661681825478562,2022-02-23
482,0.025659366126907564,0.08824964745198698,2022-02-24
483,0.0470772147898217,0.11937615091217148,2022-02-25
484,0.174319528267099,0.22440056133991582,2022-02-28
485,0.20685823398522035,0.23883775426670198,2022-03-01
486,0.08552558095997242,0.1513540733442069,2022-03-02
487,0.24922167461592748,0.2540082572151617,2022-03-03
488,0.06401810217516529,0.13109359957200564,2022-03-04
489,0.09822790365477636,0.15693002367513523,2022-03-07
490,0.33751411378606716,0.2885198944061145,2022-03-08
491,0.2057180406951621,0.23641457734004195,2022-03-09
492,0.022198842163583154,0.0773328580589719,2022-03-10
493,0.10671226694102562,0.17412290700956587,2022-03-11
494,0.13351051801266461,0.19932855551785245,2022-03-14
495,0.02965217899857494,0.09429299882997629,2022-03-15
496,0.09275264016859895,0.1689543752927689,2022-03-16
497,0.02181602049374226,0.07682518816854234,2022-03-17
498,0.01811661582962182,0.0761130974723186,2022-03-18
499,0.04145300404467397,0.11703633158723901,2022-03-21
500,0.00897087350588487,0.05551704693771549,2022-03-22
501,0.014838562638099314,0.07382785086167762,2022-03-23
502,0.03664576786203073,0.11516819542942458,2022-03-24
503,0.02190954582991249,0.08131654525983717,2022-03-25
504,0.16057915656627333,0.252114207609042,2022-03-28
505,0.043434454239258166,0.125552234733282,2022-03-29
506,0.036199213279631194,0.09963046798122321,2022-03-30
507,0.044059820675598986,0.1281086073918364,2022-03-31
508,0.04400473813208988,0.12586598717238298,2022-04-01
509,0.025708996964991994,0.09137498999269657,2022-04-04
510,0.014918434603017606,0.07233424699091084,2022-04-05
511,0.10485308498599452,0.1962708653793215,2022-04-06
512,0.023468463395876646,0.08713856096761312,2022-04-07
513,0.18266575375421204,0.26519273020164374,2022-04-08
514,0.09901970798871042,0.18792180637190525,2022-04-11
515,0.2651820958985571,0.3157019554063817,2022-04-12
516,0.07056531023383372,0.16120272353004375,2022-04-13
