timestep,ck_kl,ck_tv,date
517,0.03880643410319509,0.10311185032191142,2022-04-29
518,0.054010881626904005,0.11660945779307212,2022-05-02
519,0.020444261119143606,0.08495741316447643,2022-05-03
520,0.02748064202378058,0.10086567789282233,2022-05-04
521,0.033212058666399716,0.10556260138840648,2022-05-05
522,0.038080830442347724,0.11522496336032349,2022-05-06
523,0.03365429080902335,0.10419923029273638,2022-05-09
524,0.045319676819039444,0.1294768196242098,2022-05-10
525,0.02649433575105518,0.09471330025023414,2022-05-11
526,0.010965249802056909,0.056937484746438664,2022-05-12
527,0.030438645830556926,0.10761072687415024,2022-05-13
528,0.1784267561548047,0.2238888305804143,2022-05-16
529,0.0827179665423706,0.17442249162959353,2022-05-17
530,0.47104537777922606,0.3310132954583048,2022-05-18
531,0.0757451636067962,0.1386042814894912,2022-05-19
532,0.03959282775657964,0.11796073085495354,2022-05-20
533,0.08994809019468698,0.14644467257795568,2022-05-23
534,0.10074309429630725,0.1528063580889631,2022-05-24
535,0.039436574392016886,0.09183966796213044,2022-05-25
536,0.11430071767716041,0.20890178954516866,2022-05-26
537,0.3256579325303012,0.3503971691148463,2022-05-27
538,0.14463175629816297,0.22350084604515724,2022-05-31
539,0.39184637010465073,0.38498655974147533,2022-06-01
540,0.20770367691649855,0.279765781983075,2022-06-02
541,0.1702956943164548,0.24709875644059687,2022-06-03
542,0.15740980461040613,0.23922549299808155,2022-06-06
543,0.30044978948131945,0.33663564668592416,2022-06-07
544,0.007631204297965449,0.04896682000599572,2022-06-08
545,0.024511378340524345,0.07307035266501297,2022-06-09
546,0.028727241380596374,0.0924699630310233,2022-06-10
547,0.07795929505475861,0.14733253764383356,2022-06-13
548,0.025526633284364067,0.08860591212215395,2022-06-14
549,0.058525478014587795,0.10732760819303051,2022-06-15
550,0.04569162470970206,0.1091910419322491,2022-06-16
551,0.03026014144411418,0.09435170747907366,2022-06-17
552,0.02118788894030417,0.0703295429032956,2022-06-21
553,0.022461781973347705,0.0912462178568308,2022-06-22
554,0.03396344839816181,0.08694986049326477,2022-06-23
555,0.07109638328622027,0.12928477694182786,2022-06-24
556,0.0980657392719113,0.15741985044516094,2022-06-27
557,0.09946541982974769,0.16141496406829975,2022-06-28
558,0.022811195928482172,0.09267008356285455,2022-06-29
559,0.05027295287566962,0.13329137065428504,2022-06-30
560,0.027174183452153472,0.09050656520348112,2022-07-01
561,0.06623759211252783,0.15711291058146218,2022-07-05
562,0.0880894568789278,0.1830831677569403,2022-07-06
563,0.006170578771741327,0.047613417747034086,2022-07-07
564,0.014322304820699638,0.04911167796985033,2022-07-08
565,0.06642396273916829,0.15610975494267168,2022-07-11
566,0.15166027309820668,0.17659298497190892,2022-07-12
567,0.07242955568062799,0.15545705960263298,2022-07-13
568,0.09094949530353871,0.15373027585673285,2022-07-14
569,0.06037365080718965,0.12294378737348902,2022-07-15
570,0.20698459160939142,0.23410415472217355,2022-07-18
571,0.16702678669238602,0.21191629168741483,2022-07-19
572,0.047279644525279343,0.09287435306062918,2022-07-20
573,0.01802052575668302,0.06634077884223974,2022-07-21
574,0.09160713510870186,0.15078536855349015,2022-07-22
575,0.010350334486916394,0.05651845703783672,2022-07-25
576,0.2299894061387011,0.24013385849965393,2022-07-26
577,0.01574988267369438,0.07662719931343119,2022-07-27
578,0.025618725548780332,0.06455172682666789,2022-07-28
579,0.05081581210883456,0.09648753988807982,2022-07-29
580,0.021185250542201307,0.05876977745539587,2022-08-01
581,0.010813183113524416,0.06302373203348878,2022-08-02
582,0.10672865261569824,0.14527734311749993,2022-08-03
583,0.018646482821616055,0.083728142479748,2022-08-04
584,0.13250992753384494,0.16157991301541125,2022-08-05
585,0.05782118764911563,0.1478522563033964,2022-08-08
586,0.05737991042436411,0.14543038910025108,2022-08-09
587,0.12455205900089357,0.21781486906522018,2022-08-10
588,0.0416916984811119,0.1253636456254119,2022-08-11
589,0.02527891441504981,0.06640358357176367,2022-08-12
590,0.01606680877826901,0.07321408048933906,2022-08-15
591,0.07908055076392376,0.1734078058653399,2022-08-16
592,0.07119769383648701,0.15793142292724663,2022-08-17
593,0.05448971475055472,0.14445512892995718,2022-08-18
594,0.021777785200897733,0.09040066452022069,2022-08-19
595,0.01669344632953099,0.07613198252542583,2022-08-22
596,0.01421964853997083,0.06946283973321724,2022-08-23
597,0.011617459797863671,0.05952124301139903,2022-08-24
598,0.026429006645287658,0.09961211642722724,2022-08-25
599,0.24658149796860565,0.25556253493055203,2022-08-26
600,0.1833920487400307,0.21939613851830175,2022-08-29
601,0.034058667600217876,0.11075603646698742,2022-08-30
602,0.14647011889585573,0.2342673993323222,2022-08-31
603,0.19859291157615366,0.27193516452877775,2022-09-01
604,0.056339790066593856,0.11733620576398106,2022-09-02
605,0.018519730175804664,0.08387898107694058,2022-09-06
606,0.2235011105323171,0.2900923356931791,2022-09-07
607,0.1609469134205892,0.24835372097521477,2022-09-08
608,0.16696228953408765,0.24862000958840058,2022-09-09
609,0.4125879407294838,0.39350545893199507,2022-09-12
610,0.07607330393279624,0.1550335092087286,2022-09-13
611,0.044125519502026644,0.11722739025931816,2022-09-14
612,0.07465264216436426,0.16390146012751924,2022-09-15
613,0.0976116729719753,0.18902937679047646,2022-09-16
614,0.12784634418210478,0.21939015481399196,2022-09-19
615,0.02587819297790597,0.08995649603659006,2022-09-20
616,0.03377095416207307,0.10988258320180136,2022-09-21
617,0.02139361641344637,0.06807314411335748,2022-09-22
618,0.06778543968624941,0.1314270658169289,2022-09-23
619,0.08548071387405963,0.16540218593177633,2022-09-26
620,0.041714391430161604,0.11546635227061021,2022-09-27
621,0.18676892728206337,0.26257160658096323,2022-09-28
622,0.05888607356780274,0.14120619440629906,2022-09-29
623,0.0733369393820701,0.15782215445239176,2022-09-30
624,0.07743298218773102,0.1700432754828315,2022-10-03
625,0.08547654981311963,0.17976062476784496,2022-10-04
626,0.01151131169270976,0.06159244446266666,2022-10-05
627,0.04871909025246136,0.12676146998236512,2022-10-06
628,0.08343933738860788,0.16694021806750878,2022-10-07
629,0.10156276246960064,0.18462398171224476,2022-10-10
630,0.031098349712137346,0.0842586876512544,2022-10-11
631,0.02441220760317756,0.08924212489926818,2022-10-12
632,0.02067335474066113,0.08865535261352621,2022-10-13
633,0.047706454064774625,0.10994005561224024,2022-10-14
634,0.095099888104072,0.15350601720748336,2022-10-17
635,0.026562467633986096,0.07304499324350858,2022-10-18
636,0.1606237527933409,0.20890857408875949,2022-10-19
637,0.0920369362843461,0.15651281478670298,2022-10-20
638,0.08830049502485042,0.1496662223313072,2022-10-21
639,0.023235296010780615,0.09228872017714045,2022-10-24
640,0.13637947048720317,0.1947609699779035,2022-10-25
641,0.08275575413245508,0.15461931844059038,2022-10-26
642,0.02465992800918682,0.09562483629214805,2022-10-27
643,0.07462077527419086,0.16650424025698576,2022-10-28
644,0.23400129391405128,0.2966743575183268,2022-10-31
645,0.02085303801999067,0.07150305878565356,2022-11-01
646,0.07359448986237974,0.13308332170264067,2022-11-02
647,0.029093826870411343,0.10338361118532227,2022-11-03
648,0.042731469348324114,0.12343396701960871,2022-11-04
649,0.01365966739524676,0.07024665877314754,2022-11-07
650,0.015098599784263816,0.056797204597738335,2022-11-08
651,0.11834140054042991,0.17349908054891505,2022-11-09
652,0.10891708916565344,0.16355241975384996,2022-11-10
653,0.2844169942269625,0.28011358386804536,2022-11-11
654,0.08459698269879015,0.1456232453145327,2022-11-14
655,0.029424235267621304,0.0760073934138232,2022-11-15
656,0.08471137426139731,0.14349936065497076,2022-11-16
657,0.1749363782609933,0.22517238671521347,2022-11-17
658,0.050405952469124354,0.09683027022460856,2022-11-18
659,0.11415839322278276,0.20310845044317277,2022-11-21
660,0.4531238819104888,0.4128515844742695,2022-11-22
661,0.43484805188383086,0.40499686815622904,2022-11-23
662,0.12422049524391575,0.21780240781183524,2022-11-25
663,0.02458676767659866,0.09631651825687823,2022-11-28
664,0.05345218329361349,0.13951017640132618,2022-11-29
665,0.028498678257735624,0.10349860269303016,2022-11-30
666,0.05970653832408385,0.10392594787589071,2022-12-01
667,0.11833669929742563,0.20815024025908896,2022-12-02
668,0.06653965092360661,0.1255898361850648,2022-12-05
669,0.05822138543587633,0.11820062375363535,2022-12-06
670,0.1658918291680529,0.21587008279995956,2022-12-07
671,0.07100822990409954,0.13694960513546867,2022-12-08
672,0.06092174764300267,0.12021788858327,2022-12-09
673,0.3707798379224848,0.2987042426769553,2022-12-12
674,0.01308829976694834,0.0697514278115245,2022-12-13
675,0.11733618605068476,0.17445645843108243,2022-12-14
676,0.15484128488274712,0.20135815294162832,2022-12-15
677,0.04270485949230401,0.09818473800060147,2022-12-16
678,0.01269211529606388,0.05402324988231291,2022-12-19
679,0.008983124193984992,0.05028696844673647,2022-12-20
680,0.09839824175347159,0.19437477193593922,2022-12-21
681,0.01112042112748343,0.05985031985426792,2022-12-22
682,0.00849674273382761,0.04717904235189182,2022-12-23
683,0.009710211222403675,0.056062231520850235,2022-12-27
684,0.009547608303513271,0.05536132248027256,2022-12-28
685,0.007853498405663411,0.049782065867357735,2022-12-29
686,0.1279089853354808,0.15308637856758248,2022-12-30
687,0.022235549875611636,0.0604156560995472,2023-01-03
688,0.028225735689013137,0.10309227917665648,2023-01-04
689,0.029484402977424218,0.09778364378114825,2023-01-05
690,0.020485260458628623,0.0854187185508841,2023-01-06
691,0.07886846753479847,0.17417334794512362,2023-01-09
692,0.009673098555499141,0.05404323501919532,2023-01-10
693,0.0634917258744713,0.15550623501213454,2023-01-11
694,0.008568590129312114,0.047089393104559736,2023-01-12
695,0.035083970823149964,0.07480729378405929,2023-01-13
696,0.07444218565826997,0.12609060742846417,2023-01-17
697,0.06678336108825993,0.1267412922671582,2023-01-18
698,0.14343874469230233,0.18108819125864772,2023-01-19
699,0.06249014453257766,0.11265675814414751,2023-01-20
700,0.01733859996773888,0.05074598787393431,2023-01-23
701,0.0805905124166632,0.12659325251839829,2023-01-24
702,0.03062376232920471,0.07217407756169028,2023-01-25
703,0.02764790126348873,0.1013478398189973,2023-01-26
704,0.016450043960359085,0.06072376715852527,2023-01-27
705,0.03300564641421304,0.11084400476034911,2023-01-30
706,0.021889547743931016,0.09053661602190459,2023-01-31
707,0.01369905999596683,0.07155040523378915,2023-02-01
708,0.00873773053120843,0.048490076014773266,2023-02-02
709,0.07988709210796278,0.17444874375662073,2023-02-03
710,0.059541128248973466,0.15098803331359478,2023-02-06
711,0.14988689916712397,0.23604637855850186,2023-02-07
712,0.04333084718425455,0.12666506483041678,2023-02-08
713,0.031381042211149734,0.10818137895510374,2023-02-09
714,0.01134477143163412,0.06497016366078472,2023-02-10
715,0.010990475885112002,0.0609680015337922,2023-02-13
716,0.027007253091914953,0.1001191973544156,2023-02-14
717,0.011221805538641903,0.05341119905659698,2023-02-15
718,0.06257990275362542,0.1163644685703148,2023-02-16
719,0.01227635239355769,0.05844244122004916,2023-02-17
720,0.054974226134551565,0.10561326101481736,2023-02-21
721,0.020303452164414267,0.08441078054169603,2023-02-22
722,0.10510934557160204,0.19595493533186137,2023-02-23
723,0.35530899309501623,0.3668917888113525,2023-02-24
724,0.5168101058946802,0.4425672979970439,2023-02-27
725,0.6409917704054865,0.48252254288957275,2023-02-28
726,0.48717715734111294,0.42853930798896384,2023-03-01
727,0.4752033106459536,0.42182113721468273,2023-03-02
728,0.5021031072596849,0.4333578648699874,2023-03-03
729,0.34029526820373013,0.3591842252045795,2023-03-06
730,0.3085968262301173,0.33720627161698064,2023-03-07
731,0.08722910195115667,0.16998572483369542,2023-03-08
732,0.024613409343750198,0.08470459104148177,2023-03-09
733,0.03678064968047183,0.1013706325983198,2023-03-10
734,0.038904323096610904,0.10356426744136442,2023-03-13
735,0.23662826214911425,0.2597163997673753,2023-03-14
736,0.19982579808373957,0.2321032136860019,2023-03-15
737,0.07292109983947508,0.1458977777607756,2023-03-16
738,0.22738410508507434,0.262733390397404,2023-03-17
739,0.1751034444329019,0.22686588431928825,2023-03-20
740,0.027322287803633615,0.07655920790953767,2023-03-21
741,0.3028915070501263,0.2866104204665197,2023-03-22
742,0.08388555136542776,0.14462274544757195,2023-03-23
743,0.16808240654137185,0.21700480207086026,2023-03-24
744,0.05203029808657754,0.10956426239402915,2023-03-27
745,0.08089412779307094,0.1411009271913299,2023-03-28
746,0.0363840164758741,0.115564857571742,2023-03-29
747,0.021690516884274896,0.06346271503639088,2023-03-30
748,0.08068688718518878,0.12600047015375782,2023-03-31
749,0.02340691945123714,0.0934251855330944,2023-04-03
750,0.009695505598714089,0.04651993825182641,2023-04-04
751,0.09257695118280929,0.15458162152846694,2023-04-05
752,0.02353633631367306,0.09437406705071867,2023-04-06
753,0.025504648944931495,0.0893166406824613,2023-04-10
754,0.07790721508375699,0.17146146065833728,2023-04-11
755,0.03275835671566308,0.09928754186050487,2023-04-12
756,0.14326163319101368,0.23107707950665593,2023-04-13
757,0.021556399485476663,0.08385540180306914,2023-04-14
758,0.03215143423191573,0.1086179706875354,2023-04-17
759,0.3930011066335208,0.29576714596166903,2023-04-18
760,0.0856756989365658,0.17774846335077976,2023-04-19
761,0.03556061562604083,0.10981550264506101,2023-04-20
762,0.08368891948187421,0.16502103877422392,2023-04-21
763,0.04288054634491939,0.12452921461661888,2023-04-24
764,0.02200288320731759,0.08763749827557422,2023-04-25
765,0.04015842021634771,0.0946331360731463,2023-04-26
766,0.012146040607251905,0.06349359353035969,2023-04-27
767,0.0730666908883268,0.16667456627963464,2023-04-28
768,0.05400842045990965,0.14059693755557517,2023-05-01
769,0.0919780060076267,0.15498702411464985,2023-05-02
770,0.032162960695213204,0.09160914776101235,2023-05-03
771,0.02767861366496161,0.09043307928249485,2023-05-04
772,0.021528121541409522,0.07037600813380529,2023-05-05
773,0.01841045400330232,0.06526970587864626,2023-05-08
774,0.01936618599735588,0.08345356769773489,2023-05-09
775,0.01306215449982203,0.057976375235979094,2023-05-10
776,0.021191351685964543,0.08634738748872035,2023-05-11
777,0.09237011087137613,0.14743101161503058,2023-05-12
778,0.024877053161395813,0.09632578685858047,2023-05-15
779,0.05508101517790989,0.11250393514491605,2023-05-16
780,0.022304086666458597,0.06970493683220771,2023-05-17
781,0.025648333137438667,0.09701540998984626,2023-05-18
782,0.01243669058115534,0.06379118761161184,2023-05-19
783,0.024161344120651854,0.06886315406154604,2023-05-22
784,0.016231624771028887,0.07869001713319905,2023-05-23
785,0.15503123532583665,0.21125837875335776,2023-05-24
786,0.04895719236108354,0.09283037296161989,2023-05-25
787,0.03749588065573699,0.08377017944165584,2023-05-26
788,0.05156148144451311,0.09727270908005299,2023-05-30
789,0.04825391611134448,0.09348773503007936,2023-05-31
790,0.15880509037499893,0.2002525611365839,2023-06-01
791,0.013338798499605384,0.06012025347699851,2023-06-02
792,0.021309480900777316,0.08944170397123133,2023-06-05
793,0.21753044601898527,0.2191828348308338,2023-06-06
794,0.07144311911719192,0.11348404776754904,2023-06-07
795,0.0451079962165841,0.13016024059664777,2023-06-08
796,0.03046398176538697,0.10506879106065764,2023-06-09
797,0.019584185258169972,0.06955565695647152,2023-06-12
798,0.08460230469591422,0.12831793534145972,2023-06-13
799,0.1217331565394594,0.15931825536377786,2023-06-14
800,0.042453697662154274,0.09364653942689728,2023-06-15
801,0.3164313758469806,0.27660963603234,2023-06-16
802,0.06804561186653332,0.11473930883082845,2023-06-20
803,0.02331135647799802,0.06011074295542481,2023-06-21
804,0.06593976141938515,0.11528322265814406,2023-06-22
805,0.02430215504770923,0.0920796017990497,2023-06-23
806,0.03708914204101579,0.08451769749603846,2023-06-26
807,0.011025767458906493,0.06112908348305545,2023-06-27
808,0.052477779804119454,0.0902122714495614,2023-06-28
809,0.016731275441203893,0.048404885403462376,2023-06-29
810,0.13254920021245098,0.14785920068445413,2023-06-30
811,0.03316692848398163,0.07020276423101146,2023-07-03
812,0.02152296035014257,0.06021917289693574,2023-07-05
813,0.06150278862145298,0.10777254099355729,2023-07-06
814,0.2399743108438215,0.2209086842971565,2023-07-07
815,0.04845607414356746,0.08358386807392242,2023-07-10
816,0.041230286279940694,0.12574438562541204,2023-07-11
817,0.03162360965138845,0.06079247036081324,2023-07-12
818,0.01770619119394921,0.08060830815519249,2023-07-13
819,0.021793705750787727,0.08986180634548821,2023-07-14
820,0.0700709687385474,0.11160836439188121,2023-07-17
821,0.032878597210305636,0.07328215198648805,2023-07-18
822,0.05412965358784147,0.09099324537763552,2023-07-19
823,0.05824967363479742,0.1474766394039776,2023-07-20
824,0.018057188103063917,0.08144636156163305,2023-07-21
825,0.07888493393247273,0.12259041316542776,2023-07-24
826,0.05785180725372526,0.09111106782386083,2023-07-25
827,0.1039837630648651,0.15315575775458612,2023-07-26
828,0.03775359807492308,0.07552093976973506,2023-07-27
829,0.029736371792421706,0.1057269978586042,2023-07-28
830,0.015026477923780234,0.05501144950368689,2023-07-31
831,0.050463435877940055,0.08528199807608865,2023-08-01
832,0.03667924501354939,0.11566702507700112,2023-08-02
833,0.1471262385325082,0.23489851383626964,2023-08-03
834,0.19315465381259278,0.27001989619966693,2023-08-04
835,0.0344724243737318,0.11244441004282153,2023-08-07
836,0.010601634123435595,0.05779324091851274,2023-08-08
837,0.023563815863511365,0.06762109807079353,2023-08-09
838,0.04619434981795701,0.0920104540387101,2023-08-10
839,0.02287391736958639,0.09284997131707434,2023-08-11
840,0.03991306915327069,0.07371311223775114,2023-08-14
841,0.13540641463948982,0.18514842269551424,2023-08-15
842,0.3034551642995147,0.2840137272589306,2023-08-16
843,0.28035701522093637,0.24460687193351952,2023-08-17
844,0.01635014953581009,0.04873271431499666,2023-08-18
845,0.052375172434286216,0.09362221686517488,2023-08-21
846,0.23748742363201797,0.23807963081271116,2023-08-22
847,0.055898086836587604,0.08967207421153121,2023-08-23
848,0.025578090189533227,0.06956252463785458,2023-08-24
849,0.011898604696313663,0.06007314041155606,2023-08-25
850,0.04822669463016453,0.08033292767058278,2023-08-28
851,0.01093858756961737,0.06286210266834436,2023-08-29
852,0.08569392396202068,0.11937245034340221,2023-08-30
853,0.06286711102651958,0.1555057034772387,2023-08-31
854,0.01849820356911556,0.08288670689065904,2023-09-01
855,0.01319828022391467,0.06870454255009312,2023-09-05
856,0.036761608676259716,0.07763803424804384,2023-09-06
857,0.04086300913515145,0.08547410378629658,2023-09-07
858,0.018874665891755005,0.08201763359042404,2023-09-08
859,0.10729364383729567,0.2024363852279089,2023-09-11
860,0.14459231775217785,0.2353912972859888,2023-09-12
861,0.014476790283619286,0.072460551189601,2023-09-13
862,0.04404707674144855,0.09343271123129927,2023-09-14
863,0.013097802830794019,0.06964795216700974,2023-09-15
864,0.03247610164179876,0.07159362602920599,2023-09-18
865,0.034006724098825776,0.07001533445693169,2023-09-19
866,0.11854157143125202,0.2099367824582179,2023-09-20
867,0.026043879681482626,0.09818024621513187,2023-09-21
868,0.013782122182298386,0.07112401188136931,2023-09-22
869,0.0815957538689002,0.1181557553241619,2023-09-25
870,0.05823029727947367,0.110486357556849,2023-09-26
871,0.04932324355448063,0.09262258840263846,2023-09-27
872,0.028348885195947773,0.06552162662666348,2023-09-28
873,0.014030260530300546,0.05257806708328534,2023-09-29
874,0.023031210547168036,0.09315254465119309,2023-10-02
875,0.15773454788885172,0.19879187645001584,2023-10-03
876,0.04231389418175872,0.09063211791363804,2023-10-04
877,0.01068916003917123,0.046767261654568834,2023-10-05
878,0.1774760257994185,0.2601172012916706,2023-10-06
879,0.2161017931250541,0.28376417561118716,2023-10-09
880,0.2325683435102588,0.2954720874524917,2023-10-10
881,0.17940498910784977,0.2620793645543902,2023-10-11
882,0.08660305805010736,0.1818509886386308,2023-10-12
883,0.02581108476198633,0.06903170237027537,2023-10-13
884,0.09464731359864192,0.18982695716223766,2023-10-16
885,0.06498778136820615,0.15715084676980567,2023-10-17
886,0.010159359687589482,0.04854934860864875,2023-10-18
887,0.30436370346945485,0.2572636199358035,2023-10-19
888,0.059499820060296846,0.12500486700809235,2023-10-20
889,0.08032860238619222,0.1557332412909342,2023-10-23
890,0.07521500501228438,0.14090759484964357,2023-10-24
891,0.12538607692053216,0.1760079035243855,2023-10-25
892,0.01801231188785045,0.0531891370271631,2023-10-26
893,0.06734447429702506,0.12109656684702508,2023-10-27
894,0.1452439280557402,0.1695536872836263,2023-10-30
895,0.009114251163231226,0.04828829714314736,2023-10-31
896,0.05592156483232839,0.14675988888383465,2023-11-01
897,0.00907844464519362,0.045533312765118565,2023-11-02
898,0.12110020208508299,0.17075666277746498,2023-11-03
899,0.2060106647534179,0.21322323112249814,2023-11-06
900,0.13756886531981305,0.16361318202183278,2023-11-07
901,0.01638849790669769,0.06188935128020118,2023-11-08
902,0.3566110937748668,0.2676701540376799,2023-11-09
903,0.07896720656394675,0.11960204266491181,2023-11-10
904,0.028719282474945845,0.06271498488698897,2023-11-13
905,0.08832660326490309,0.12596028229490736,2023-11-14
906,0.026959970908881338,0.06405178670830869,2023-11-15
907,0.14588190466736578,0.164270441382042,2023-11-16
908,0.012704298812412815,0.042758158020677964,2023-11-17
909,0.012335062105377598,0.05039776517423133,2023-11-20
910,0.1450471561501673,0.17540007416638795,2023-11-21
911,0.01504701505146759,0.07247310633992696,2023-11-22
912,0.018692660187981,0.05089453741898363,2023-11-24
913,0.02902674403321853,0.06090131013734312,2023-11-27
914,0.1727855529974297,0.17065094277660683,2023-11-28
915,0.07587215965272301,0.10774226540234122,2023-11-29
916,0.01600125937029593,0.07294667136255302,2023-11-30
917,0.1553008090495888,0.24350088201755882,2023-12-01
918,0.1540062140645997,0.17224660022770955,2023-12-04
919,0.011239574949109434,0.06271543760798136,2023-12-05
920,0.014328807619013097,0.07321259875300783,2023-12-06
921,0.04616915872274021,0.13179763322063526,2023-12-07
922,0.041370047103117195,0.12357545309706541,2023-12-08
923,0.031736304221385396,0.10851574844558706,2023-12-11
924,0.13094168606913123,0.1491361759888178,2023-12-12
925,0.05750527345622954,0.09050971703111124,2023-12-13
