timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.0,2.993759,0.0,2020-08-26
141,0.0,2.9941401,0.0,2020-08-27
142,0.0,2.993758,0.0,2020-08-28
143,0.0,2.9945235,0.0,2020-08-31
144,0.0,2.9946935,0.0,2020-09-01
145,0.0,2.9947453,0.0,2020-09-02
146,0.0,2.9947054,0.0,2020-09-03
147,0.0,2.99367,0.0,2020-09-04
148,0.0,2.9900699,0.0,2020-09-08
149,0.0,2.9917364,0.0,2020-09-09
150,0.0,2.9947445,0.0,2020-09-10
151,0.0,2.9943697,0.0,2020-09-11
152,0.0,2.9947343,0.0,2020-09-14
153,0.0,2.9847782,0.0,2020-09-15
154,0.0,2.9873452,0.0,2020-09-16
155,0.0,2.9898376,0.0,2020-09-17
156,0.0,2.9947567,0.0,2020-09-18
157,0.0,2.993712,0.0,2020-09-21
158,0.0,2.9904888,0.0,2020-09-22
159,0.0,2.9929848,0.0,2020-09-23
160,0.0,2.9922159,0.0,2020-09-24
161,0.0,2.9944658,0.0,2020-09-25
162,0.0,2.9908428,0.0,2020-09-28
163,0.0,2.9922526,0.0,2020-09-29
164,0.0,2.9848156,0.0,2020-09-30
165,0.0,2.9943388,0.0,2020-10-01
166,0.0,2.9946902,0.0,2020-10-02
167,0.0,2.9939392,0.0,2020-10-05
168,0.0,2.9927974,0.0,2020-10-06
169,0.0,2.9744048,0.0,2020-10-07
170,0.0,2.9946733,0.0,2020-10-08
171,0.0,2.99353,0.0,2020-10-09
172,0.0,2.99468,0.0,2020-10-12
173,0.0,2.9938607,0.0,2020-10-13
174,0.0,2.9889956,0.0,2020-10-14
175,0.0,2.994431,0.0,2020-10-15
176,0.0,2.994597,0.0,2020-10-16
177,0.0,2.9946754,0.0,2020-10-19
178,0.0,2.978231,0.0,2020-10-20
179,0.0,2.9907038,0.0,2020-10-21
180,0.0,2.9817946,0.0,2020-10-22
181,0.0,2.9945214,0.0,2020-10-23
182,0.0,2.9920204,0.0,2020-10-26
183,0.0,2.9933367,0.0,2020-10-27
184,0.0,2.9780238,0.0,2020-10-28
185,0.0,2.9927993,0.0,2020-10-29
186,0.0,2.9946287,0.0,2020-10-30
187,0.0,2.9912734,0.0,2020-11-02
188,0.0,2.987779,0.0,2020-11-03
189,0.0,2.9660532,0.0,2020-11-04
190,0.0,2.974198,0.0,2020-11-05
191,0.0,2.9907534,0.0,2020-11-06
192,0.0,2.6230059,0.0,2020-11-09
193,0.0,2.778672,0.0,2020-11-10
194,0.0,2.1674201,0.0,2020-11-11
195,0.0,2.9914286,0.0,2020-11-12
196,0.0,2.992114,0.0,2020-11-13
197,0.0,2.9568875,0.0,2020-11-16
198,0.0,2.9910553,0.0,2020-11-17
199,0.0,2.9937541,0.0,2020-11-18
200,0.0,2.9941528,0.0,2020-11-19
201,0.0,2.9945986,0.0,2020-11-20
202,0.0,2.9942605,0.0,2020-11-23
203,0.0,2.9884777,0.0,2020-11-24
204,0.0,2.9790096,0.0,2020-11-25
205,0.0,2.9685671,0.0,2020-11-27
206,0.0,2.9946609,0.0,2020-11-30
207,0.0,2.9943953,0.0,2020-12-01
208,0.0,2.9944508,0.0,2020-12-02
209,0.0,2.993759,0.0,2020-12-03
210,0.0,2.9913366,0.0,2020-12-04
211,0.0,2.9930317,0.0,2020-12-07
212,0.0,2.9936051,0.0,2020-12-08
213,0.0,2.7130275,0.0,2020-12-09
214,0.0,2.9943871,0.0,2020-12-10
215,0.0,2.9947352,0.0,2020-12-11
216,0.0,2.993286,0.0,2020-12-14
217,0.0,2.9947479,0.0,2020-12-15
218,0.0,2.994736,0.0,2020-12-16
219,0.0,2.9947255,0.0,2020-12-17
220,0.0,2.9945393,0.0,2020-12-18
221,0.0,2.9945335,0.0,2020-12-21
222,0.0,2.9922533,0.0,2020-12-22
223,0.0,2.9933283,0.0,2020-12-23
224,0.0,2.9887812,0.0,2020-12-24
225,0.0,2.994596,0.0,2020-12-28
226,0.0,2.9947505,0.0,2020-12-29
227,0.0,2.9926364,0.0,2020-12-30
228,0.0,2.9945385,0.0,2020-12-31
229,0.0,2.9946506,0.0,2021-01-04
230,0.0,2.9947116,0.0,2021-01-05
231,0.0,2.9882445,0.0,2021-01-06
232,0.0,2.9892275,0.0,2021-01-07
233,0.0,2.963618,0.0,2021-01-08
234,0.0,2.9944303,0.0,2021-01-11
235,0.0,2.994417,0.0,2021-01-12
236,0.0,2.9908383,0.0,2021-01-13
237,0.0,2.9945252,0.0,2021-01-14
238,0.0,2.9925694,0.0,2021-01-15
239,0.0,2.9937487,0.0,2021-01-19
240,0.0,2.994677,0.0,2021-01-20
241,0.0,2.9942563,0.0,2021-01-21
242,0.0,2.9947007,0.0,2021-01-22
243,0.0,2.9880207,0.0,2021-01-25
244,0.0,2.994544,0.0,2021-01-26
245,0.0,2.992233,0.0,2021-01-27
246,0.0,2.9898746,0.0,2021-01-28
247,0.0,2.9923007,0.0,2021-01-29
248,0.0,2.9929354,0.0,2021-02-01
249,0.0,2.9945052,0.0,2021-02-02
250,0.0,2.9908817,0.0,2021-02-03
251,0.0,2.993947,0.0,2021-02-04
252,0.0,2.9765494,0.0,2021-02-05
253,0.0,2.9939,0.0,2021-02-08
254,0.0,2.9947345,0.0,2021-02-09
255,0.0,2.994674,0.0,2021-02-10
256,0.0,2.9944713,0.0,2021-02-11
257,0.0,2.9946582,0.0,2021-02-12
258,0.0,2.9946237,0.0,2021-02-16
259,0.0,2.985089,0.0,2021-02-17
260,0.0,2.9945853,0.0,2021-02-18
261,0.0,2.9947412,0.0,2021-02-19
262,0.0,2.9947472,0.0,2021-02-22
263,0.0,2.9940593,0.0,2021-02-23
264,0.0,2.994675,0.0,2021-02-24
265,0.0,2.9905603,0.0,2021-02-25
266,0.0,2.9472067,0.0,2021-02-26
267,0.0,2.9914215,0.0,2021-03-01
268,0.0,2.9892085,0.0,2021-03-02
269,0.0,2.992234,0.0,2021-03-03
270,0.0,2.9924762,0.0,2021-03-04
271,0.0,2.9913225,0.0,2021-03-05
272,0.0,2.9946136,0.0,2021-03-08
273,0.0,2.993542,0.0,2021-03-09
274,0.0,2.993897,0.0,2021-03-10
275,0.0,2.994446,0.0,2021-03-11
276,0.0,2.9941697,0.0,2021-03-12
277,0.0,2.9947236,0.0,2021-03-15
278,0.0,2.993846,0.0,2021-03-16
279,0.0,2.9947076,0.0,2021-03-17
280,0.0,2.994765,0.0,2021-03-18
281,0.0,2.9926264,0.0,2021-03-19
282,0.0,2.9942358,0.0,2021-03-22
283,0.0,2.9946015,0.0,2021-03-23
284,0.0,2.994771,0.0,2021-03-24
285,0.0,2.9947538,0.0,2021-03-25
286,0.0,2.992711,0.0,2021-03-26
287,0.0,2.9784796,0.0,2021-03-29
288,0.0,2.9932466,0.0,2021-03-30
289,0.0,2.994643,0.0,2021-03-31
290,0.0,2.9945476,0.0,2021-04-01
291,0.0,2.9946961,0.0,2021-04-05
292,0.0,2.9946954,0.0,2021-04-06
293,0.0,2.994554,0.0,2021-04-07
294,0.0,2.9947512,0.0,2021-04-08
295,0.0,2.994654,0.0,2021-04-09
296,0.0,2.9943604,0.0,2021-04-12
297,0.0,2.994644,0.0,2021-04-13
298,0.0,2.9947686,0.0,2021-04-14
299,0.0,2.9947562,0.0,2021-04-15
300,0.0,2.9946833,0.0,2021-04-16
301,0.0,2.9945965,0.0,2021-04-19
302,0.0,2.9888759,0.0,2021-04-20
303,0.0,2.994127,0.0,2021-04-21
304,0.0,2.9918382,0.0,2021-04-22
305,0.0,2.9946966,0.0,2021-04-23
306,0.0,2.9947321,0.0,2021-04-26
307,0.0,2.993631,0.0,2021-04-27
308,0.0,2.9944258,0.0,2021-04-28
309,0.0,2.9946003,0.0,2021-04-29
310,0.0,2.9943576,0.0,2021-04-30
311,0.0,2.994746,0.0,2021-05-03
312,0.0,2.994437,0.0,2021-05-04
313,0.0,2.994282,0.0,2021-05-05
314,0.0,2.994685,0.0,2021-05-06
315,0.0,2.994619,0.0,2021-05-07
316,0.0,2.9946074,0.0,2021-05-10
317,0.0,2.9947011,0.0,2021-05-11
318,0.0,2.9943268,0.0,2021-05-12
319,0.0,2.9946928,0.0,2021-05-13
320,0.0,2.99443,0.0,2021-05-14
321,0.0,2.9946735,0.0,2021-05-17
322,0.0,2.9944592,0.0,2021-05-18
323,0.0,2.9861414,0.0,2021-05-19
324,0.0,2.9945188,0.0,2021-05-20
325,0.0,2.9947493,0.0,2021-05-21
326,0.0,2.994531,0.0,2021-05-24
327,0.0,2.9947202,0.0,2021-05-25
328,0.0,2.9947152,0.0,2021-05-26
329,0.0,2.9945703,0.0,2021-05-27
330,0.0,2.9944818,0.0,2021-05-28
331,0.0,2.994646,0.0,2021-06-01
332,0.0,2.9945664,0.0,2021-06-02
333,0.0,2.9946177,0.0,2021-06-03
334,0.0,2.9940507,0.0,2021-06-04
335,0.0,2.9943147,0.0,2021-06-07
336,0.0,2.9943511,0.0,2021-06-08
337,0.0,2.994731,0.0,2021-06-09
338,0.0,2.9942882,0.0,2021-06-10
339,0.0,2.9946156,0.0,2021-06-11
340,0.0,2.99467,0.0,2021-06-14
341,0.0,2.9947362,0.0,2021-06-15
342,0.0,2.9947548,0.0,2021-06-16
343,0.0,2.982403,0.0,2021-06-17
344,0.0,2.9894612,0.0,2021-06-18
345,0.0,2.9874833,0.0,2021-06-21
346,0.0,2.9946914,0.0,2021-06-22
347,0.0,2.9947057,0.0,2021-06-23
348,0.0,2.9925435,0.0,2021-06-24
349,0.0,2.9946837,0.0,2021-06-25
350,0.0,2.9947035,0.0,2021-06-28
351,0.0,2.9947033,0.0,2021-06-29
352,0.0,2.994198,0.0,2021-06-30
353,0.0,2.9941895,0.0,2021-07-01
354,0.0,2.9943526,0.0,2021-07-02
355,0.0,2.9947402,0.0,2021-07-06
356,0.0,2.9946854,0.0,2021-07-07
357,0.0,2.9947386,0.0,2021-07-08
358,0.0,2.994024,0.0,2021-07-09
359,0.0,2.994568,0.0,2021-07-12
360,0.0,2.9918795,0.0,2021-07-13
361,0.0,2.9947486,0.0,2021-07-14
362,0.0,2.9946177,0.0,2021-07-15
363,0.0,2.9945118,0.0,2021-07-16
364,0.0,2.9673135,0.0,2021-07-19
365,0.0,2.9653122,0.0,2021-07-20
366,0.0,2.994115,0.0,2021-07-21
367,0.0,2.9942427,0.0,2021-07-22
368,0.0,2.9943068,0.0,2021-07-23
369,0.0,2.9942985,0.0,2021-07-26
370,0.0,2.9946723,0.0,2021-07-27
371,0.0,2.994737,0.0,2021-07-28
372,0.0,2.9947257,0.0,2021-07-29
373,0.0,2.9944603,0.0,2021-07-30
374,0.0,2.994644,0.0,2021-08-02
375,0.0,2.994502,0.0,2021-08-03
376,0.0,2.9937446,0.0,2021-08-04
377,0.0,2.9947557,0.0,2021-08-05
378,0.0,2.9939628,0.0,2021-08-06
379,0.0,2.9944718,0.0,2021-08-09
380,0.0,2.9946933,0.0,2021-08-10
381,0.0,2.9947453,0.0,2021-08-11
382,0.0,2.994585,0.0,2021-08-12
383,0.0,2.9947262,0.0,2021-08-13
384,0.0,2.9937778,0.0,2021-08-16
385,0.0,2.9907825,0.0,2021-08-17
386,0.0,2.9947054,0.0,2021-08-18
387,0.0,2.9947598,0.0,2021-08-19
388,0.0,2.9947028,0.0,2021-08-20
389,0.0,2.9944258,0.0,2021-08-23
390,0.0,2.9944603,0.0,2021-08-24
391,0.0,2.9946473,0.0,2021-08-25
392,0.0,2.994718,0.0,2021-08-26
393,0.0,2.994699,0.0,2021-08-27
394,0.0,2.9947307,0.0,2021-08-30
395,0.0,2.9946325,0.0,2021-08-31
396,0.0,2.9945786,0.0,2021-09-01
397,0.0,2.9947555,0.0,2021-09-02
398,0.0,2.994059,0.0,2021-09-03
399,0.0,2.994703,0.0,2021-09-07
400,0.0,2.9945982,0.0,2021-09-08
401,0.0,2.9947388,0.0,2021-09-09
402,0.0,2.994342,0.0,2021-09-10
403,0.0,2.9946892,0.0,2021-09-13
404,0.0,2.9945931,0.0,2021-09-14
405,0.0,2.9934695,0.0,2021-09-15
406,0.0,2.9947717,0.0,2021-09-16
407,0.0,2.9940755,0.0,2021-09-17
408,0.0,2.9942646,0.0,2021-09-20
409,0.0,2.9933455,0.0,2021-09-21
410,0.0,2.9947758,0.0,2021-09-22
411,0.0,2.9947236,0.0,2021-09-23
412,0.0,2.9944775,0.0,2021-09-24
413,0.0,2.9907384,0.0,2021-09-27
414,0.0,2.9945354,0.0,2021-09-28
415,0.0,2.992303,0.0,2021-09-29
416,0.0,2.994764,0.0,2021-09-30
417,0.0,2.9943953,0.0,2021-10-01
418,0.0,2.9945338,0.0,2021-10-04
419,0.0,2.994431,0.0,2021-10-05
420,0.0,2.9945626,0.0,2021-10-06
421,0.0,2.994625,0.0,2021-10-07
422,0.0,2.9943862,0.0,2021-10-08
423,0.0,2.994705,0.0,2021-10-11
424,0.0,2.9946692,0.0,2021-10-12
425,0.0,2.9942594,0.0,2021-10-13
426,0.0,2.9947011,0.0,2021-10-14
427,0.0,2.9947472,0.0,2021-10-15
428,0.0,2.994604,0.0,2021-10-18
429,0.0,2.9908392,0.0,2021-10-19
430,0.0,2.9947307,0.0,2021-10-20
431,0.0,2.9947398,0.0,2021-10-21
432,0.0,2.9943812,0.0,2021-10-22
433,0.0,2.994015,0.0,2021-10-25
434,0.0,2.9946837,0.0,2021-10-26
435,0.0,2.9942386,0.0,2021-10-27
436,0.0,2.9947827,0.0,2021-10-28
437,0.0,2.9941401,0.0,2021-10-29
438,0.0,2.9946172,0.0,2021-11-01
439,0.0,2.994736,0.0,2021-11-02
440,0.0,2.9945192,0.0,2021-11-03
441,0.0,2.994716,0.0,2021-11-04
442,0.0,2.9947457,0.0,2021-11-05
443,0.0,2.9943786,0.0,2021-11-08
444,0.0,2.9947457,0.0,2021-11-09
445,0.0,2.9946313,0.0,2021-11-10
446,0.0,2.9947708,0.0,2021-11-11
447,0.0,2.9941678,0.0,2021-11-12
448,0.0,2.9943492,0.0,2021-11-15
449,0.0,2.9946167,0.0,2021-11-16
450,0.0,2.9945374,0.0,2021-11-17
451,0.0,2.9945896,0.0,2021-11-18
452,0.0,2.9946272,0.0,2021-11-19
453,0.0,2.9947665,0.0,2021-11-22
454,0.0,2.994566,0.0,2021-11-23
455,0.0,2.9944003,0.0,2021-11-24
456,0.0,2.9844806,0.0,2021-11-26
457,0.0,2.9917731,0.0,2021-11-29
458,0.0,2.9940915,0.0,2021-11-30
459,0.0,2.994502,0.0,2021-12-01
460,0.0,2.993366,0.0,2021-12-02
461,0.0,2.9892085,0.0,2021-12-03
462,0.0,2.985452,0.0,2021-12-06
463,0.0,2.9946194,0.0,2021-12-07
464,0.0,2.9946775,0.0,2021-12-08
465,0.0,2.994243,0.0,2021-12-09
466,0.0,2.994736,0.0,2021-12-10
467,0.0,2.9945133,0.0,2021-12-13
468,0.0,2.9947853,0.0,2021-12-14
469,0.0,2.9945922,0.0,2021-12-15
470,0.0,2.9946897,0.0,2021-12-16
471,0.0,2.9913905,0.0,2021-12-17
472,0.0,2.988572,0.0,2021-12-20
473,0.0,2.9940016,0.0,2021-12-21
474,0.0,2.9946795,0.0,2021-12-22
475,0.0,2.9947104,0.0,2021-12-23
476,0.0,2.9945745,0.0,2021-12-27
477,0.0,2.9788651,0.0,2021-12-28
478,0.0,2.9946449,0.0,2021-12-29
479,0.0,2.9939911,0.0,2021-12-30
480,0.0,2.9947176,0.0,2021-12-31
481,0.0,2.9943285,0.0,2022-01-03
482,0.0,2.9937763,0.0,2022-01-04
483,0.0,2.9929502,0.0,2022-01-05
484,0.0,2.991675,0.0,2022-01-06
485,0.0,2.9947598,0.0,2022-01-07
486,0.0,2.993818,0.0,2022-01-10
487,0.0,2.9947526,0.0,2022-01-11
488,0.0,2.9943988,0.0,2022-01-12
489,0.0,2.9947445,0.0,2022-01-13
490,0.0,2.9946597,0.0,2022-01-14
491,0.0,2.9933155,0.0,2022-01-18
492,0.0,2.978983,0.0,2022-01-19
493,0.0,2.9797058,0.0,2022-01-20
494,0.0,2.9943404,0.0,2022-01-21
495,0.0,2.992399,0.0,2022-01-24
496,0.0,2.9923897,0.0,2022-01-25
497,0.0,2.9923737,0.0,2022-01-26
498,0.0,2.9946454,0.0,2022-01-27
499,0.0,2.9940455,0.0,2022-01-28
500,0.0,2.994711,0.0,2022-01-31
501,0.0,2.9945884,0.0,2022-02-01
502,0.0,2.9946995,0.0,2022-02-02
503,0.0,2.9938877,0.0,2022-02-03
504,0.0,2.9933913,0.0,2022-02-04
505,0.0,2.9947097,0.0,2022-02-07
506,0.0,2.994711,0.0,2022-02-08
507,0.0,2.99448,0.0,2022-02-09
508,0.0,2.9946582,0.0,2022-02-10
509,0.0,2.9947312,0.0,2022-02-11
510,0.0,2.9946911,0.0,2022-02-14
511,0.0,2.994659,0.0,2022-02-15
512,0.0,2.9899158,0.0,2022-02-16
513,0.0,2.980206,0.0,2022-02-17
514,0.0,2.9881225,0.0,2022-02-18
515,0.0,2.98839,0.0,2022-02-22
516,0.0,2.9947152,0.0,2022-02-23
517,0.0,2.993605,0.0,2022-02-24
518,0.0,2.9847312,0.0,2022-02-25
519,0.0,2.9853299,0.0,2022-02-28
520,0.0,2.983682,0.0,2022-03-01
521,0.0,2.956894,0.0,2022-03-02
522,0.0,2.9908874,0.0,2022-03-03
523,0.0,2.9891005,0.0,2022-03-04
524,0.0,2.9802299,0.0,2022-03-07
525,0.0,2.9375036,0.0,2022-03-08
526,0.0,2.9926429,0.0,2022-03-09
527,0.0,2.99394,0.0,2022-03-10
528,0.0,2.980945,0.0,2022-03-11
529,0.0,2.9789143,0.0,2022-03-14
530,0.0,2.994076,0.0,2022-03-15
531,0.0,2.9899428,0.0,2022-03-16
532,0.0,2.9942048,0.0,2022-03-17
533,0.0,2.9932764,0.0,2022-03-18
534,0.0,2.9890242,0.0,2022-03-21
535,0.0,2.994702,0.0,2022-03-22
536,0.0,2.9925191,0.0,2022-03-23
537,0.0,2.988017,0.0,2022-03-24
538,0.0,2.9945493,0.0,2022-03-25
539,0.0,2.9945478,0.0,2022-03-28
540,0.0,2.9934323,0.0,2022-03-29
541,0.0,2.9099796,0.0,2022-03-30
542,0.0,2.9947245,0.0,2022-03-31
543,0.0,2.9937005,0.0,2022-04-01
544,0.0,2.9886475,0.0,2022-04-04
545,0.0,2.9743972,0.0,2022-04-05
546,0.0,2.9935977,0.0,2022-04-06
547,0.0,2.9896379,0.0,2022-04-07
548,0.0,2.994792,0.0,2022-04-08
549,0.0,2.9947302,0.0,2022-04-11
550,0.0,2.9946885,0.0,2022-04-12
551,0.0,2.99476,0.0,2022-04-13
552,0.0,2.9944205,0.0,2022-04-14
553,0.0,2.9947038,0.0,2022-04-18
554,0.0,2.994655,0.0,2022-04-19
555,0.0,2.9946578,0.0,2022-04-20
556,0.0,2.9932623,0.0,2022-04-21
557,0.0,2.9658208,0.0,2022-04-22
558,0.0,2.9944885,0.0,2022-04-25
559,0.0,2.994568,0.0,2022-04-26
560,0.0,2.992984,0.0,2022-04-27
561,0.0,2.994337,0.0,2022-04-28
562,0.0,2.9566925,0.0,2022-04-29
563,0.0,2.9694264,0.0,2022-05-02
564,0.0,2.9915197,0.0,2022-05-03
565,0.0,2.9946303,0.0,2022-05-04
566,0.0,2.9850326,0.0,2022-05-05
567,0.0,2.9518533,0.0,2022-05-06
568,0.0,2.9942884,0.0,2022-05-09
569,0.0,2.993723,0.0,2022-05-10
570,0.0,2.9943898,0.0,2022-05-11
571,0.0,2.984792,0.0,2022-05-12
572,0.0,2.9947903,0.0,2022-05-13
573,0.0,2.9934366,0.0,2022-05-16
574,0.0,2.9925184,0.0,2022-05-17
575,0.0,2.9929247,0.0,2022-05-18
576,0.0,2.9881563,0.0,2022-05-19
577,0.0,2.9937322,0.0,2022-05-20
578,0.0,2.974608,0.0,2022-05-23
579,0.0,2.9927306,0.0,2022-05-24
580,0.0,2.9620228,0.0,2022-05-25
581,0.0,2.9947531,0.0,2022-05-26
582,0.0,2.9945729,0.0,2022-05-27
583,0.0,2.9338818,0.0,2022-05-31
584,0.0,2.994718,0.0,2022-06-01
585,0.0,2.9947767,0.0,2022-06-02
586,0.0,2.9947605,0.0,2022-06-03
587,0.0,2.9839158,0.0,2022-06-06
588,0.0,2.9947212,0.0,2022-06-07
589,0.0,2.9887896,0.0,2022-06-08
590,0.0,2.9920852,0.0,2022-06-09
591,0.0,2.9661872,0.0,2022-06-10
592,0.0,2.9863775,0.0,2022-06-13
593,0.0,2.9929025,0.0,2022-06-14
594,0.0,2.991174,0.0,2022-06-15
595,0.0,2.9918926,0.0,2022-06-16
596,0.0,2.902218,0.0,2022-06-17
597,0.0,2.9891822,0.0,2022-06-21
598,0.0,2.994404,0.0,2022-06-22
599,0.0,2.9939556,0.0,2022-06-23
600,0.0,2.9883113,0.0,2022-06-24
601,0.0,2.9939847,0.0,2022-06-27
602,0.0,2.9884405,0.0,2022-06-28
603,0.0,2.994547,0.0,2022-06-29
604,0.0,2.9945061,0.0,2022-06-30
605,0.0,2.993445,0.0,2022-07-01
606,0.0,2.9945865,0.0,2022-07-05
607,0.0,2.9929168,0.0,2022-07-06
608,0.0,2.9947252,0.0,2022-07-07
609,0.0,2.9946125,0.0,2022-07-08
610,0.0,2.9934077,0.0,2022-07-11
611,0.0,2.9867034,0.0,2022-07-12
