timestep,row_heterogeneity,row_entropy,dobrushin,date
201,0.0,3.981033,0.0,2021-02-03
202,0.0,3.984387,0.0,2021-02-04
203,0.0,3.942873,0.0,2021-02-05
204,0.0,3.9638386,0.0,2021-02-08
205,0.0,3.9833846,0.0,2021-02-09
206,0.0,3.9493356,0.0,2021-02-10
207,0.0,3.9701297,0.0,2021-02-11
208,0.0,3.9210682,0.0,2021-02-12
209,0.0,3.9250433,0.0,2021-02-16
210,0.0,3.9643214,0.0,2021-02-17
211,0.0,3.9598439,0.0,2021-02-18
212,0.0,4.0002894,0.0,2021-02-19
213,0.0,3.9874966,0.0,2021-02-22
214,0.0,3.9730544,0.0,2021-02-23
215,0.0,3.9699128,0.0,2021-02-24
216,0.0,3.9947007,0.0,2021-02-25
217,0.0,3.9078703,0.0,2021-02-26
218,0.0,3.9698846,0.0,2021-03-01
219,0.0,3.9792635,0.0,2021-03-02
220,0.0,3.9973805,0.0,2021-03-03
221,0.0,3.9612472,0.0,2021-03-04
222,0.0,3.9647129,0.0,2021-03-05
223,0.0,3.956158,0.0,2021-03-08
224,0.0,3.9859583,0.0,2021-03-09
225,0.0,3.980401,0.0,2021-03-10
226,0.0,3.9389067,0.0,2021-03-11
227,0.0,3.9651196,0.0,2021-03-12
228,0.0,3.9733393,0.0,2021-03-15
229,0.0,3.9923277,0.0,2021-03-16
230,0.0,3.9812827,0.0,2021-03-17
231,0.0,3.958768,0.0,2021-03-18
232,0.0,3.9754505,0.0,2021-03-19
233,0.0,3.9893472,0.0,2021-03-22
234,0.0,3.9860852,0.0,2021-03-23
235,0.0,3.985714,0.0,2021-03-24
236,0.0,3.9471283,0.0,2021-03-25
237,0.0,3.947919,0.0,2021-03-26
238,0.0,3.9850752,0.0,2021-03-29
239,0.0,3.9805555,0.0,2021-03-30
240,0.0,3.9407384,0.0,2021-03-31
241,0.0,3.9362576,0.0,2021-04-01
242,0.0,3.8848574,0.0,2021-04-05
243,0.0,3.917006,0.0,2021-04-06
244,0.0,3.8847227,0.0,2021-04-07
245,0.0,3.9253993,0.0,2021-04-08
246,0.0,3.9067063,0.0,2021-04-09
247,0.0,3.8734586,0.0,2021-04-12
248,0.0,3.9129279,0.0,2021-04-13
249,0.0,3.9234743,0.0,2021-04-14
250,0.0,3.9374716,0.0,2021-04-15
251,0.0,3.9604309,0.0,2021-04-16
252,0.0,3.8724778,0.0,2021-04-19
253,0.0,3.948106,0.0,2021-04-20
254,0.0,3.994914,0.0,2021-04-21
255,0.0,3.9776065,0.0,2021-04-22
256,0.0,3.965445,0.0,2021-04-23
257,0.0,3.900194,0.0,2021-04-26
258,0.0,3.9934492,0.0,2021-04-27
259,0.0,3.922211,0.0,2021-04-28
260,0.0,3.9514012,0.0,2021-04-29
261,0.0,3.9527607,0.0,2021-04-30
262,0.0,3.9170012,0.0,2021-05-03
263,0.0,3.9323099,0.0,2021-05-04
264,0.0,3.8949468,0.0,2021-05-05
265,0.0,3.9230292,0.0,2021-05-06
266,0.0,3.900055,0.0,2021-05-07
267,0.0,3.9116461,0.0,2021-05-10
268,0.0,3.940064,0.0,2021-05-11
269,0.0,3.974543,0.0,2021-05-12
270,0.0,3.995619,0.0,2021-05-13
271,0.0,3.9440668,0.0,2021-05-14
272,0.0,3.9044082,0.0,2021-05-17
273,0.0,3.931317,0.0,2021-05-18
274,0.0,3.9947267,0.0,2021-05-19
275,0.0,3.9847565,0.0,2021-05-20
276,0.0,3.9653287,0.0,2021-05-21
277,0.0,3.9120755,0.0,2021-05-24
278,0.0,3.9479182,0.0,2021-05-25
279,0.0,3.9008315,0.0,2021-05-26
280,0.0,3.8989305,0.0,2021-05-27
281,0.0,3.8719463,0.0,2021-05-28
282,0.0,3.9059129,0.0,2021-06-01
283,0.0,3.9033327,0.0,2021-06-02
284,0.0,3.8830292,0.0,2021-06-03
285,0.0,3.9028254,0.0,2021-06-04
286,0.0,3.8892794,0.0,2021-06-07
287,0.0,3.9006073,0.0,2021-06-08
288,0.0,3.894077,0.0,2021-06-09
289,0.0,3.922784,0.0,2021-06-10
290,0.0,3.9431174,0.0,2021-06-11
291,0.0,3.9131637,0.0,2021-06-14
292,0.0,3.903558,0.0,2021-06-15
293,0.0,3.927019,0.0,2021-06-16
294,0.0,3.9841917,0.0,2021-06-17
295,0.0,3.9075441,0.0,2021-06-18
296,0.0,3.942642,0.0,2021-06-21
297,0.0,3.900771,0.0,2021-06-22
298,0.0,3.9172566,0.0,2021-06-23
299,0.0,3.9874527,0.0,2021-06-24
300,0.0,3.9434242,0.0,2021-06-25
301,0.0,3.9318254,0.0,2021-06-28
302,0.0,3.9039133,0.0,2021-06-29
303,0.0,3.9337153,0.0,2021-06-30
304,0.0,3.9268675,0.0,2021-07-01
305,0.0,3.8834944,0.0,2021-07-02
306,0.0,3.928018,0.0,2021-07-06
307,0.0,3.9743414,0.0,2021-07-07
308,0.0,3.989361,0.0,2021-07-08
309,0.0,3.9703577,0.0,2021-07-09
310,0.0,3.9033825,0.0,2021-07-12
311,0.0,3.9911056,0.0,2021-07-13
312,0.0,3.958033,0.0,2021-07-14
313,0.0,3.9552882,0.0,2021-07-15
314,0.0,3.9906502,0.0,2021-07-16
315,0.0,3.9147344,0.0,2021-07-19
316,0.0,3.9409688,0.0,2021-07-20
317,0.0,3.9871066,0.0,2021-07-21
318,0.0,3.958684,0.0,2021-07-22
319,0.0,3.991257,0.0,2021-07-23
320,0.0,3.993847,0.0,2021-07-26
321,0.0,3.9512284,0.0,2021-07-27
322,0.0,3.941281,0.0,2021-07-28
323,0.0,3.9425113,0.0,2021-07-29
324,0.0,3.9102685,0.0,2021-07-30
325,0.0,3.956743,0.0,2021-08-02
326,0.0,3.936305,0.0,2021-08-03
327,0.0,3.9312878,0.0,2021-08-04
328,0.0,3.9239626,0.0,2021-08-05
329,0.0,3.905621,0.0,2021-08-06
330,0.0,3.9526827,0.0,2021-08-09
331,0.0,3.9296756,0.0,2021-08-10
332,0.0,3.9041784,0.0,2021-08-11
333,0.0,3.9040017,0.0,2021-08-12
334,0.0,3.9219615,0.0,2021-08-13
335,0.0,3.9431794,0.0,2021-08-16
336,0.0,3.9934995,0.0,2021-08-17
337,0.0,3.9873323,0.0,2021-08-18
338,0.0,3.991503,0.0,2021-08-19
339,0.0,3.9803312,0.0,2021-08-20
340,0.0,3.8754928,0.0,2021-08-23
341,0.0,3.886583,0.0,2021-08-24
342,0.0,3.8860815,0.0,2021-08-25
343,0.0,3.9104035,0.0,2021-08-26
344,0.0,3.9096115,0.0,2021-08-27
345,0.0,3.92235,0.0,2021-08-30
346,0.0,3.9157305,0.0,2021-08-31
347,0.0,3.9694076,0.0,2021-09-01
348,0.0,3.926571,0.0,2021-09-02
349,0.0,3.9178193,0.0,2021-09-03
350,0.0,3.9569979,0.0,2021-09-07
351,0.0,3.8557615,0.0,2021-09-08
352,0.0,3.9295533,0.0,2021-09-09
353,0.0,3.966052,0.0,2021-09-10
354,0.0,3.9463897,0.0,2021-09-13
355,0.0,3.9497192,0.0,2021-09-14
356,0.0,3.9877348,0.0,2021-09-15
357,0.0,3.9338872,0.0,2021-09-16
358,0.0,3.970637,0.0,2021-09-17
359,0.0,3.9781346,0.0,2021-09-20
360,0.0,3.9555457,0.0,2021-09-21
361,0.0,3.9650223,0.0,2021-09-22
362,0.0,3.9100754,0.0,2021-09-23
363,0.0,3.9258573,0.0,2021-09-24
364,0.0,3.9999402,0.0,2021-09-27
365,0.0,3.9857173,0.0,2021-09-28
366,0.0,3.9852324,0.0,2021-09-29
367,0.0,3.9824984,0.0,2021-09-30
368,0.0,3.9757178,0.0,2021-10-01
369,0.0,3.9295473,0.0,2021-10-04
370,0.0,3.932139,0.0,2021-10-05
371,0.0,3.916107,0.0,2021-10-06
372,0.0,3.9387007,0.0,2021-10-07
373,0.0,3.8950565,0.0,2021-10-08
374,0.0,3.8844094,0.0,2021-10-11
375,0.0,3.9436615,0.0,2021-10-12
376,0.0,3.9650943,0.0,2021-10-13
377,0.0,3.8803215,0.0,2021-10-14
378,0.0,3.8770595,0.0,2021-10-15
379,0.0,3.8582442,0.0,2021-10-18
380,0.0,3.9492831,0.0,2021-10-19
381,0.0,3.9194386,0.0,2021-10-20
382,0.0,3.8619778,0.0,2021-10-21
383,0.0,3.8905017,0.0,2021-10-22
384,0.0,3.855711,0.0,2021-10-25
385,0.0,3.9114366,0.0,2021-10-26
386,0.0,3.945385,0.0,2021-10-27
387,0.0,3.9466734,0.0,2021-10-28
388,0.0,3.9229412,0.0,2021-10-29
389,0.0,3.9024982,0.0,2021-11-01
390,0.0,3.8767939,0.0,2021-11-02
391,0.0,3.9786105,0.0,2021-11-03
392,0.0,3.927048,0.0,2021-11-04
393,0.0,3.900187,0.0,2021-11-05
394,0.0,3.9139502,0.0,2021-11-08
395,0.0,3.8725214,0.0,2021-11-09
396,0.0,3.9007432,0.0,2021-11-10
397,0.0,3.9533842,0.0,2021-11-11
398,0.0,3.9052567,0.0,2021-11-12
399,0.0,3.8826256,0.0,2021-11-15
400,0.0,3.874003,0.0,2021-11-16
401,0.0,3.8870564,0.0,2021-11-17
402,0.0,3.9051483,0.0,2021-11-18
403,0.0,3.940458,0.0,2021-11-19
404,0.0,3.9259186,0.0,2021-11-22
405,0.0,3.8800647,0.0,2021-11-23
406,0.0,3.9432187,0.0,2021-11-24
407,0.0,3.9606133,0.0,2021-11-26
408,0.0,3.9638944,0.0,2021-11-29
409,0.0,3.8667269,0.0,2021-11-30
410,0.0,3.9322495,0.0,2021-12-01
411,0.0,3.9572632,0.0,2021-12-02
412,0.0,3.9227326,0.0,2021-12-03
413,0.0,3.9898324,0.0,2021-12-06
414,0.0,3.9857547,0.0,2021-12-07
415,0.0,3.9356627,0.0,2021-12-08
416,0.0,3.9941576,0.0,2021-12-09
417,0.0,3.934001,0.0,2021-12-10
418,0.0,3.9734588,0.0,2021-12-13
419,0.0,3.993652,0.0,2021-12-14
420,0.0,3.9567006,0.0,2021-12-15
421,0.0,3.921094,0.0,2021-12-16
422,0.0,3.9874117,0.0,2021-12-17
423,0.0,3.9520328,0.0,2021-12-20
424,0.0,3.9881892,0.0,2021-12-21
425,0.0,3.9117079,0.0,2021-12-22
426,0.0,3.9012022,0.0,2021-12-23
427,0.0,3.94514,0.0,2021-12-27
428,0.0,3.944585,0.0,2021-12-28
429,0.0,3.9182098,0.0,2021-12-29
430,0.0,3.9032505,0.0,2021-12-30
431,0.0,3.909346,0.0,2021-12-31
432,0.0,3.9359272,0.0,2022-01-03
433,0.0,3.9107325,0.0,2022-01-04
434,0.0,3.9918516,0.0,2022-01-05
435,0.0,3.9971316,0.0,2022-01-06
436,0.0,3.92947,0.0,2022-01-07
437,0.0,3.9527135,0.0,2022-01-10
438,0.0,3.9664354,0.0,2022-01-11
439,0.0,3.9283602,0.0,2022-01-12
440,0.0,3.9037542,0.0,2022-01-13
441,0.0,3.9789798,0.0,2022-01-14
442,0.0,3.9866855,0.0,2022-01-18
443,0.0,3.9020357,0.0,2022-01-19
444,0.0,3.8954682,0.0,2022-01-20
445,0.0,3.7548704,0.0,2022-01-21
446,0.0,3.867086,0.0,2022-01-24
447,0.0,3.8950787,0.0,2022-01-25
448,0.0,3.937808,0.0,2022-01-26
449,0.0,3.9480593,0.0,2022-01-27
450,0.0,3.9751012,0.0,2022-01-28
451,0.0,3.9718456,0.0,2022-01-31
452,0.0,3.9552407,0.0,2022-02-01
453,0.0,3.977281,0.0,2022-02-02
454,0.0,3.989088,0.0,2022-02-03
455,0.0,3.9914734,0.0,2022-02-04
456,0.0,3.9853992,0.0,2022-02-07
457,0.0,3.9770052,0.0,2022-02-08
458,0.0,3.925481,0.0,2022-02-09
459,0.0,3.992598,0.0,2022-02-10
460,0.0,3.9939747,0.0,2022-02-11
461,0.0,3.9493306,0.0,2022-02-14
462,0.0,3.9946961,0.0,2022-02-15
463,0.0,3.9797773,0.0,2022-02-16
464,0.0,3.9917464,0.0,2022-02-17
465,0.0,3.9492953,0.0,2022-02-18
466,0.0,3.9146576,0.0,2022-02-22
467,0.0,3.9338958,0.0,2022-02-23
468,0.0,3.9100633,0.0,2022-02-24
469,0.0,3.8965764,0.0,2022-02-25
470,0.0,3.9924674,0.0,2022-02-28
471,0.0,3.8500185,0.0,2022-03-01
472,0.0,3.7766938,0.0,2022-03-02
473,0.0,3.8287067,0.0,2022-03-03
474,0.0,3.925996,0.0,2022-03-04
475,0.0,3.735568,0.0,2022-03-07
476,0.0,3.6246011,0.0,2022-03-08
477,0.0,3.8476262,0.0,2022-03-09
478,0.0,3.990996,0.0,2022-03-10
479,0.0,3.8774426,0.0,2022-03-11
480,0.0,3.8380775,0.0,2022-03-14
481,0.0,3.9863827,0.0,2022-03-15
482,0.0,3.9617095,0.0,2022-03-16
483,0.0,3.9987216,0.0,2022-03-17
484,0.0,3.9801266,0.0,2022-03-18
485,0.0,3.9994526,0.0,2022-03-21
486,0.0,3.9779143,0.0,2022-03-22
487,0.0,3.9924557,0.0,2022-03-23
488,0.0,3.980489,0.0,2022-03-24
489,0.0,3.9896228,0.0,2022-03-25
490,0.0,3.9802072,0.0,2022-03-28
491,0.0,3.9970489,0.0,2022-03-29
492,0.0,3.97904,0.0,2022-03-30
493,0.0,3.936174,0.0,2022-03-31
494,0.0,3.8764331,0.0,2022-04-01
495,0.0,3.9414637,0.0,2022-04-04
496,0.0,3.9976194,0.0,2022-04-05
497,0.0,3.979217,0.0,2022-04-06
498,0.0,3.9426575,0.0,2022-04-07
499,0.0,3.9966161,0.0,2022-04-08
500,0.0,3.9628718,0.0,2022-04-11
501,0.0,3.9833462,0.0,2022-04-12
502,0.0,3.9826505,0.0,2022-04-13
503,0.0,3.9791377,0.0,2022-04-14
504,0.0,3.9741225,0.0,2022-04-18
505,0.0,3.9990847,0.0,2022-04-19
506,0.0,4.0001845,0.0,2022-04-20
507,0.0,3.9897091,0.0,2022-04-21
508,0.0,3.8942056,0.0,2022-04-22
509,0.0,3.8962383,0.0,2022-04-25
510,0.0,3.8692052,0.0,2022-04-26
511,0.0,3.8644814,0.0,2022-04-27
512,0.0,3.9432073,0.0,2022-04-28
513,0.0,3.9170785,0.0,2022-04-29
514,0.0,3.8462272,0.0,2022-05-02
515,0.0,3.8941364,0.0,2022-05-03
516,0.0,4.0014973,0.0,2022-05-04
517,0.0,3.9850528,0.0,2022-05-05
518,0.0,3.864315,0.0,2022-05-06
519,0.0,3.8066359,0.0,2022-05-09
520,0.0,3.8578813,0.0,2022-05-10
521,0.0,3.869227,0.0,2022-05-11
522,0.0,3.860974,0.0,2022-05-12
523,0.0,3.9382277,0.0,2022-05-13
524,0.0,3.977019,0.0,2022-05-16
525,0.0,3.9768128,0.0,2022-05-17
526,0.0,3.9193926,0.0,2022-05-18
527,0.0,3.7447448,0.0,2022-05-19
528,0.0,3.8324556,0.0,2022-05-20
529,0.0,3.9554093,0.0,2022-05-23
530,0.0,3.998362,0.0,2022-05-24
531,0.0,3.9064946,0.0,2022-05-25
532,0.0,3.996179,0.0,2022-05-26
533,0.0,3.9918885,0.0,2022-05-27
534,0.0,3.954992,0.0,2022-05-31
535,0.0,3.9879878,0.0,2022-06-01
536,0.0,3.9939876,0.0,2022-06-02
537,0.0,3.985842,0.0,2022-06-03
538,0.0,3.9900854,0.0,2022-06-06
539,0.0,3.9957464,0.0,2022-06-07
540,0.0,3.9886174,0.0,2022-06-08
541,0.0,3.9461157,0.0,2022-06-09
542,0.0,3.776583,0.0,2022-06-10
543,0.0,3.6893635,0.0,2022-06-13
544,0.0,3.7380257,0.0,2022-06-14
545,0.0,3.864137,0.0,2022-06-15
546,0.0,3.7882473,0.0,2022-06-16
547,0.0,3.8476324,0.0,2022-06-17
548,0.0,3.8883789,0.0,2022-06-21
549,0.0,3.9765275,0.0,2022-06-22
550,0.0,3.954915,0.0,2022-06-23
551,0.0,3.919147,0.0,2022-06-24
552,0.0,3.9952953,0.0,2022-06-27
553,0.0,3.944707,0.0,2022-06-28
554,0.0,3.9130368,0.0,2022-06-29
555,0.0,3.8749137,0.0,2022-06-30
556,0.0,3.8460324,0.0,2022-07-01
557,0.0,3.9959006,0.0,2022-07-05
558,0.0,3.994371,0.0,2022-07-06
559,0.0,3.9980483,0.0,2022-07-07
560,0.0,3.9910228,0.0,2022-07-08
561,0.0,3.9975572,0.0,2022-07-11
562,0.0,3.9484756,0.0,2022-07-12
563,0.0,3.914908,0.0,2022-07-13
564,0.0,3.8951507,0.0,2022-07-14
565,0.0,3.8930304,0.0,2022-07-15
566,0.0,3.9940155,0.0,2022-07-18
567,0.0,3.8403172,0.0,2022-07-19
568,0.0,3.9955194,0.0,2022-07-20
569,0.0,3.94528,0.0,2022-07-21
570,0.0,3.9745057,0.0,2022-07-22
571,0.0,3.9991214,0.0,2022-07-25
572,0.0,3.9617035,0.0,2022-07-26
573,0.0,3.9972227,0.0,2022-07-27
574,0.0,3.9969268,0.0,2022-07-28
575,0.0,3.9980617,0.0,2022-07-29
576,0.0,3.9859283,0.0,2022-08-01
577,0.0,3.9834015,0.0,2022-08-02
578,0.0,3.993076,0.0,2022-08-03
579,0.0,3.993228,0.0,2022-08-04
580,0.0,3.9876459,0.0,2022-08-05
581,0.0,3.9924278,0.0,2022-08-08
582,0.0,3.9914532,0.0,2022-08-09
583,0.0,3.9990065,0.0,2022-08-10
584,0.0,3.9915652,0.0,2022-08-11
585,0.0,4.001094,0.0,2022-08-12
586,0.0,3.9927933,0.0,2022-08-15
587,0.0,3.964142,0.0,2022-08-16
588,0.0,3.9860938,0.0,2022-08-17
589,0.0,3.9853702,0.0,2022-08-18
590,0.0,3.98558,0.0,2022-08-19
591,0.0,3.9468992,0.0,2022-08-22
592,0.0,3.9373288,0.0,2022-08-23
593,0.0,3.9665124,0.0,2022-08-24
594,0.0,3.9769197,0.0,2022-08-25
595,0.0,3.9520533,0.0,2022-08-26
596,0.0,3.8533227,0.0,2022-08-29
597,0.0,3.8960981,0.0,2022-08-30
598,0.0,3.9547088,0.0,2022-08-31
599,0.0,3.9835625,0.0,2022-09-01
600,0.0,3.9092097,0.0,2022-09-02
601,0.0,3.9893734,0.0,2022-09-06
602,0.0,3.996222,0.0,2022-09-07
603,0.0,3.9803004,0.0,2022-09-08
604,0.0,3.996307,0.0,2022-09-09
605,0.0,3.9984255,0.0,2022-09-12
606,0.0,3.9467165,0.0,2022-09-13
607,0.0,3.8655427,0.0,2022-09-14
608,0.0,3.9289258,0.0,2022-09-15
609,0.0,3.9781933,0.0,2022-09-16
610,0.0,3.9910274,0.0,2022-09-19
611,0.0,3.9323547,0.0,2022-09-20
