timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,2.9496453,0.0,2020-07-28
120,0.0,2.9948542,0.0,2020-07-29
121,0.0,2.993931,0.0,2020-07-30
122,0.0,2.9815764,0.0,2020-07-31
123,0.0,2.993817,0.0,2020-08-03
124,0.0,2.994783,0.0,2020-08-04
125,0.0,2.9927616,0.0,2020-08-05
126,0.0,2.9946115,0.0,2020-08-06
127,0.0,2.9942985,0.0,2020-08-07
128,0.0,2.9945216,0.0,2020-08-10
129,0.0,2.994583,0.0,2020-08-11
130,0.0,2.9948401,0.0,2020-08-12
131,0.0,2.9934542,0.0,2020-08-13
132,0.0,2.9944303,0.0,2020-08-14
133,0.0,2.9929795,0.0,2020-08-17
134,0.0,2.992018,0.0,2020-08-18
135,0.0,2.9931898,0.0,2020-08-19
136,0.0,2.993641,0.0,2020-08-20
137,0.0,2.9947827,0.0,2020-08-21
138,0.0,2.9941616,0.0,2020-08-24
139,0.0,2.994449,0.0,2020-08-25
140,0.0,2.992061,0.0,2020-08-26
141,0.0,2.9947557,0.0,2020-08-27
142,0.0,2.9941425,0.0,2020-08-28
143,0.0,2.9921217,0.0,2020-08-31
144,0.0,2.9945545,0.0,2020-09-01
145,0.0,2.994354,0.0,2020-09-02
146,0.0,2.9940581,0.0,2020-09-03
147,0.0,2.9942307,0.0,2020-09-04
148,0.0,2.984054,0.0,2020-09-08
149,0.0,2.989175,0.0,2020-09-09
150,0.0,2.9873827,0.0,2020-09-10
151,0.0,2.9938304,0.0,2020-09-11
152,0.0,2.9941142,0.0,2020-09-14
153,0.0,2.989688,0.0,2020-09-15
154,0.0,2.988537,0.0,2020-09-16
155,0.0,2.9916842,0.0,2020-09-17
156,0.0,2.9924483,0.0,2020-09-18
157,0.0,2.98798,0.0,2020-09-21
158,0.0,2.9829407,0.0,2020-09-22
159,0.0,2.9725544,0.0,2020-09-23
160,0.0,2.9917114,0.0,2020-09-24
161,0.0,2.9923847,0.0,2020-09-25
162,0.0,2.9938,0.0,2020-09-28
163,0.0,2.9919753,0.0,2020-09-29
164,0.0,2.9846466,0.0,2020-09-30
165,0.0,2.9944298,0.0,2020-10-01
166,0.0,2.9946547,0.0,2020-10-02
167,0.0,2.994242,0.0,2020-10-05
168,0.0,2.9940035,0.0,2020-10-06
169,0.0,2.976979,0.0,2020-10-07
170,0.0,2.9948514,0.0,2020-10-08
171,0.0,2.9927845,0.0,2020-10-09
172,0.0,2.9946644,0.0,2020-10-12
173,0.0,2.9915142,0.0,2020-10-13
174,0.0,2.9741807,0.0,2020-10-14
175,0.0,2.9924607,0.0,2020-10-15
176,0.0,2.9925437,0.0,2020-10-16
177,0.0,2.99291,0.0,2020-10-19
178,0.0,2.9827752,0.0,2020-10-20
179,0.0,2.9871848,0.0,2020-10-21
180,0.0,2.9907873,0.0,2020-10-22
181,0.0,2.9947474,0.0,2020-10-23
182,0.0,2.9877224,0.0,2020-10-26
183,0.0,2.9850805,0.0,2020-10-27
184,0.0,2.9669142,0.0,2020-10-28
185,0.0,2.9906766,0.0,2020-10-29
186,0.0,2.9923437,0.0,2020-10-30
187,0.0,2.9942172,0.0,2020-11-02
188,0.0,2.9943032,0.0,2020-11-03
189,0.0,2.9737494,0.0,2020-11-04
190,0.0,2.9617126,0.0,2020-11-05
191,0.0,2.9795952,0.0,2020-11-06
192,0.0,2.8967574,0.0,2020-11-09
193,0.0,2.9058652,0.0,2020-11-10
194,0.0,2.484921,0.0,2020-11-11
195,0.0,2.9804091,0.0,2020-11-12
196,0.0,2.9934347,0.0,2020-11-13
197,0.0,2.9176483,0.0,2020-11-16
198,0.0,2.9942386,0.0,2020-11-17
199,0.0,2.9904087,0.0,2020-11-18
200,0.0,2.993551,0.0,2020-11-19
201,0.0,2.9945397,0.0,2020-11-20
202,0.0,2.993573,0.0,2020-11-23
203,0.0,2.991672,0.0,2020-11-24
204,0.0,2.9891708,0.0,2020-11-25
205,0.0,2.9619079,0.0,2020-11-27
206,0.0,2.992047,0.0,2020-11-30
207,0.0,2.9933257,0.0,2020-12-01
208,0.0,2.9938958,0.0,2020-12-02
209,0.0,2.9948235,0.0,2020-12-03
210,0.0,2.9901137,0.0,2020-12-04
211,0.0,2.9944496,0.0,2020-12-07
212,0.0,2.992401,0.0,2020-12-08
213,0.0,2.9251385,0.0,2020-12-09
214,0.0,2.9948745,0.0,2020-12-10
215,0.0,2.99442,0.0,2020-12-11
216,0.0,2.9914029,0.0,2020-12-14
217,0.0,2.9947639,0.0,2020-12-15
218,0.0,2.994542,0.0,2020-12-16
219,0.0,2.9945657,0.0,2020-12-17
220,0.0,2.9935722,0.0,2020-12-18
221,0.0,2.9944298,0.0,2020-12-21
222,0.0,2.9914756,0.0,2020-12-22
223,0.0,2.9941692,0.0,2020-12-23
224,0.0,2.9931812,0.0,2020-12-24
225,0.0,2.9943578,0.0,2020-12-28
226,0.0,2.9940188,0.0,2020-12-29
227,0.0,2.9941463,0.0,2020-12-30
228,0.0,2.9948514,0.0,2020-12-31
229,0.0,2.9946172,0.0,2021-01-04
230,0.0,2.9946325,0.0,2021-01-05
231,0.0,2.9939523,0.0,2021-01-06
232,0.0,2.9936335,0.0,2021-01-07
233,0.0,2.9834805,0.0,2021-01-08
234,0.0,2.992781,0.0,2021-01-11
235,0.0,2.99486,0.0,2021-01-12
236,0.0,2.9884596,0.0,2021-01-13
237,0.0,2.9942217,0.0,2021-01-14
238,0.0,2.9905121,0.0,2021-01-15
239,0.0,2.9887595,0.0,2021-01-19
240,0.0,2.9935927,0.0,2021-01-20
241,0.0,2.9941118,0.0,2021-01-21
242,0.0,2.9935977,0.0,2021-01-22
243,0.0,2.9913435,0.0,2021-01-25
244,0.0,2.99451,0.0,2021-01-26
245,0.0,2.9834232,0.0,2021-01-27
246,0.0,2.9907258,0.0,2021-01-28
247,0.0,2.9710255,0.0,2021-01-29
248,0.0,2.9904487,0.0,2021-02-01
249,0.0,2.9939609,0.0,2021-02-02
250,0.0,2.992925,0.0,2021-02-03
251,0.0,2.9942935,0.0,2021-02-04
252,0.0,2.9886913,0.0,2021-02-05
253,0.0,2.9943268,0.0,2021-02-08
254,0.0,2.9947252,0.0,2021-02-09
255,0.0,2.9947557,0.0,2021-02-10
256,0.0,2.994839,0.0,2021-02-11
257,0.0,2.9947307,0.0,2021-02-12
258,0.0,2.9948142,0.0,2021-02-16
259,0.0,2.9938865,0.0,2021-02-17
260,0.0,2.9941077,0.0,2021-02-18
261,0.0,2.994739,0.0,2021-02-19
262,0.0,2.9948003,0.0,2021-02-22
263,0.0,2.9945867,0.0,2021-02-23
264,0.0,2.9947836,0.0,2021-02-24
265,0.0,2.9908113,0.0,2021-02-25
266,0.0,2.9137456,0.0,2021-02-26
267,0.0,2.9905975,0.0,2021-03-01
268,0.0,2.9869227,0.0,2021-03-02
269,0.0,2.9914744,0.0,2021-03-03
270,0.0,2.992801,0.0,2021-03-04
271,0.0,2.9929652,0.0,2021-03-05
272,0.0,2.9947393,0.0,2021-03-08
273,0.0,2.993681,0.0,2021-03-09
274,0.0,2.992664,0.0,2021-03-10
275,0.0,2.9937544,0.0,2021-03-11
276,0.0,2.9940655,0.0,2021-03-12
277,0.0,2.9945188,0.0,2021-03-15
278,0.0,2.9922924,0.0,2021-03-16
279,0.0,2.9944189,0.0,2021-03-17
280,0.0,2.9943888,0.0,2021-03-18
281,0.0,2.9901638,0.0,2021-03-19
282,0.0,2.9921994,0.0,2021-03-22
283,0.0,2.9921725,0.0,2021-03-23
284,0.0,2.9945812,0.0,2021-03-24
285,0.0,2.994711,0.0,2021-03-25
286,0.0,2.992879,0.0,2021-03-26
287,0.0,2.9864674,0.0,2021-03-29
288,0.0,2.9921741,0.0,2021-03-30
289,0.0,2.9942963,0.0,2021-03-31
290,0.0,2.9942596,0.0,2021-04-01
291,0.0,2.994856,0.0,2021-04-05
292,0.0,2.9947712,0.0,2021-04-06
293,0.0,2.9948215,0.0,2021-04-07
294,0.0,2.994829,0.0,2021-04-08
295,0.0,2.9948525,0.0,2021-04-09
296,0.0,2.9947517,0.0,2021-04-12
297,0.0,2.9947693,0.0,2021-04-13
298,0.0,2.9945276,0.0,2021-04-14
299,0.0,2.994663,0.0,2021-04-15
300,0.0,2.9946597,0.0,2021-04-16
301,0.0,2.994829,0.0,2021-04-19
302,0.0,2.9911895,0.0,2021-04-20
303,0.0,2.9911058,0.0,2021-04-21
304,0.0,2.9881544,0.0,2021-04-22
305,0.0,2.9942434,0.0,2021-04-23
306,0.0,2.9948015,0.0,2021-04-26
307,0.0,2.9945376,0.0,2021-04-27
308,0.0,2.9947937,0.0,2021-04-28
309,0.0,2.9947848,0.0,2021-04-29
310,0.0,2.994252,0.0,2021-04-30
311,0.0,2.994076,0.0,2021-05-03
312,0.0,2.9948537,0.0,2021-05-04
313,0.0,2.9948032,0.0,2021-05-05
314,0.0,2.994853,0.0,2021-05-06
315,0.0,2.9948401,0.0,2021-05-07
316,0.0,2.9947717,0.0,2021-05-10
317,0.0,2.9944665,0.0,2021-05-11
318,0.0,2.990143,0.0,2021-05-12
319,0.0,2.9943404,0.0,2021-05-13
320,0.0,2.9946563,0.0,2021-05-14
321,0.0,2.9947464,0.0,2021-05-17
322,0.0,2.99379,0.0,2021-05-18
323,0.0,2.9879172,0.0,2021-05-19
324,0.0,2.9946322,0.0,2021-05-20
325,0.0,2.9943566,0.0,2021-05-21
326,0.0,2.9948456,0.0,2021-05-24
327,0.0,2.9942572,0.0,2021-05-25
328,0.0,2.994761,0.0,2021-05-26
329,0.0,2.9948516,0.0,2021-05-27
330,0.0,2.9948022,0.0,2021-05-28
331,0.0,2.9948275,0.0,2021-06-01
332,0.0,2.9948642,0.0,2021-06-02
333,0.0,2.9948711,0.0,2021-06-03
334,0.0,2.9948626,0.0,2021-06-04
335,0.0,2.9948623,0.0,2021-06-07
336,0.0,2.994859,0.0,2021-06-08
337,0.0,2.994726,0.0,2021-06-09
338,0.0,2.9926722,0.0,2021-06-10
339,0.0,2.9936182,0.0,2021-06-11
340,0.0,2.994665,0.0,2021-06-14
341,0.0,2.9947243,0.0,2021-06-15
342,0.0,2.9945204,0.0,2021-06-16
343,0.0,2.988142,0.0,2021-06-17
344,0.0,2.9670289,0.0,2021-06-18
345,0.0,2.9871006,0.0,2021-06-21
346,0.0,2.9945269,0.0,2021-06-22
347,0.0,2.9943037,0.0,2021-06-23
348,0.0,2.9932866,0.0,2021-06-24
349,0.0,2.9947152,0.0,2021-06-25
350,0.0,2.99471,0.0,2021-06-28
351,0.0,2.9946625,0.0,2021-06-29
352,0.0,2.9948308,0.0,2021-06-30
353,0.0,2.9948115,0.0,2021-07-01
354,0.0,2.994844,0.0,2021-07-02
355,0.0,2.993895,0.0,2021-07-06
356,0.0,2.9926314,0.0,2021-07-07
357,0.0,2.991998,0.0,2021-07-08
358,0.0,2.9935877,0.0,2021-07-09
359,0.0,2.9943109,0.0,2021-07-12
360,0.0,2.9916446,0.0,2021-07-13
361,0.0,2.9940138,0.0,2021-07-14
362,0.0,2.9947712,0.0,2021-07-15
363,0.0,2.993605,0.0,2021-07-16
364,0.0,2.9551325,0.0,2021-07-19
365,0.0,2.9771793,0.0,2021-07-20
366,0.0,2.9939747,0.0,2021-07-21
367,0.0,2.9930518,0.0,2021-07-22
368,0.0,2.992999,0.0,2021-07-23
369,0.0,2.9938765,0.0,2021-07-26
370,0.0,2.9948633,0.0,2021-07-27
371,0.0,2.9946885,0.0,2021-07-28
372,0.0,2.9948235,0.0,2021-07-29
373,0.0,2.994861,0.0,2021-07-30
374,0.0,2.9945664,0.0,2021-08-02
375,0.0,2.9948559,0.0,2021-08-03
376,0.0,2.9942746,0.0,2021-08-04
377,0.0,2.9943912,0.0,2021-08-05
378,0.0,2.994242,0.0,2021-08-06
379,0.0,2.9948106,0.0,2021-08-09
380,0.0,2.994741,0.0,2021-08-10
381,0.0,2.994853,0.0,2021-08-11
382,0.0,2.9948368,0.0,2021-08-12
383,0.0,2.9943523,0.0,2021-08-13
384,0.0,2.9933984,0.0,2021-08-16
385,0.0,2.9896526,0.0,2021-08-17
386,0.0,2.99372,0.0,2021-08-18
387,0.0,2.9943976,0.0,2021-08-19
388,0.0,2.9943442,0.0,2021-08-20
389,0.0,2.9948394,0.0,2021-08-23
390,0.0,2.9948306,0.0,2021-08-24
391,0.0,2.994856,0.0,2021-08-25
392,0.0,2.9948545,0.0,2021-08-26
393,0.0,2.994829,0.0,2021-08-27
394,0.0,2.994573,0.0,2021-08-30
395,0.0,2.9932468,0.0,2021-08-31
396,0.0,2.9943054,0.0,2021-09-01
397,0.0,2.9944115,0.0,2021-09-02
398,0.0,2.9948626,0.0,2021-09-03
399,0.0,2.9945633,0.0,2021-09-07
400,0.0,2.9948487,0.0,2021-09-08
401,0.0,2.9947445,0.0,2021-09-09
402,0.0,2.9948583,0.0,2021-09-10
403,0.0,2.9948406,0.0,2021-09-13
404,0.0,2.9942315,0.0,2021-09-14
405,0.0,2.9937456,0.0,2021-09-15
406,0.0,2.9946456,0.0,2021-09-16
407,0.0,2.9927268,0.0,2021-09-17
408,0.0,2.9905245,0.0,2021-09-20
409,0.0,2.9930935,0.0,2021-09-21
410,0.0,2.9947445,0.0,2021-09-22
411,0.0,2.9948325,0.0,2021-09-23
412,0.0,2.994775,0.0,2021-09-24
413,0.0,2.9929929,0.0,2021-09-27
414,0.0,2.9941843,0.0,2021-09-28
415,0.0,2.9892423,0.0,2021-09-29
416,0.0,2.994215,0.0,2021-09-30
417,0.0,2.994324,0.0,2021-10-01
418,0.0,2.994376,0.0,2021-10-04
419,0.0,2.994574,0.0,2021-10-05
420,0.0,2.9948597,0.0,2021-10-06
421,0.0,2.9943564,0.0,2021-10-07
422,0.0,2.9948626,0.0,2021-10-08
423,0.0,2.9942892,0.0,2021-10-11
424,0.0,2.99439,0.0,2021-10-12
425,0.0,2.9931588,0.0,2021-10-13
426,0.0,2.9948533,0.0,2021-10-14
427,0.0,2.9947965,0.0,2021-10-15
428,0.0,2.9946032,0.0,2021-10-18
429,0.0,2.9932892,0.0,2021-10-19
430,0.0,2.994855,0.0,2021-10-20
431,0.0,2.9946918,0.0,2021-10-21
432,0.0,2.9945817,0.0,2021-10-22
433,0.0,2.9948142,0.0,2021-10-25
434,0.0,2.9948275,0.0,2021-10-26
435,0.0,2.9923148,0.0,2021-10-27
436,0.0,2.9944327,0.0,2021-10-28
437,0.0,2.9936318,0.0,2021-10-29
438,0.0,2.9948459,0.0,2021-11-01
439,0.0,2.9948711,0.0,2021-11-02
440,0.0,2.9947066,0.0,2021-11-03
441,0.0,2.9945168,0.0,2021-11-04
442,0.0,2.9941294,0.0,2021-11-05
443,0.0,2.9948053,0.0,2021-11-08
444,0.0,2.9947622,0.0,2021-11-09
445,0.0,2.994843,0.0,2021-11-10
446,0.0,2.9947937,0.0,2021-11-11
447,0.0,2.994656,0.0,2021-11-12
448,0.0,2.994831,0.0,2021-11-15
449,0.0,2.9948397,0.0,2021-11-16
450,0.0,2.9948525,0.0,2021-11-17
451,0.0,2.9947083,0.0,2021-11-18
452,0.0,2.9946918,0.0,2021-11-19
453,0.0,2.9948385,0.0,2021-11-22
454,0.0,2.9948378,0.0,2021-11-23
455,0.0,2.9946477,0.0,2021-11-24
456,0.0,2.9776342,0.0,2021-11-26
457,0.0,2.988402,0.0,2021-11-29
458,0.0,2.9791276,0.0,2021-11-30
459,0.0,2.9893851,0.0,2021-12-01
460,0.0,2.9935355,0.0,2021-12-02
461,0.0,2.9820728,0.0,2021-12-03
462,0.0,2.9861403,0.0,2021-12-06
463,0.0,2.9938767,0.0,2021-12-07
464,0.0,2.9944108,0.0,2021-12-08
465,0.0,2.991883,0.0,2021-12-09
466,0.0,2.994432,0.0,2021-12-10
467,0.0,2.9945495,0.0,2021-12-13
468,0.0,2.9935603,0.0,2021-12-14
469,0.0,2.9948056,0.0,2021-12-15
470,0.0,2.9948635,0.0,2021-12-16
471,0.0,2.990391,0.0,2021-12-17
472,0.0,2.9821274,0.0,2021-12-20
473,0.0,2.9907513,0.0,2021-12-21
474,0.0,2.9948308,0.0,2021-12-22
475,0.0,2.9945948,0.0,2021-12-23
476,0.0,2.9947982,0.0,2021-12-27
477,0.0,2.9902904,0.0,2021-12-28
478,0.0,2.994588,0.0,2021-12-29
479,0.0,2.9942083,0.0,2021-12-30
480,0.0,2.9948125,0.0,2021-12-31
481,0.0,2.994815,0.0,2022-01-03
482,0.0,2.994686,0.0,2022-01-04
483,0.0,2.9932706,0.0,2022-01-05
484,0.0,2.9935622,0.0,2022-01-06
485,0.0,2.9948325,0.0,2022-01-07
486,0.0,2.9944427,0.0,2022-01-10
487,0.0,2.994671,0.0,2022-01-11
488,0.0,2.994207,0.0,2022-01-12
489,0.0,2.9948545,0.0,2022-01-13
490,0.0,2.994568,0.0,2022-01-14
491,0.0,2.9921846,0.0,2022-01-18
492,0.0,2.9612124,0.0,2022-01-19
493,0.0,2.9819334,0.0,2022-01-20
494,0.0,2.9801064,0.0,2022-01-21
495,0.0,2.993829,0.0,2022-01-24
496,0.0,2.990657,0.0,2022-01-25
497,0.0,2.9928415,0.0,2022-01-26
498,0.0,2.9938645,0.0,2022-01-27
499,0.0,2.993418,0.0,2022-01-28
500,0.0,2.994821,0.0,2022-01-31
501,0.0,2.9939256,0.0,2022-02-01
502,0.0,2.9946682,0.0,2022-02-02
503,0.0,2.9926023,0.0,2022-02-03
504,0.0,2.9933465,0.0,2022-02-04
505,0.0,2.9947944,0.0,2022-02-07
506,0.0,2.9948108,0.0,2022-02-08
507,0.0,2.994742,0.0,2022-02-09
508,0.0,2.9941278,0.0,2022-02-10
509,0.0,2.9936154,0.0,2022-02-11
510,0.0,2.9934452,0.0,2022-02-14
511,0.0,2.9938087,0.0,2022-02-15
512,0.0,2.992264,0.0,2022-02-16
513,0.0,2.9847817,0.0,2022-02-17
514,0.0,2.9866178,0.0,2022-02-18
515,0.0,2.9851937,0.0,2022-02-22
516,0.0,2.9935327,0.0,2022-02-23
517,0.0,2.9907365,0.0,2022-02-24
518,0.0,2.9893856,0.0,2022-02-25
519,0.0,2.9831893,0.0,2022-02-28
520,0.0,2.935306,0.0,2022-03-01
521,0.0,2.968036,0.0,2022-03-02
522,0.0,2.9583323,0.0,2022-03-03
523,0.0,2.97167,0.0,2022-03-04
524,0.0,2.9555798,0.0,2022-03-07
525,0.0,2.940329,0.0,2022-03-08
526,0.0,2.9892712,0.0,2022-03-09
527,0.0,2.9909484,0.0,2022-03-10
528,0.0,2.9770854,0.0,2022-03-11
529,0.0,2.9784603,0.0,2022-03-14
530,0.0,2.9936001,0.0,2022-03-15
531,0.0,2.9923873,0.0,2022-03-16
532,0.0,2.993698,0.0,2022-03-17
533,0.0,2.9869797,0.0,2022-03-18
534,0.0,2.9899256,0.0,2022-03-21
535,0.0,2.9945648,0.0,2022-03-22
536,0.0,2.9926848,0.0,2022-03-23
537,0.0,2.9799616,0.0,2022-03-24
538,0.0,2.9925778,0.0,2022-03-25
539,0.0,2.9942303,0.0,2022-03-28
540,0.0,2.9920454,0.0,2022-03-29
541,0.0,2.9611104,0.0,2022-03-30
542,0.0,2.9820304,0.0,2022-03-31
543,0.0,2.9864957,0.0,2022-04-01
544,0.0,2.9873908,0.0,2022-04-04
545,0.0,2.9837782,0.0,2022-04-05
546,0.0,2.9907231,0.0,2022-04-06
547,0.0,2.9922268,0.0,2022-04-07
548,0.0,2.9945545,0.0,2022-04-08
549,0.0,2.9947703,0.0,2022-04-11
550,0.0,2.993819,0.0,2022-04-12
551,0.0,2.9946125,0.0,2022-04-13
552,0.0,2.9927063,0.0,2022-04-14
553,0.0,2.9938226,0.0,2022-04-18
554,0.0,2.9946928,0.0,2022-04-19
555,0.0,2.9947479,0.0,2022-04-20
556,0.0,2.9939933,0.0,2022-04-21
557,0.0,2.9662578,0.0,2022-04-22
558,0.0,2.990835,0.0,2022-04-25
559,0.0,2.9843264,0.0,2022-04-26
560,0.0,2.9888308,0.0,2022-04-27
561,0.0,2.992769,0.0,2022-04-28
562,0.0,2.9692988,0.0,2022-04-29
563,0.0,2.962246,0.0,2022-05-02
564,0.0,2.985616,0.0,2022-05-03
565,0.0,2.994814,0.0,2022-05-04
566,0.0,2.9860601,0.0,2022-05-05
567,0.0,2.9488971,0.0,2022-05-06
568,0.0,2.9859366,0.0,2022-05-09
569,0.0,2.991525,0.0,2022-05-10
570,0.0,2.9881427,0.0,2022-05-11
571,0.0,2.9866242,0.0,2022-05-12
572,0.0,2.9941912,0.0,2022-05-13
573,0.0,2.9896889,0.0,2022-05-16
574,0.0,2.9934678,0.0,2022-05-17
575,0.0,2.9780862,0.0,2022-05-18
576,0.0,2.9470005,0.0,2022-05-19
577,0.0,2.9880471,0.0,2022-05-20
578,0.0,2.9843884,0.0,2022-05-23
579,0.0,2.9939663,0.0,2022-05-24
580,0.0,2.9691684,0.0,2022-05-25
581,0.0,2.9947445,0.0,2022-05-26
582,0.0,2.9947526,0.0,2022-05-27
583,0.0,2.97634,0.0,2022-05-31
584,0.0,2.9936862,0.0,2022-06-01
585,0.0,2.9947944,0.0,2022-06-02
586,0.0,2.9929304,0.0,2022-06-03
587,0.0,2.9848955,0.0,2022-06-06
588,0.0,2.9946618,0.0,2022-06-07
589,0.0,2.9901788,0.0,2022-06-08
590,0.0,2.9851108,0.0,2022-06-09
591,0.0,2.9536622,0.0,2022-06-10
592,0.0,2.937963,0.0,2022-06-13
593,0.0,2.9813473,0.0,2022-06-14
594,0.0,2.9867043,0.0,2022-06-15
595,0.0,2.9678135,0.0,2022-06-16
596,0.0,2.9385202,0.0,2022-06-17
597,0.0,2.98831,0.0,2022-06-21
598,0.0,2.9944117,0.0,2022-06-22
599,0.0,2.9886954,0.0,2022-06-23
600,0.0,2.9905949,0.0,2022-06-24
601,0.0,2.9922616,0.0,2022-06-27
602,0.0,2.9751878,0.0,2022-06-28
603,0.0,2.9945214,0.0,2022-06-29
604,0.0,2.9924734,0.0,2022-06-30
605,0.0,2.9887793,0.0,2022-07-01
606,0.0,2.9945967,0.0,2022-07-05
607,0.0,2.9920537,0.0,2022-07-06
608,0.0,2.994598,0.0,2022-07-07
609,0.0,2.9945881,0.0,2022-07-08
610,0.0,2.9929535,0.0,2022-07-11
611,0.0,2.9887261,0.0,2022-07-12
