timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.03335200250148773,2.29535,0.12448211,2020-08-14
88,0.03353927657008171,2.292923,0.12854306,2020-08-17
89,0.034832410514354706,2.291924,0.13082954,2020-08-18
90,0.017218803986907005,2.252963,0.07229319,2020-08-19
91,0.03189651668071747,2.2912068,0.12908798,2020-08-20
92,0.034820228815078735,2.2943196,0.13665894,2020-08-21
93,0.03366925194859505,2.2918208,0.138735,2020-08-24
94,0.030758613720536232,2.295074,0.12676269,2020-08-25
95,0.033817630261182785,2.2929664,0.13098136,2020-08-26
96,0.02321729063987732,2.2837615,0.098435186,2020-08-27
97,0.03336598351597786,2.2810574,0.13099313,2020-08-28
98,0.032251447439193726,2.2936988,0.119491436,2020-08-31
99,0.03591400012373924,2.295799,0.13786863,2020-09-01
100,0.03385726362466812,2.2970476,0.1380611,2020-09-02
101,0.0278990026563406,2.2864904,0.11186654,2020-09-03
102,0.030109170824289322,2.2899418,0.118700445,2020-09-04
103,0.01414491143077612,2.229218,0.059462264,2020-09-08
104,0.02702714316546917,2.279792,0.10743648,2020-09-09
105,0.014906627126038074,2.237258,0.05992004,2020-09-10
106,0.0326681025326252,2.2946208,0.12847382,2020-09-11
107,0.03202931955456734,2.2980285,0.12334916,2020-09-14
108,0.024804024025797844,2.2825224,0.10536957,2020-09-15
109,0.022175675258040428,2.2556405,0.089866996,2020-09-16
110,0.02254009060561657,2.2632434,0.09555754,2020-09-17
111,0.02750871703028679,2.2743647,0.10467444,2020-09-18
112,0.023863423615694046,2.2590337,0.09319568,2020-09-21
113,0.0186886228621006,2.237151,0.078550875,2020-09-22
114,0.009458977729082108,2.1957471,0.036825866,2020-09-23
115,0.026532763615250587,2.2739153,0.106398255,2020-09-24
116,0.03188969939947128,2.2968314,0.13051417,2020-09-25
117,0.017795169726014137,2.2643158,0.07747281,2020-09-28
118,0.027425246313214302,2.2929714,0.11355959,2020-09-29
119,0.023146571591496468,2.2704751,0.0948951,2020-09-30
120,0.03224276378750801,2.2931693,0.12960923,2020-10-01
121,0.02989707887172699,2.294387,0.11518653,2020-10-02
122,0.026500439271330833,2.2915401,0.09883855,2020-10-05
123,0.025587862357497215,2.288235,0.10747786,2020-10-06
124,0.02025221288204193,2.2592301,0.07507856,2020-10-07
125,0.033127930015325546,2.2897928,0.13732758,2020-10-08
126,0.03282606974244118,2.2930505,0.12015103,2020-10-09
127,0.029761599376797676,2.2970414,0.11171011,2020-10-12
128,0.021643977612257004,2.2761347,0.08792489,2020-10-13
129,0.02051566168665886,2.2437127,0.079685666,2020-10-14
130,0.024052636697888374,2.272713,0.09732905,2020-10-15
131,0.034857217222452164,2.2909548,0.140077,2020-10-16
132,0.035421647131443024,2.2924094,0.14119068,2020-10-19
133,0.026951072737574577,2.2747455,0.11246744,2020-10-20
134,0.029637834057211876,2.2869701,0.1276411,2020-10-21
135,0.020208042114973068,2.2630472,0.07785151,2020-10-22
136,0.032583773136138916,2.2824094,0.12977698,2020-10-23
137,0.026531102135777473,2.2804585,0.11093776,2020-10-26
138,0.0214488934725523,2.2561343,0.08413093,2020-10-27
139,0.013581913895905018,2.2015138,0.05510549,2020-10-28
140,0.019877338781952858,2.2607255,0.07520252,2020-10-29
141,0.02933024987578392,2.2946403,0.12357421,2020-10-30
142,0.029051020741462708,2.296328,0.120186016,2020-11-02
143,0.018901923671364784,2.272357,0.082761765,2020-11-03
144,0.022597838193178177,2.2773302,0.08993896,2020-11-04
145,0.01014369074255228,2.2145782,0.04086575,2020-11-05
146,0.01630435697734356,2.2560241,0.057541654,2020-11-06
147,0.004239640198647976,2.1361578,0.01466102,2020-11-09
148,0.007600345648825169,2.2103915,0.02769626,2020-11-10
149,0.0038653104566037655,2.146094,0.011466438,2020-11-11
150,0.017770521342754364,2.2318206,0.067719266,2020-11-12
151,0.022213248535990715,2.2681367,0.09260766,2020-11-13
152,0.004569562617689371,2.14547,0.013285961,2020-11-16
153,0.033662956207990646,2.2739537,0.12990266,2020-11-17
154,0.022717289626598358,2.2728498,0.09349899,2020-11-18
155,0.03260776400566101,2.29508,0.13386022,2020-11-19
156,0.023285189643502235,2.281598,0.095713995,2020-11-20
157,0.026049502193927765,2.2894158,0.0932398,2020-11-23
158,0.027259161695837975,2.298137,0.1047871,2020-11-24
159,0.026544228196144104,2.2977664,0.104134165,2020-11-25
160,0.024406597018241882,2.2746863,0.0915472,2020-11-27
161,0.025337334722280502,2.27164,0.10553659,2020-11-30
162,0.02742679975926876,2.2898915,0.10635652,2020-12-01
163,0.02452872507274151,2.2946746,0.09365253,2020-12-02
164,0.028407197445631027,2.2972653,0.1144431,2020-12-03
165,0.029116330668330193,2.2904081,0.11154446,2020-12-04
166,0.021824918687343597,2.2812202,0.09335561,2020-12-07
167,0.03313455730676651,2.2948604,0.1204267,2020-12-08
168,0.00334533560089767,2.1721196,0.011015607,2020-12-09
169,0.03635532781481743,2.2459524,0.13949141,2020-12-10
170,0.03786777704954147,2.2780933,0.14831446,2020-12-11
171,0.03590492531657219,2.2922225,0.1408717,2020-12-14
172,0.03398260101675987,2.293918,0.13493988,2020-12-15
173,0.025590786710381508,2.2952168,0.1072659,2020-12-16
174,0.03778405860066414,2.2674277,0.14207308,2020-12-17
175,0.0356760174036026,2.2922978,0.14700273,2020-12-18
176,0.03376736491918564,2.2960622,0.13841295,2020-12-21
177,0.03077726438641548,2.2962985,0.12173354,2020-12-22
178,0.025017179548740387,2.2845032,0.09991373,2020-12-23
179,0.019703956320881844,2.2811973,0.08036674,2020-12-24
180,0.033961281180381775,2.2960136,0.13228223,2020-12-28
181,0.03627673164010048,2.2703447,0.1425596,2020-12-29
182,0.03569594770669937,2.2939274,0.1426577,2020-12-30
183,0.03254604712128639,2.2720604,0.121978,2020-12-31
184,0.03312093764543533,2.2948408,0.13637957,2021-01-04
185,0.036045994609594345,2.292582,0.13995795,2021-01-05
186,0.02414369396865368,2.2944245,0.101548314,2021-01-06
187,0.021847600117325783,2.2967644,0.08364624,2021-01-07
188,0.02564501203596592,2.2920852,0.09461743,2021-01-08
189,0.02883514203131199,2.2931252,0.11701455,2021-01-11
190,0.034021005034446716,2.2549474,0.12950163,2021-01-12
191,0.024899208918213844,2.290375,0.090192765,2021-01-13
192,0.02777182310819626,2.2892842,0.10144056,2021-01-14
193,0.025444794446229935,2.2810557,0.10557824,2021-01-15
194,0.02923371084034443,2.2876365,0.11350949,2021-01-19
195,0.029286760836839676,2.2937322,0.10770488,2021-01-20
196,0.03495010733604431,2.2943256,0.14266087,2021-01-21
197,0.03123488463461399,2.2947164,0.11808431,2021-01-22
198,0.03290508687496185,2.2911255,0.1423322,2021-01-25
199,0.028416024520993233,2.2905033,0.11493186,2021-01-26
200,0.02038399502635002,2.2435544,0.08306075,2021-01-27
201,0.02897358313202858,2.2880251,0.11936465,2021-01-28
202,0.018164657056331635,2.2452133,0.0747248,2021-01-29
203,0.02566215954720974,2.2794397,0.10362838,2021-02-01
204,0.03088274411857128,2.292576,0.13292438,2021-02-02
205,0.028528140857815742,2.2941558,0.11986722,2021-02-03
206,0.02754731848835945,2.2954607,0.10196848,2021-02-04
207,0.008665810339152813,2.226224,0.03570141,2021-02-05
208,0.026028087362647057,2.2947214,0.10213345,2021-02-08
209,0.033333711326122284,2.2831926,0.12738563,2021-02-09
210,0.0355113260447979,2.2879303,0.13381447,2021-02-10
211,0.03568883612751961,2.2650037,0.13527842,2021-02-11
212,0.037261076271533966,2.25466,0.14411056,2021-02-12
213,0.030815504491329193,2.2863038,0.11825016,2021-02-16
214,0.03134506195783615,2.2788496,0.12062197,2021-02-17
215,0.03380893915891647,2.2934008,0.13795204,2021-02-18
216,0.03261676803231239,2.2960064,0.12781556,2021-02-19
217,0.031557876616716385,2.2946346,0.12708011,2021-02-22
218,0.031795430928468704,2.2923267,0.11470432,2021-02-23
219,0.0323924720287323,2.2513683,0.12363697,2021-02-24
220,0.030593059957027435,2.2934675,0.13068993,2021-02-25
221,0.018558798357844353,2.229018,0.071426794,2021-02-26
222,0.029951127246022224,2.2954667,0.12028087,2021-03-01
223,0.026560869067907333,2.2957215,0.10327135,2021-03-02
224,0.022980909794569016,2.2763608,0.08847511,2021-03-03
225,0.019795604050159454,2.264165,0.08823942,2021-03-04
226,0.02926214225590229,2.2932339,0.1254751,2021-03-05
227,0.027193086221814156,2.2922294,0.10924221,2021-03-08
228,0.033969566226005554,2.2769258,0.13432384,2021-03-09
229,0.024681610986590385,2.283887,0.098413914,2021-03-10
230,0.031038062646985054,2.292232,0.12725,2021-03-11
231,0.02751184068620205,2.2906616,0.10357166,2021-03-12
232,0.03348478302359581,2.2688558,0.13208799,2021-03-15
233,0.028938082978129387,2.2893465,0.12260498,2021-03-16
234,0.02968067117035389,2.293554,0.11519499,2021-03-17
235,0.03232651576399803,2.2893088,0.13769856,2021-03-18
236,0.03073955699801445,2.283529,0.123211935,2021-03-19
237,0.032303620129823685,2.2931795,0.13212922,2021-03-22
238,0.02602122724056244,2.2763631,0.107265204,2021-03-23
239,0.035239964723587036,2.289339,0.13988104,2021-03-24
240,0.031653255224227905,2.2692509,0.12139493,2021-03-25
241,0.030210308730602264,2.26462,0.123282775,2021-03-26
242,0.03403680771589279,2.2799554,0.13993233,2021-03-29
243,0.024845590814948082,2.288427,0.100196086,2021-03-30
244,0.0334920696914196,2.2646608,0.1331252,2021-03-31
245,0.032176751643419266,2.2928827,0.119403906,2021-04-01
246,0.032601118087768555,2.252065,0.124060094,2021-04-05
247,0.032036151736974716,2.2889125,0.13292636,2021-04-06
248,0.033640239387750626,2.2462559,0.1267882,2021-04-07
249,0.03631601110100746,2.251493,0.1446575,2021-04-08
250,0.03278060629963875,2.2776136,0.12681524,2021-04-09
251,0.03346841037273407,2.2258477,0.1296289,2021-04-12
252,0.03453364223241806,2.2454996,0.13599752,2021-04-13
253,0.03581942617893219,2.2815347,0.13546991,2021-04-14
254,0.033441055566072464,2.2879856,0.13653758,2021-04-15
255,0.03501152619719505,2.2855244,0.13329804,2021-04-16
256,0.032526660710573196,2.2766113,0.13017131,2021-04-19
257,0.03662615269422531,2.2908473,0.14875199,2021-04-20
258,0.032563623040914536,2.2952924,0.12235868,2021-04-21
259,0.029643481597304344,2.294239,0.120403774,2021-04-22
260,0.030752407386898994,2.2955332,0.11596041,2021-04-23
261,0.028656568378210068,2.259806,0.11955599,2021-04-26
262,0.02793128602206707,2.2972226,0.11347312,2021-04-27
263,0.03348139673471451,2.2670226,0.12647483,2021-04-28
264,0.0314532145857811,2.2889414,0.1274632,2021-04-29
265,0.033104781061410904,2.258158,0.12909332,2021-04-30
266,0.0356462299823761,2.275177,0.13492742,2021-05-03
267,0.031726088374853134,2.2177606,0.12761067,2021-05-04
268,0.033924493938684464,2.2277029,0.13043173,2021-05-05
269,0.03193342313170433,2.2688832,0.122344255,2021-05-06
270,0.033043328672647476,2.2544272,0.13416645,2021-05-07
271,0.03571218252182007,2.2637284,0.14047281,2021-05-10
272,0.038036517798900604,2.2667506,0.14748369,2021-05-11
273,0.03558112680912018,2.2902837,0.14340512,2021-05-12
274,0.031968358904123306,2.2952824,0.12515642,2021-05-13
275,0.030945880338549614,2.2384818,0.12298115,2021-05-14
276,0.03190974146127701,2.2653985,0.12611356,2021-05-17
277,0.03443634510040283,2.2921102,0.14085747,2021-05-18
278,0.033277980983257294,2.2896645,0.13499537,2021-05-19
279,0.03501409664750099,2.2810638,0.13379438,2021-05-20
280,0.0351075641810894,2.2768164,0.13457273,2021-05-21
281,0.03207278251647949,2.2588942,0.12622625,2021-05-24
282,0.032692234963178635,2.2929618,0.13746977,2021-05-25
283,0.03597994148731232,2.2799628,0.14458118,2021-05-26
284,0.033863551914691925,2.2429914,0.13833295,2021-05-27
285,0.03235143795609474,2.240149,0.12750328,2021-05-28
286,0.034804970026016235,2.243444,0.1327995,2021-06-01
287,0.03455061838030815,2.2416208,0.14151661,2021-06-02
288,0.034915488213300705,2.2401507,0.14027035,2021-06-03
289,0.03514215350151062,2.2390876,0.13574088,2021-06-04
290,0.03501603379845619,2.2627175,0.14253643,2021-06-07
291,0.037245012819767,2.254913,0.14304583,2021-06-08
292,0.03756405785679817,2.248573,0.1494028,2021-06-09
293,0.03839908540248871,2.2783668,0.1525084,2021-06-10
294,0.0367119126021862,2.284805,0.14500287,2021-06-11
295,0.03067309781908989,2.2930999,0.124267876,2021-06-14
296,0.03709615394473076,2.269582,0.14611162,2021-06-15
297,0.03543158993124962,2.2829409,0.14848348,2021-06-16
298,0.03459621220827103,2.2931378,0.13986336,2021-06-17
299,0.026370417326688766,2.2584307,0.1079559,2021-06-18
300,0.03157470002770424,2.293962,0.12674528,2021-06-21
301,0.029461268335580826,2.2803774,0.11941745,2021-06-22
302,0.034088101238012314,2.2835221,0.12969589,2021-06-23
303,0.03164777532219887,2.294415,0.13634211,2021-06-24
304,0.032292600721120834,2.2820866,0.13640283,2021-06-25
305,0.03407853841781616,2.266155,0.1298119,2021-06-28
306,0.03708462044596672,2.2774901,0.14652255,2021-06-29
307,0.03687935695052147,2.2767873,0.14488797,2021-06-30
308,0.03347618132829666,2.2394967,0.13074018,2021-07-01
309,0.033783070743083954,2.2190092,0.12522951,2021-07-02
310,0.037355050444602966,2.2859309,0.15103483,2021-07-06
311,0.03795762360095978,2.281352,0.15272902,2021-07-07
312,0.03227086737751961,2.2898495,0.13045655,2021-07-08
313,0.03399402275681496,2.2924278,0.1293862,2021-07-09
314,0.029834207147359848,2.2671454,0.12314162,2021-07-12
315,0.029279597103595734,2.2963414,0.11896421,2021-07-13
316,0.038429711014032364,2.2825024,0.14946352,2021-07-14
317,0.033641695976257324,2.292405,0.14493828,2021-07-15
318,0.03378256410360336,2.2912638,0.12528788,2021-07-16
319,0.01888611912727356,2.2196019,0.07505202,2021-07-19
320,0.02688973769545555,2.2814987,0.109359905,2021-07-20
321,0.02332010492682457,2.294238,0.09909607,2021-07-21
322,0.032357268035411835,2.2924156,0.12582317,2021-07-22
323,0.03155732899904251,2.294984,0.1270568,2021-07-23
324,0.029872147366404533,2.2961729,0.12774462,2021-07-26
325,0.03334459662437439,2.2691975,0.12935808,2021-07-27
326,0.03763983026146889,2.2730088,0.1451645,2021-07-28
327,0.03621548414230347,2.268563,0.14970878,2021-07-29
328,0.03519900515675545,2.284878,0.14428939,2021-07-30
329,0.03673681989312172,2.281165,0.14325148,2021-08-02
330,0.03302232548594475,2.2203503,0.1294837,2021-08-03
331,0.0354558527469635,2.2601213,0.14139706,2021-08-04
332,0.034605175256729126,2.288455,0.13212474,2021-08-05
333,0.031201018020510674,2.2449515,0.12412847,2021-08-06
334,0.028684070333838463,2.2919781,0.11608144,2021-08-09
335,0.03376523032784462,2.2869701,0.1268189,2021-08-10
336,0.03357443958520889,2.2540703,0.13577515,2021-08-11
337,0.034595049917697906,2.2321699,0.1332799,2021-08-12
338,0.036402978003025055,2.2597575,0.1397036,2021-08-13
339,0.03839600086212158,2.283248,0.14802787,2021-08-16
340,0.0337202362716198,2.2931693,0.12632082,2021-08-17
341,0.03388276696205139,2.2919848,0.13306268,2021-08-18
342,0.0361531525850296,2.2904038,0.14545338,2021-08-19
343,0.03742142766714096,2.2731616,0.15094951,2021-08-20
344,0.03232541307806969,2.2162614,0.13180393,2021-08-23
345,0.033137932419776917,2.2576072,0.13265656,2021-08-24
346,0.03351416438817978,2.2545972,0.1309348,2021-08-25
347,0.03532566502690315,2.2660947,0.1443044,2021-08-26
348,0.03488515317440033,2.2750225,0.1341607,2021-08-27
349,0.035621367394924164,2.2687652,0.14043252,2021-08-30
350,0.038018785417079926,2.279801,0.14597107,2021-08-31
351,0.03555361181497574,2.2410944,0.13538674,2021-09-01
352,0.032946038991212845,2.201144,0.12681016,2021-09-02
353,0.033734653145074844,2.2597237,0.1351826,2021-09-03
354,0.029414691030979156,2.2945786,0.12148241,2021-09-07
355,0.036750394850969315,2.2589939,0.14952743,2021-09-08
356,0.03481915220618248,2.2865517,0.14597407,2021-09-09
357,0.03558865562081337,2.2831333,0.14216743,2021-09-10
358,0.03664635866880417,2.2692373,0.1451818,2021-09-13
359,0.035517070442438126,2.2831004,0.14487685,2021-09-14
360,0.03223041817545891,2.2934234,0.12863858,2021-09-15
361,0.03511728718876839,2.2770703,0.13826548,2021-09-16
362,0.03541554510593414,2.28619,0.14258312,2021-09-17
363,0.035629186779260635,2.2898903,0.14059469,2021-09-20
364,0.02974943444132805,2.2835307,0.12867469,2021-09-21
365,0.03315719589591026,2.2839994,0.13203208,2021-09-22
366,0.02966393530368805,2.2461822,0.11659534,2021-09-23
367,0.030722221359610558,2.270124,0.1206449,2021-09-24
368,0.025408601388335228,2.2931964,0.108248286,2021-09-27
369,0.03536190465092659,2.2587104,0.14357293,2021-09-28
370,0.033069297671318054,2.2934606,0.12310621,2021-09-29
371,0.032222457230091095,2.2907226,0.12749122,2021-09-30
372,0.03463057056069374,2.2939355,0.13366538,2021-10-01
373,0.03261202573776245,2.261274,0.12900555,2021-10-04
374,0.03484540432691574,2.2680967,0.13371715,2021-10-05
375,0.03206619992852211,2.2461417,0.13153997,2021-10-06
376,0.03638988733291626,2.2676706,0.14290367,2021-10-07
377,0.03470435366034508,2.2325182,0.13249266,2021-10-08
378,0.03599841520190239,2.2333126,0.14192785,2021-10-11
379,0.03762158006429672,2.2792404,0.14757867,2021-10-12
380,0.03772282972931862,2.2760541,0.14975205,2021-10-13
381,0.03565658628940582,2.2607234,0.14318447,2021-10-14
382,0.029082108289003372,2.203473,0.113469124,2021-10-15
383,0.03209525719285011,2.2755623,0.1299233,2021-10-18
384,0.03216131404042244,2.2950003,0.122434445,2021-10-19
385,0.031434740871191025,2.2470698,0.12951574,2021-10-20
386,0.031181341037154198,2.2113075,0.11712149,2021-10-21
387,0.030213497579097748,2.289184,0.12076475,2021-10-22
388,0.03196224570274353,2.219227,0.1272077,2021-10-25
389,0.03342461213469505,2.2881591,0.12993672,2021-10-26
390,0.03417947515845299,2.2806785,0.12843522,2021-10-27
391,0.03598780184984207,2.286514,0.14469227,2021-10-28
392,0.03333933278918266,2.2914028,0.13178734,2021-10-29
393,0.03404519334435463,2.2836995,0.13473509,2021-11-01
394,0.036429017782211304,2.2455165,0.14794911,2021-11-02
395,0.033552490174770355,2.2605069,0.13652867,2021-11-03
396,0.036648258566856384,2.2303793,0.14545709,2021-11-04
397,0.03651871159672737,2.2780876,0.14709452,2021-11-05
398,0.032234448939561844,2.2208953,0.12430073,2021-11-08
399,0.03509976342320442,2.2300467,0.14061807,2021-11-09
400,0.036541905254125595,2.2394302,0.13720721,2021-11-10
401,0.03738957643508911,2.2599952,0.15352112,2021-11-11
402,0.033910270780324936,2.2515044,0.13484144,2021-11-12
403,0.03636293485760689,2.261853,0.14177428,2021-11-15
404,0.034814976155757904,2.220801,0.13999972,2021-11-16
405,0.03565235808491707,2.2248254,0.14221598,2021-11-17
406,0.03530042618513107,2.259395,0.13936317,2021-11-18
407,0.03655296191573143,2.276431,0.1494287,2021-11-19
408,0.036071401089429855,2.2721376,0.14109218,2021-11-22
409,0.030046112835407257,2.2154925,0.12382869,2021-11-23
410,0.033619172871112823,2.262281,0.13490854,2021-11-24
411,0.03366801142692566,2.2862077,0.13987464,2021-11-26
412,0.029863489791750908,2.2855303,0.120832846,2021-11-29
413,0.017699752002954483,2.2388422,0.069486484,2021-11-30
414,0.02423614077270031,2.265244,0.095278874,2021-12-01
415,0.03230666741728783,2.297506,0.1318014,2021-12-02
416,0.014505875296890736,2.2349274,0.06497811,2021-12-03
417,0.024275410920381546,2.2756038,0.094260685,2021-12-06
418,0.03205409273505211,2.2926085,0.13733673,2021-12-07
419,0.032231610268354416,2.2903848,0.13233818,2021-12-08
420,0.032221585512161255,2.2953646,0.11368699,2021-12-09
421,0.03605904057621956,2.2696764,0.15019394,2021-12-10
422,0.036139871925115585,2.2879183,0.14316757,2021-12-13
423,0.031159428879618645,2.2913206,0.1206789,2021-12-14
424,0.034490518271923065,2.2630613,0.1397099,2021-12-15
425,0.03565158694982529,2.2656724,0.1408238,2021-12-16
426,0.03130219504237175,2.2913377,0.12867136,2021-12-17
427,0.02820466458797455,2.2692487,0.12076779,2021-12-20
428,0.03354815021157265,2.2949047,0.12863095,2021-12-21
429,0.02881246991455555,2.286686,0.12031578,2021-12-22
430,0.034258883446455,2.26997,0.12674859,2021-12-23
431,0.034237172454595566,2.27981,0.14067262,2021-12-27
432,0.03385341539978981,2.291568,0.1359658,2021-12-28
433,0.035283587872982025,2.2412584,0.13070482,2021-12-29
434,0.03716639429330826,2.2521546,0.14241369,2021-12-30
435,0.03706807270646095,2.2428753,0.1447358,2021-12-31
436,0.03017670102417469,2.2853355,0.116126865,2022-01-03
437,0.029007520526647568,2.2849507,0.11271183,2022-01-04
438,0.029287029057741165,2.2953446,0.11882271,2022-01-05
439,0.027391083538532257,2.2909086,0.109320834,2022-01-06
440,0.030287522822618484,2.2360492,0.12494503,2022-01-07
441,0.033773962408304214,2.2702756,0.12577802,2022-01-10
442,0.034051232039928436,2.2793577,0.1270238,2022-01-11
443,0.03525925800204277,2.264914,0.14169993,2022-01-12
444,0.03574899584054947,2.270511,0.1319315,2022-01-13
445,0.036020517349243164,2.266644,0.13154694,2022-01-14
446,0.03066830337047577,2.2834096,0.12936586,2022-01-18
447,0.017960572615265846,2.2219217,0.069231756,2022-01-19
448,0.01621631346642971,2.221922,0.066143855,2022-01-20
449,0.011521426029503345,2.2059815,0.04764056,2022-01-21
450,0.027337677776813507,2.2826228,0.11249055,2022-01-24
451,0.02894587442278862,2.287035,0.1267392,2022-01-25
452,0.02595249004662037,2.2886386,0.11561356,2022-01-26
453,0.03321639448404312,2.295208,0.1433277,2022-01-27
454,0.03349084034562111,2.2970338,0.14145622,2022-01-28
455,0.03469027206301689,2.282332,0.14127883,2022-01-31
456,0.030370336025953293,2.2960894,0.117293775,2022-02-01
457,0.02932022325694561,2.2946851,0.11528006,2022-02-02
458,0.023718735203146935,2.2815053,0.09906186,2022-02-03
459,0.03213607147336006,2.296255,0.12243253,2022-02-04
460,0.027422048151493073,2.295855,0.119041614,2022-02-07
461,0.029943173751235008,2.2961,0.11601038,2022-02-08
462,0.03494051843881607,2.2652624,0.13858454,2022-02-09
463,0.03031219355762005,2.2934601,0.12646966,2022-02-10
464,0.034885432571172714,2.292543,0.13730359,2022-02-11
465,0.03491496667265892,2.2931654,0.14358822,2022-02-14
466,0.03613777458667755,2.2888536,0.14055394,2022-02-15
467,0.03401879593729973,2.2902675,0.13869523,2022-02-16
