timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,4.0051374,0.0,2020-07-16
112,0.0,4.000055,0.0,2020-07-17
113,0.0,4.0052357,0.0,2020-07-20
114,0.0,4.0051527,0.0,2020-07-21
115,0.0,4.004996,0.0,2020-07-22
116,0.0,4.0045505,0.0,2020-07-23
117,0.0,4.0002327,0.0,2020-07-24
118,0.0,4.005276,0.0,2020-07-27
119,0.0,3.993349,0.0,2020-07-28
120,0.0,4.0053105,0.0,2020-07-29
121,0.0,4.005188,0.0,2020-07-30
122,0.0,4.0044923,0.0,2020-07-31
123,0.0,4.005255,0.0,2020-08-03
124,0.0,4.005127,0.0,2020-08-04
125,0.0,4.0045304,0.0,2020-08-05
126,0.0,4.0052824,0.0,2020-08-06
127,0.0,4.004941,0.0,2020-08-07
128,0.0,4.0047145,0.0,2020-08-10
129,0.0,4.0050325,0.0,2020-08-11
130,0.0,4.0051694,0.0,2020-08-12
131,0.0,4.005301,0.0,2020-08-13
132,0.0,4.0052366,0.0,2020-08-14
133,0.0,4.005,0.0,2020-08-17
134,0.0,4.0052795,0.0,2020-08-18
135,0.0,4.0053225,0.0,2020-08-19
136,0.0,4.00529,0.0,2020-08-20
137,0.0,4.0051775,0.0,2020-08-21
138,0.0,4.005156,0.0,2020-08-24
139,0.0,4.005156,0.0,2020-08-25
140,0.0,4.004849,0.0,2020-08-26
141,0.0,4.0052767,0.0,2020-08-27
142,0.0,4.0050697,0.0,2020-08-28
143,0.0,4.005206,0.0,2020-08-31
144,0.0,4.005197,0.0,2020-09-01
145,0.0,4.00528,0.0,2020-09-02
146,0.0,4.005305,0.0,2020-09-03
147,0.0,4.00513,0.0,2020-09-04
148,0.0,4.0045934,0.0,2020-09-08
149,0.0,4.0048723,0.0,2020-09-09
150,0.0,4.005278,0.0,2020-09-10
151,0.0,4.0052767,0.0,2020-09-11
152,0.0,4.0053086,0.0,2020-09-14
153,0.0,4.003048,0.0,2020-09-15
154,0.0,4.0035753,0.0,2020-09-16
155,0.0,4.0046644,0.0,2020-09-17
156,0.0,4.005278,0.0,2020-09-18
157,0.0,4.005123,0.0,2020-09-21
158,0.0,4.00484,0.0,2020-09-22
159,0.0,4.0051727,0.0,2020-09-23
160,0.0,4.0052423,0.0,2020-09-24
161,0.0,4.005296,0.0,2020-09-25
162,0.0,4.004599,0.0,2020-09-28
163,0.0,4.004294,0.0,2020-09-29
164,0.0,4.0030503,0.0,2020-09-30
165,0.0,4.005096,0.0,2020-10-01
166,0.0,4.00529,0.0,2020-10-02
167,0.0,4.0050235,0.0,2020-10-05
168,0.0,4.004689,0.0,2020-10-06
169,0.0,3.999307,0.0,2020-10-07
170,0.0,4.005267,0.0,2020-10-08
171,0.0,4.0046487,0.0,2020-10-09
172,0.0,4.0052757,0.0,2020-10-12
173,0.0,4.005182,0.0,2020-10-13
174,0.0,4.0045314,0.0,2020-10-14
175,0.0,4.0053153,0.0,2020-10-15
176,0.0,4.0052843,0.0,2020-10-16
177,0.0,4.0052643,0.0,2020-10-19
178,0.0,4.0029106,0.0,2020-10-20
179,0.0,4.0045977,0.0,2020-10-21
180,0.0,4.002284,0.0,2020-10-22
181,0.0,4.0052495,0.0,2020-10-23
182,0.0,4.004703,0.0,2020-10-26
183,0.0,4.005115,0.0,2020-10-27
184,0.0,4.003592,0.0,2020-10-28
185,0.0,4.005217,0.0,2020-10-29
186,0.0,4.005301,0.0,2020-10-30
187,0.0,4.004504,0.0,2020-11-02
188,0.0,4.003836,0.0,2020-11-03
189,0.0,3.9960985,0.0,2020-11-04
190,0.0,4.000708,0.0,2020-11-05
191,0.0,4.0044594,0.0,2020-11-06
192,0.0,3.898604,0.0,2020-11-09
193,0.0,3.9112682,0.0,2020-11-10
194,0.0,3.5577412,0.0,2020-11-11
195,0.0,4.0047917,0.0,2020-11-12
196,0.0,4.0051637,0.0,2020-11-13
197,0.0,3.994742,0.0,2020-11-16
198,0.0,4.0031314,0.0,2020-11-17
199,0.0,4.0049744,0.0,2020-11-18
200,0.0,4.0052595,0.0,2020-11-19
201,0.0,4.005307,0.0,2020-11-20
202,0.0,4.005273,0.0,2020-11-23
203,0.0,4.0042925,0.0,2020-11-24
204,0.0,3.9979753,0.0,2020-11-25
205,0.0,3.9961357,0.0,2020-11-27
206,0.0,4.005296,0.0,2020-11-30
207,0.0,4.0053105,0.0,2020-12-01
208,0.0,4.0052342,0.0,2020-12-02
209,0.0,4.005029,0.0,2020-12-03
210,0.0,4.0046525,0.0,2020-12-04
211,0.0,4.005095,0.0,2020-12-07
212,0.0,4.0050473,0.0,2020-12-08
213,0.0,3.952835,0.0,2020-12-09
214,0.0,4.0051594,0.0,2020-12-10
215,0.0,4.0052953,0.0,2020-12-11
216,0.0,4.00511,0.0,2020-12-14
217,0.0,4.0051775,0.0,2020-12-15
218,0.0,4.005261,0.0,2020-12-16
219,0.0,4.0052896,0.0,2020-12-17
220,0.0,4.005267,0.0,2020-12-18
221,0.0,4.00529,0.0,2020-12-21
222,0.0,4.004685,0.0,2020-12-22
223,0.0,4.0050845,0.0,2020-12-23
224,0.0,4.0042825,0.0,2020-12-24
225,0.0,4.005245,0.0,2020-12-28
226,0.0,4.005278,0.0,2020-12-29
227,0.0,4.0049644,0.0,2020-12-30
228,0.0,4.00519,0.0,2020-12-31
229,0.0,4.0052834,0.0,2021-01-04
230,0.0,4.0052495,0.0,2021-01-05
231,0.0,4.0047016,0.0,2021-01-06
232,0.0,4.0023713,0.0,2021-01-07
233,0.0,3.9904177,0.0,2021-01-08
234,0.0,4.005173,0.0,2021-01-11
235,0.0,4.005146,0.0,2021-01-12
236,0.0,4.003937,0.0,2021-01-13
237,0.0,4.005245,0.0,2021-01-14
238,0.0,4.0048656,0.0,2021-01-15
239,0.0,4.0052085,0.0,2021-01-19
240,0.0,4.0052,0.0,2021-01-20
241,0.0,4.00524,0.0,2021-01-21
242,0.0,4.005304,0.0,2021-01-22
243,0.0,4.004368,0.0,2021-01-25
244,0.0,4.005304,0.0,2021-01-26
245,0.0,4.005108,0.0,2021-01-27
246,0.0,4.005037,0.0,2021-01-28
247,0.0,4.0049706,0.0,2021-01-29
248,0.0,4.00495,0.0,2021-02-01
249,0.0,4.0052977,0.0,2021-02-02
250,0.0,4.003682,0.0,2021-02-03
251,0.0,4.004849,0.0,2021-02-04
252,0.0,4.001571,0.0,2021-02-05
253,0.0,4.0049806,0.0,2021-02-08
254,0.0,4.0052843,0.0,2021-02-09
255,0.0,4.005276,0.0,2021-02-10
256,0.0,4.005217,0.0,2021-02-11
257,0.0,4.005219,0.0,2021-02-12
258,0.0,4.005218,0.0,2021-02-16
259,0.0,4.001529,0.0,2021-02-17
260,0.0,4.005205,0.0,2021-02-18
261,0.0,4.0052767,0.0,2021-02-19
262,0.0,4.0053062,0.0,2021-02-22
263,0.0,4.0049453,0.0,2021-02-23
264,0.0,4.0052385,0.0,2021-02-24
265,0.0,4.0038958,0.0,2021-02-25
266,0.0,3.99644,0.0,2021-02-26
267,0.0,4.005206,0.0,2021-03-01
268,0.0,4.0039067,0.0,2021-03-02
269,0.0,4.0043893,0.0,2021-03-03
270,0.0,4.005057,0.0,2021-03-04
271,0.0,4.0047708,0.0,2021-03-05
272,0.0,4.0052967,0.0,2021-03-08
273,0.0,4.0047746,0.0,2021-03-09
274,0.0,4.00519,0.0,2021-03-10
275,0.0,4.0052705,0.0,2021-03-11
276,0.0,4.005048,0.0,2021-03-12
277,0.0,4.0052834,0.0,2021-03-15
278,0.0,4.0050826,0.0,2021-03-16
279,0.0,4.00531,0.0,2021-03-17
280,0.0,4.0053053,0.0,2021-03-18
281,0.0,4.00452,0.0,2021-03-19
282,0.0,4.005215,0.0,2021-03-22
283,0.0,4.0052977,0.0,2021-03-23
284,0.0,4.005215,0.0,2021-03-24
285,0.0,4.005278,0.0,2021-03-25
286,0.0,4.0044117,0.0,2021-03-26
287,0.0,3.9993172,0.0,2021-03-29
288,0.0,4.005141,0.0,2021-03-30
289,0.0,4.005291,0.0,2021-03-31
290,0.0,4.005239,0.0,2021-04-01
291,0.0,4.0052934,0.0,2021-04-05
292,0.0,4.00529,0.0,2021-04-06
293,0.0,4.0052457,0.0,2021-04-07
294,0.0,4.0052943,0.0,2021-04-08
295,0.0,4.005254,0.0,2021-04-09
296,0.0,4.00517,0.0,2021-04-12
297,0.0,4.005268,0.0,2021-04-13
298,0.0,4.005266,0.0,2021-04-14
299,0.0,4.0052943,0.0,2021-04-15
300,0.0,4.0052953,0.0,2021-04-16
301,0.0,4.0052605,0.0,2021-04-19
302,0.0,4.0041456,0.0,2021-04-20
303,0.0,4.0052886,0.0,2021-04-21
304,0.0,4.0048504,0.0,2021-04-22
305,0.0,4.005278,0.0,2021-04-23
306,0.0,4.0052834,0.0,2021-04-26
307,0.0,4.004908,0.0,2021-04-27
308,0.0,4.0051475,0.0,2021-04-28
309,0.0,4.00528,0.0,2021-04-29
310,0.0,4.0050936,0.0,2021-04-30
311,0.0,4.0052705,0.0,2021-05-03
312,0.0,4.005084,0.0,2021-05-04
313,0.0,4.0051875,0.0,2021-05-05
314,0.0,4.0052776,0.0,2021-05-06
315,0.0,4.00529,0.0,2021-05-07
316,0.0,4.0052705,0.0,2021-05-10
317,0.0,4.0052705,0.0,2021-05-11
318,0.0,4.005276,0.0,2021-05-12
319,0.0,4.0052986,0.0,2021-05-13
320,0.0,4.0051866,0.0,2021-05-14
321,0.0,4.005246,0.0,2021-05-17
322,0.0,4.0052276,0.0,2021-05-18
323,0.0,4.004043,0.0,2021-05-19
324,0.0,4.0051417,0.0,2021-05-20
325,0.0,4.005296,0.0,2021-05-21
326,0.0,4.005212,0.0,2021-05-24
327,0.0,4.005293,0.0,2021-05-25
328,0.0,4.005246,0.0,2021-05-26
329,0.0,4.005159,0.0,2021-05-27
330,0.0,4.005229,0.0,2021-05-28
331,0.0,4.005218,0.0,2021-06-01
332,0.0,4.0052366,0.0,2021-06-02
333,0.0,4.005253,0.0,2021-06-03
334,0.0,4.0050597,0.0,2021-06-04
335,0.0,4.005137,0.0,2021-06-07
336,0.0,4.0050964,0.0,2021-06-08
337,0.0,4.0052557,0.0,2021-06-09
338,0.0,4.005263,0.0,2021-06-10
339,0.0,4.0052953,0.0,2021-06-11
340,0.0,4.0052238,0.0,2021-06-14
341,0.0,4.0052557,0.0,2021-06-15
342,0.0,4.005245,0.0,2021-06-16
343,0.0,4.002782,0.0,2021-06-17
344,0.0,4.004839,0.0,2021-06-18
345,0.0,4.005096,0.0,2021-06-21
346,0.0,4.0052376,0.0,2021-06-22
347,0.0,4.005291,0.0,2021-06-23
348,0.0,4.0048976,0.0,2021-06-24
349,0.0,4.0052977,0.0,2021-06-25
350,0.0,4.0052342,0.0,2021-06-28
351,0.0,4.0052648,0.0,2021-06-29
352,0.0,4.0050187,0.0,2021-06-30
353,0.0,4.0050726,0.0,2021-07-01
354,0.0,4.0051994,0.0,2021-07-02
355,0.0,4.0052834,0.0,2021-07-06
356,0.0,4.0052857,0.0,2021-07-07
357,0.0,4.0052943,0.0,2021-07-08
358,0.0,4.0052843,0.0,2021-07-09
359,0.0,4.005269,0.0,2021-07-12
360,0.0,4.0042577,0.0,2021-07-13
361,0.0,4.0052757,0.0,2021-07-14
362,0.0,4.005307,0.0,2021-07-15
363,0.0,4.0052366,0.0,2021-07-16
364,0.0,4.001246,0.0,2021-07-19
365,0.0,4.0029325,0.0,2021-07-20
366,0.0,4.0052953,0.0,2021-07-21
367,0.0,4.0050783,0.0,2021-07-22
368,0.0,4.0052233,0.0,2021-07-23
369,0.0,4.0053115,0.0,2021-07-26
370,0.0,4.0052886,0.0,2021-07-27
371,0.0,4.0052834,0.0,2021-07-28
372,0.0,4.005263,0.0,2021-07-29
373,0.0,4.005208,0.0,2021-07-30
374,0.0,4.005219,0.0,2021-08-02
375,0.0,4.0050797,0.0,2021-08-03
376,0.0,4.0050287,0.0,2021-08-04
377,0.0,4.005279,0.0,2021-08-05
378,0.0,4.005168,0.0,2021-08-06
379,0.0,4.0052233,0.0,2021-08-09
380,0.0,4.0052557,0.0,2021-08-10
381,0.0,4.00529,0.0,2021-08-11
382,0.0,4.0052834,0.0,2021-08-12
383,0.0,4.005286,0.0,2021-08-13
384,0.0,4.0051994,0.0,2021-08-16
385,0.0,4.0047483,0.0,2021-08-17
386,0.0,4.0052476,0.0,2021-08-18
387,0.0,4.005251,0.0,2021-08-19
388,0.0,4.005278,0.0,2021-08-20
389,0.0,4.00513,0.0,2021-08-23
390,0.0,4.0052214,0.0,2021-08-24
391,0.0,4.0052857,0.0,2021-08-25
392,0.0,4.0053053,0.0,2021-08-26
393,0.0,4.005267,0.0,2021-08-27
394,0.0,4.0052857,0.0,2021-08-30
395,0.0,4.0052857,0.0,2021-08-31
396,0.0,4.0051994,0.0,2021-09-01
397,0.0,4.0052624,0.0,2021-09-02
398,0.0,4.005068,0.0,2021-09-03
399,0.0,4.00531,0.0,2021-09-07
400,0.0,4.005206,0.0,2021-09-08
401,0.0,4.0052495,0.0,2021-09-09
402,0.0,4.0051317,0.0,2021-09-10
403,0.0,4.0052133,0.0,2021-09-13
404,0.0,4.005286,0.0,2021-09-14
405,0.0,4.005124,0.0,2021-09-15
406,0.0,4.005304,0.0,2021-09-16
407,0.0,4.005084,0.0,2021-09-17
408,0.0,4.0052366,0.0,2021-09-20
409,0.0,4.005229,0.0,2021-09-21
410,0.0,4.005234,0.0,2021-09-22
411,0.0,4.0052986,0.0,2021-09-23
412,0.0,4.0050774,0.0,2021-09-24
413,0.0,4.0033565,0.0,2021-09-27
414,0.0,4.0052443,0.0,2021-09-28
415,0.0,4.004745,0.0,2021-09-29
416,0.0,4.005293,0.0,2021-09-30
417,0.0,4.00528,0.0,2021-10-01
418,0.0,4.0052385,0.0,2021-10-04
419,0.0,4.0052004,0.0,2021-10-05
420,0.0,4.005235,0.0,2021-10-06
421,0.0,4.0052614,0.0,2021-10-07
422,0.0,4.0052004,0.0,2021-10-08
423,0.0,4.0052967,0.0,2021-10-11
424,0.0,4.0052223,0.0,2021-10-12
425,0.0,4.0052648,0.0,2021-10-13
426,0.0,4.0052595,0.0,2021-10-14
427,0.0,4.005285,0.0,2021-10-15
428,0.0,4.0051694,0.0,2021-10-18
429,0.0,4.004284,0.0,2021-10-19
430,0.0,4.0053067,0.0,2021-10-20
431,0.0,4.00528,0.0,2021-10-21
432,0.0,4.005206,0.0,2021-10-22
433,0.0,4.005052,0.0,2021-10-25
434,0.0,4.005281,0.0,2021-10-26
435,0.0,4.0052238,0.0,2021-10-27
436,0.0,4.0052624,0.0,2021-10-28
437,0.0,4.0052624,0.0,2021-10-29
438,0.0,4.0052247,0.0,2021-11-01
439,0.0,4.00529,0.0,2021-11-02
440,0.0,4.005286,0.0,2021-11-03
441,0.0,4.005267,0.0,2021-11-04
442,0.0,4.0052605,0.0,2021-11-05
443,0.0,4.005062,0.0,2021-11-08
444,0.0,4.0052986,0.0,2021-11-09
445,0.0,4.0052276,0.0,2021-11-10
446,0.0,4.0052505,0.0,2021-11-11
447,0.0,4.0050645,0.0,2021-11-12
448,0.0,4.005185,0.0,2021-11-15
449,0.0,4.0052333,0.0,2021-11-16
450,0.0,4.0052032,0.0,2021-11-17
451,0.0,4.005185,0.0,2021-11-18
452,0.0,4.005182,0.0,2021-11-19
453,0.0,4.0052238,0.0,2021-11-22
454,0.0,4.005217,0.0,2021-11-23
455,0.0,4.0051765,0.0,2021-11-24
456,0.0,4.0035586,0.0,2021-11-26
457,0.0,4.0051026,0.0,2021-11-29
458,0.0,4.005243,0.0,2021-11-30
459,0.0,4.005305,0.0,2021-12-01
460,0.0,4.005292,0.0,2021-12-02
461,0.0,4.0044403,0.0,2021-12-03
462,0.0,4.0027175,0.0,2021-12-06
463,0.0,4.0052996,0.0,2021-12-07
464,0.0,4.0052795,0.0,2021-12-08
465,0.0,4.005171,0.0,2021-12-09
466,0.0,4.0052934,0.0,2021-12-10
467,0.0,4.0052037,0.0,2021-12-13
468,0.0,4.0052524,0.0,2021-12-14
469,0.0,4.005156,0.0,2021-12-15
470,0.0,4.005267,0.0,2021-12-16
471,0.0,4.0044646,0.0,2021-12-17
472,0.0,4.004567,0.0,2021-12-20
473,0.0,4.0053,0.0,2021-12-21
474,0.0,4.0052485,0.0,2021-12-22
475,0.0,4.005283,0.0,2021-12-23
476,0.0,4.0052767,0.0,2021-12-27
477,0.0,4.0007873,0.0,2021-12-28
478,0.0,4.0052695,0.0,2021-12-29
479,0.0,4.0051455,0.0,2021-12-30
480,0.0,4.0052543,0.0,2021-12-31
481,0.0,4.0052986,0.0,2022-01-03
482,0.0,4.004868,0.0,2022-01-04
483,0.0,4.0044584,0.0,2022-01-05
484,0.0,4.004639,0.0,2022-01-06
485,0.0,4.0052986,0.0,2022-01-07
486,0.0,4.0047407,0.0,2022-01-10
487,0.0,4.005292,0.0,2022-01-11
488,0.0,4.0052476,0.0,2022-01-12
489,0.0,4.005301,0.0,2022-01-13
490,0.0,4.0052457,0.0,2022-01-14
491,0.0,4.00504,0.0,2022-01-18
492,0.0,4.002875,0.0,2022-01-19
493,0.0,4.0037484,0.0,2022-01-20
494,0.0,4.005296,0.0,2022-01-21
495,0.0,4.005152,0.0,2022-01-24
496,0.0,4.0051775,0.0,2022-01-25
497,0.0,4.004869,0.0,2022-01-26
498,0.0,4.005269,0.0,2022-01-27
499,0.0,4.0051775,0.0,2022-01-28
500,0.0,4.005292,0.0,2022-01-31
501,0.0,4.005207,0.0,2022-02-01
502,0.0,4.005307,0.0,2022-02-02
503,0.0,4.005061,0.0,2022-02-03
504,0.0,4.0049844,0.0,2022-02-04
505,0.0,4.0052485,0.0,2022-02-07
506,0.0,4.005239,0.0,2022-02-08
507,0.0,4.0052385,0.0,2022-02-09
508,0.0,4.0052676,0.0,2022-02-10
509,0.0,4.00529,0.0,2022-02-11
510,0.0,4.005285,0.0,2022-02-14
511,0.0,4.0053163,0.0,2022-02-15
512,0.0,4.0040407,0.0,2022-02-16
513,0.0,4.002575,0.0,2022-02-17
514,0.0,4.004696,0.0,2022-02-18
515,0.0,4.0047116,0.0,2022-02-22
516,0.0,4.005268,0.0,2022-02-23
517,0.0,4.0051265,0.0,2022-02-24
518,0.0,4.0045533,0.0,2022-02-25
519,0.0,4.0031734,0.0,2022-02-28
520,0.0,4.0035286,0.0,2022-03-01
521,0.0,4.002385,0.0,2022-03-02
522,0.0,4.005047,0.0,2022-03-03
523,0.0,4.003462,0.0,2022-03-04
524,0.0,4.003564,0.0,2022-03-07
525,0.0,4.0004454,0.0,2022-03-08
526,0.0,4.005235,0.0,2022-03-09
527,0.0,4.0051317,0.0,2022-03-10
528,0.0,4.0021944,0.0,2022-03-11
529,0.0,4.003699,0.0,2022-03-14
530,0.0,4.0051827,0.0,2022-03-15
531,0.0,4.00375,0.0,2022-03-16
532,0.0,4.0049877,0.0,2022-03-17
533,0.0,4.0044875,0.0,2022-03-18
534,0.0,4.003749,0.0,2022-03-21
535,0.0,4.005281,0.0,2022-03-22
536,0.0,4.004369,0.0,2022-03-23
537,0.0,4.0039,0.0,2022-03-24
538,0.0,4.0053086,0.0,2022-03-25
539,0.0,4.0052834,0.0,2022-03-28
540,0.0,4.004975,0.0,2022-03-29
541,0.0,3.9874334,0.0,2022-03-30
542,0.0,4.0053086,0.0,2022-03-31
543,0.0,4.0052443,0.0,2022-04-01
544,0.0,4.0047975,0.0,2022-04-04
545,0.0,4.0013576,0.0,2022-04-05
546,0.0,4.00522,0.0,2022-04-06
547,0.0,4.00477,0.0,2022-04-07
548,0.0,4.0052485,0.0,2022-04-08
549,0.0,4.0052953,0.0,2022-04-11
550,0.0,4.0052915,0.0,2022-04-12
551,0.0,4.0052333,0.0,2022-04-13
552,0.0,4.005315,0.0,2022-04-14
553,0.0,4.0052943,0.0,2022-04-18
554,0.0,4.0052137,0.0,2022-04-19
555,0.0,4.005237,0.0,2022-04-20
556,0.0,4.004746,0.0,2022-04-21
557,0.0,3.9995513,0.0,2022-04-22
558,0.0,4.0052857,0.0,2022-04-25
559,0.0,4.0053062,0.0,2022-04-26
560,0.0,4.005133,0.0,2022-04-27
561,0.0,4.0052834,0.0,2022-04-28
562,0.0,3.9989045,0.0,2022-04-29
563,0.0,4.001665,0.0,2022-05-02
564,0.0,4.005127,0.0,2022-05-03
565,0.0,4.0052385,0.0,2022-05-04
566,0.0,4.0011263,0.0,2022-05-05
567,0.0,3.99764,0.0,2022-05-06
568,0.0,4.005278,0.0,2022-05-09
569,0.0,4.0051675,0.0,2022-05-10
570,0.0,4.005261,0.0,2022-05-11
571,0.0,4.004309,0.0,2022-05-12
572,0.0,4.0052342,0.0,2022-05-13
573,0.0,4.0050783,0.0,2022-05-16
574,0.0,4.005039,0.0,2022-05-17
575,0.0,4.0049996,0.0,2022-05-18
576,0.0,4.003873,0.0,2022-05-19
577,0.0,4.005219,0.0,2022-05-20
578,0.0,4.0017967,0.0,2022-05-23
579,0.0,4.004352,0.0,2022-05-24
580,0.0,3.9946477,0.0,2022-05-25
581,0.0,4.005269,0.0,2022-05-26
582,0.0,4.00523,0.0,2022-05-27
583,0.0,3.980992,0.0,2022-05-31
584,0.0,4.005291,0.0,2022-06-01
585,0.0,4.0052733,0.0,2022-06-02
586,0.0,4.005307,0.0,2022-06-03
587,0.0,4.0028214,0.0,2022-06-06
588,0.0,4.005218,0.0,2022-06-07
589,0.0,4.0038214,0.0,2022-06-08
590,0.0,4.0049806,0.0,2022-06-09
591,0.0,4.0019326,0.0,2022-06-10
592,0.0,4.0045605,0.0,2022-06-13
593,0.0,4.005191,0.0,2022-06-14
594,0.0,4.005036,0.0,2022-06-15
595,0.0,4.0050416,0.0,2022-06-16
596,0.0,3.9905107,0.0,2022-06-17
597,0.0,4.0048966,0.0,2022-06-21
598,0.0,4.0051723,0.0,2022-06-22
599,0.0,4.0050406,0.0,2022-06-23
600,0.0,4.004642,0.0,2022-06-24
601,0.0,4.005113,0.0,2022-06-27
602,0.0,4.003386,0.0,2022-06-28
603,0.0,4.0051236,0.0,2022-06-29
604,0.0,4.005291,0.0,2022-06-30
605,0.0,4.0051475,0.0,2022-07-01
606,0.0,4.005169,0.0,2022-07-05
607,0.0,4.0048823,0.0,2022-07-06
608,0.0,4.005198,0.0,2022-07-07
609,0.0,4.0052047,0.0,2022-07-08
610,0.0,4.004929,0.0,2022-07-11
611,0.0,4.0039473,0.0,2022-07-12
612,0.0,3.9990451,0.0,2022-07-13
613,0.0,4.00289,0.0,2022-07-14
614,0.0,4.004247,0.0,2022-07-15
615,0.0,4.0050807,0.0,2022-07-18
616,0.0,3.9855757,0.0,2022-07-19
617,0.0,4.0049453,0.0,2022-07-20
