timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,1.3806642,0.0,2020-10-20
130,0.0,1.3810831,0.0,2020-10-21
131,0.0,1.3810748,0.0,2020-10-22
132,0.0,1.3785341,0.0,2020-10-23
133,0.0,1.3839262,0.0,2020-10-26
134,0.0,1.3812894,0.0,2020-10-27
135,0.0,1.3786874,0.0,2020-10-28
136,0.0,1.3847172,0.0,2020-10-29
137,0.0,1.3818327,0.0,2020-10-30
138,0.0,1.3838315,0.0,2020-11-02
139,0.0,1.3830056,0.0,2020-11-03
140,0.0,1.3845805,0.0,2020-11-04
141,0.0,1.3860976,0.0,2020-11-05
142,0.0,1.3833212,0.0,2020-11-06
143,0.0,1.376085,0.0,2020-11-09
144,0.0,1.385933,0.0,2020-11-10
145,0.0,1.38546,0.0,2020-11-11
146,0.0,1.3832996,0.0,2020-11-12
147,0.0,1.3806229,0.0,2020-11-13
148,0.0,1.3793412,0.0,2020-11-16
149,0.0,1.3734578,0.0,2020-11-17
150,0.0,1.3795557,0.0,2020-11-18
151,0.0,1.3783433,0.0,2020-11-19
152,0.0,1.3808148,0.0,2020-11-20
153,0.0,1.3789767,0.0,2020-11-23
154,0.0,1.3752136,0.0,2020-11-24
155,0.0,1.3719085,0.0,2020-11-25
156,0.0,1.3743879,0.0,2020-11-27
157,0.0,1.3799242,0.0,2020-11-30
158,0.0,1.3808134,0.0,2020-12-01
159,0.0,1.3829442,0.0,2020-12-02
160,0.0,1.3791249,0.0,2020-12-03
161,0.0,1.3769914,0.0,2020-12-04
162,0.0,1.3816459,0.0,2020-12-07
163,0.0,1.376404,0.0,2020-12-08
164,0.0,1.3843211,0.0,2020-12-09
165,0.0,1.373748,0.0,2020-12-10
166,0.0,1.3739309,0.0,2020-12-11
167,0.0,1.3783418,0.0,2020-12-14
168,0.0,1.3779,0.0,2020-12-15
169,0.0,1.376487,0.0,2020-12-16
170,0.0,1.371867,0.0,2020-12-17
171,0.0,1.378126,0.0,2020-12-18
172,0.0,1.3794868,0.0,2020-12-21
173,0.0,1.3775278,0.0,2020-12-22
174,0.0,1.382747,0.0,2020-12-23
175,0.0,1.3825618,0.0,2020-12-24
176,0.0,1.3719438,0.0,2020-12-28
177,0.0,1.3747382,0.0,2020-12-29
178,0.0,1.3732239,0.0,2020-12-30
179,0.0,1.3769556,0.0,2020-12-31
180,0.0,1.3764999,0.0,2021-01-04
181,0.0,1.377489,0.0,2021-01-05
182,0.0,1.3815682,0.0,2021-01-06
183,0.0,1.373334,0.0,2021-01-07
184,0.0,1.3811172,0.0,2021-01-08
185,0.0,1.3790725,0.0,2021-01-11
186,0.0,1.3713735,0.0,2021-01-12
187,0.0,1.3819199,0.0,2021-01-13
188,0.0,1.3757089,0.0,2021-01-14
189,0.0,1.3842721,0.0,2021-01-15
190,0.0,1.3795336,0.0,2021-01-19
191,0.0,1.378438,0.0,2021-01-20
192,0.0,1.3733085,0.0,2021-01-21
193,0.0,1.3782824,0.0,2021-01-22
194,0.0,1.378969,0.0,2021-01-25
195,0.0,1.3808696,0.0,2021-01-26
196,0.0,1.3805369,0.0,2021-01-27
197,0.0,1.3830557,0.0,2021-01-28
198,0.0,1.3828208,0.0,2021-01-29
199,0.0,1.3835646,0.0,2021-02-01
200,0.0,1.3770397,0.0,2021-02-02
201,0.0,1.3738384,0.0,2021-02-03
202,0.0,1.3770305,0.0,2021-02-04
203,0.0,1.3848317,0.0,2021-02-05
204,0.0,1.3777068,0.0,2021-02-08
205,0.0,1.3726509,0.0,2021-02-09
206,0.0,1.3718047,0.0,2021-02-10
207,0.0,1.3759089,0.0,2021-02-11
208,0.0,1.3716073,0.0,2021-02-12
209,0.0,1.3706311,0.0,2021-02-16
210,0.0,1.3754458,0.0,2021-02-17
211,0.0,1.3741001,0.0,2021-02-18
212,0.0,1.3693637,0.0,2021-02-19
213,0.0,1.3701347,0.0,2021-02-22
214,0.0,1.3755352,0.0,2021-02-23
215,0.0,1.3716261,0.0,2021-02-24
216,0.0,1.3816578,0.0,2021-02-25
217,0.0,1.3839968,0.0,2021-02-26
218,0.0,1.3847022,0.0,2021-03-01
219,0.0,1.3762207,0.0,2021-03-02
220,0.0,1.3813609,0.0,2021-03-03
221,0.0,1.3833497,0.0,2021-03-04
222,0.0,1.3823608,0.0,2021-03-05
223,0.0,1.3810498,0.0,2021-03-08
224,0.0,1.3806185,0.0,2021-03-09
225,0.0,1.3811886,0.0,2021-03-10
226,0.0,1.3744272,0.0,2021-03-11
227,0.0,1.3760508,0.0,2021-03-12
228,0.0,1.377054,0.0,2021-03-15
229,0.0,1.3785908,0.0,2021-03-16
230,0.0,1.3802007,0.0,2021-03-17
231,0.0,1.3733168,0.0,2021-03-18
232,0.0,1.3827641,0.0,2021-03-19
233,0.0,1.3804466,0.0,2021-03-22
234,0.0,1.3767142,0.0,2021-03-23
235,0.0,1.3764281,0.0,2021-03-24
236,0.0,1.3778143,0.0,2021-03-25
237,0.0,1.3697969,0.0,2021-03-26
238,0.0,1.3792318,0.0,2021-03-29
239,0.0,1.3815616,0.0,2021-03-30
240,0.0,1.3780077,0.0,2021-03-31
241,0.0,1.3752369,0.0,2021-04-01
242,0.0,1.3670434,0.0,2021-04-05
243,0.0,1.3742753,0.0,2021-04-06
244,0.0,1.3690244,0.0,2021-04-07
245,0.0,1.3671997,0.0,2021-04-08
246,0.0,1.3708985,0.0,2021-04-09
247,0.0,1.3635792,0.0,2021-04-12
248,0.0,1.3753521,0.0,2021-04-13
249,0.0,1.371814,0.0,2021-04-14
250,0.0,1.3742301,0.0,2021-04-15
251,0.0,1.3699826,0.0,2021-04-16
252,0.0,1.3709242,0.0,2021-04-19
253,0.0,1.3765132,0.0,2021-04-20
254,0.0,1.374375,0.0,2021-04-21
255,0.0,1.3781236,0.0,2021-04-22
256,0.0,1.3746729,0.0,2021-04-23
257,0.0,1.371363,0.0,2021-04-26
258,0.0,1.3752118,0.0,2021-04-27
259,0.0,1.362864,0.0,2021-04-28
260,0.0,1.3748094,0.0,2021-04-29
261,0.0,1.3729078,0.0,2021-04-30
262,0.0,1.3744736,0.0,2021-05-03
263,0.0,1.3670534,0.0,2021-05-04
264,0.0,1.3677913,0.0,2021-05-05
265,0.0,1.3658054,0.0,2021-05-06
266,0.0,1.3674141,0.0,2021-05-07
267,0.0,1.3707837,0.0,2021-05-10
268,0.0,1.3774822,0.0,2021-05-11
269,0.0,1.37842,0.0,2021-05-12
270,0.0,1.3797674,0.0,2021-05-13
271,0.0,1.3653051,0.0,2021-05-14
272,0.0,1.3673891,0.0,2021-05-17
273,0.0,1.3766804,0.0,2021-05-18
274,0.0,1.3771609,0.0,2021-05-19
275,0.0,1.3793793,0.0,2021-05-20
276,0.0,1.3698857,0.0,2021-05-21
277,0.0,1.3737803,0.0,2021-05-24
278,0.0,1.3752443,0.0,2021-05-25
279,0.0,1.3736922,0.0,2021-05-26
280,0.0,1.367937,0.0,2021-05-27
281,0.0,1.3700078,0.0,2021-05-28
282,0.0,1.3677909,0.0,2021-06-01
283,0.0,1.3669909,0.0,2021-06-02
284,0.0,1.368766,0.0,2021-06-03
285,0.0,1.3708906,0.0,2021-06-04
286,0.0,1.3722703,0.0,2021-06-07
287,0.0,1.3703208,0.0,2021-06-08
288,0.0,1.3727821,0.0,2021-06-09
289,0.0,1.372657,0.0,2021-06-10
290,0.0,1.37146,0.0,2021-06-11
291,0.0,1.3773872,0.0,2021-06-14
292,0.0,1.3739729,0.0,2021-06-15
293,0.0,1.3731462,0.0,2021-06-16
294,0.0,1.3823715,0.0,2021-06-17
295,0.0,1.3788046,0.0,2021-06-18
296,0.0,1.3793135,0.0,2021-06-21
297,0.0,1.372934,0.0,2021-06-22
298,0.0,1.368843,0.0,2021-06-23
299,0.0,1.3751764,0.0,2021-06-24
300,0.0,1.3699746,0.0,2021-06-25
301,0.0,1.3730867,0.0,2021-06-28
302,0.0,1.3679953,0.0,2021-06-29
303,0.0,1.36951,0.0,2021-06-30
304,0.0,1.3625456,0.0,2021-07-01
305,0.0,1.365541,0.0,2021-07-02
306,0.0,1.3769919,0.0,2021-07-06
307,0.0,1.3748299,0.0,2021-07-07
308,0.0,1.3777434,0.0,2021-07-08
309,0.0,1.3731912,0.0,2021-07-09
310,0.0,1.3603531,0.0,2021-07-12
311,0.0,1.3765343,0.0,2021-07-13
312,0.0,1.3718721,0.0,2021-07-14
313,0.0,1.3712566,0.0,2021-07-15
314,0.0,1.3812665,0.0,2021-07-16
315,0.0,1.3827615,0.0,2021-07-19
316,0.0,1.3802416,0.0,2021-07-20
317,0.0,1.3797709,0.0,2021-07-21
318,0.0,1.3748066,0.0,2021-07-22
319,0.0,1.3768444,0.0,2021-07-23
320,0.0,1.3783356,0.0,2021-07-26
321,0.0,1.3752702,0.0,2021-07-27
322,0.0,1.371077,0.0,2021-07-28
323,0.0,1.3723743,0.0,2021-07-29
324,0.0,1.3740474,0.0,2021-07-30
325,0.0,1.3756511,0.0,2021-08-02
326,0.0,1.3683352,0.0,2021-08-03
327,0.0,1.3715031,0.0,2021-08-04
328,0.0,1.3692111,0.0,2021-08-05
329,0.0,1.3657149,0.0,2021-08-06
330,0.0,1.3740999,0.0,2021-08-09
331,0.0,1.3711579,0.0,2021-08-10
332,0.0,1.3641378,0.0,2021-08-11
333,0.0,1.3631575,0.0,2021-08-12
334,0.0,1.372969,0.0,2021-08-13
335,0.0,1.3698001,0.0,2021-08-16
336,0.0,1.3746203,0.0,2021-08-17
337,0.0,1.3798134,0.0,2021-08-18
338,0.0,1.3795685,0.0,2021-08-19
339,0.0,1.3742647,0.0,2021-08-20
340,0.0,1.3653862,0.0,2021-08-23
341,0.0,1.3668851,0.0,2021-08-24
342,0.0,1.3634477,0.0,2021-08-25
343,0.0,1.3684616,0.0,2021-08-26
344,0.0,1.3697542,0.0,2021-08-27
345,0.0,1.3739538,0.0,2021-08-30
346,0.0,1.371038,0.0,2021-08-31
347,0.0,1.3772508,0.0,2021-09-01
348,0.0,1.3711222,0.0,2021-09-02
349,0.0,1.3729072,0.0,2021-09-03
350,0.0,1.376312,0.0,2021-09-07
351,0.0,1.3704586,0.0,2021-09-08
352,0.0,1.3735604,0.0,2021-09-09
353,0.0,1.3757572,0.0,2021-09-10
354,0.0,1.3716949,0.0,2021-09-13
355,0.0,1.3763071,0.0,2021-09-14
356,0.0,1.37475,0.0,2021-09-15
357,0.0,1.372607,0.0,2021-09-16
358,0.0,1.37541,0.0,2021-09-17
359,0.0,1.3812565,0.0,2021-09-20
360,0.0,1.3776844,0.0,2021-09-21
361,0.0,1.3769598,0.0,2021-09-22
362,0.0,1.3637849,0.0,2021-09-23
363,0.0,1.3682805,0.0,2021-09-24
364,0.0,1.3778366,0.0,2021-09-27
365,0.0,1.3777916,0.0,2021-09-28
366,0.0,1.379142,0.0,2021-09-29
367,0.0,1.3784202,0.0,2021-09-30
368,0.0,1.3717419,0.0,2021-10-01
369,0.0,1.3759028,0.0,2021-10-04
370,0.0,1.3717479,0.0,2021-10-05
371,0.0,1.3667893,0.0,2021-10-06
372,0.0,1.3707435,0.0,2021-10-07
373,0.0,1.3680091,0.0,2021-10-08
374,0.0,1.3699034,0.0,2021-10-11
375,0.0,1.3754108,0.0,2021-10-12
376,0.0,1.3738343,0.0,2021-10-13
377,0.0,1.3751048,0.0,2021-10-14
378,0.0,1.3684293,0.0,2021-10-15
379,0.0,1.3665375,0.0,2021-10-18
380,0.0,1.3600482,0.0,2021-10-19
381,0.0,1.3628228,0.0,2021-10-20
382,0.0,1.3726678,0.0,2021-10-21
383,0.0,1.3704485,0.0,2021-10-22
384,0.0,1.3616164,0.0,2021-10-25
385,0.0,1.3728858,0.0,2021-10-26
386,0.0,1.3735209,0.0,2021-10-27
387,0.0,1.3733344,0.0,2021-10-28
388,0.0,1.3694884,0.0,2021-10-29
389,0.0,1.3717448,0.0,2021-11-01
390,0.0,1.3657718,0.0,2021-11-02
391,0.0,1.3720255,0.0,2021-11-03
392,0.0,1.3779544,0.0,2021-11-04
393,0.0,1.3717926,0.0,2021-11-05
394,0.0,1.3677843,0.0,2021-11-08
395,0.0,1.3661731,0.0,2021-11-09
396,0.0,1.3688686,0.0,2021-11-10
397,0.0,1.3708274,0.0,2021-11-11
398,0.0,1.366998,0.0,2021-11-12
399,0.0,1.3678184,0.0,2021-11-15
400,0.0,1.3670992,0.0,2021-11-16
401,0.0,1.373453,0.0,2021-11-17
402,0.0,1.3755668,0.0,2021-11-18
403,0.0,1.3732204,0.0,2021-11-19
404,0.0,1.3710482,0.0,2021-11-22
405,0.0,1.3595264,0.0,2021-11-23
406,0.0,1.3678403,0.0,2021-11-24
407,0.0,1.3833303,0.0,2021-11-26
408,0.0,1.3796227,0.0,2021-11-29
409,0.0,1.3826728,0.0,2021-11-30
410,0.0,1.3803631,0.0,2021-12-01
411,0.0,1.381835,0.0,2021-12-02
412,0.0,1.3821926,0.0,2021-12-03
413,0.0,1.3814726,0.0,2021-12-06
414,0.0,1.3759977,0.0,2021-12-07
415,0.0,1.3705132,0.0,2021-12-08
416,0.0,1.3752689,0.0,2021-12-09
417,0.0,1.3718014,0.0,2021-12-10
418,0.0,1.378295,0.0,2021-12-13
419,0.0,1.3754882,0.0,2021-12-14
420,0.0,1.3740473,0.0,2021-12-15
421,0.0,1.3697653,0.0,2021-12-16
422,0.0,1.3822298,0.0,2021-12-17
423,0.0,1.3786485,0.0,2021-12-20
424,0.0,1.3788129,0.0,2021-12-21
425,0.0,1.3738234,0.0,2021-12-22
426,0.0,1.3724486,0.0,2021-12-23
427,0.0,1.3693159,0.0,2021-12-27
428,0.0,1.3729433,0.0,2021-12-28
429,0.0,1.3713048,0.0,2021-12-29
430,0.0,1.3676649,0.0,2021-12-30
431,0.0,1.3671298,0.0,2021-12-31
432,0.0,1.3799576,0.0,2022-01-03
433,0.0,1.3588103,0.0,2022-01-04
434,0.0,1.3748085,0.0,2022-01-05
435,0.0,1.379784,0.0,2022-01-06
436,0.0,1.3664119,0.0,2022-01-07
437,0.0,1.3717185,0.0,2022-01-10
438,0.0,1.3723658,0.0,2022-01-11
439,0.0,1.3660525,0.0,2022-01-12
440,0.0,1.3767573,0.0,2022-01-13
441,0.0,1.3768812,0.0,2022-01-14
442,0.0,1.3755864,0.0,2022-01-18
443,0.0,1.3824795,0.0,2022-01-19
444,0.0,1.3810143,0.0,2022-01-20
445,0.0,1.382738,0.0,2022-01-21
446,0.0,1.3826548,0.0,2022-01-24
447,0.0,1.3826921,0.0,2022-01-25
448,0.0,1.3825853,0.0,2022-01-26
449,0.0,1.3779634,0.0,2022-01-27
450,0.0,1.380765,0.0,2022-01-28
451,0.0,1.3763912,0.0,2022-01-31
452,0.0,1.3744965,0.0,2022-02-01
453,0.0,1.3775755,0.0,2022-02-02
454,0.0,1.382202,0.0,2022-02-03
455,0.0,1.3786167,0.0,2022-02-04
456,0.0,1.375579,0.0,2022-02-07
457,0.0,1.3770162,0.0,2022-02-08
458,0.0,1.3683623,0.0,2022-02-09
459,0.0,1.3751287,0.0,2022-02-10
460,0.0,1.3808111,0.0,2022-02-11
461,0.0,1.380888,0.0,2022-02-14
462,0.0,1.3766987,0.0,2022-02-15
463,0.0,1.3730333,0.0,2022-02-16
464,0.0,1.3839545,0.0,2022-02-17
465,0.0,1.379886,0.0,2022-02-18
466,0.0,1.3793845,0.0,2022-02-22
467,0.0,1.3828135,0.0,2022-02-23
468,0.0,1.3826814,0.0,2022-02-24
469,0.0,1.3850647,0.0,2022-02-25
470,0.0,1.3839232,0.0,2022-02-28
471,0.0,1.3852386,0.0,2022-03-01
472,0.0,1.3839185,0.0,2022-03-02
473,0.0,1.382911,0.0,2022-03-03
474,0.0,1.3860576,0.0,2022-03-04
475,0.0,1.3839028,0.0,2022-03-07
476,0.0,1.3743007,0.0,2022-03-08
477,0.0,1.3842225,0.0,2022-03-09
478,0.0,1.3797674,0.0,2022-03-10
479,0.0,1.3860475,0.0,2022-03-11
480,0.0,1.3813336,0.0,2022-03-14
481,0.0,1.3799653,0.0,2022-03-15
482,0.0,1.3764417,0.0,2022-03-16
483,0.0,1.3763071,0.0,2022-03-17
484,0.0,1.3812114,0.0,2022-03-18
485,0.0,1.3759552,0.0,2022-03-21
486,0.0,1.3780156,0.0,2022-03-22
487,0.0,1.3827899,0.0,2022-03-23
488,0.0,1.3810248,0.0,2022-03-24
489,0.0,1.3727256,0.0,2022-03-25
490,0.0,1.3814033,0.0,2022-03-28
491,0.0,1.3750762,0.0,2022-03-29
492,0.0,1.3826674,0.0,2022-03-30
493,0.0,1.3821206,0.0,2022-03-31
494,0.0,1.3803865,0.0,2022-04-01
495,0.0,1.3771574,0.0,2022-04-04
496,0.0,1.3764462,0.0,2022-04-05
497,0.0,1.3768628,0.0,2022-04-06
498,0.0,1.3827006,0.0,2022-04-07
499,0.0,1.3728743,0.0,2022-04-08
500,0.0,1.3713276,0.0,2022-04-11
501,0.0,1.3810859,0.0,2022-04-12
502,0.0,1.3808473,0.0,2022-04-13
503,0.0,1.3830962,0.0,2022-04-14
504,0.0,1.3817676,0.0,2022-04-18
505,0.0,1.3760002,0.0,2022-04-19
506,0.0,1.3741348,0.0,2022-04-20
507,0.0,1.3818154,0.0,2022-04-21
508,0.0,1.3841791,0.0,2022-04-22
509,0.0,1.3817885,0.0,2022-04-25
510,0.0,1.3810247,0.0,2022-04-26
511,0.0,1.3850167,0.0,2022-04-27
512,0.0,1.3833007,0.0,2022-04-28
513,0.0,1.3858118,0.0,2022-04-29
514,0.0,1.3852767,0.0,2022-05-02
515,0.0,1.3816303,0.0,2022-05-03
516,0.0,1.3758063,0.0,2022-05-04
517,0.0,1.3827813,0.0,2022-05-05
518,0.0,1.3856633,0.0,2022-05-06
519,0.0,1.3819947,0.0,2022-05-09
520,0.0,1.3817376,0.0,2022-05-10
521,0.0,1.3844227,0.0,2022-05-11
522,0.0,1.3831109,0.0,2022-05-12
523,0.0,1.3815639,0.0,2022-05-13
524,0.0,1.3806583,0.0,2022-05-16
525,0.0,1.382675,0.0,2022-05-17
526,0.0,1.3849624,0.0,2022-05-18
527,0.0,1.3858438,0.0,2022-05-19
528,0.0,1.3837538,0.0,2022-05-20
529,0.0,1.3821168,0.0,2022-05-23
530,0.0,1.3786366,0.0,2022-05-24
531,0.0,1.3815258,0.0,2022-05-25
532,0.0,1.3771311,0.0,2022-05-26
533,0.0,1.3768085,0.0,2022-05-27
534,0.0,1.3804873,0.0,2022-05-31
535,0.0,1.3822788,0.0,2022-06-01
536,0.0,1.3806794,0.0,2022-06-02
537,0.0,1.3816055,0.0,2022-06-03
538,0.0,1.38174,0.0,2022-06-06
539,0.0,1.3756179,0.0,2022-06-07
540,0.0,1.3782474,0.0,2022-06-08
541,0.0,1.3834399,0.0,2022-06-09
542,0.0,1.3765175,0.0,2022-06-10
543,0.0,1.3771075,0.0,2022-06-13
544,0.0,1.3830847,0.0,2022-06-14
545,0.0,1.3839967,0.0,2022-06-15
546,0.0,1.3857085,0.0,2022-06-16
547,0.0,1.3809799,0.0,2022-06-17
548,0.0,1.383422,0.0,2022-06-21
549,0.0,1.3750165,0.0,2022-06-22
550,0.0,1.3858433,0.0,2022-06-23
551,0.0,1.3833009,0.0,2022-06-24
552,0.0,1.378619,0.0,2022-06-27
553,0.0,1.3855447,0.0,2022-06-28
554,0.0,1.3829143,0.0,2022-06-29
555,0.0,1.3804939,0.0,2022-06-30
556,0.0,1.3844613,0.0,2022-07-01
557,0.0,1.3793734,0.0,2022-07-05
558,0.0,1.3798097,0.0,2022-07-06
559,0.0,1.3794843,0.0,2022-07-07
560,0.0,1.3763113,0.0,2022-07-08
561,0.0,1.3789878,0.0,2022-07-11
562,0.0,1.3819865,0.0,2022-07-12
563,0.0,1.3840458,0.0,2022-07-13
564,0.0,1.383071,0.0,2022-07-14
565,0.0,1.3843966,0.0,2022-07-15
566,0.0,1.3786312,0.0,2022-07-18
567,0.0,1.3824548,0.0,2022-07-19
568,0.0,1.3776865,0.0,2022-07-20
569,0.0,1.3831415,0.0,2022-07-21
570,0.0,1.3816063,0.0,2022-07-22
571,0.0,1.3766878,0.0,2022-07-25
572,0.0,1.382172,0.0,2022-07-26
573,0.0,1.3808197,0.0,2022-07-27
574,0.0,1.3785876,0.0,2022-07-28
575,0.0,1.3770382,0.0,2022-07-29
576,0.0,1.3759097,0.0,2022-08-01
577,0.0,1.3838433,0.0,2022-08-02
578,0.0,1.3800526,0.0,2022-08-03
579,0.0,1.3759964,0.0,2022-08-04
580,0.0,1.3785528,0.0,2022-08-05
581,0.0,1.3762633,0.0,2022-08-08
582,0.0,1.3775179,0.0,2022-08-09
583,0.0,1.376435,0.0,2022-08-10
584,0.0,1.3703536,0.0,2022-08-11
585,0.0,1.3745025,0.0,2022-08-12
586,0.0,1.3822511,0.0,2022-08-15
587,0.0,1.3734986,0.0,2022-08-16
588,0.0,1.3798846,0.0,2022-08-17
589,0.0,1.3742614,0.0,2022-08-18
590,0.0,1.3807287,0.0,2022-08-19
591,0.0,1.3821274,0.0,2022-08-22
592,0.0,1.3817704,0.0,2022-08-23
593,0.0,1.3787327,0.0,2022-08-24
594,0.0,1.374856,0.0,2022-08-25
595,0.0,1.3835588,0.0,2022-08-26
596,0.0,1.3843209,0.0,2022-08-29
597,0.0,1.3814325,0.0,2022-08-30
598,0.0,1.3802099,0.0,2022-08-31
599,0.0,1.3811163,0.0,2022-09-01
600,0.0,1.3822186,0.0,2022-09-02
601,0.0,1.3819565,0.0,2022-09-06
602,0.0,1.3768834,0.0,2022-09-07
603,0.0,1.3740824,0.0,2022-09-08
604,0.0,1.3805091,0.0,2022-09-09
605,0.0,1.3786309,0.0,2022-09-12
606,0.0,1.3856459,0.0,2022-09-13
607,0.0,1.3843243,0.0,2022-09-14
608,0.0,1.3825257,0.0,2022-09-15
