timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.0,2.9922147,0.0,2020-09-03
102,0.0,2.9891472,0.0,2020-09-04
103,0.0,2.9689364,0.0,2020-09-08
104,0.0,2.9939935,0.0,2020-09-09
105,0.0,2.9855523,0.0,2020-09-10
106,0.0,2.9938323,0.0,2020-09-11
107,0.0,2.981081,0.0,2020-09-14
108,0.0,2.993106,0.0,2020-09-15
109,0.0,2.995178,0.0,2020-09-16
110,0.0,2.9941905,0.0,2020-09-17
111,0.0,2.9951441,0.0,2020-09-18
112,0.0,2.9766097,0.0,2020-09-21
113,0.0,2.9576278,0.0,2020-09-22
114,0.0,2.9259746,0.0,2020-09-23
115,0.0,2.9914649,0.0,2020-09-24
116,0.0,2.9953039,0.0,2020-09-25
117,0.0,2.992903,0.0,2020-09-28
118,0.0,2.9946852,0.0,2020-09-29
119,0.0,2.9891143,0.0,2020-09-30
120,0.0,2.987028,0.0,2020-10-01
121,0.0,2.9800427,0.0,2020-10-02
122,0.0,2.9768577,0.0,2020-10-05
123,0.0,2.9898443,0.0,2020-10-06
124,0.0,2.9932363,0.0,2020-10-07
125,0.0,2.9623754,0.0,2020-10-08
126,0.0,2.9906816,0.0,2020-10-09
127,0.0,2.9781737,0.0,2020-10-12
128,0.0,2.9941714,0.0,2020-10-13
129,0.0,2.978077,0.0,2020-10-14
130,0.0,2.9952564,0.0,2020-10-15
131,0.0,2.994955,0.0,2020-10-16
132,0.0,2.9935474,0.0,2020-10-19
133,0.0,2.979587,0.0,2020-10-20
134,0.0,2.9840255,0.0,2020-10-21
135,0.0,2.992854,0.0,2020-10-22
136,0.0,2.973116,0.0,2020-10-23
137,0.0,2.992143,0.0,2020-10-26
138,0.0,2.974758,0.0,2020-10-27
139,0.0,2.909351,0.0,2020-10-28
140,0.0,2.9937239,0.0,2020-10-29
141,0.0,2.9945061,0.0,2020-10-30
142,0.0,2.9921463,0.0,2020-11-02
143,0.0,2.9885697,0.0,2020-11-03
144,0.0,2.9731686,0.0,2020-11-04
145,0.0,2.9489994,0.0,2020-11-05
146,0.0,2.9749055,0.0,2020-11-06
147,0.0,2.914279,0.0,2020-11-09
148,0.0,2.9494483,0.0,2020-11-10
149,0.0,2.7383356,0.0,2020-11-11
150,0.0,2.980181,0.0,2020-11-12
151,0.0,2.9947903,0.0,2020-11-13
152,0.0,2.9655552,0.0,2020-11-16
153,0.0,2.978437,0.0,2020-11-17
154,0.0,2.9952524,0.0,2020-11-18
155,0.0,2.994219,0.0,2020-11-19
156,0.0,2.9916487,0.0,2020-11-20
157,0.0,2.9849992,0.0,2020-11-23
158,0.0,2.9899325,0.0,2020-11-24
159,0.0,2.9952416,0.0,2020-11-25
160,0.0,2.9863548,0.0,2020-11-27
161,0.0,2.992725,0.0,2020-11-30
162,0.0,2.9901109,0.0,2020-12-01
163,0.0,2.9770103,0.0,2020-12-02
164,0.0,2.972765,0.0,2020-12-03
165,0.0,2.9949844,0.0,2020-12-04
166,0.0,2.983017,0.0,2020-12-07
167,0.0,2.9897356,0.0,2020-12-08
168,0.0,2.898936,0.0,2020-12-09
169,0.0,2.972742,0.0,2020-12-10
170,0.0,2.9816024,0.0,2020-12-11
171,0.0,2.9952526,0.0,2020-12-14
172,0.0,2.9806783,0.0,2020-12-15
173,0.0,2.980906,0.0,2020-12-16
174,0.0,2.9771476,0.0,2020-12-17
175,0.0,2.9938927,0.0,2020-12-18
176,0.0,2.9865437,0.0,2020-12-21
177,0.0,2.9951992,0.0,2020-12-22
178,0.0,2.985476,0.0,2020-12-23
179,0.0,2.9839349,0.0,2020-12-24
180,0.0,2.9813862,0.0,2020-12-28
181,0.0,2.9850755,0.0,2020-12-29
182,0.0,2.9895914,0.0,2020-12-30
183,0.0,2.9599748,0.0,2020-12-31
184,0.0,2.9852118,0.0,2021-01-04
185,0.0,2.9806316,0.0,2021-01-05
186,0.0,2.9848278,0.0,2021-01-06
187,0.0,2.9818509,0.0,2021-01-07
188,0.0,2.9951038,0.0,2021-01-08
189,0.0,2.9934323,0.0,2021-01-11
190,0.0,2.9668934,0.0,2021-01-12
191,0.0,2.9943082,0.0,2021-01-13
192,0.0,2.9777405,0.0,2021-01-14
193,0.0,2.991207,0.0,2021-01-15
194,0.0,2.9947665,0.0,2021-01-19
195,0.0,2.9925287,0.0,2021-01-20
196,0.0,2.9885197,0.0,2021-01-21
197,0.0,2.9927974,0.0,2021-01-22
198,0.0,2.9932733,0.0,2021-01-25
199,0.0,2.9911318,0.0,2021-01-26
200,0.0,2.9618652,0.0,2021-01-27
201,0.0,2.9925363,0.0,2021-01-28
202,0.0,2.945896,0.0,2021-01-29
203,0.0,2.9947004,0.0,2021-02-01
204,0.0,2.984511,0.0,2021-02-02
205,0.0,2.9916244,0.0,2021-02-03
206,0.0,2.978299,0.0,2021-02-04
207,0.0,2.9950514,0.0,2021-02-05
208,0.0,2.9795702,0.0,2021-02-08
209,0.0,2.967351,0.0,2021-02-09
210,0.0,2.9752455,0.0,2021-02-10
211,0.0,2.9743893,0.0,2021-02-11
212,0.0,2.9736512,0.0,2021-02-12
213,0.0,2.9499984,0.0,2021-02-16
214,0.0,2.9840257,0.0,2021-02-17
215,0.0,2.9831207,0.0,2021-02-18
216,0.0,2.9785585,0.0,2021-02-19
217,0.0,2.969757,0.0,2021-02-22
218,0.0,2.9648185,0.0,2021-02-23
219,0.0,2.968554,0.0,2021-02-24
220,0.0,2.994905,0.0,2021-02-25
221,0.0,2.9299147,0.0,2021-02-26
222,0.0,2.9952981,0.0,2021-03-01
223,0.0,2.9952562,0.0,2021-03-02
224,0.0,2.9934406,0.0,2021-03-03
225,0.0,2.9952762,0.0,2021-03-04
226,0.0,2.9949033,0.0,2021-03-05
227,0.0,2.9625309,0.0,2021-03-08
228,0.0,2.9912245,0.0,2021-03-09
229,0.0,2.9925272,0.0,2021-03-10
230,0.0,2.9899664,0.0,2021-03-11
231,0.0,2.9815826,0.0,2021-03-12
232,0.0,2.9828167,0.0,2021-03-15
233,0.0,2.9945014,0.0,2021-03-16
234,0.0,2.984742,0.0,2021-03-17
235,0.0,2.9813352,0.0,2021-03-18
236,0.0,2.994442,0.0,2021-03-19
237,0.0,2.995208,0.0,2021-03-22
238,0.0,2.9925363,0.0,2021-03-23
239,0.0,2.988217,0.0,2021-03-24
240,0.0,2.966664,0.0,2021-03-25
241,0.0,2.9883404,0.0,2021-03-26
242,0.0,2.9949546,0.0,2021-03-29
243,0.0,2.9951131,0.0,2021-03-30
244,0.0,2.9863021,0.0,2021-03-31
245,0.0,2.9777708,0.0,2021-04-01
246,0.0,2.9543247,0.0,2021-04-05
247,0.0,2.9731696,0.0,2021-04-06
248,0.0,2.964573,0.0,2021-04-07
249,0.0,2.9717884,0.0,2021-04-08
250,0.0,2.9649675,0.0,2021-04-09
251,0.0,2.9507408,0.0,2021-04-12
252,0.0,2.9764829,0.0,2021-04-13
253,0.0,2.9770555,0.0,2021-04-14
254,0.0,2.9807768,0.0,2021-04-15
255,0.0,2.9704895,0.0,2021-04-16
256,0.0,2.9608593,0.0,2021-04-19
257,0.0,2.9952254,0.0,2021-04-20
258,0.0,2.9935932,0.0,2021-04-21
259,0.0,2.9932961,0.0,2021-04-22
260,0.0,2.981328,0.0,2021-04-23
261,0.0,2.959871,0.0,2021-04-26
262,0.0,2.9782124,0.0,2021-04-27
263,0.0,2.9630396,0.0,2021-04-28
264,0.0,2.9743335,0.0,2021-04-29
265,0.0,2.9800858,0.0,2021-04-30
266,0.0,2.9832902,0.0,2021-05-03
267,0.0,2.9580195,0.0,2021-05-04
268,0.0,2.9553256,0.0,2021-05-05
269,0.0,2.951894,0.0,2021-05-06
270,0.0,2.9690008,0.0,2021-05-07
271,0.0,2.972333,0.0,2021-05-10
272,0.0,2.988033,0.0,2021-05-11
273,0.0,2.99391,0.0,2021-05-12
274,0.0,2.9808297,0.0,2021-05-13
275,0.0,2.9646788,0.0,2021-05-14
276,0.0,2.9665234,0.0,2021-05-17
277,0.0,2.9906907,0.0,2021-05-18
278,0.0,2.993547,0.0,2021-05-19
279,0.0,2.9824646,0.0,2021-05-20
280,0.0,2.9751933,0.0,2021-05-21
281,0.0,2.9634295,0.0,2021-05-24
282,0.0,2.9881895,0.0,2021-05-25
283,0.0,2.9785109,0.0,2021-05-26
284,0.0,2.9614756,0.0,2021-05-27
285,0.0,2.949736,0.0,2021-05-28
286,0.0,2.9637244,0.0,2021-06-01
287,0.0,2.9675322,0.0,2021-06-02
288,0.0,2.9641302,0.0,2021-06-03
289,0.0,2.9656777,0.0,2021-06-04
290,0.0,2.9670763,0.0,2021-06-07
291,0.0,2.9675348,0.0,2021-06-08
292,0.0,2.9796739,0.0,2021-06-09
293,0.0,2.9936619,0.0,2021-06-10
294,0.0,2.9878283,0.0,2021-06-11
295,0.0,2.983432,0.0,2021-06-14
296,0.0,2.9784443,0.0,2021-06-15
297,0.0,2.9850464,0.0,2021-06-16
298,0.0,2.9905841,0.0,2021-06-17
299,0.0,2.9488103,0.0,2021-06-18
300,0.0,2.989626,0.0,2021-06-21
301,0.0,2.968573,0.0,2021-06-22
302,0.0,2.9770997,0.0,2021-06-23
303,0.0,2.9913435,0.0,2021-06-24
304,0.0,2.9763577,0.0,2021-06-25
305,0.0,2.9654243,0.0,2021-06-28
306,0.0,2.9760454,0.0,2021-06-29
307,0.0,2.971754,0.0,2021-06-30
308,0.0,2.9512131,0.0,2021-07-01
309,0.0,2.951108,0.0,2021-07-02
310,0.0,2.9903805,0.0,2021-07-06
311,0.0,2.9944606,0.0,2021-07-07
312,0.0,2.9940152,0.0,2021-07-08
313,0.0,2.9836667,0.0,2021-07-09
314,0.0,2.9694636,0.0,2021-07-12
315,0.0,2.9938402,0.0,2021-07-13
316,0.0,2.9860947,0.0,2021-07-14
317,0.0,2.980131,0.0,2021-07-15
318,0.0,2.9895031,0.0,2021-07-16
319,0.0,2.946092,0.0,2021-07-19
320,0.0,2.9808145,0.0,2021-07-20
321,0.0,2.9780533,0.0,2021-07-21
322,0.0,2.9909565,0.0,2021-07-22
323,0.0,2.9928575,0.0,2021-07-23
324,0.0,2.9916527,0.0,2021-07-26
325,0.0,2.9609728,0.0,2021-07-27
326,0.0,2.9712708,0.0,2021-07-28
327,0.0,2.972043,0.0,2021-07-29
328,0.0,2.970758,0.0,2021-07-30
329,0.0,2.9815085,0.0,2021-08-02
330,0.0,2.9609694,0.0,2021-08-03
331,0.0,2.9839776,0.0,2021-08-04
332,0.0,2.976098,0.0,2021-08-05
333,0.0,2.9775987,0.0,2021-08-06
334,0.0,2.9661148,0.0,2021-08-09
335,0.0,2.9675448,0.0,2021-08-10
336,0.0,2.9654324,0.0,2021-08-11
337,0.0,2.9581182,0.0,2021-08-12
338,0.0,2.9782515,0.0,2021-08-13
339,0.0,2.9884977,0.0,2021-08-16
340,0.0,2.9951804,0.0,2021-08-17
341,0.0,2.9936223,0.0,2021-08-18
342,0.0,2.9915805,0.0,2021-08-19
343,0.0,2.9873939,0.0,2021-08-20
344,0.0,2.9588037,0.0,2021-08-23
345,0.0,2.9578717,0.0,2021-08-24
346,0.0,2.961733,0.0,2021-08-25
347,0.0,2.9694574,0.0,2021-08-26
348,0.0,2.9655118,0.0,2021-08-27
349,0.0,2.9801807,0.0,2021-08-30
350,0.0,2.9877732,0.0,2021-08-31
351,0.0,2.986498,0.0,2021-09-01
352,0.0,2.9821792,0.0,2021-09-02
353,0.0,2.967548,0.0,2021-09-03
354,0.0,2.9833016,0.0,2021-09-07
355,0.0,2.9731765,0.0,2021-09-08
356,0.0,2.9778106,0.0,2021-09-09
357,0.0,2.9769893,0.0,2021-09-10
358,0.0,2.9697373,0.0,2021-09-13
359,0.0,2.989614,0.0,2021-09-14
360,0.0,2.9890394,0.0,2021-09-15
361,0.0,2.9732833,0.0,2021-09-16
362,0.0,2.9927492,0.0,2021-09-17
363,0.0,2.9929473,0.0,2021-09-20
364,0.0,2.9952521,0.0,2021-09-21
365,0.0,2.9672663,0.0,2021-09-22
366,0.0,2.951559,0.0,2021-09-23
367,0.0,2.9655428,0.0,2021-09-24
368,0.0,2.99296,0.0,2021-09-27
369,0.0,2.9872494,0.0,2021-09-28
370,0.0,2.9934673,0.0,2021-09-29
371,0.0,2.9887557,0.0,2021-09-30
372,0.0,2.9817488,0.0,2021-10-01
373,0.0,2.9700134,0.0,2021-10-04
374,0.0,2.9792767,0.0,2021-10-05
375,0.0,2.9586577,0.0,2021-10-06
376,0.0,2.9836936,0.0,2021-10-07
377,0.0,2.9561594,0.0,2021-10-08
378,0.0,2.9844337,0.0,2021-10-11
379,0.0,2.9832659,0.0,2021-10-12
380,0.0,2.9927194,0.0,2021-10-13
381,0.0,2.966366,0.0,2021-10-14
382,0.0,2.9610746,0.0,2021-10-15
383,0.0,2.9753017,0.0,2021-10-18
384,0.0,2.9826155,0.0,2021-10-19
385,0.0,2.9619918,0.0,2021-10-20
386,0.0,2.955256,0.0,2021-10-21
387,0.0,2.973463,0.0,2021-10-22
388,0.0,2.9518535,0.0,2021-10-25
389,0.0,2.9743752,0.0,2021-10-26
390,0.0,2.993734,0.0,2021-10-27
391,0.0,2.9835787,0.0,2021-10-28
392,0.0,2.985467,0.0,2021-10-29
393,0.0,2.9612854,0.0,2021-11-01
394,0.0,2.9622836,0.0,2021-11-02
395,0.0,2.975186,0.0,2021-11-03
396,0.0,2.9813116,0.0,2021-11-04
397,0.0,2.9856875,0.0,2021-11-05
398,0.0,2.964961,0.0,2021-11-08
399,0.0,2.9723105,0.0,2021-11-09
400,0.0,2.9698184,0.0,2021-11-10
401,0.0,2.9791107,0.0,2021-11-11
402,0.0,2.9488838,0.0,2021-11-12
403,0.0,2.9619615,0.0,2021-11-15
404,0.0,2.968489,0.0,2021-11-16
405,0.0,2.9724576,0.0,2021-11-17
406,0.0,2.981189,0.0,2021-11-18
407,0.0,2.9823663,0.0,2021-11-19
408,0.0,2.9660013,0.0,2021-11-22
409,0.0,2.952121,0.0,2021-11-23
410,0.0,2.9749317,0.0,2021-11-24
411,0.0,2.97635,0.0,2021-11-26
412,0.0,2.9900527,0.0,2021-11-29
413,0.0,2.960252,0.0,2021-11-30
414,0.0,2.9914904,0.0,2021-12-01
415,0.0,2.9907207,0.0,2021-12-02
416,0.0,2.979811,0.0,2021-12-03
417,0.0,2.9950716,0.0,2021-12-06
418,0.0,2.9867136,0.0,2021-12-07
419,0.0,2.981006,0.0,2021-12-08
420,0.0,2.987897,0.0,2021-12-09
421,0.0,2.9861467,0.0,2021-12-10
422,0.0,2.9866514,0.0,2021-12-13
423,0.0,2.9891481,0.0,2021-12-14
424,0.0,2.975888,0.0,2021-12-15
425,0.0,2.95983,0.0,2021-12-16
426,0.0,2.9929965,0.0,2021-12-17
427,0.0,2.979724,0.0,2021-12-20
428,0.0,2.9944727,0.0,2021-12-21
429,0.0,2.9551873,0.0,2021-12-22
430,0.0,2.9696085,0.0,2021-12-23
431,0.0,2.9731536,0.0,2021-12-27
432,0.0,2.9949055,0.0,2021-12-28
433,0.0,2.9696462,0.0,2021-12-29
434,0.0,2.9798875,0.0,2021-12-30
435,0.0,2.970062,0.0,2021-12-31
436,0.0,2.9623241,0.0,2022-01-03
437,0.0,2.9639611,0.0,2022-01-04
438,0.0,2.9897125,0.0,2022-01-05
439,0.0,2.986695,0.0,2022-01-06
440,0.0,2.9577234,0.0,2022-01-07
441,0.0,2.9702485,0.0,2022-01-10
442,0.0,2.9636965,0.0,2022-01-11
443,0.0,2.982832,0.0,2022-01-12
444,0.0,2.9635417,0.0,2022-01-13
445,0.0,2.9822018,0.0,2022-01-14
446,0.0,2.9948208,0.0,2022-01-18
447,0.0,2.9550104,0.0,2022-01-19
448,0.0,2.9740758,0.0,2022-01-20
449,0.0,2.9491591,0.0,2022-01-21
450,0.0,2.995251,0.0,2022-01-24
451,0.0,2.9921894,0.0,2022-01-25
452,0.0,2.9949317,0.0,2022-01-26
453,0.0,2.9940147,0.0,2022-01-27
454,0.0,2.993267,0.0,2022-01-28
455,0.0,2.9690142,0.0,2022-01-31
456,0.0,2.984882,0.0,2022-02-01
457,0.0,2.975873,0.0,2022-02-02
458,0.0,2.9941237,0.0,2022-02-03
459,0.0,2.9848144,0.0,2022-02-04
460,0.0,2.9720676,0.0,2022-02-07
461,0.0,2.9684455,0.0,2022-02-08
462,0.0,2.9478948,0.0,2022-02-09
463,0.0,2.9891188,0.0,2022-02-10
464,0.0,2.992937,0.0,2022-02-11
465,0.0,2.9951737,0.0,2022-02-14
466,0.0,2.9845557,0.0,2022-02-15
467,0.0,2.9900038,0.0,2022-02-16
468,0.0,2.987273,0.0,2022-02-17
469,0.0,2.988027,0.0,2022-02-18
470,0.0,2.9839916,0.0,2022-02-22
471,0.0,2.995257,0.0,2022-02-23
472,0.0,2.9912586,0.0,2022-02-24
473,0.0,2.992404,0.0,2022-02-25
474,0.0,2.9841068,0.0,2022-02-28
475,0.0,2.9112854,0.0,2022-03-01
476,0.0,2.9523761,0.0,2022-03-02
477,0.0,2.9458332,0.0,2022-03-03
478,0.0,2.9773285,0.0,2022-03-04
479,0.0,2.8948863,0.0,2022-03-07
480,0.0,2.8674877,0.0,2022-03-08
481,0.0,2.9946344,0.0,2022-03-09
482,0.0,2.9948986,0.0,2022-03-10
483,0.0,2.979525,0.0,2022-03-11
484,0.0,2.9659219,0.0,2022-03-14
485,0.0,2.9906414,0.0,2022-03-15
486,0.0,2.9809823,0.0,2022-03-16
487,0.0,2.9886765,0.0,2022-03-17
488,0.0,2.992915,0.0,2022-03-18
489,0.0,2.9951022,0.0,2022-03-21
490,0.0,2.9724422,0.0,2022-03-22
491,0.0,2.9927382,0.0,2022-03-23
492,0.0,2.991989,0.0,2022-03-24
493,0.0,2.9917998,0.0,2022-03-25
494,0.0,2.9857647,0.0,2022-03-28
495,0.0,2.9884894,0.0,2022-03-29
496,0.0,2.9404242,0.0,2022-03-30
497,0.0,2.967341,0.0,2022-03-31
498,0.0,2.981978,0.0,2022-04-01
499,0.0,2.988845,0.0,2022-04-04
500,0.0,2.9903715,0.0,2022-04-05
501,0.0,2.9930456,0.0,2022-04-06
502,0.0,2.9952693,0.0,2022-04-07
503,0.0,2.9825268,0.0,2022-04-08
504,0.0,2.9789429,0.0,2022-04-11
505,0.0,2.9938316,0.0,2022-04-12
506,0.0,2.9882572,0.0,2022-04-13
507,0.0,2.99527,0.0,2022-04-14
508,0.0,2.9859183,0.0,2022-04-18
509,0.0,2.9804554,0.0,2022-04-19
510,0.0,2.9776947,0.0,2022-04-20
511,0.0,2.985844,0.0,2022-04-21
512,0.0,2.9523044,0.0,2022-04-22
513,0.0,2.9943085,0.0,2022-04-25
514,0.0,2.974962,0.0,2022-04-26
515,0.0,2.9932992,0.0,2022-04-27
516,0.0,2.9950092,0.0,2022-04-28
517,0.0,2.9457586,0.0,2022-04-29
518,0.0,2.9667795,0.0,2022-05-02
519,0.0,2.9912722,0.0,2022-05-03
520,0.0,2.9711504,0.0,2022-05-04
521,0.0,2.992312,0.0,2022-05-05
522,0.0,2.935806,0.0,2022-05-06
523,0.0,2.9709382,0.0,2022-05-09
524,0.0,2.9914956,0.0,2022-05-10
525,0.0,2.9909484,0.0,2022-05-11
526,0.0,2.975802,0.0,2022-05-12
527,0.0,2.9900649,0.0,2022-05-13
528,0.0,2.9917233,0.0,2022-05-16
529,0.0,2.9931505,0.0,2022-05-17
530,0.0,2.9710522,0.0,2022-05-18
531,0.0,2.915781,0.0,2022-05-19
532,0.0,2.9886446,0.0,2022-05-20
533,0.0,2.9934711,0.0,2022-05-23
534,0.0,2.9804292,0.0,2022-05-24
535,0.0,2.9700909,0.0,2022-05-25
536,0.0,2.9774716,0.0,2022-05-26
537,0.0,2.968867,0.0,2022-05-27
538,0.0,2.9950564,0.0,2022-05-31
539,0.0,2.9932997,0.0,2022-06-01
540,0.0,2.9745462,0.0,2022-06-02
541,0.0,2.9911244,0.0,2022-06-03
542,0.0,2.9950209,0.0,2022-06-06
543,0.0,2.978777,0.0,2022-06-07
544,0.0,2.9951348,0.0,2022-06-08
545,0.0,2.9842958,0.0,2022-06-09
546,0.0,2.8865209,0.0,2022-06-10
547,0.0,2.8577223,0.0,2022-06-13
548,0.0,2.961478,0.0,2022-06-14
549,0.0,2.9888217,0.0,2022-06-15
550,0.0,2.9338195,0.0,2022-06-16
551,0.0,2.9070313,0.0,2022-06-17
552,0.0,2.9928575,0.0,2022-06-21
553,0.0,2.97993,0.0,2022-06-22
554,0.0,2.9927652,0.0,2022-06-23
555,0.0,2.9947116,0.0,2022-06-24
556,0.0,2.9929035,0.0,2022-06-27
557,0.0,2.9819536,0.0,2022-06-28
558,0.0,2.992537,0.0,2022-06-29
559,0.0,2.993969,0.0,2022-06-30
560,0.0,2.9948325,0.0,2022-07-01
561,0.0,2.9857333,0.0,2022-07-05
562,0.0,2.995167,0.0,2022-07-06
563,0.0,2.981516,0.0,2022-07-07
564,0.0,2.9839835,0.0,2022-07-08
565,0.0,2.99139,0.0,2022-07-11
566,0.0,2.993373,0.0,2022-07-12
567,0.0,2.9773667,0.0,2022-07-13
568,0.0,2.9736042,0.0,2022-07-14
569,0.0,2.9949527,0.0,2022-07-15
570,0.0,2.9945054,0.0,2022-07-18
571,0.0,2.9604251,0.0,2022-07-19
572,0.0,2.9866369,0.0,2022-07-20
573,0.0,2.9949455,0.0,2022-07-21
574,0.0,2.9935026,0.0,2022-07-22
575,0.0,2.9871705,0.0,2022-07-25
576,0.0,2.9950497,0.0,2022-07-26
577,0.0,2.98892,0.0,2022-07-27
578,0.0,2.9815216,0.0,2022-07-28
579,0.0,2.9872582,0.0,2022-07-29
580,0.0,2.9820917,0.0,2022-08-01
581,0.0,2.9941912,0.0,2022-08-02
582,0.0,2.9786882,0.0,2022-08-03
583,0.0,2.9805903,0.0,2022-08-04
584,0.0,2.9757543,0.0,2022-08-05
585,0.0,2.980209,0.0,2022-08-08
586,0.0,2.9858522,0.0,2022-08-09
587,0.0,2.9683213,0.0,2022-08-10
588,0.0,2.9758887,0.0,2022-08-11
589,0.0,2.981501,0.0,2022-08-12
590,0.0,2.9888422,0.0,2022-08-15
591,0.0,2.9783473,0.0,2022-08-16
592,0.0,2.9844341,0.0,2022-08-17
593,0.0,2.9708266,0.0,2022-08-18
594,0.0,2.9892123,0.0,2022-08-19
595,0.0,2.9911487,0.0,2022-08-22
596,0.0,2.9938831,0.0,2022-08-23
597,0.0,2.9946885,0.0,2022-08-24
598,0.0,2.9587061,0.0,2022-08-25
599,0.0,2.9772677,0.0,2022-08-26
600,0.0,2.975407,0.0,2022-08-29
601,0.0,2.9942954,0.0,2022-08-30
602,0.0,2.9917548,0.0,2022-08-31
603,0.0,2.97571,0.0,2022-09-01
604,0.0,2.992771,0.0,2022-09-02
605,0.0,2.989409,0.0,2022-09-06
606,0.0,2.9772172,0.0,2022-09-07
607,0.0,2.9665568,0.0,2022-09-08
608,0.0,2.9716358,0.0,2022-09-09
609,0.0,2.9787228,0.0,2022-09-12
610,0.0,2.9752364,0.0,2022-09-13
611,0.0,2.9840121,0.0,2022-09-14
612,0.0,2.9946506,0.0,2022-09-15
