timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.04061054438352585,3.5421023,0.16471928,2020-07-21
66,0.04180091992020607,3.5395002,0.17781363,2020-07-22
67,0.04305290803313255,3.5369456,0.17385878,2020-07-23
68,0.047408316284418106,3.534837,0.19311844,2020-07-24
69,0.04221571981906891,3.5243473,0.16573335,2020-07-27
70,0.013946732506155968,3.3676283,0.065273605,2020-07-28
71,0.04182177037000656,3.5414586,0.17708172,2020-07-29
72,0.04648026078939438,3.533294,0.19284464,2020-07-30
73,0.0420919731259346,3.525426,0.18038985,2020-07-31
74,0.045676615089178085,3.5398953,0.18604276,2020-08-03
75,0.04311860352754593,3.5243444,0.17993914,2020-08-04
76,0.03584197536110878,3.5218408,0.16036844,2020-08-05
77,0.04363734647631645,3.5236394,0.17166431,2020-08-06
78,0.041958633810281754,3.5398993,0.1729728,2020-08-07
79,0.03999936580657959,3.5434184,0.1509171,2020-08-10
80,0.0426066629588604,3.5441604,0.16186154,2020-08-11
81,0.045547500252723694,3.5415053,0.1958919,2020-08-12
82,0.039795976132154465,3.5266411,0.15443967,2020-08-13
83,0.04015938192605972,3.5391505,0.17756954,2020-08-14
84,0.04811157286167145,3.538878,0.20538336,2020-08-17
85,0.043323539197444916,3.535906,0.19280362,2020-08-18
86,0.036873362958431244,3.5140946,0.147326,2020-08-19
87,0.046089399605989456,3.5400562,0.19380248,2020-08-20
88,0.044325873255729675,3.5407426,0.18734078,2020-08-21
89,0.04028383269906044,3.537445,0.16301116,2020-08-24
90,0.04551432654261589,3.540417,0.18251973,2020-08-25
91,0.04411477595567703,3.5348516,0.17192267,2020-08-26
92,0.040515098720788956,3.5392065,0.16287321,2020-08-27
93,0.04215240851044655,3.5179138,0.17712264,2020-08-28
94,0.04329921305179596,3.536904,0.18673027,2020-08-31
95,0.04490814357995987,3.5406964,0.19415386,2020-09-01
96,0.04443175345659256,3.5412204,0.18045011,2020-09-02
97,0.04264585301280022,3.53036,0.18032286,2020-09-03
98,0.040790386497974396,3.5159357,0.17851785,2020-09-04
99,0.02326536923646927,3.3808036,0.09153371,2020-09-08
100,0.034247420728206635,3.4833229,0.14819619,2020-09-09
101,0.027567598968744278,3.45905,0.113594614,2020-09-10
102,0.04171396791934967,3.5368903,0.18422589,2020-09-11
103,0.040369100868701935,3.5424666,0.17447998,2020-09-14
104,0.03919808566570282,3.5304384,0.14708585,2020-09-15
105,0.035111527889966965,3.4896233,0.15429743,2020-09-16
106,0.042717013508081436,3.5177953,0.1838615,2020-09-17
107,0.04128660634160042,3.520477,0.17612925,2020-09-18
108,0.02078738622367382,3.3911111,0.09602246,2020-09-21
109,0.01986270397901535,3.3665404,0.08580148,2020-09-22
110,0.020065614953637123,3.3959396,0.08437229,2020-09-23
111,0.03078916110098362,3.4770217,0.1351066,2020-09-24
112,0.03840738534927368,3.5174658,0.17018463,2020-09-25
113,0.03793816640973091,3.5348985,0.13920423,2020-09-28
114,0.04206765070557594,3.5341792,0.15840445,2020-09-29
115,0.03971684351563454,3.5234578,0.16008833,2020-09-30
116,0.04562879353761673,3.5407186,0.19181412,2020-10-01
117,0.04369371384382248,3.5443702,0.17936131,2020-10-02
118,0.038333747535943985,3.5386128,0.16174556,2020-10-05
119,0.040677670389413834,3.5326984,0.14855616,2020-10-06
120,0.03996920958161354,3.535063,0.17088056,2020-10-07
121,0.04326209798455238,3.5412314,0.17978685,2020-10-08
122,0.04306517913937569,3.5237024,0.179851,2020-10-09
123,0.03987392410635948,3.539925,0.16770276,2020-10-12
124,0.04267600178718567,3.524692,0.16775347,2020-10-13
125,0.02172299474477768,3.4001238,0.09894849,2020-10-14
126,0.024401986971497536,3.438095,0.1080057,2020-10-15
127,0.04579227790236473,3.5413249,0.18697849,2020-10-16
128,0.04734214395284653,3.5366561,0.19700621,2020-10-19
129,0.03467769920825958,3.474962,0.14550608,2020-10-20
130,0.04849245771765709,3.5378304,0.19517629,2020-10-21
131,0.03593256324529648,3.5185688,0.15349264,2020-10-22
132,0.04388391599059105,3.5348592,0.1794998,2020-10-23
133,0.03239337354898453,3.4670298,0.12637658,2020-10-26
134,0.02632739208638668,3.422604,0.11440291,2020-10-27
135,0.014315505512058735,3.3293538,0.06376193,2020-10-28
136,0.012492836453020573,3.3736894,0.05753214,2020-10-29
137,0.03349333629012108,3.488782,0.14073995,2020-10-30
138,0.03893714025616646,3.5269246,0.15024571,2020-11-02
139,0.03256707265973091,3.5029225,0.12374669,2020-11-03
140,0.029844896867871284,3.4788222,0.108266965,2020-11-04
141,0.03082095831632614,3.4968596,0.13165775,2020-11-05
142,0.033711668103933334,3.5093157,0.13562874,2020-11-06
143,0.007924606092274189,3.170582,0.033176363,2020-11-09
144,0.01305424328893423,3.2705235,0.051032107,2020-11-10
145,0.008774928748607635,3.129437,0.035569936,2020-11-11
146,0.024610145017504692,3.437875,0.112066746,2020-11-12
147,0.03705348074436188,3.5212338,0.15143266,2020-11-13
148,0.0033704647794365883,3.3439834,0.014872101,2020-11-16
149,0.03905261680483818,3.4915483,0.14910124,2020-11-17
150,0.03929153084754944,3.5190876,0.15149626,2020-11-18
151,0.04394620656967163,3.542855,0.17957985,2020-11-19
152,0.04275032877922058,3.5407999,0.17305478,2020-11-20
153,0.03340337052941322,3.5287154,0.14991577,2020-11-23
154,0.03516130894422531,3.5454853,0.14179766,2020-11-24
155,0.04150397330522537,3.530365,0.15555659,2020-11-25
156,0.04340898245573044,3.5452502,0.1708132,2020-11-27
157,0.04679907485842705,3.5373971,0.18810259,2020-11-30
158,0.03629637509584427,3.5368156,0.15800324,2020-12-01
159,0.028978027403354645,3.5107975,0.12825805,2020-12-02
160,0.04113010689616203,3.5375059,0.16389038,2020-12-03
161,0.03839010372757912,3.498666,0.16431509,2020-12-04
162,0.040528275072574615,3.5436852,0.15275353,2020-12-07
163,0.0447419248521328,3.5418782,0.1955983,2020-12-08
164,0.010901170782744884,3.288608,0.042250946,2020-12-09
165,0.04507791996002197,3.529498,0.18994693,2020-12-10
166,0.04876253753900528,3.5356789,0.20482086,2020-12-11
167,0.04956855997443199,3.54077,0.20537153,2020-12-14
168,0.039848871529102325,3.5254278,0.17013696,2020-12-15
169,0.038670461624860764,3.523248,0.15867218,2020-12-16
170,0.04222450032830238,3.5100372,0.17348807,2020-12-17
171,0.04596511274576187,3.5232308,0.18699415,2020-12-18
172,0.04151119291782379,3.531072,0.167782,2020-12-21
173,0.04566071927547455,3.541808,0.19557886,2020-12-22
174,0.04294232651591301,3.5383189,0.17126943,2020-12-23
175,0.039456918835639954,3.541765,0.14866324,2020-12-24
176,0.0438004806637764,3.5323849,0.17450503,2020-12-28
177,0.04300442710518837,3.5107846,0.18461138,2020-12-29
178,0.04333304613828659,3.5296607,0.18267107,2020-12-30
179,0.04031951352953911,3.5367866,0.17531033,2020-12-31
180,0.044924087822437286,3.5267842,0.17631494,2021-01-04
181,0.04552142694592476,3.5406983,0.19024342,2021-01-05
182,0.037775129079818726,3.5397859,0.15261868,2021-01-06
183,0.03880532085895538,3.537719,0.15054162,2021-01-07
184,0.03505999594926834,3.5134993,0.136165,2021-01-08
185,0.04318594932556152,3.5416634,0.17244531,2021-01-11
186,0.04043670371174812,3.5154474,0.16911356,2021-01-12
187,0.030763110145926476,3.5095758,0.13987394,2021-01-13
188,0.04212252050638199,3.54389,0.18150632,2021-01-14
189,0.043790437281131744,3.5199113,0.17258678,2021-01-15
190,0.041875068098306656,3.5365295,0.17821203,2021-01-19
191,0.04182169958949089,3.5380015,0.17837664,2021-01-20
192,0.041902586817741394,3.5234456,0.17546524,2021-01-21
193,0.0444658100605011,3.5416458,0.18402308,2021-01-22
194,0.04752849414944649,3.5400782,0.19059771,2021-01-25
195,0.04495346546173096,3.5404832,0.18013814,2021-01-26
196,0.026696471497416496,3.411865,0.112771094,2021-01-27
197,0.031080514192581177,3.4790094,0.1376996,2021-01-28
198,0.03427371382713318,3.4750388,0.13972948,2021-01-29
199,0.03870311379432678,3.5140657,0.16181439,2021-02-01
200,0.036964792758226395,3.525085,0.1476531,2021-02-02
201,0.03616102784872055,3.521639,0.12889786,2021-02-03
202,0.04064320772886276,3.5428333,0.16488053,2021-02-04
203,0.02200682833790779,3.446604,0.079488456,2021-02-05
204,0.03965454176068306,3.5326748,0.1572664,2021-02-08
205,0.043266717344522476,3.5349903,0.18611822,2021-02-09
206,0.041464388370513916,3.515173,0.17290767,2021-02-10
207,0.04245755821466446,3.523858,0.18385664,2021-02-11
208,0.037528663873672485,3.4719105,0.1554396,2021-02-12
209,0.036340512335300446,3.520884,0.15541753,2021-02-16
210,0.042539332062006,3.5346334,0.17170852,2021-02-17
211,0.044346440583467484,3.519598,0.17520986,2021-02-18
212,0.04348963126540184,3.5424716,0.1899385,2021-02-19
213,0.04401729255914688,3.5432508,0.18661517,2021-02-22
214,0.04310029000043869,3.5450523,0.18492864,2021-02-23
215,0.040077753365039825,3.5245934,0.1697945,2021-02-24
216,0.04658954590559006,3.5400276,0.18515411,2021-02-25
217,0.03393607959151268,3.4702501,0.1481253,2021-02-26
218,0.033665064722299576,3.5109258,0.14803784,2021-03-01
219,0.04060281440615654,3.5343206,0.16255097,2021-03-02
220,0.04177452251315117,3.5335848,0.17736521,2021-03-03
221,0.040717948228120804,3.5087447,0.15884453,2021-03-04
222,0.04528617113828659,3.5426707,0.17788982,2021-03-05
223,0.0396072193980217,3.5435526,0.15927954,2021-03-08
224,0.045375291258096695,3.5377667,0.1813701,2021-03-09
225,0.039971817284822464,3.541434,0.16713503,2021-03-10
226,0.039556339383125305,3.5094197,0.16080745,2021-03-11
227,0.042580172419548035,3.5430665,0.17392999,2021-03-12
228,0.0401679128408432,3.4937646,0.17100075,2021-03-15
229,0.04737448692321777,3.541907,0.18274708,2021-03-16
230,0.03998298570513725,3.5330255,0.17086759,2021-03-17
231,0.0409625880420208,3.5063386,0.1608179,2021-03-18
232,0.05106345936655998,3.5414727,0.21304129,2021-03-19
233,0.04727579280734062,3.5396976,0.18658422,2021-03-22
234,0.045356009155511856,3.5382972,0.18045358,2021-03-23
235,0.042260244488716125,3.537991,0.18389928,2021-03-24
236,0.035808853805065155,3.5206857,0.16007653,2021-03-25
237,0.03404060751199722,3.4550653,0.12800255,2021-03-26
238,0.04547940567135811,3.5281167,0.17242268,2021-03-29
239,0.037659984081983566,3.5152607,0.154299,2021-03-30
240,0.04188881441950798,3.4971414,0.17532547,2021-03-31
241,0.03743347153067589,3.5011468,0.15546358,2021-04-01
242,0.034377772361040115,3.4679487,0.14422463,2021-04-05
243,0.03398064896464348,3.4692383,0.12830666,2021-04-06
244,0.03169973939657211,3.428847,0.13288902,2021-04-07
245,0.039592042565345764,3.489851,0.16516863,2021-04-08
246,0.035170961171388626,3.4760542,0.14736214,2021-04-09
247,0.03600263595581055,3.4675438,0.15243109,2021-04-12
248,0.03816922754049301,3.4644382,0.15145129,2021-04-13
249,0.03940384089946747,3.5154388,0.16921237,2021-04-14
250,0.040899891406297684,3.4940705,0.16900252,2021-04-15
251,0.03900314122438431,3.5059006,0.16232431,2021-04-16
252,0.033546239137649536,3.4496233,0.13410528,2021-04-19
253,0.048368923366069794,3.5137603,0.19657665,2021-04-20
254,0.03437548130750656,3.5067325,0.15307075,2021-04-21
255,0.04306693375110626,3.5257716,0.17642035,2021-04-22
256,0.03831286355853081,3.5253303,0.16548498,2021-04-23
257,0.03299018368124962,3.4682963,0.13159254,2021-04-26
258,0.03909102827310562,3.539813,0.14529574,2021-04-27
259,0.03849279135465622,3.4930925,0.16351433,2021-04-28
260,0.03486662358045578,3.4828887,0.13562076,2021-04-29
261,0.04016273468732834,3.4835286,0.17027263,2021-04-30
262,0.038969412446022034,3.4923182,0.16346149,2021-05-03
263,0.036258064210414886,3.494183,0.16055928,2021-05-04
264,0.03605157509446144,3.46279,0.14935909,2021-05-05
265,0.03308112919330597,3.4788089,0.14157198,2021-05-06
266,0.035084016621112823,3.4537823,0.13824724,2021-05-07
267,0.03831009566783905,3.4729378,0.15392351,2021-05-10
268,0.042639896273612976,3.493967,0.18102157,2021-05-11
269,0.04892722889780998,3.5380437,0.2079902,2021-05-12
270,0.040589526295661926,3.5399778,0.17416432,2021-05-13
271,0.036415498703718185,3.4942372,0.15034658,2021-05-14
272,0.030801035463809967,3.4442267,0.11564273,2021-05-17
273,0.044396765530109406,3.5185902,0.17015748,2021-05-18
274,0.04618746414780617,3.5391386,0.19326025,2021-05-19
275,0.04322546347975731,3.5405455,0.18677127,2021-05-20
276,0.04162397235631943,3.5315096,0.17620045,2021-05-21
277,0.03558521345257759,3.4708917,0.1477739,2021-05-24
278,0.041934218257665634,3.514547,0.1590282,2021-05-25
279,0.035837266594171524,3.4617012,0.1457795,2021-05-26
280,0.03545873239636421,3.470035,0.14596625,2021-05-27
281,0.03324216231703758,3.4261808,0.13633263,2021-05-28
282,0.037618238478899,3.470937,0.1556168,2021-06-01
283,0.03558450564742088,3.4480586,0.14427774,2021-06-02
284,0.03534633293747902,3.4450552,0.1419688,2021-06-03
285,0.036024730652570724,3.4522808,0.15348919,2021-06-04
286,0.03623631224036217,3.4426258,0.14711337,2021-06-07
287,0.03947056084871292,3.4797924,0.17021121,2021-06-08
288,0.03844594582915306,3.448578,0.1581877,2021-06-09
289,0.04245946928858757,3.4929676,0.17954442,2021-06-10
290,0.04160849750041962,3.5133088,0.1697975,2021-06-11
291,0.03786000981926918,3.4857752,0.1557406,2021-06-14
292,0.03793371841311455,3.4689507,0.15995432,2021-06-15
293,0.03866829350590706,3.4678514,0.15392262,2021-06-16
294,0.050808053463697433,3.5368395,0.203841,2021-06-17
295,0.02990778163075447,3.4549172,0.13201404,2021-06-18
296,0.030879288911819458,3.4915376,0.13318369,2021-06-21
297,0.035737086087465286,3.4959655,0.14800854,2021-06-22
298,0.03701286390423775,3.4876237,0.15232743,2021-06-23
299,0.036834828555583954,3.5056727,0.13799217,2021-06-24
300,0.03306132182478905,3.469604,0.12663198,2021-06-25
301,0.039130207151174545,3.494369,0.15991607,2021-06-28
302,0.03704233840107918,3.4719713,0.15374215,2021-06-29
303,0.038146547973155975,3.4936817,0.16071208,2021-06-30
304,0.03606824204325676,3.4707093,0.15483376,2021-07-01
305,0.035731781274080276,3.450644,0.14962189,2021-07-02
306,0.04265594854950905,3.494051,0.1723377,2021-07-06
307,0.04216185584664345,3.5105984,0.17837743,2021-07-07
308,0.04697185382246971,3.5369742,0.19844316,2021-07-08
309,0.039135877043008804,3.5445862,0.17200716,2021-07-09
310,0.03468675911426544,3.4990506,0.14381965,2021-07-12
311,0.043201275169849396,3.5434928,0.15912424,2021-07-13
312,0.043007686734199524,3.5056293,0.17812794,2021-07-14
313,0.0395578071475029,3.5144553,0.1613443,2021-07-15
314,0.04646860063076019,3.5415175,0.19914873,2021-07-16
315,0.03235297277569771,3.4611518,0.1458877,2021-07-19
316,0.027569666504859924,3.4724371,0.12006124,2021-07-20
317,0.03811792656779289,3.543083,0.15159433,2021-07-21
318,0.04192348197102547,3.5193226,0.16923748,2021-07-22
319,0.042300235480070114,3.5286794,0.16765429,2021-07-23
320,0.037778180092573166,3.5130308,0.14848171,2021-07-26
321,0.0403585322201252,3.5111914,0.1716148,2021-07-27
322,0.041672270745038986,3.4970975,0.17711559,2021-07-28
323,0.04075649008154869,3.500007,0.16533117,2021-07-29
324,0.04100221395492554,3.482308,0.16589914,2021-07-30
325,0.043058086186647415,3.5168552,0.18446401,2021-08-02
326,0.03806135058403015,3.4991944,0.16577727,2021-08-03
327,0.040355198085308075,3.487244,0.16861272,2021-08-04
328,0.03774496912956238,3.501583,0.16185346,2021-08-05
329,0.03324111923575401,3.4750931,0.13383032,2021-08-06
330,0.037738602608442307,3.518209,0.14235108,2021-08-09
331,0.03860731050372124,3.5021284,0.15982041,2021-08-10
332,0.035598866641521454,3.4667237,0.14347447,2021-08-11
333,0.035502489656209946,3.4329216,0.14418301,2021-08-12
334,0.038469117134809494,3.4786074,0.16293085,2021-08-13
335,0.04485214129090309,3.5091147,0.18940523,2021-08-16
336,0.04599300026893616,3.54067,0.1980618,2021-08-17
337,0.046537697315216064,3.53695,0.19598484,2021-08-18
338,0.04828230291604996,3.5399916,0.20091319,2021-08-19
339,0.044501256197690964,3.535991,0.1870217,2021-08-20
340,0.03191039338707924,3.4289432,0.13540785,2021-08-23
341,0.032186441123485565,3.4414876,0.12645826,2021-08-24
342,0.03160411864519119,3.4292195,0.12349308,2021-08-25
343,0.03852492943406105,3.4826221,0.14782879,2021-08-26
344,0.035130344331264496,3.4658988,0.14736722,2021-08-27
345,0.04096795246005058,3.473436,0.17002116,2021-08-30
346,0.043686021119356155,3.518058,0.18786716,2021-08-31
347,0.040570665150880814,3.4986959,0.17590491,2021-09-01
348,0.035616904497146606,3.454263,0.15018186,2021-09-02
349,0.03804744780063629,3.4779325,0.16031289,2021-09-03
350,0.04089471697807312,3.512438,0.15584573,2021-09-07
351,0.03672042861580849,3.4311767,0.15165818,2021-09-08
352,0.03793099522590637,3.47363,0.14884958,2021-09-09
353,0.04259665310382843,3.5152013,0.17649107,2021-09-10
354,0.039669331163167953,3.4997437,0.16600588,2021-09-13
355,0.04391281306743622,3.5029292,0.18094371,2021-09-14
356,0.044752754271030426,3.5404828,0.18801099,2021-09-15
357,0.04086202383041382,3.4924278,0.17113633,2021-09-16
358,0.04429161548614502,3.5218222,0.18070535,2021-09-17
359,0.048391830176115036,3.5374649,0.20809422,2021-09-20
360,0.04128997400403023,3.5183778,0.17261401,2021-09-21
361,0.03854430466890335,3.5428996,0.16834348,2021-09-22
362,0.029671909287571907,3.4534109,0.1201953,2021-09-23
363,0.03368130698800087,3.4822726,0.12601414,2021-09-24
364,0.0406234934926033,3.5441592,0.15456463,2021-09-27
365,0.046944547444581985,3.5302484,0.19010739,2021-09-28
366,0.04553989693522453,3.5424545,0.19550547,2021-09-29
367,0.04460896551609039,3.5409057,0.19380377,2021-09-30
368,0.0416841097176075,3.5438192,0.18708125,2021-10-01
369,0.03882749751210213,3.4921117,0.16434965,2021-10-04
370,0.03544950112700462,3.4925792,0.14299178,2021-10-05
371,0.03613791614770889,3.4717224,0.15072002,2021-10-06
372,0.03641757369041443,3.4650369,0.14581819,2021-10-07
373,0.03525044769048691,3.4593842,0.14812204,2021-10-08
374,0.03852501139044762,3.447888,0.16143121,2021-10-11
375,0.04294896498322487,3.5089872,0.17791714,2021-10-12
376,0.045223139226436615,3.5240662,0.1890827,2021-10-13
377,0.036326609551906586,3.4690635,0.15216437,2021-10-14
378,0.028249630704522133,3.420808,0.1133468,2021-10-15
379,0.028785211965441704,3.3736143,0.10716463,2021-10-18
380,0.038760602474212646,3.4839275,0.15785633,2021-10-19
381,0.032509129494428635,3.4307477,0.1316976,2021-10-20
382,0.033124882727861404,3.4239056,0.12836201,2021-10-21
383,0.03603411093354225,3.5013223,0.15200359,2021-10-22
384,0.031677935272455215,3.4074905,0.13339253,2021-10-25
385,0.037112340331077576,3.501239,0.1487045,2021-10-26
386,0.03905334696173668,3.488085,0.16755238,2021-10-27
387,0.03689686581492424,3.4931624,0.15394925,2021-10-28
388,0.0375048890709877,3.4869423,0.15503886,2021-10-29
389,0.03630547970533371,3.473566,0.15031211,2021-11-01
390,0.03519544377923012,3.4209235,0.14175959,2021-11-02
391,0.03619616851210594,3.4633927,0.14686427,2021-11-03
392,0.0398479662835598,3.4422767,0.16448954,2021-11-04
393,0.03758098557591438,3.4880524,0.15924492,2021-11-05
394,0.03629562258720398,3.4806852,0.15547198,2021-11-08
395,0.036742981523275375,3.4303472,0.15418826,2021-11-09
396,0.04085686057806015,3.4979322,0.17508608,2021-11-10
397,0.04105561226606369,3.5043914,0.16596094,2021-11-11
398,0.03906425088644028,3.4909673,0.1668126,2021-11-12
399,0.03629090264439583,3.436631,0.14440596,2021-11-15
400,0.03459557890892029,3.419381,0.14000317,2021-11-16
401,0.035829998552799225,3.4176333,0.15193456,2021-11-17
402,0.03677366301417351,3.478046,0.15405421,2021-11-18
403,0.04405536130070686,3.515537,0.18689309,2021-11-19
404,0.03743299841880798,3.5002425,0.15816474,2021-11-22
405,0.033546581864356995,3.4717884,0.1408554,2021-11-23
406,0.03804398328065872,3.4878848,0.14972617,2021-11-24
407,0.0477699339389801,3.519841,0.1901401,2021-11-26
408,0.04116596654057503,3.5245037,0.17289911,2021-11-29
409,0.024687549099326134,3.4288087,0.107493386,2021-11-30
410,0.03265669196844101,3.485621,0.14544165,2021-12-01
411,0.032348427921533585,3.4942935,0.14080876,2021-12-02
412,0.030739670619368553,3.4728975,0.11538181,2021-12-03
413,0.03902727738022804,3.517499,0.16558662,2021-12-06
414,0.0379185751080513,3.5176303,0.14916576,2021-12-07
415,0.03713240101933479,3.4922311,0.14651386,2021-12-08
416,0.04256363958120346,3.5446754,0.18380713,2021-12-09
417,0.03530927374958992,3.4308476,0.13927364,2021-12-10
418,0.04746297746896744,3.5336425,0.19982693,2021-12-13
419,0.04007912799715996,3.531568,0.17868645,2021-12-14
420,0.0407596193253994,3.507144,0.16801068,2021-12-15
421,0.039818476885557175,3.5088856,0.16327374,2021-12-16
422,0.04852611571550369,3.5390131,0.20482352,2021-12-17
423,0.045329853892326355,3.5216317,0.18097489,2021-12-20
424,0.03190800920128822,3.5033264,0.14194317,2021-12-21
425,0.03685777634382248,3.5019605,0.14400277,2021-12-22
426,0.03451493754982948,3.4697554,0.14098684,2021-12-23
427,0.033590227365493774,3.4660876,0.13028783,2021-12-27
428,0.039537735283374786,3.4964213,0.1574413,2021-12-28
429,0.03955916687846184,3.4828625,0.17114213,2021-12-29
430,0.0385529026389122,3.4595907,0.16192225,2021-12-30
431,0.039254289120435715,3.4679704,0.16624415,2021-12-31
432,0.03674258291721344,3.5165033,0.15232787,2022-01-03
433,0.03434589505195618,3.5020537,0.13973102,2022-01-04
434,0.04374073073267937,3.5442142,0.16763176,2022-01-05
435,0.04492920637130737,3.5442739,0.18217319,2022-01-06
436,0.03786841779947281,3.505964,0.15968221,2022-01-07
437,0.039319224655628204,3.503625,0.1626781,2022-01-10
438,0.04073465242981911,3.5291545,0.18114106,2022-01-11
439,0.03848697245121002,3.4787009,0.16008048,2022-01-12
440,0.040092844516038895,3.5115035,0.17056847,2022-01-13
441,0.04537540674209595,3.542311,0.20011489,2022-01-14
442,0.052473034709692,3.5397158,0.20280008,2022-01-18
443,0.032936617732048035,3.4718287,0.14519553,2022-01-19
444,0.02064216509461403,3.4126604,0.092187926,2022-01-20
445,0.02143094688653946,3.3858178,0.0914244,2022-01-21
446,0.02043757773935795,3.3854275,0.08851848,2022-01-24
447,0.0330553762614727,3.4745533,0.13413177,2022-01-25
448,0.03846652805805206,3.5101404,0.15480056,2022-01-26
449,0.04637309908866882,3.5347173,0.18457684,2022-01-27
450,0.04576698690652847,3.541986,0.18246791,2022-01-28
451,0.04400714859366417,3.528537,0.18340588,2022-01-31
452,0.03624090179800987,3.5054898,0.14889127,2022-02-01
453,0.040244653820991516,3.5237498,0.16173095,2022-02-02
454,0.042093414813280106,3.5275867,0.1564081,2022-02-03
455,0.04456879198551178,3.5438187,0.18975902,2022-02-04
456,0.04204892739653587,3.5434804,0.1642287,2022-02-07
457,0.042342375963926315,3.5282173,0.17251167,2022-02-08
458,0.038317687809467316,3.4944816,0.15382227,2022-02-09
459,0.045207779854536057,3.5394657,0.18181893,2022-02-10
460,0.04695453494787216,3.5401409,0.20334326,2022-02-11
461,0.0415385402739048,3.508967,0.17638439,2022-02-14
462,0.04074513539671898,3.529554,0.17824326,2022-02-15
463,0.044368043541908264,3.5139868,0.1829056,2022-02-16
464,0.05043460801243782,3.5341377,0.20979173,2022-02-17
465,0.04129805788397789,3.506143,0.17561747,2022-02-18
466,0.03324088826775551,3.4695387,0.1425311,2022-02-22
467,0.03920717164874077,3.4958582,0.16885787,2022-02-23
