timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,1.3823481,0.0,2020-07-13
57,0.0,1.3853328,0.0,2020-07-14
58,0.0,1.385102,0.0,2020-07-15
59,0.0,1.3857793,0.0,2020-07-16
60,0.0,1.3851496,0.0,2020-07-17
61,0.0,1.3801123,0.0,2020-07-20
62,0.0,1.3858902,0.0,2020-07-21
63,0.0,1.3705477,0.0,2020-07-22
64,0.0,1.379959,0.0,2020-07-23
65,0.0,1.3858497,0.0,2020-07-24
66,0.0,1.3823385,0.0,2020-07-27
67,0.0,1.3848056,0.0,2020-07-28
68,0.0,1.3796742,0.0,2020-07-29
69,0.0,1.3816917,0.0,2020-07-30
70,0.0,1.384108,0.0,2020-07-31
71,0.0,1.3822223,0.0,2020-08-03
72,0.0,1.3749304,0.0,2020-08-04
73,0.0,1.370526,0.0,2020-08-05
74,0.0,1.3763671,0.0,2020-08-06
75,0.0,1.3761241,0.0,2020-08-07
76,0.0,1.3835042,0.0,2020-08-10
77,0.0,1.3797616,0.0,2020-08-11
78,0.0,1.3662626,0.0,2020-08-12
79,0.0,1.3831772,0.0,2020-08-13
80,0.0,1.3691738,0.0,2020-08-14
81,0.0,1.373644,0.0,2020-08-17
82,0.0,1.3793191,0.0,2020-08-18
83,0.0,1.3857191,0.0,2020-08-19
84,0.0,1.3800857,0.0,2020-08-20
85,0.0,1.37731,0.0,2020-08-21
86,0.0,1.3842224,0.0,2020-08-24
87,0.0,1.3773044,0.0,2020-08-25
88,0.0,1.3797762,0.0,2020-08-26
89,0.0,1.3820488,0.0,2020-08-27
90,0.0,1.3760173,0.0,2020-08-28
91,0.0,1.3806354,0.0,2020-08-31
92,0.0,1.3760709,0.0,2020-09-01
93,0.0,1.3812695,0.0,2020-09-02
94,0.0,1.3836969,0.0,2020-09-03
95,0.0,1.3806926,0.0,2020-09-04
96,0.0,1.385895,0.0,2020-09-08
97,0.0,1.3851533,0.0,2020-09-09
98,0.0,1.3857118,0.0,2020-09-10
99,0.0,1.3795074,0.0,2020-09-11
100,0.0,1.3808429,0.0,2020-09-14
101,0.0,1.3853321,0.0,2020-09-15
102,0.0,1.3834764,0.0,2020-09-16
103,0.0,1.3804108,0.0,2020-09-17
104,0.0,1.3820341,0.0,2020-09-18
105,0.0,1.383311,0.0,2020-09-21
106,0.0,1.3855828,0.0,2020-09-22
107,0.0,1.3836896,0.0,2020-09-23
108,0.0,1.3846602,0.0,2020-09-24
109,0.0,1.3852078,0.0,2020-09-25
110,0.0,1.3861822,0.0,2020-09-28
111,0.0,1.3826922,0.0,2020-09-29
112,0.0,1.3855761,0.0,2020-09-30
113,0.0,1.3833083,0.0,2020-10-01
114,0.0,1.3786476,0.0,2020-10-02
115,0.0,1.3822584,0.0,2020-10-05
116,0.0,1.3845768,0.0,2020-10-06
117,0.0,1.3852334,0.0,2020-10-07
118,0.0,1.3747957,0.0,2020-10-08
119,0.0,1.3760519,0.0,2020-10-09
120,0.0,1.3774437,0.0,2020-10-12
121,0.0,1.3814071,0.0,2020-10-13
122,0.0,1.3842232,0.0,2020-10-14
123,0.0,1.3858693,0.0,2020-10-15
124,0.0,1.3842766,0.0,2020-10-16
125,0.0,1.3830557,0.0,2020-10-19
126,0.0,1.3861396,0.0,2020-10-20
127,0.0,1.3846519,0.0,2020-10-21
128,0.0,1.3823338,0.0,2020-10-22
129,0.0,1.3805037,0.0,2020-10-23
130,0.0,1.3844204,0.0,2020-10-26
131,0.0,1.3854581,0.0,2020-10-27
132,0.0,1.3856387,0.0,2020-10-28
133,0.0,1.3858132,0.0,2020-10-29
134,0.0,1.3862133,0.0,2020-10-30
135,0.0,1.3856446,0.0,2020-11-02
136,0.0,1.3858693,0.0,2020-11-03
137,0.0,1.3861846,0.0,2020-11-04
138,0.0,1.384139,0.0,2020-11-05
139,0.0,1.3853936,0.0,2020-11-06
140,0.0,1.3795393,0.0,2020-11-09
141,0.0,1.3838559,0.0,2020-11-10
142,0.0,1.3791647,0.0,2020-11-11
143,0.0,1.3839469,0.0,2020-11-12
144,0.0,1.3852751,0.0,2020-11-13
145,0.0,1.3855796,0.0,2020-11-16
146,0.0,1.3719074,0.0,2020-11-17
147,0.0,1.3825511,0.0,2020-11-18
148,0.0,1.3821352,0.0,2020-11-19
149,0.0,1.3829695,0.0,2020-11-20
150,0.0,1.3774488,0.0,2020-11-23
151,0.0,1.3849211,0.0,2020-11-24
152,0.0,1.3822155,0.0,2020-11-25
153,0.0,1.3853508,0.0,2020-11-27
154,0.0,1.3825147,0.0,2020-11-30
155,0.0,1.3846966,0.0,2020-12-01
156,0.0,1.3847741,0.0,2020-12-02
157,0.0,1.3723173,0.0,2020-12-03
158,0.0,1.3797935,0.0,2020-12-04
159,0.0,1.3797139,0.0,2020-12-07
160,0.0,1.3694756,0.0,2020-12-08
161,0.0,1.3747636,0.0,2020-12-09
162,0.0,1.3707665,0.0,2020-12-10
163,0.0,1.366199,0.0,2020-12-11
164,0.0,1.3791331,0.0,2020-12-14
165,0.0,1.378224,0.0,2020-12-15
166,0.0,1.3833585,0.0,2020-12-16
167,0.0,1.3682988,0.0,2020-12-17
168,0.0,1.3765022,0.0,2020-12-18
169,0.0,1.3800745,0.0,2020-12-21
170,0.0,1.3822006,0.0,2020-12-22
171,0.0,1.3825549,0.0,2020-12-23
172,0.0,1.3844233,0.0,2020-12-24
173,0.0,1.3725299,0.0,2020-12-28
174,0.0,1.3779933,0.0,2020-12-29
175,0.0,1.3712225,0.0,2020-12-30
176,0.0,1.3765503,0.0,2020-12-31
177,0.0,1.3790866,0.0,2021-01-04
178,0.0,1.3765563,0.0,2021-01-05
179,0.0,1.386002,0.0,2021-01-06
180,0.0,1.3786064,0.0,2021-01-07
181,0.0,1.3797511,0.0,2021-01-08
182,0.0,1.3800719,0.0,2021-01-11
183,0.0,1.3748723,0.0,2021-01-12
184,0.0,1.379905,0.0,2021-01-13
185,0.0,1.3708113,0.0,2021-01-14
186,0.0,1.3834866,0.0,2021-01-15
187,0.0,1.3827975,0.0,2021-01-19
188,0.0,1.3777373,0.0,2021-01-20
189,0.0,1.3717064,0.0,2021-01-21
190,0.0,1.3788301,0.0,2021-01-22
191,0.0,1.3775704,0.0,2021-01-25
192,0.0,1.3799982,0.0,2021-01-26
193,0.0,1.386018,0.0,2021-01-27
194,0.0,1.3854232,0.0,2021-01-28
195,0.0,1.3861,0.0,2021-01-29
196,0.0,1.3838867,0.0,2021-02-01
197,0.0,1.3849325,0.0,2021-02-02
198,0.0,1.3816892,0.0,2021-02-03
199,0.0,1.3750455,0.0,2021-02-04
200,0.0,1.3860751,0.0,2021-02-05
201,0.0,1.3784119,0.0,2021-02-08
202,0.0,1.3648545,0.0,2021-02-09
203,0.0,1.3717245,0.0,2021-02-10
204,0.0,1.374198,0.0,2021-02-11
205,0.0,1.369,0.0,2021-02-12
206,0.0,1.374983,0.0,2021-02-16
207,0.0,1.3719617,0.0,2021-02-17
208,0.0,1.3711699,0.0,2021-02-18
209,0.0,1.3720613,0.0,2021-02-19
210,0.0,1.3751384,0.0,2021-02-22
211,0.0,1.3666358,0.0,2021-02-23
212,0.0,1.3760026,0.0,2021-02-24
213,0.0,1.381004,0.0,2021-02-25
214,0.0,1.3853827,0.0,2021-02-26
215,0.0,1.3857301,0.0,2021-03-01
216,0.0,1.3813083,0.0,2021-03-02
217,0.0,1.3824669,0.0,2021-03-03
218,0.0,1.3840654,0.0,2021-03-04
219,0.0,1.3854016,0.0,2021-03-05
220,0.0,1.3830507,0.0,2021-03-08
221,0.0,1.373435,0.0,2021-03-09
222,0.0,1.3830955,0.0,2021-03-10
223,0.0,1.37735,0.0,2021-03-11
224,0.0,1.3734361,0.0,2021-03-12
225,0.0,1.3688877,0.0,2021-03-15
226,0.0,1.3809898,0.0,2021-03-16
227,0.0,1.3829752,0.0,2021-03-17
228,0.0,1.3802406,0.0,2021-03-18
229,0.0,1.383273,0.0,2021-03-19
230,0.0,1.3828968,0.0,2021-03-22
231,0.0,1.3830599,0.0,2021-03-23
232,0.0,1.376714,0.0,2021-03-24
233,0.0,1.3796896,0.0,2021-03-25
234,0.0,1.382456,0.0,2021-03-26
235,0.0,1.38164,0.0,2021-03-29
236,0.0,1.3828917,0.0,2021-03-30
237,0.0,1.3711854,0.0,2021-03-31
238,0.0,1.3713229,0.0,2021-04-01
239,0.0,1.3555477,0.0,2021-04-05
240,0.0,1.3700501,0.0,2021-04-06
241,0.0,1.3693296,0.0,2021-04-07
242,0.0,1.3581305,0.0,2021-04-08
243,0.0,1.3731003,0.0,2021-04-09
244,0.0,1.3524146,0.0,2021-04-12
245,0.0,1.3691562,0.0,2021-04-13
246,0.0,1.3651633,0.0,2021-04-14
247,0.0,1.3622886,0.0,2021-04-15
248,0.0,1.3674043,0.0,2021-04-16
249,0.0,1.3602777,0.0,2021-04-19
250,0.0,1.3720652,0.0,2021-04-20
251,0.0,1.3768532,0.0,2021-04-21
252,0.0,1.3816649,0.0,2021-04-22
253,0.0,1.3715346,0.0,2021-04-23
254,0.0,1.378047,0.0,2021-04-26
255,0.0,1.3725328,0.0,2021-04-27
256,0.0,1.3544713,0.0,2021-04-28
257,0.0,1.3779753,0.0,2021-04-29
258,0.0,1.3686887,0.0,2021-04-30
259,0.0,1.3713005,0.0,2021-05-03
260,0.0,1.3682563,0.0,2021-05-04
261,0.0,1.3618683,0.0,2021-05-05
262,0.0,1.3658911,0.0,2021-05-06
263,0.0,1.3663205,0.0,2021-05-07
264,0.0,1.3665298,0.0,2021-05-10
265,0.0,1.3708484,0.0,2021-05-11
266,0.0,1.382831,0.0,2021-05-12
267,0.0,1.3822764,0.0,2021-05-13
268,0.0,1.3753033,0.0,2021-05-14
269,0.0,1.3680165,0.0,2021-05-17
270,0.0,1.368199,0.0,2021-05-18
271,0.0,1.3798423,0.0,2021-05-19
272,0.0,1.3742607,0.0,2021-05-20
273,0.0,1.3723416,0.0,2021-05-21
274,0.0,1.3694609,0.0,2021-05-24
275,0.0,1.3744661,0.0,2021-05-25
276,0.0,1.3691812,0.0,2021-05-26
277,0.0,1.3680629,0.0,2021-05-27
278,0.0,1.3644092,0.0,2021-05-28
279,0.0,1.3638052,0.0,2021-06-01
280,0.0,1.3653098,0.0,2021-06-02
281,0.0,1.3662363,0.0,2021-06-03
282,0.0,1.362237,0.0,2021-06-04
283,0.0,1.3619541,0.0,2021-06-07
284,0.0,1.3602002,0.0,2021-06-08
285,0.0,1.3675171,0.0,2021-06-09
286,0.0,1.3720921,0.0,2021-06-10
287,0.0,1.3740143,0.0,2021-06-11
288,0.0,1.3732021,0.0,2021-06-14
289,0.0,1.3656054,0.0,2021-06-15
290,0.0,1.3739505,0.0,2021-06-16
291,0.0,1.3765956,0.0,2021-06-17
292,0.0,1.3845391,0.0,2021-06-18
293,0.0,1.3851391,0.0,2021-06-21
294,0.0,1.3740712,0.0,2021-06-22
295,0.0,1.3598173,0.0,2021-06-23
296,0.0,1.3791904,0.0,2021-06-24
297,0.0,1.3768826,0.0,2021-06-25
298,0.0,1.3594682,0.0,2021-06-28
299,0.0,1.364138,0.0,2021-06-29
300,0.0,1.3710585,0.0,2021-06-30
301,0.0,1.3568224,0.0,2021-07-01
302,0.0,1.3495128,0.0,2021-07-02
303,0.0,1.3692272,0.0,2021-07-06
304,0.0,1.3761677,0.0,2021-07-07
305,0.0,1.3808893,0.0,2021-07-08
306,0.0,1.3733197,0.0,2021-07-09
307,0.0,1.370628,0.0,2021-07-12
308,0.0,1.3757453,0.0,2021-07-13
309,0.0,1.3665533,0.0,2021-07-14
310,0.0,1.373248,0.0,2021-07-15
311,0.0,1.3686416,0.0,2021-07-16
312,0.0,1.3840657,0.0,2021-07-19
313,0.0,1.3850151,0.0,2021-07-20
314,0.0,1.3825012,0.0,2021-07-21
315,0.0,1.3651104,0.0,2021-07-22
316,0.0,1.3787843,0.0,2021-07-23
317,0.0,1.3832467,0.0,2021-07-26
318,0.0,1.3681661,0.0,2021-07-27
319,0.0,1.3667456,0.0,2021-07-28
320,0.0,1.367746,0.0,2021-07-29
321,0.0,1.3615012,0.0,2021-07-30
322,0.0,1.3708432,0.0,2021-08-02
323,0.0,1.3635666,0.0,2021-08-03
324,0.0,1.3639209,0.0,2021-08-04
325,0.0,1.3678825,0.0,2021-08-05
326,0.0,1.3754096,0.0,2021-08-06
327,0.0,1.3724588,0.0,2021-08-09
328,0.0,1.3630651,0.0,2021-08-10
329,0.0,1.3674623,0.0,2021-08-11
330,0.0,1.3602201,0.0,2021-08-12
331,0.0,1.3653971,0.0,2021-08-13
332,0.0,1.366644,0.0,2021-08-16
333,0.0,1.3740789,0.0,2021-08-17
334,0.0,1.3805066,0.0,2021-08-18
335,0.0,1.3770064,0.0,2021-08-19
336,0.0,1.3732655,0.0,2021-08-20
337,0.0,1.3645,0.0,2021-08-23
338,0.0,1.366082,0.0,2021-08-24
339,0.0,1.3676848,0.0,2021-08-25
340,0.0,1.3651413,0.0,2021-08-26
341,0.0,1.3673947,0.0,2021-08-27
342,0.0,1.3659533,0.0,2021-08-30
343,0.0,1.372439,0.0,2021-08-31
344,0.0,1.3774543,0.0,2021-09-01
345,0.0,1.3719947,0.0,2021-09-02
346,0.0,1.3664601,0.0,2021-09-03
347,0.0,1.3749943,0.0,2021-09-07
348,0.0,1.360795,0.0,2021-09-08
349,0.0,1.3739647,0.0,2021-09-09
350,0.0,1.3715768,0.0,2021-09-10
351,0.0,1.3690567,0.0,2021-09-13
352,0.0,1.3699037,0.0,2021-09-14
353,0.0,1.3754017,0.0,2021-09-15
354,0.0,1.3661277,0.0,2021-09-16
355,0.0,1.3778173,0.0,2021-09-17
356,0.0,1.3808215,0.0,2021-09-20
357,0.0,1.3821884,0.0,2021-09-21
358,0.0,1.3730308,0.0,2021-09-22
359,0.0,1.3738183,0.0,2021-09-23
360,0.0,1.3693719,0.0,2021-09-24
361,0.0,1.3830044,0.0,2021-09-27
362,0.0,1.3778601,0.0,2021-09-28
363,0.0,1.3787373,0.0,2021-09-29
364,0.0,1.3780212,0.0,2021-09-30
365,0.0,1.3689882,0.0,2021-10-01
366,0.0,1.3720796,0.0,2021-10-04
367,0.0,1.3705087,0.0,2021-10-05
368,0.0,1.3633676,0.0,2021-10-06
369,0.0,1.3713961,0.0,2021-10-07
370,0.0,1.3619716,0.0,2021-10-08
371,0.0,1.3596215,0.0,2021-10-11
372,0.0,1.3772068,0.0,2021-10-12
373,0.0,1.3733732,0.0,2021-10-13
374,0.0,1.3670045,0.0,2021-10-14
375,0.0,1.3626558,0.0,2021-10-15
376,0.0,1.3607788,0.0,2021-10-18
377,0.0,1.3629532,0.0,2021-10-19
378,0.0,1.3710777,0.0,2021-10-20
379,0.0,1.3646343,0.0,2021-10-21
380,0.0,1.3762006,0.0,2021-10-22
381,0.0,1.3545022,0.0,2021-10-25
382,0.0,1.3715416,0.0,2021-10-26
383,0.0,1.3651596,0.0,2021-10-27
384,0.0,1.3723694,0.0,2021-10-28
385,0.0,1.3661709,0.0,2021-10-29
386,0.0,1.3655396,0.0,2021-11-01
387,0.0,1.366908,0.0,2021-11-02
388,0.0,1.3744348,0.0,2021-11-03
389,0.0,1.3639728,0.0,2021-11-04
390,0.0,1.3683143,0.0,2021-11-05
391,0.0,1.3617005,0.0,2021-11-08
392,0.0,1.3575035,0.0,2021-11-09
393,0.0,1.3526597,0.0,2021-11-10
394,0.0,1.371217,0.0,2021-11-11
395,0.0,1.3546735,0.0,2021-11-12
396,0.0,1.3637336,0.0,2021-11-15
397,0.0,1.3594137,0.0,2021-11-16
398,0.0,1.3607842,0.0,2021-11-17
399,0.0,1.3746405,0.0,2021-11-18
400,0.0,1.362264,0.0,2021-11-19
401,0.0,1.3696926,0.0,2021-11-22
402,0.0,1.3626157,0.0,2021-11-23
403,0.0,1.3601676,0.0,2021-11-24
404,0.0,1.3846555,0.0,2021-11-26
405,0.0,1.383417,0.0,2021-11-29
406,0.0,1.3860115,0.0,2021-11-30
407,0.0,1.3851188,0.0,2021-12-01
408,0.0,1.3842975,0.0,2021-12-02
409,0.0,1.3859345,0.0,2021-12-03
410,0.0,1.3819022,0.0,2021-12-06
411,0.0,1.3835703,0.0,2021-12-07
412,0.0,1.3715531,0.0,2021-12-08
413,0.0,1.3701866,0.0,2021-12-09
414,0.0,1.375023,0.0,2021-12-10
415,0.0,1.3704388,0.0,2021-12-13
416,0.0,1.3785306,0.0,2021-12-14
417,0.0,1.3719113,0.0,2021-12-15
418,0.0,1.3667808,0.0,2021-12-16
419,0.0,1.3740184,0.0,2021-12-17
420,0.0,1.3842834,0.0,2021-12-20
421,0.0,1.382321,0.0,2021-12-21
422,0.0,1.3747178,0.0,2021-12-22
423,0.0,1.362338,0.0,2021-12-23
424,0.0,1.3712475,0.0,2021-12-27
425,0.0,1.3787764,0.0,2021-12-28
426,0.0,1.3607203,0.0,2021-12-29
427,0.0,1.36321,0.0,2021-12-30
428,0.0,1.3595642,0.0,2021-12-31
429,0.0,1.3768595,0.0,2022-01-03
430,0.0,1.3682989,0.0,2022-01-04
431,0.0,1.3758239,0.0,2022-01-05
432,0.0,1.3789757,0.0,2022-01-06
433,0.0,1.3715153,0.0,2022-01-07
434,0.0,1.3690506,0.0,2022-01-10
435,0.0,1.3642424,0.0,2022-01-11
436,0.0,1.365503,0.0,2022-01-12
437,0.0,1.3611883,0.0,2022-01-13
438,0.0,1.367291,0.0,2022-01-14
439,0.0,1.379351,0.0,2022-01-18
440,0.0,1.3827835,0.0,2022-01-19
441,0.0,1.3830322,0.0,2022-01-20
442,0.0,1.3858186,0.0,2022-01-21
443,0.0,1.3832271,0.0,2022-01-24
444,0.0,1.3859389,0.0,2022-01-25
445,0.0,1.3849876,0.0,2022-01-26
446,0.0,1.3843933,0.0,2022-01-27
447,0.0,1.3839492,0.0,2022-01-28
448,0.0,1.3636272,0.0,2022-01-31
449,0.0,1.3754975,0.0,2022-02-01
450,0.0,1.3796777,0.0,2022-02-02
451,0.0,1.382171,0.0,2022-02-03
452,0.0,1.3775002,0.0,2022-02-04
453,0.0,1.3823864,0.0,2022-02-07
454,0.0,1.3741639,0.0,2022-02-08
455,0.0,1.3563443,0.0,2022-02-09
456,0.0,1.3739386,0.0,2022-02-10
457,0.0,1.3787014,0.0,2022-02-11
458,0.0,1.384156,0.0,2022-02-14
459,0.0,1.3822097,0.0,2022-02-15
460,0.0,1.3806859,0.0,2022-02-16
461,0.0,1.3807043,0.0,2022-02-17
462,0.0,1.3820757,0.0,2022-02-18
463,0.0,1.3851371,0.0,2022-02-22
464,0.0,1.3845136,0.0,2022-02-23
465,0.0,1.3837947,0.0,2022-02-24
466,0.0,1.3861091,0.0,2022-02-25
467,0.0,1.3852395,0.0,2022-02-28
468,0.0,1.3850766,0.0,2022-03-01
469,0.0,1.38487,0.0,2022-03-02
470,0.0,1.3838626,0.0,2022-03-03
471,0.0,1.3852205,0.0,2022-03-04
472,0.0,1.3855116,0.0,2022-03-07
473,0.0,1.3825886,0.0,2022-03-08
474,0.0,1.3851714,0.0,2022-03-09
475,0.0,1.3849052,0.0,2022-03-10
476,0.0,1.3850279,0.0,2022-03-11
477,0.0,1.3861128,0.0,2022-03-14
478,0.0,1.3835626,0.0,2022-03-15
479,0.0,1.382943,0.0,2022-03-16
480,0.0,1.3807372,0.0,2022-03-17
481,0.0,1.383517,0.0,2022-03-18
482,0.0,1.3763586,0.0,2022-03-21
483,0.0,1.3726505,0.0,2022-03-22
484,0.0,1.3790725,0.0,2022-03-23
485,0.0,1.3841497,0.0,2022-03-24
486,0.0,1.3769685,0.0,2022-03-25
487,0.0,1.3768363,0.0,2022-03-28
488,0.0,1.3732282,0.0,2022-03-29
489,0.0,1.3850957,0.0,2022-03-30
490,0.0,1.3854074,0.0,2022-03-31
491,0.0,1.3848426,0.0,2022-04-01
492,0.0,1.3811969,0.0,2022-04-04
493,0.0,1.3807951,0.0,2022-04-05
494,0.0,1.3823448,0.0,2022-04-06
495,0.0,1.384854,0.0,2022-04-07
496,0.0,1.3774263,0.0,2022-04-08
497,0.0,1.3678223,0.0,2022-04-11
498,0.0,1.3787758,0.0,2022-04-12
499,0.0,1.3729562,0.0,2022-04-13
500,0.0,1.3839284,0.0,2022-04-14
501,0.0,1.3760009,0.0,2022-04-18
502,0.0,1.3773577,0.0,2022-04-19
503,0.0,1.3814019,0.0,2022-04-20
504,0.0,1.3774314,0.0,2022-04-21
505,0.0,1.3822657,0.0,2022-04-22
506,0.0,1.3848124,0.0,2022-04-25
507,0.0,1.385854,0.0,2022-04-26
508,0.0,1.3790793,0.0,2022-04-27
509,0.0,1.3851919,0.0,2022-04-28
510,0.0,1.3849616,0.0,2022-04-29
511,0.0,1.3855191,0.0,2022-05-02
512,0.0,1.3862365,0.0,2022-05-03
513,0.0,1.3745446,0.0,2022-05-04
514,0.0,1.3852402,0.0,2022-05-05
515,0.0,1.3855462,0.0,2022-05-06
516,0.0,1.3860441,0.0,2022-05-09
517,0.0,1.3856219,0.0,2022-05-10
518,0.0,1.385804,0.0,2022-05-11
519,0.0,1.3855186,0.0,2022-05-12
520,0.0,1.3819568,0.0,2022-05-13
521,0.0,1.3828967,0.0,2022-05-16
522,0.0,1.38292,0.0,2022-05-17
523,0.0,1.3860801,0.0,2022-05-18
524,0.0,1.384005,0.0,2022-05-19
525,0.0,1.3861281,0.0,2022-05-20
526,0.0,1.3857846,0.0,2022-05-23
527,0.0,1.3799162,0.0,2022-05-24
528,0.0,1.3861086,0.0,2022-05-25
529,0.0,1.3823363,0.0,2022-05-26
530,0.0,1.3728453,0.0,2022-05-27
531,0.0,1.3842521,0.0,2022-05-31
532,0.0,1.3709878,0.0,2022-06-01
533,0.0,1.373566,0.0,2022-06-02
534,0.0,1.3840412,0.0,2022-06-03
535,0.0,1.3817874,0.0,2022-06-06
536,0.0,1.3756555,0.0,2022-06-07
537,0.0,1.3796209,0.0,2022-06-08
538,0.0,1.3795849,0.0,2022-06-09
539,0.0,1.3856385,0.0,2022-06-10
540,0.0,1.3838774,0.0,2022-06-13
541,0.0,1.3859991,0.0,2022-06-14
542,0.0,1.3861628,0.0,2022-06-15
543,0.0,1.3851905,0.0,2022-06-16
544,0.0,1.3855922,0.0,2022-06-17
545,0.0,1.3861345,0.0,2022-06-21
546,0.0,1.3758518,0.0,2022-06-22
547,0.0,1.3859475,0.0,2022-06-23
548,0.0,1.3860365,0.0,2022-06-24
549,0.0,1.3845047,0.0,2022-06-27
550,0.0,1.3854684,0.0,2022-06-28
551,0.0,1.3780198,0.0,2022-06-29
552,0.0,1.384748,0.0,2022-06-30
553,0.0,1.3836128,0.0,2022-07-01
554,0.0,1.3802413,0.0,2022-07-05
555,0.0,1.3811492,0.0,2022-07-06
556,0.0,1.3774251,0.0,2022-07-07
557,0.0,1.3774434,0.0,2022-07-08
558,0.0,1.3765225,0.0,2022-07-11
559,0.0,1.3818611,0.0,2022-07-12
560,0.0,1.3842406,0.0,2022-07-13
561,0.0,1.3857043,0.0,2022-07-14
562,0.0,1.3852547,0.0,2022-07-15
563,0.0,1.385009,0.0,2022-07-18
564,0.0,1.3859317,0.0,2022-07-19
565,0.0,1.3835537,0.0,2022-07-20
566,0.0,1.3830919,0.0,2022-07-21
567,0.0,1.3840865,0.0,2022-07-22
568,0.0,1.3694408,0.0,2022-07-25
569,0.0,1.3856295,0.0,2022-07-26
570,0.0,1.378702,0.0,2022-07-27
571,0.0,1.3764335,0.0,2022-07-28
572,0.0,1.3735307,0.0,2022-07-29
573,0.0,1.3681884,0.0,2022-08-01
574,0.0,1.3764572,0.0,2022-08-02
575,0.0,1.375681,0.0,2022-08-03
576,0.0,1.3742684,0.0,2022-08-04
577,0.0,1.3715512,0.0,2022-08-05
578,0.0,1.373937,0.0,2022-08-08
579,0.0,1.3774108,0.0,2022-08-09
580,0.0,1.3734108,0.0,2022-08-10
581,0.0,1.3767684,0.0,2022-08-11
582,0.0,1.3668587,0.0,2022-08-12
583,0.0,1.3839875,0.0,2022-08-15
584,0.0,1.3713548,0.0,2022-08-16
585,0.0,1.3808508,0.0,2022-08-17
586,0.0,1.3671331,0.0,2022-08-18
587,0.0,1.3759385,0.0,2022-08-19
588,0.0,1.3801802,0.0,2022-08-22
589,0.0,1.3808239,0.0,2022-08-23
590,0.0,1.3814709,0.0,2022-08-24
591,0.0,1.3706281,0.0,2022-08-25
592,0.0,1.3846687,0.0,2022-08-26
593,0.0,1.385041,0.0,2022-08-29
594,0.0,1.3836303,0.0,2022-08-30
595,0.0,1.377032,0.0,2022-08-31
596,0.0,1.3779628,0.0,2022-09-01
597,0.0,1.3839493,0.0,2022-09-02
598,0.0,1.3786476,0.0,2022-09-06
599,0.0,1.3775516,0.0,2022-09-07
600,0.0,1.379587,0.0,2022-09-08
601,0.0,1.3750509,0.0,2022-09-09
602,0.0,1.3770367,0.0,2022-09-12
603,0.0,1.3847399,0.0,2022-09-13
604,0.0,1.384821,0.0,2022-09-14
605,0.0,1.3858738,0.0,2022-09-15
606,0.0,1.3797102,0.0,2022-09-16
607,0.0,1.3744336,0.0,2022-09-19
608,0.0,1.386172,0.0,2022-09-20
