timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.003170406213030219,1.3830305,0.010750182,2020-06-16
42,0.001789483823813498,1.384589,0.005171217,2020-06-17
43,0.0024366381112486124,1.3851985,0.0070663095,2020-06-18
44,0.0023418066557496786,1.3811815,0.007650949,2020-06-19
45,0.003356717759743333,1.3827051,0.010875098,2020-06-22
46,0.003235664451494813,1.3814007,0.010744676,2020-06-23
47,0.0019372975220903754,1.3852308,0.005307801,2020-06-24
48,0.002163620898500085,1.3853455,0.006324768,2020-06-25
49,0.0028765450697392225,1.3838252,0.008693442,2020-06-26
50,0.0029001848306506872,1.3846323,0.008773081,2020-06-29
51,0.0029746186919510365,1.3849235,0.009724319,2020-06-30
52,0.003099830588325858,1.3838109,0.010370262,2020-07-01
53,0.002518345369026065,1.3839326,0.008447163,2020-07-02
54,0.002793598221614957,1.3849393,0.007879585,2020-07-06
55,0.0027854929212480783,1.3839779,0.010019034,2020-07-07
56,0.0028406467754393816,1.3833008,0.009887822,2020-07-08
57,0.0034091356210410595,1.3839236,0.0104038045,2020-07-09
58,0.003013832727447152,1.3861151,0.008813165,2020-07-10
59,0.0030770900193601847,1.3854113,0.007965066,2020-07-13
60,0.0026677148416638374,1.3849916,0.009747498,2020-07-14
61,0.0030055944807827473,1.380398,0.010233305,2020-07-15
62,0.0030650547705590725,1.3831997,0.009796225,2020-07-16
63,0.0030842903070151806,1.3853292,0.009077154,2020-07-17
64,0.003375339787453413,1.3812915,0.011391282,2020-07-20
65,0.0032315996941179037,1.3829577,0.0088812485,2020-07-21
66,0.003298588562756777,1.3826047,0.010852762,2020-07-22
67,0.003305841004475951,1.3809944,0.011103533,2020-07-23
68,0.003671688726171851,1.3846068,0.01082246,2020-07-24
69,0.002948908368125558,1.3833821,0.009029783,2020-07-27
70,0.0033976645208895206,1.3859675,0.010435283,2020-07-28
71,0.003164414083585143,1.382241,0.010273248,2020-07-29
72,0.003203151747584343,1.3825495,0.011167891,2020-07-30
73,0.003401748603209853,1.3837334,0.010623589,2020-07-31
74,0.0033970489166677,1.3799617,0.01109913,2020-08-03
75,0.003022589487954974,1.3794557,0.0105314925,2020-08-04
76,0.003788192290812731,1.3802868,0.012909308,2020-08-05
77,0.0032732905820012093,1.377701,0.0114353,2020-08-06
78,0.003654255298897624,1.3781085,0.010839552,2020-08-07
79,0.0027168404776602983,1.3801824,0.008916661,2020-08-10
80,0.0032021382357925177,1.37741,0.0103171915,2020-08-11
81,0.0034806171897798777,1.379781,0.012219176,2020-08-12
82,0.003005749313160777,1.3808887,0.010014266,2020-08-13
83,0.0033463602885603905,1.3789403,0.011857465,2020-08-14
84,0.003731640288606286,1.3814061,0.012108624,2020-08-17
85,0.003278933698311448,1.3826301,0.010832377,2020-08-18
86,0.0028622662648558617,1.3833426,0.008731671,2020-08-19
87,0.0036381313111633062,1.37958,0.011572011,2020-08-20
88,0.003449623705819249,1.3790947,0.011300571,2020-08-21
89,0.0035079242661595345,1.3796403,0.010550357,2020-08-24
90,0.003264046274125576,1.3802556,0.011306807,2020-08-25
91,0.0034700280521064997,1.3790282,0.011739038,2020-08-26
92,0.003018923569470644,1.3820045,0.009238891,2020-08-27
93,0.0036151616368442774,1.3775377,0.011962101,2020-08-28
94,0.003357906127348542,1.3814001,0.011731863,2020-08-31
95,0.003448845585808158,1.3806244,0.01099547,2020-09-01
96,0.0033596272114664316,1.3790021,0.010675393,2020-09-02
97,0.002981718396767974,1.3806398,0.010686927,2020-09-03
98,0.0031518691685050726,1.380745,0.009986348,2020-09-04
99,0.002873643534258008,1.384743,0.009395167,2020-09-08
100,0.003221661550924182,1.3834053,0.0103170425,2020-09-09
101,0.0029874099418520927,1.3822951,0.009921499,2020-09-10
102,0.003245353000238538,1.381544,0.0098880455,2020-09-11
103,0.0036948546767234802,1.3800666,0.0120649785,2020-09-14
104,0.0032679091673344374,1.3838592,0.010536507,2020-09-15
105,0.003252615686506033,1.383417,0.010068707,2020-09-16
106,0.0035265665501356125,1.3830171,0.011224225,2020-09-17
107,0.0032981231343001127,1.3814709,0.010744765,2020-09-18
108,0.0030595522839576006,1.3838592,0.009742461,2020-09-21
109,0.0028854028787463903,1.3839062,0.008813821,2020-09-22
110,0.0025632709730416536,1.3821186,0.008007847,2020-09-23
111,0.003219295060262084,1.3832651,0.009916328,2020-09-24
112,0.0035952504258602858,1.382248,0.011582419,2020-09-25
113,0.0031524195801466703,1.3823692,0.009376399,2020-09-28
114,0.0031351307407021523,1.3815783,0.010961182,2020-09-29
115,0.003417595289647579,1.3833685,0.010671571,2020-09-30
116,0.0032256694976240396,1.3777654,0.010959089,2020-10-01
117,0.0031215150374919176,1.3780969,0.011357851,2020-10-02
118,0.0035880960058420897,1.3794461,0.01122874,2020-10-05
119,0.0030450415797531605,1.3814844,0.010015115,2020-10-06
120,0.00358465313911438,1.3822055,0.011359356,2020-10-07
121,0.0032193849328905344,1.3774948,0.011236988,2020-10-08
122,0.0036895780358463526,1.3791028,0.012025401,2020-10-09
123,0.0031515099108219147,1.374703,0.011320315,2020-10-12
124,0.003133421530947089,1.3820162,0.011023536,2020-10-13
125,0.003136507235467434,1.3839909,0.010772541,2020-10-14
126,0.003120457986369729,1.3834302,0.009634294,2020-10-15
127,0.0034666629508137703,1.3812467,0.011805639,2020-10-16
128,0.0032556364312767982,1.3816333,0.0105361715,2020-10-19
129,0.003512939903885126,1.3846335,0.009433396,2020-10-20
130,0.003546888707205653,1.3794855,0.011581577,2020-10-21
131,0.0036538371350616217,1.3824203,0.011245169,2020-10-22
132,0.003323230892419815,1.3811663,0.011488967,2020-10-23
133,0.00303271715529263,1.3841467,0.01025784,2020-10-26
134,0.002645843429490924,1.3829154,0.008585341,2020-10-27
135,0.002713041380047798,1.3812671,0.0077620596,2020-10-28
136,0.0027014617808163166,1.383938,0.0080756545,2020-10-29
137,0.003414188977330923,1.38277,0.011395946,2020-10-30
138,0.0030800472013652325,1.3828152,0.009817459,2020-11-02
139,0.0030038710683584213,1.3839766,0.008623123,2020-11-03
140,0.0031785229220986366,1.3848311,0.009805381,2020-11-04
141,0.0027734150644391775,1.3834448,0.009159796,2020-11-05
142,0.003220199840143323,1.3806552,0.011219889,2020-11-06
143,0.002658662386238575,1.3849658,0.008194409,2020-11-09
144,0.0021480806171894073,1.3856963,0.006583154,2020-11-10
145,0.0022037921007722616,1.3789659,0.007827513,2020-11-11
146,0.0032049163710325956,1.3824927,0.011210285,2020-11-12
147,0.0032408181577920914,1.3822162,0.010007314,2020-11-13
148,0.002663188613951206,1.3862447,0.007383734,2020-11-16
149,0.0033588961232453585,1.3788545,0.010835953,2020-11-17
150,0.0031052527483552694,1.3811704,0.009599812,2020-11-18
151,0.0034373707603663206,1.3793927,0.009660497,2020-11-19
152,0.0028952232096344233,1.3808349,0.010384761,2020-11-20
153,0.0034800637513399124,1.3780364,0.012366869,2020-11-23
154,0.003582847071811557,1.3766826,0.010740608,2020-11-24
155,0.0035583425778895617,1.3815151,0.01111047,2020-11-25
156,0.0036686353851109743,1.380681,0.011009291,2020-11-27
157,0.003194585908204317,1.3814205,0.0109665245,2020-11-30
158,0.00324237160384655,1.3815101,0.010254867,2020-12-01
159,0.0030517112463712692,1.3788995,0.009600565,2020-12-02
160,0.002896528458222747,1.3802108,0.010548353,2020-12-03
161,0.0036226443480700254,1.3816642,0.011466056,2020-12-04
162,0.0029246441554278135,1.3817562,0.009136528,2020-12-07
163,0.0035780691541731358,1.381034,0.011626899,2020-12-08
164,0.0017115484224632382,1.382796,0.004947543,2020-12-09
165,0.0032815670128911734,1.3746729,0.010330759,2020-12-10
166,0.003522844985127449,1.3788091,0.011593349,2020-12-11
167,0.0037519950419664383,1.3806171,0.011555739,2020-12-14
168,0.0030581397004425526,1.3794049,0.009132467,2020-12-15
169,0.0029042530804872513,1.3746772,0.010404527,2020-12-16
170,0.003445603186264634,1.3754739,0.011322096,2020-12-17
171,0.0035411587450653315,1.3796778,0.011621714,2020-12-18
172,0.003186608897522092,1.3788943,0.009915441,2020-12-21
173,0.003693211590871215,1.3780802,0.0128160715,2020-12-22
174,0.003020827192813158,1.3774887,0.009993561,2020-12-23
175,0.002815400715917349,1.3803085,0.009346686,2020-12-24
176,0.0034847487695515156,1.3751434,0.011329606,2020-12-28
177,0.00336287310346961,1.3756807,0.010651574,2020-12-29
178,0.003727284725755453,1.3769587,0.011585191,2020-12-30
179,0.003113181795924902,1.3747379,0.010357812,2020-12-31
180,0.0030685935635119677,1.3785084,0.010845907,2021-01-04
181,0.0031044944189488888,1.3764905,0.009573989,2021-01-05
182,0.00304077728651464,1.3815957,0.008207984,2021-01-06
183,0.0032830890268087387,1.3786914,0.010300718,2021-01-07
184,0.0033103185705840588,1.3835907,0.011997901,2021-01-08
185,0.0032140330877155066,1.379438,0.011182256,2021-01-11
186,0.0032810235861688852,1.3741508,0.010667123,2021-01-12
187,0.003305374411866069,1.3830395,0.009818986,2021-01-13
188,0.003507457673549652,1.3767835,0.011340193,2021-01-14
189,0.003109693294391036,1.382125,0.011461079,2021-01-15
190,0.0033506965264678,1.3817624,0.010654971,2021-01-19
191,0.0034003357868641615,1.3821709,0.010896973,2021-01-20
192,0.0034511552657932043,1.3789053,0.01057715,2021-01-21
193,0.00317223253659904,1.3798226,0.009902768,2021-01-22
194,0.003475798759609461,1.3806232,0.010477006,2021-01-25
195,0.0030415281653404236,1.3820217,0.010392487,2021-01-26
196,0.002956448821350932,1.3826908,0.009391472,2021-01-27
197,0.002955501666292548,1.3839532,0.008219823,2021-01-28
198,0.0034260456450283527,1.3831558,0.011870265,2021-01-29
199,0.0032415566965937614,1.3828754,0.010720231,2021-02-01
200,0.0032776305451989174,1.379084,0.011195809,2021-02-02
201,0.003349016886204481,1.3782625,0.010564357,2021-02-03
202,0.0031072869896888733,1.3741206,0.011930019,2021-02-04
203,0.002724898513406515,1.3847774,0.008529432,2021-02-05
204,0.0029633641242980957,1.3754795,0.010341428,2021-02-08
205,0.0033531561493873596,1.3736986,0.011469178,2021-02-09
206,0.0033493542578071356,1.3753915,0.011374056,2021-02-10
207,0.0031428923830389977,1.3786978,0.010816269,2021-02-11
208,0.003489277558401227,1.3719089,0.011291854,2021-02-12
209,0.003081663278862834,1.373861,0.009954512,2021-02-16
210,0.0033428047318011522,1.3767865,0.010654524,2021-02-17
211,0.003355075605213642,1.3779842,0.012051031,2021-02-18
212,0.003523025196045637,1.3781699,0.011088483,2021-02-19
213,0.0034913290292024612,1.3752614,0.0115831345,2021-02-22
214,0.0035518489312380552,1.3791959,0.011077397,2021-02-23
215,0.0034344058949500322,1.3768828,0.010314539,2021-02-24
216,0.0032485947012901306,1.3831578,0.010497503,2021-02-25
217,0.0031462572515010834,1.384314,0.009107821,2021-02-26
218,0.003182114800438285,1.3825041,0.009880163,2021-03-01
219,0.003868218045681715,1.3788171,0.012709804,2021-03-02
220,0.0029159702826291323,1.3801268,0.010914706,2021-03-03
221,0.0027605299837887287,1.3842578,0.008981407,2021-03-04
222,0.0034009404480457306,1.3819001,0.010440826,2021-03-05
223,0.0029551368206739426,1.3766223,0.010329671,2021-03-08
224,0.003351380815729499,1.3813841,0.011380263,2021-03-09
225,0.003013588022440672,1.3778083,0.009705663,2021-03-10
226,0.003446961520239711,1.375666,0.011718243,2021-03-11
227,0.003223662031814456,1.375023,0.011269294,2021-03-12
228,0.003372298087924719,1.3774983,0.011116788,2021-03-15
229,0.0030627523083239794,1.380695,0.009870701,2021-03-16
230,0.002987376181408763,1.3802264,0.009393871,2021-03-17
231,0.0032812957651913166,1.3739154,0.011083603,2021-03-18
232,0.0032794105354696512,1.383092,0.0105054155,2021-03-19
233,0.0031437950674444437,1.3809876,0.009924963,2021-03-22
234,0.003114755265414715,1.3809499,0.010007873,2021-03-23
235,0.003178113140165806,1.3805534,0.0099705905,2021-03-24
236,0.0031213953625410795,1.3771524,0.009693809,2021-03-25
237,0.0037885508500039577,1.3789053,0.012275681,2021-03-26
238,0.0036052896175533533,1.3820676,0.012497753,2021-03-29
239,0.0029726969078183174,1.3810974,0.010683395,2021-03-30
240,0.0034353146329522133,1.376474,0.011565015,2021-03-31
241,0.0034495964646339417,1.3755298,0.011302978,2021-04-01
242,0.003796056844294071,1.3745025,0.012516648,2021-04-05
243,0.0031512591522186995,1.3771368,0.010909013,2021-04-06
244,0.003302233526483178,1.3698179,0.010856427,2021-04-07
245,0.00375863304361701,1.3728951,0.012310557,2021-04-08
246,0.003108884207904339,1.373694,0.010795325,2021-04-09
247,0.0033127497881650925,1.3707871,0.011971258,2021-04-12
248,0.0032391082495450974,1.3765029,0.010530621,2021-04-13
249,0.0032840960193425417,1.3730068,0.009864017,2021-04-14
250,0.003495165379717946,1.3744732,0.011280246,2021-04-15
251,0.003174764569848776,1.371741,0.011008009,2021-04-16
252,0.003194366116076708,1.3746085,0.010537729,2021-04-19
253,0.0036406887229532003,1.3796173,0.011593066,2021-04-20
254,0.0036530629731714725,1.3808113,0.011528291,2021-04-21
255,0.003789786249399185,1.3786132,0.0128946975,2021-04-22
256,0.003318208269774914,1.3762268,0.011683226,2021-04-23
257,0.0030960883013904095,1.3711008,0.0106731355,2021-04-26
258,0.0031913837883621454,1.3781404,0.010379247,2021-04-27
259,0.0036797919310629368,1.3739698,0.012050927,2021-04-28
260,0.0032529227901250124,1.3749948,0.010228209,2021-04-29
261,0.0036148102954030037,1.3784448,0.012407467,2021-04-30
262,0.0033567482605576515,1.3752584,0.011151448,2021-05-03
263,0.003454633289948106,1.3751312,0.012031831,2021-05-04
264,0.003389199497178197,1.3711841,0.010751277,2021-05-05
265,0.0033589343074709177,1.3688695,0.011281468,2021-05-06
266,0.00336057273671031,1.3725598,0.011485517,2021-05-07
267,0.0031776654068380594,1.3742877,0.01102908,2021-05-10
268,0.0032901368103921413,1.3789121,0.01090385,2021-05-11
269,0.003272776259109378,1.3808737,0.010284826,2021-05-12
270,0.003270955290645361,1.3804787,0.010117084,2021-05-13
271,0.003732687095180154,1.3726255,0.012918487,2021-05-14
272,0.003251651767641306,1.3728479,0.011003144,2021-05-17
273,0.0033106058835983276,1.3779824,0.011275999,2021-05-18
274,0.003869994543492794,1.3805685,0.011015892,2021-05-19
275,0.0032289093360304832,1.379124,0.010731421,2021-05-20
276,0.003764521097764373,1.3741585,0.0120668635,2021-05-21
277,0.00299649965018034,1.3732054,0.010588624,2021-05-24
278,0.0032021217048168182,1.3784648,0.011042774,2021-05-25
279,0.0033417644444853067,1.375189,0.010699555,2021-05-26
280,0.00338278291746974,1.3716769,0.011615723,2021-05-27
281,0.003095232183113694,1.3709836,0.010679193,2021-05-28
282,0.003444295609369874,1.3707079,0.010997146,2021-06-01
283,0.0033175621647387743,1.3728647,0.010838479,2021-06-02
284,0.0031729806214571,1.3712047,0.010941967,2021-06-03
285,0.0031868384685367346,1.3736447,0.010821804,2021-06-04
286,0.0031074492726475,1.3735089,0.010954611,2021-06-07
287,0.0033240853808820248,1.3755805,0.011115521,2021-06-08
288,0.0036229174584150314,1.3752627,0.011628501,2021-06-09
289,0.003733417484909296,1.3777795,0.011405066,2021-06-10
290,0.0037051914259791374,1.3758675,0.011192635,2021-06-11
291,0.0031635283958166838,1.3777823,0.010677092,2021-06-14
292,0.0030976368580013514,1.3776914,0.010394633,2021-06-15
293,0.0033978018909692764,1.3762717,0.011355668,2021-06-16
294,0.003591070184484124,1.3825428,0.011966951,2021-06-17
295,0.0028170596342533827,1.3806556,0.0086297095,2021-06-18
296,0.0031921209301799536,1.3832366,0.008749522,2021-06-21
297,0.0033538523130118847,1.3750103,0.012316272,2021-06-22
298,0.003290664404630661,1.3743314,0.0123666,2021-06-23
299,0.0035793220158666372,1.3762167,0.01057893,2021-06-24
300,0.0033334195613861084,1.3756317,0.010630228,2021-06-25
301,0.003226282075047493,1.3763877,0.011531651,2021-06-28
302,0.0035450533032417297,1.3749102,0.01260338,2021-06-29
303,0.003241440514102578,1.3713464,0.010313362,2021-06-30
304,0.003339007031172514,1.3712125,0.01180727,2021-07-01
305,0.003495547454804182,1.3724434,0.012220666,2021-07-02
306,0.0034550661221146584,1.3782043,0.011642031,2021-07-06
307,0.003477801103144884,1.3771517,0.010751031,2021-07-07
308,0.003351686056703329,1.3799133,0.010939024,2021-07-08
309,0.0035803872160613537,1.3771665,0.011688732,2021-07-09
310,0.003650626866146922,1.3708643,0.012625478,2021-07-12
311,0.0032348495442420244,1.3803293,0.011397369,2021-07-13
312,0.0034343411680310965,1.3747284,0.010403402,2021-07-14
313,0.0034408681094646454,1.3767734,0.011393353,2021-07-15
314,0.0031691223848611116,1.3808752,0.009958416,2021-07-16
315,0.0030780702363699675,1.3820412,0.0090823695,2021-07-19
316,0.003551385598257184,1.383635,0.010302559,2021-07-20
317,0.003147874725982547,1.377403,0.010951228,2021-07-21
318,0.0034006985370069742,1.3775158,0.0130207315,2021-07-22
319,0.0034310705959796906,1.3773015,0.011687532,2021-07-23
320,0.003316863439977169,1.3805321,0.010300055,2021-07-26
321,0.00296051730401814,1.3746456,0.009919345,2021-07-27
322,0.0034489589743316174,1.3753489,0.01024849,2021-07-28
323,0.0032896532211452723,1.3752192,0.010287806,2021-07-29
324,0.003295623930171132,1.3774307,0.011394635,2021-07-30
325,0.0033564527984708548,1.3750184,0.011529468,2021-08-02
326,0.003529561450704932,1.373534,0.011095978,2021-08-03
327,0.0037107609678059816,1.3776903,0.011794284,2021-08-04
328,0.0033330039586871862,1.3727494,0.0110484585,2021-08-05
329,0.0037075765430927277,1.3711915,0.011449903,2021-08-06
330,0.002988188760355115,1.3767167,0.010812916,2021-08-09
331,0.0031389454379677773,1.3722293,0.0112010315,2021-08-10
332,0.003458515042439103,1.3709701,0.010639943,2021-08-11
333,0.0034102806821465492,1.3693118,0.011050157,2021-08-12
334,0.0032546052243560553,1.3759319,0.011164054,2021-08-13
335,0.003950193058699369,1.3767995,0.012165211,2021-08-16
336,0.0037663904950022697,1.3820056,0.011628926,2021-08-17
337,0.002841272857040167,1.3808441,0.00944294,2021-08-18
338,0.0031411999370902777,1.3809172,0.010010727,2021-08-19
339,0.003803831525146961,1.378786,0.011479937,2021-08-20
340,0.0034544444642961025,1.3723897,0.011529751,2021-08-23
341,0.0030528302304446697,1.3706672,0.00988701,2021-08-24
342,0.00329671916551888,1.3704045,0.010004409,2021-08-25
343,0.0033685623202472925,1.3743495,0.011238202,2021-08-26
344,0.003276341361925006,1.3714267,0.011057973,2021-08-27
345,0.0036578464787453413,1.375462,0.012246236,2021-08-30
346,0.0035061673261225224,1.377879,0.012205943,2021-08-31
347,0.0033932984806597233,1.3792304,0.011086926,2021-09-01
348,0.003506879787892103,1.3746767,0.010022029,2021-09-02
349,0.0030890274792909622,1.37569,0.010904111,2021-09-03
350,0.003065010067075491,1.3785036,0.009767175,2021-09-07
351,0.0034411584492772818,1.3757901,0.011004016,2021-09-08
352,0.003298626746982336,1.3766063,0.010637768,2021-09-09
353,0.003204048378393054,1.3764724,0.0107908845,2021-09-10
354,0.0033560860902071,1.3738282,0.010106556,2021-09-13
355,0.003508299123495817,1.3763332,0.011480197,2021-09-14
356,0.003485338296741247,1.3784555,0.010982558,2021-09-15
357,0.003719568718224764,1.3760979,0.012375645,2021-09-16
358,0.0034826984629034996,1.3798627,0.010622904,2021-09-17
359,0.0032991624902933836,1.3820404,0.010282457,2021-09-20
360,0.003072903724387288,1.3829025,0.009363398,2021-09-21
361,0.003422712441533804,1.3760195,0.011342533,2021-09-22
362,0.00332439923658967,1.3722751,0.010748632,2021-09-23
363,0.003205201355740428,1.3744506,0.011913136,2021-09-24
364,0.0033681015484035015,1.3805432,0.010933988,2021-09-27
365,0.0030123998876661062,1.380339,0.00957942,2021-09-28
366,0.0033022661227732897,1.3822752,0.009465285,2021-09-29
367,0.0033380170352756977,1.3809792,0.011408493,2021-09-30
368,0.0035758346784859896,1.3793396,0.011327647,2021-10-01
369,0.0034969570115208626,1.3744072,0.011753947,2021-10-04
370,0.00348675437271595,1.375427,0.011155777,2021-10-05
371,0.003599460469558835,1.3738195,0.012061186,2021-10-06
372,0.0035060879308730364,1.3734171,0.012268364,2021-10-07
373,0.0032979988027364016,1.369347,0.011470556,2021-10-08
374,0.00360213709063828,1.3761921,0.01150386,2021-10-11
375,0.0031582778319716454,1.3783047,0.010266013,2021-10-12
376,0.003841063706204295,1.3762869,0.011834577,2021-10-13
377,0.0032144279684871435,1.3743361,0.011379488,2021-10-14
378,0.0029017343185842037,1.3664328,0.008942321,2021-10-15
379,0.003354746848344803,1.3702933,0.010667652,2021-10-18
380,0.0039046264719218016,1.3725487,0.011689834,2021-10-19
381,0.0034405619371682405,1.3718952,0.011436522,2021-10-20
382,0.003166469046846032,1.3771226,0.010035649,2021-10-21
383,0.002879566280171275,1.379435,0.009361461,2021-10-22
384,0.0033368251752108335,1.3692431,0.01160197,2021-10-25
385,0.0030517771374434233,1.375823,0.011453137,2021-10-26
386,0.003795175813138485,1.3786154,0.012785777,2021-10-27
387,0.003432447323575616,1.3751074,0.010570832,2021-10-28
388,0.0038976429495960474,1.3723449,0.012447439,2021-10-29
389,0.0031148530542850494,1.3732345,0.010466129,2021-11-01
390,0.0034430697560310364,1.3714422,0.011123635,2021-11-02
391,0.0031424229964613914,1.3770496,0.00975056,2021-11-03
392,0.0032464147079735994,1.3797903,0.010912344,2021-11-04
393,0.0033437092788517475,1.3782628,0.010679834,2021-11-05
394,0.003520598169416189,1.3714406,0.011407442,2021-11-08
395,0.0035697282291948795,1.3748327,0.011353262,2021-11-09
396,0.0033464296720921993,1.3763028,0.010896295,2021-11-10
397,0.0035248936619609594,1.3765345,0.010954425,2021-11-11
398,0.003184860572218895,1.374344,0.010423817,2021-11-12
399,0.0032487912103533745,1.3725508,0.010055125,2021-11-15
400,0.0033801239915192127,1.3732919,0.011111744,2021-11-16
401,0.0033257324248552322,1.3768691,0.010860577,2021-11-17
402,0.0031618159264326096,1.3782786,0.0103841275,2021-11-18
403,0.0035690059885382652,1.3775456,0.011456661,2021-11-19
404,0.0032105743885040283,1.3741837,0.00979311,2021-11-22
405,0.003322660457342863,1.3697817,0.0116011575,2021-11-23
406,0.0034552528522908688,1.3766347,0.012583554,2021-11-24
407,0.003364108270034194,1.3839979,0.010547042,2021-11-26
408,0.003160193795338273,1.382237,0.009404473,2021-11-29
409,0.003075777553021908,1.3819255,0.010062538,2021-11-30
410,0.002976036397740245,1.3820412,0.010005929,2021-12-01
411,0.00341280410066247,1.3826557,0.010398306,2021-12-02
412,0.0030767726711928844,1.383688,0.010453306,2021-12-03
413,0.0034756341483443975,1.3804828,0.0118634775,2021-12-06
414,0.003546426771208644,1.3774388,0.011775881,2021-12-07
415,0.0032705203630030155,1.3759997,0.011601083,2021-12-08
416,0.0032608911860734224,1.3779687,0.011112802,2021-12-09
417,0.00353116518817842,1.3745126,0.0110565275,2021-12-10
418,0.0032066919375211,1.3803077,0.011563987,2021-12-13
419,0.003278175601735711,1.3788854,0.010894544,2021-12-14
420,0.003546130144968629,1.3757846,0.011897549,2021-12-15
421,0.0031710686162114143,1.3741121,0.009978734,2021-12-16
422,0.003371108090505004,1.3832915,0.0118906945,2021-12-17
423,0.0032217190600931644,1.3825521,0.010254189,2021-12-20
424,0.003663534764200449,1.3820719,0.011054419,2021-12-21
425,0.0031364206224679947,1.3739071,0.011203721,2021-12-22
426,0.003167696762830019,1.3738362,0.011481069,2021-12-23
427,0.003538962686434388,1.3736198,0.010644086,2021-12-27
428,0.00391186261549592,1.3785576,0.011177331,2021-12-28
429,0.0033243149518966675,1.3762075,0.011438325,2021-12-29
430,0.003890400752425194,1.3766799,0.011700138,2021-12-30
431,0.003623766591772437,1.3735503,0.011366516,2021-12-31
432,0.002792718354612589,1.3751035,0.008525409,2022-01-03
433,0.003407374257221818,1.3745718,0.010660432,2022-01-04
434,0.0030827773734927177,1.3802658,0.011691108,2022-01-05
435,0.0031397498678416014,1.3796519,0.010331601,2022-01-06
436,0.0034786523319780827,1.376257,0.011328943,2022-01-07
437,0.0034769985359162092,1.3779522,0.010991104,2022-01-10
438,0.003487516427412629,1.373586,0.010990769,2022-01-11
439,0.003819155739620328,1.3745841,0.011656038,2022-01-12
440,0.0032821549102663994,1.3765912,0.0110257715,2022-01-13
441,0.003227608511224389,1.3782761,0.00998126,2022-01-14
442,0.0027101151645183563,1.3811895,0.007749036,2022-01-18
443,0.0028993231244385242,1.3811578,0.009688802,2022-01-19
444,0.003389642806723714,1.3836448,0.010150798,2022-01-20
445,0.003031766042113304,1.3831803,0.01036071,2022-01-21
446,0.003279962809756398,1.3832425,0.010370143,2022-01-24
447,0.003354509361088276,1.3839157,0.011680812,2022-01-25
448,0.002883440814912319,1.3851117,0.009308428,2022-01-26
449,0.0032910676673054695,1.3793056,0.010595322,2022-01-27
450,0.0033935271203517914,1.3810695,0.009720758,2022-01-28
451,0.003304734593257308,1.3771296,0.011994258,2022-01-31
452,0.0031118139158934355,1.3718468,0.010710284,2022-02-01
453,0.0029047278221696615,1.3773708,0.010459721,2022-02-02
454,0.002802778733894229,1.381852,0.0095810145,2022-02-03
455,0.003360349452123046,1.3798301,0.011254139,2022-02-04
