timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.010716079734265804,2.1567132,0.039526016,2020-06-19
45,0.02709740214049816,2.2753472,0.10013787,2020-06-22
46,0.0289552453905344,2.2848432,0.1095616,2020-06-23
47,0.006758032366633415,2.1110487,0.023320563,2020-06-24
48,0.01523455511778593,2.2005062,0.058090933,2020-06-25
49,0.009485828690230846,2.156248,0.03602843,2020-06-26
50,0.010110601782798767,2.1807342,0.037483774,2020-06-29
51,0.018384426832199097,2.2306542,0.07527576,2020-06-30
52,0.01934823952615261,2.2354558,0.072745584,2020-07-01
53,0.026718340814113617,2.2753985,0.10016391,2020-07-02
54,0.015299845486879349,2.2135236,0.05912627,2020-07-06
55,0.023418541997671127,2.2602093,0.084818766,2020-07-07
56,0.026490766555070877,2.2738018,0.098550096,2020-07-08
57,0.01826436072587967,2.2294126,0.07095288,2020-07-09
58,0.010028543882071972,2.1819468,0.04144202,2020-07-10
59,0.008720123209059238,2.186267,0.0363812,2020-07-13
60,0.009983111172914505,2.1662378,0.037125368,2020-07-14
61,0.030726289376616478,2.2892206,0.11923373,2020-07-15
62,0.02575133554637432,2.273196,0.102814674,2020-07-16
63,0.0239519402384758,2.2831483,0.086190246,2020-07-17
64,0.03165702521800995,2.2958436,0.11358753,2020-07-20
65,0.02739541418850422,2.2836323,0.10770659,2020-07-21
66,0.028784504160284996,2.296798,0.111273125,2020-07-22
67,0.026898974552750587,2.2856557,0.10060767,2020-07-23
68,0.02442350797355175,2.2682793,0.0952528,2020-07-24
69,0.03006790392100811,2.2865956,0.11187339,2020-07-27
70,0.016571853309869766,2.2516956,0.064231664,2020-07-28
71,0.03433655947446823,2.2959857,0.13191253,2020-07-29
72,0.032525237649679184,2.2956357,0.12187251,2020-07-30
73,0.029818596318364143,2.293944,0.113429606,2020-07-31
74,0.03323563188314438,2.2941778,0.12947273,2020-08-03
75,0.03511115536093712,2.2927394,0.12874092,2020-08-04
76,0.028947386890649796,2.2973247,0.11272879,2020-08-05
77,0.03480646014213562,2.2937624,0.13281862,2020-08-06
78,0.02916397899389267,2.2969851,0.114636764,2020-08-07
79,0.028287410736083984,2.2947822,0.11104798,2020-08-10
80,0.032863058149814606,2.2955832,0.124372944,2020-08-11
81,0.03470759093761444,2.2957995,0.13751365,2020-08-12
82,0.03073783963918686,2.2962053,0.11186349,2020-08-13
83,0.030892306938767433,2.296888,0.11435092,2020-08-14
84,0.03242383897304535,2.2965567,0.12471344,2020-08-17
85,0.03319128602743149,2.2966883,0.11813991,2020-08-18
86,0.03141414001584053,2.295156,0.11735679,2020-08-19
87,0.031091952696442604,2.2932825,0.11614922,2020-08-20
88,0.034852270036935806,2.290835,0.12593883,2020-08-21
89,0.03196833282709122,2.2964401,0.12573972,2020-08-24
90,0.030613066628575325,2.2922847,0.12306389,2020-08-25
91,0.03282452002167702,2.2892022,0.12253868,2020-08-26
92,0.03502584248781204,2.29266,0.13164876,2020-08-27
93,0.03409199416637421,2.2898428,0.13642043,2020-08-28
94,0.03141801059246063,2.2967405,0.11536427,2020-08-31
95,0.03201255574822426,2.295559,0.11875808,2020-09-01
96,0.03158979490399361,2.292487,0.12505424,2020-09-02
97,0.029430139809846878,2.2921052,0.11007897,2020-09-03
98,0.029211480170488358,2.2891786,0.10820496,2020-09-04
99,0.016303161159157753,2.2067466,0.058593854,2020-09-08
100,0.028119798749685287,2.2800283,0.104487434,2020-09-09
101,0.02610057219862938,2.2754498,0.10064496,2020-09-10
102,0.030132664367556572,2.2896552,0.1137211,2020-09-11
103,0.029179437085986137,2.2942188,0.11579378,2020-09-14
104,0.02503759227693081,2.278326,0.09268727,2020-09-15
105,0.023187268525362015,2.2681932,0.08822942,2020-09-16
106,0.027424760162830353,2.2737517,0.10227689,2020-09-17
107,0.029345721006393433,2.2890105,0.10534612,2020-09-18
108,0.024494893848896027,2.2640946,0.09259778,2020-09-21
109,0.02016521617770195,2.2330778,0.07272801,2020-09-22
110,0.018510879948735237,2.2249422,0.06630084,2020-09-23
111,0.025447769090533257,2.2658072,0.093481824,2020-09-24
112,0.025186246261000633,2.2694328,0.10043004,2020-09-25
113,0.030125059187412262,2.2920215,0.116141796,2020-09-28
114,0.027552882209420204,2.2877555,0.10532987,2020-09-29
115,0.023806501179933548,2.2676983,0.092161745,2020-09-30
116,0.03383541852235794,2.296273,0.13471612,2020-10-01
117,0.03268137574195862,2.296004,0.12585302,2020-10-02
118,0.029381660744547844,2.2965899,0.11282741,2020-10-05
119,0.028940962627530098,2.2937198,0.10683787,2020-10-06
120,0.02705840766429901,2.292807,0.10070018,2020-10-07
121,0.03307338431477547,2.2948542,0.13380125,2020-10-08
122,0.03165459260344505,2.283564,0.11671835,2020-10-09
123,0.03242184594273567,2.2808197,0.1244113,2020-10-12
124,0.02600708231329918,2.280434,0.09332132,2020-10-13
125,0.02355288341641426,2.2683346,0.085335076,2020-10-14
126,0.023460984230041504,2.2537165,0.09009374,2020-10-15
127,0.029074322432279587,2.28439,0.11634235,2020-10-16
128,0.031218884512782097,2.2946358,0.11607474,2020-10-19
129,0.020762629806995392,2.2496128,0.08240516,2020-10-20
130,0.028867818415164948,2.2876034,0.11124153,2020-10-21
131,0.025448037311434746,2.289266,0.09648757,2020-10-22
132,0.03035043366253376,2.2955096,0.120005116,2020-10-23
133,0.021050745621323586,2.252793,0.076348744,2020-10-26
134,0.02048196643590927,2.2324967,0.073354155,2020-10-27
135,0.014695349149405956,2.2071197,0.054296084,2020-10-28
136,0.016312045976519585,2.2227583,0.06106388,2020-10-29
137,0.028022494167089462,2.2856781,0.11372386,2020-10-30
138,0.02469203993678093,2.2707736,0.0949011,2020-11-02
139,0.024181902408599854,2.2709367,0.09791466,2020-11-03
140,0.020806999877095222,2.2510755,0.07831279,2020-11-04
141,0.021231759339571,2.2691634,0.08068259,2020-11-05
142,0.027264514937996864,2.2903128,0.10502836,2020-11-06
143,0.004167684353888035,2.1248884,0.017539684,2020-11-09
144,0.009936733171343803,2.1961122,0.0385192,2020-11-10
145,0.0033412487246096134,2.0748277,0.011631167,2020-11-11
146,0.023098908364772797,2.2692142,0.086652,2020-11-12
147,0.028594231233000755,2.276233,0.10764732,2020-11-13
148,0.010947423055768013,2.2373524,0.043118805,2020-11-16
149,0.030320148915052414,2.2834818,0.11436755,2020-11-17
150,0.02263478934764862,2.254593,0.08397174,2020-11-18
151,0.032210640609264374,2.2956226,0.120913416,2020-11-19
152,0.03181402385234833,2.2960227,0.12018412,2020-11-20
153,0.03108343482017517,2.2970855,0.11814955,2020-11-23
154,0.02766263112425804,2.2913718,0.118440926,2020-11-24
155,0.027147168293595314,2.2963545,0.10960923,2020-11-25
156,0.029329119250178337,2.2969024,0.10944645,2020-11-27
157,0.031825046986341476,2.2898247,0.1138363,2020-11-30
158,0.031792428344488144,2.2951424,0.120188534,2020-12-01
159,0.026714475825428963,2.2948234,0.109291196,2020-12-02
160,0.02735103853046894,2.285866,0.10424751,2020-12-03
161,0.02101113647222519,2.264375,0.08549899,2020-12-04
162,0.027776002883911133,2.2900255,0.10434501,2020-12-07
163,0.03390564024448395,2.2902012,0.12841405,2020-12-08
164,0.012270653620362282,2.1844914,0.04543984,2020-12-09
165,0.03443392366170883,2.289077,0.12922381,2020-12-10
166,0.03209858015179634,2.2950442,0.12042809,2020-12-11
167,0.03328211233019829,2.2965875,0.12233953,2020-12-14
168,0.035242583602666855,2.2930353,0.13087448,2020-12-15
169,0.03354813903570175,2.2790475,0.12976724,2020-12-16
170,0.03485063090920448,2.2845762,0.1272097,2020-12-17
171,0.03431924805045128,2.2937493,0.12616648,2020-12-18
172,0.033438220620155334,2.2944338,0.12319794,2020-12-21
173,0.031539805233478546,2.2964535,0.12897384,2020-12-22
174,0.03302635997533798,2.2956312,0.124143526,2020-12-23
175,0.02682880125939846,2.2963042,0.10616084,2020-12-24
176,0.03290300443768501,2.293403,0.120022,2020-12-28
177,0.035878151655197144,2.2788494,0.139936,2020-12-29
178,0.032393328845500946,2.2948544,0.12234368,2020-12-30
179,0.03360956534743309,2.2795963,0.13104534,2020-12-31
180,0.03288138285279274,2.2943618,0.121815994,2021-01-04
181,0.03436705842614174,2.2904382,0.12514119,2021-01-05
182,0.029132064431905746,2.2911828,0.11677037,2021-01-06
183,0.026240846142172813,2.2964659,0.10535996,2021-01-07
184,0.025433270260691643,2.2931342,0.09593389,2021-01-08
185,0.03272069990634918,2.2963068,0.11843538,2021-01-11
186,0.035154689103364944,2.2717571,0.13781248,2021-01-12
187,0.027438413351774216,2.292896,0.1072752,2021-01-13
188,0.03402286395430565,2.2790465,0.12921794,2021-01-14
189,0.027724575251340866,2.2847986,0.10386193,2021-01-15
190,0.03351606801152229,2.2938278,0.11942643,2021-01-19
191,0.0305597223341465,2.291904,0.11792618,2021-01-20
192,0.03336256742477417,2.2864528,0.12420506,2021-01-21
193,0.03452178090810776,2.2953937,0.12964772,2021-01-22
194,0.030175378546118736,2.290486,0.11166878,2021-01-25
195,0.033770907670259476,2.2957869,0.1263806,2021-01-26
196,0.02010483108460903,2.2285783,0.074254476,2021-01-27
197,0.024218013510107994,2.2625675,0.09084293,2021-01-28
198,0.023112528026103973,2.2592812,0.09148759,2021-01-29
199,0.028130507096648216,2.2790067,0.10559758,2021-02-01
200,0.03499019518494606,2.2937422,0.14138076,2021-02-02
201,0.030238935723900795,2.2955875,0.11807676,2021-02-03
202,0.030920151621103287,2.2873328,0.12188743,2021-02-04
203,0.022580116987228394,2.270809,0.08684053,2021-02-05
204,0.03356708958745003,2.2837536,0.1302998,2021-02-08
205,0.03234446048736572,2.2822013,0.13195458,2021-02-09
206,0.03646334633231163,2.2674363,0.13523152,2021-02-10
207,0.03453003987669945,2.269184,0.13177364,2021-02-11
208,0.03706219419836998,2.266345,0.14257738,2021-02-12
209,0.03432561829686165,2.268611,0.13696155,2021-02-16
210,0.03287109360098839,2.2795186,0.13159004,2021-02-17
211,0.031104175373911858,2.2937424,0.112483144,2021-02-18
212,0.032842449843883514,2.296645,0.12577496,2021-02-19
213,0.03280388563871384,2.293393,0.13081071,2021-02-22
214,0.032724734395742416,2.286208,0.12619838,2021-02-23
215,0.03458918631076813,2.2848685,0.13655935,2021-02-24
216,0.030153874307870865,2.292772,0.115650855,2021-02-25
217,0.023615200072526932,2.2683892,0.08301559,2021-02-26
218,0.03355560451745987,2.2923825,0.12459691,2021-03-01
219,0.03163406252861023,2.2943811,0.12912884,2021-03-02
220,0.03172962740063667,2.2961967,0.11932914,2021-03-03
221,0.023184139281511307,2.2393785,0.08594893,2021-03-04
222,0.03305387869477272,2.2928853,0.12647188,2021-03-05
223,0.033787038177251816,2.2867143,0.13882872,2021-03-08
224,0.032496631145477295,2.2961698,0.12177907,2021-03-09
225,0.03500404208898544,2.293677,0.12913941,2021-03-10
226,0.034534700214862823,2.29064,0.13506074,2021-03-11
227,0.034595832228660583,2.274031,0.13158119,2021-03-12
228,0.03544807434082031,2.2699661,0.13647641,2021-03-15
229,0.03294286131858826,2.296115,0.12221641,2021-03-16
230,0.03656191751360893,2.2871466,0.13997385,2021-03-17
231,0.0342818908393383,2.274957,0.13616212,2021-03-18
232,0.03211112320423126,2.2886639,0.11820583,2021-03-19
233,0.03367779031395912,2.2952106,0.122205526,2021-03-22
234,0.034130748361349106,2.295297,0.1254867,2021-03-23
235,0.037493422627449036,2.2945254,0.13958588,2021-03-24
236,0.03689667582511902,2.276262,0.14240885,2021-03-25
237,0.03338531404733658,2.2865534,0.13569191,2021-03-26
238,0.03230151906609535,2.29375,0.123204276,2021-03-29
239,0.03401978686451912,2.2948709,0.12733999,2021-03-30
240,0.03420597314834595,2.2843986,0.13241749,2021-03-31
241,0.035337306559085846,2.244219,0.13172472,2021-04-01
242,0.03319566696882248,2.2142346,0.1348753,2021-04-05
243,0.034655872732400894,2.254125,0.13048773,2021-04-06
244,0.03096148744225502,2.2041783,0.119810574,2021-04-07
245,0.03618691489100456,2.2768188,0.14415522,2021-04-08
246,0.03475267440080643,2.2381735,0.13411425,2021-04-09
247,0.03494362160563469,2.2399154,0.14042366,2021-04-12
248,0.034881480038166046,2.2658958,0.13090333,2021-04-13
249,0.036029525101184845,2.2797663,0.13364506,2021-04-14
250,0.03427010774612427,2.2877445,0.13222173,2021-04-15
251,0.03444599360227585,2.2631576,0.12804931,2021-04-16
252,0.03494549170136452,2.2530124,0.1315809,2021-04-19
253,0.03369076922535896,2.2912736,0.124839425,2021-04-20
254,0.030216770246624947,2.28852,0.11544567,2021-04-21
255,0.0334964320063591,2.2912736,0.13611782,2021-04-22
256,0.03626606985926628,2.2780952,0.1326387,2021-04-23
257,0.03157280385494232,2.2333605,0.12741545,2021-04-26
258,0.029964936897158623,2.2958767,0.11509557,2021-04-27
259,0.03393885865807533,2.2422647,0.13676469,2021-04-28
260,0.03628892824053764,2.2720068,0.13687797,2021-04-29
261,0.032558754086494446,2.2497385,0.13377559,2021-04-30
262,0.03694120794534683,2.251095,0.13561115,2021-05-03
263,0.03668205440044403,2.2596729,0.14730692,2021-05-04
264,0.035777006298303604,2.2430112,0.13970487,2021-05-05
265,0.032237663865089417,2.220249,0.12920938,2021-05-06
266,0.03566873073577881,2.2616665,0.14152138,2021-05-07
267,0.034467361867427826,2.2650013,0.1301961,2021-05-10
268,0.035608746111392975,2.2779124,0.12858504,2021-05-11
269,0.031065374612808228,2.2897792,0.11587407,2021-05-12
270,0.03216760978102684,2.2942643,0.12350423,2021-05-13
271,0.034157074987888336,2.2782316,0.14671864,2021-05-14
272,0.028916312381625175,2.251919,0.10982452,2021-05-17
273,0.0325625017285347,2.2952235,0.116551004,2021-05-18
274,0.03301563858985901,2.296472,0.122529164,2021-05-19
275,0.03634238243103027,2.2844074,0.13732657,2021-05-20
276,0.03587641194462776,2.281063,0.14491977,2021-05-21
277,0.036484695971012115,2.2682483,0.14091605,2021-05-24
278,0.03506438434123993,2.2905004,0.12885737,2021-05-25
279,0.03690019249916077,2.263611,0.135282,2021-05-26
280,0.03666461631655693,2.2449458,0.14600064,2021-05-27
281,0.03454184532165527,2.2263653,0.13300306,2021-05-28
282,0.03531014919281006,2.2546296,0.13730137,2021-06-01
283,0.035032108426094055,2.2612734,0.1346954,2021-06-02
284,0.0345626100897789,2.2145383,0.12847885,2021-06-03
285,0.03695821017026901,2.2409072,0.14047576,2021-06-04
286,0.0354173369705677,2.2439015,0.13343588,2021-06-07
287,0.038434430956840515,2.2576203,0.14445902,2021-06-08
288,0.035892304033041,2.2382815,0.13391057,2021-06-09
289,0.03694478049874306,2.275222,0.13725886,2021-06-10
290,0.036914028227329254,2.2843692,0.14148614,2021-06-11
291,0.03586998209357262,2.2728531,0.13569376,2021-06-14
292,0.03683699667453766,2.2785535,0.1357809,2021-06-15
293,0.03691507875919342,2.2681098,0.14036882,2021-06-16
294,0.0342429019510746,2.2956388,0.12482153,2021-06-17
295,0.025845779106020927,2.2680619,0.09374771,2021-06-18
296,0.02239367552101612,2.2477672,0.086710945,2021-06-21
297,0.03397456929087639,2.2680938,0.14004618,2021-06-22
298,0.03365428000688553,2.248735,0.12667298,2021-06-23
299,0.03141152113676071,2.2959156,0.122955546,2021-06-24
300,0.034252312034368515,2.2782369,0.13270344,2021-06-25
301,0.03190034255385399,2.240225,0.12491842,2021-06-28
302,0.036695446819067,2.2557914,0.13617937,2021-06-29
303,0.03813266381621361,2.2472632,0.14774753,2021-06-30
304,0.036699168384075165,2.256142,0.1472938,2021-07-01
305,0.03398733213543892,2.2019675,0.13460748,2021-07-02
306,0.03699778392910957,2.2767384,0.13810799,2021-07-06
307,0.03706428036093712,2.2857473,0.13849202,2021-07-07
308,0.03521135449409485,2.2957773,0.13447145,2021-07-08
309,0.03330123424530029,2.296457,0.12666546,2021-07-09
310,0.033007826656103134,2.2740867,0.14328258,2021-07-12
311,0.028256680816411972,2.2928333,0.10545164,2021-07-13
312,0.03597579896450043,2.2838993,0.1336414,2021-07-14
313,0.03510228544473648,2.288767,0.13286793,2021-07-15
314,0.03354782238602638,2.294895,0.12440294,2021-07-16
315,0.020959461107850075,2.2553277,0.07821096,2021-07-19
316,0.020284119993448257,2.2517567,0.07789641,2021-07-20
317,0.031626224517822266,2.2958283,0.13100775,2021-07-21
318,0.03382088243961334,2.2812417,0.12289872,2021-07-22
319,0.03414496034383774,2.295127,0.12902299,2021-07-23
320,0.03560365363955498,2.293889,0.13800052,2021-07-26
321,0.03281039744615555,2.261186,0.12890667,2021-07-27
322,0.036593906581401825,2.2760274,0.14157154,2021-07-28
323,0.036329809576272964,2.2943425,0.13977218,2021-07-29
324,0.036186911165714264,2.278445,0.13693362,2021-07-30
325,0.03702116012573242,2.2760308,0.13654697,2021-08-02
326,0.03710915520787239,2.2721255,0.14250855,2021-08-03
327,0.034949637949466705,2.2640703,0.1393824,2021-08-04
328,0.03571358323097229,2.2595658,0.13208002,2021-08-05
329,0.03476643189787865,2.2622702,0.14156839,2021-08-06
330,0.030797278508543968,2.2945945,0.11857188,2021-08-09
331,0.03484778851270676,2.2602096,0.13222916,2021-08-10
332,0.03597009554505348,2.2729142,0.14319223,2021-08-11
333,0.030279463157057762,2.2220023,0.117302686,2021-08-12
334,0.033901650458574295,2.2421632,0.12641913,2021-08-13
335,0.035787761211395264,2.2806985,0.13499719,2021-08-16
336,0.033906977623701096,2.2958767,0.13009036,2021-08-17
337,0.03453567996621132,2.2961223,0.12832637,2021-08-18
338,0.035398099571466446,2.2948167,0.1315715,2021-08-19
339,0.03525334596633911,2.2960355,0.13731712,2021-08-20
340,0.03548242896795273,2.234031,0.14122291,2021-08-23
341,0.03438744693994522,2.2455971,0.13200417,2021-08-24
342,0.03367708623409271,2.23577,0.12811589,2021-08-25
343,0.03381321206688881,2.2618177,0.13058573,2021-08-26
344,0.03556499630212784,2.2544332,0.13418932,2021-08-27
345,0.035121507942676544,2.2519991,0.14080778,2021-08-30
346,0.036495111882686615,2.2692332,0.13323976,2021-08-31
347,0.03713875263929367,2.2492156,0.14350574,2021-09-01
348,0.03693026304244995,2.2770407,0.14280784,2021-09-02
349,0.03593474254012108,2.2578385,0.14066306,2021-09-03
350,0.035231057554483414,2.2819157,0.13210003,2021-09-07
351,0.03678236901760101,2.2340503,0.13597272,2021-09-08
352,0.03784114867448807,2.2672646,0.14131851,2021-09-09
353,0.03522256761789322,2.2899957,0.1331099,2021-09-10
354,0.0363924615085125,2.2815695,0.13599835,2021-09-13
355,0.03466670587658882,2.288452,0.13442421,2021-09-14
356,0.033619239926338196,2.2966373,0.12617168,2021-09-15
357,0.036907050758600235,2.2681608,0.14445351,2021-09-16
358,0.035688456147909164,2.294234,0.13142994,2021-09-17
359,0.030856240540742874,2.2897384,0.11378981,2021-09-20
360,0.03052070364356041,2.2831693,0.11509785,2021-09-21
361,0.03676888719201088,2.2928832,0.14380065,2021-09-22
362,0.032778382301330566,2.2434921,0.13422269,2021-09-23
363,0.03152361884713173,2.2528133,0.123258665,2021-09-24
364,0.02876468189060688,2.2928996,0.11257209,2021-09-27
365,0.03304314240813255,2.2923064,0.123521455,2021-09-28
366,0.03539051488041878,2.2931771,0.12966317,2021-09-29
367,0.03488674387335777,2.294223,0.13620971,2021-09-30
368,0.0364612452685833,2.2942958,0.13660786,2021-10-01
369,0.03200514242053032,2.2315972,0.12963891,2021-10-04
370,0.036397650837898254,2.2701888,0.1370166,2021-10-05
371,0.03427250310778618,2.2403543,0.13608617,2021-10-06
372,0.03627070412039757,2.2657797,0.13628909,2021-10-07
373,0.03323695808649063,2.2125196,0.13129202,2021-10-08
374,0.035365331918001175,2.2536435,0.12779376,2021-10-11
375,0.03791666403412819,2.276688,0.14179006,2021-10-12
376,0.03548210859298706,2.286191,0.13621272,2021-10-13
377,0.03601212054491043,2.220754,0.13251181,2021-10-14
378,0.03160623461008072,2.1901138,0.12964977,2021-10-15
379,0.031323980540037155,2.2504966,0.11902954,2021-10-18
380,0.0346376858651638,2.2556012,0.13165867,2021-10-19
381,0.0347096249461174,2.2526884,0.13609046,2021-10-20
382,0.03159250691533089,2.2065117,0.12778796,2021-10-21
383,0.036425646394491196,2.2324061,0.13923329,2021-10-22
384,0.033482518047094345,2.183531,0.13373561,2021-10-25
385,0.03652731329202652,2.2444944,0.13664845,2021-10-26
386,0.03381779044866562,2.219682,0.12478453,2021-10-27
387,0.036318983882665634,2.2562082,0.13517272,2021-10-28
388,0.035162489861249924,2.2558255,0.14163932,2021-10-29
389,0.03638777136802673,2.2580612,0.13795444,2021-11-01
390,0.03493473678827286,2.2274225,0.13497059,2021-11-02
391,0.03392026573419571,2.2943609,0.12953982,2021-11-03
392,0.036028072237968445,2.2602158,0.13986093,2021-11-04
393,0.03692599758505821,2.2545593,0.1351341,2021-11-05
394,0.03564395010471344,2.228382,0.13897753,2021-11-08
395,0.03501613065600395,2.233817,0.1344483,2021-11-09
396,0.03541562706232071,2.2461407,0.12985337,2021-11-10
397,0.03589417785406113,2.289469,0.13938674,2021-11-11
398,0.038321223109960556,2.2559326,0.14901972,2021-11-12
399,0.03433651849627495,2.2538626,0.13103677,2021-11-15
400,0.03615860641002655,2.239795,0.1342086,2021-11-16
401,0.03390264883637428,2.2220678,0.12313701,2021-11-17
402,0.03688988834619522,2.2445538,0.13575123,2021-11-18
403,0.03654838353395462,2.2730336,0.13840997,2021-11-19
404,0.03817897289991379,2.2679784,0.14561084,2021-11-22
405,0.03499097377061844,2.2527928,0.14364898,2021-11-23
406,0.032424475997686386,2.2859802,0.124924764,2021-11-24
407,0.028081754222512245,2.2826967,0.10309028,2021-11-26
408,0.029017867520451546,2.281157,0.10715622,2021-11-29
409,0.02202802151441574,2.2485487,0.086053595,2021-11-30
410,0.026519890874624252,2.2731075,0.09623633,2021-12-01
411,0.025947686284780502,2.2663505,0.10340954,2021-12-02
412,0.021565793082118034,2.2548206,0.08203477,2021-12-03
413,0.02582579292356968,2.284425,0.097908415,2021-12-06
414,0.0345185212790966,2.2958286,0.13880953,2021-12-07
415,0.03327978402376175,2.2818882,0.12632968,2021-12-08
416,0.03265818953514099,2.2842872,0.122725114,2021-12-09
417,0.03575179725885391,2.2725413,0.13226691,2021-12-10
418,0.03616877272725105,2.2830608,0.13504104,2021-12-13
419,0.03307865560054779,2.2956383,0.12611705,2021-12-14
420,0.035819411277770996,2.2897484,0.13938636,2021-12-15
421,0.035762887448072433,2.2625594,0.13582562,2021-12-16
422,0.03289997577667236,2.2955532,0.12092014,2021-12-17
423,0.026946457102894783,2.2734642,0.095895335,2021-12-20
424,0.025725513696670532,2.2735567,0.10039792,2021-12-21
425,0.032314784824848175,2.2756677,0.13337292,2021-12-22
426,0.03348640352487564,2.2444954,0.12596314,2021-12-23
427,0.03342589735984802,2.287892,0.12857816,2021-12-27
428,0.03402068838477135,2.2842047,0.13411842,2021-12-28
429,0.034353263676166534,2.2376213,0.1312784,2021-12-29
430,0.03534374013543129,2.2535472,0.13670598,2021-12-30
431,0.03646942973136902,2.2528183,0.13849297,2021-12-31
432,0.03576960787177086,2.2692587,0.14131095,2022-01-03
433,0.03175056725740433,2.2739058,0.13086677,2022-01-04
434,0.02670006826519966,2.2917004,0.10075466,2022-01-05
435,0.030372312292456627,2.2932658,0.11538032,2022-01-06
436,0.035338710993528366,2.2736785,0.1407326,2022-01-07
437,0.031921640038490295,2.2679553,0.1232085,2022-01-10
438,0.03384869173169136,2.2452066,0.12974642,2022-01-11
439,0.03614751249551773,2.266929,0.13843355,2022-01-12
440,0.03516977280378342,2.2750027,0.13149364,2022-01-13
441,0.032515864819288254,2.2967703,0.11895451,2022-01-14
442,0.027035290375351906,2.2802052,0.09738673,2022-01-18
443,0.0253549013286829,2.2691631,0.0873649,2022-01-19
444,0.020849652588367462,2.2581782,0.0799046,2022-01-20
445,0.018652401864528656,2.207371,0.06735112,2022-01-21
446,0.02046501263976097,2.2381048,0.07943574,2022-01-24
447,0.027444029226899147,2.2688844,0.106707454,2022-01-25
448,0.021851593628525734,2.2408097,0.08600393,2022-01-26
449,0.028472648933529854,2.2756727,0.110875644,2022-01-27
450,0.031381458044052124,2.2867658,0.12186192,2022-01-28
451,0.03585124388337135,2.280596,0.13967076,2022-01-31
452,0.03637661039829254,2.2740173,0.13692343,2022-02-01
453,0.03295956924557686,2.2923274,0.12693107,2022-02-02
454,0.027324886992573738,2.2815528,0.100208625,2022-02-03
455,0.03450583294034004,2.2946358,0.12653352,2022-02-04
456,0.03437252342700958,2.2919936,0.13495268,2022-02-07
457,0.03585882857441902,2.2642848,0.13731582,2022-02-08
458,0.034295521676540375,2.2578297,0.13449556,2022-02-09
459,0.03350362554192543,2.296096,0.12123801,2022-02-10
460,0.03309027850627899,2.296375,0.12099976,2022-02-11
461,0.02984202280640602,2.2794094,0.108753935,2022-02-14
462,0.03222242742776871,2.296765,0.121390805,2022-02-15
463,0.03343558683991432,2.2861292,0.13396247,2022-02-16
464,0.030028056353330612,2.286314,0.109267965,2022-02-17
465,0.023089971393346786,2.2578313,0.084342435,2022-02-18
466,0.022727791219949722,2.2505958,0.09000419,2022-02-22
467,0.028398752212524414,2.273967,0.10423294,2022-02-23
