timestep,row_heterogeneity,row_entropy,dobrushin,date
162,0.0,2.287375,0.0,2020-12-07
163,0.0,2.2925353,0.0,2020-12-08
164,0.0,2.1507788,0.0,2020-12-09
165,0.0,2.27935,0.0,2020-12-10
166,0.0,2.281706,0.0,2020-12-11
167,0.0,2.2962449,0.0,2020-12-14
168,0.0,2.2965937,0.0,2020-12-15
169,0.0,2.2848046,0.0,2020-12-16
170,0.0,2.2770875,0.0,2020-12-17
171,0.0,2.2929428,0.0,2020-12-18
172,0.0,2.2920055,0.0,2020-12-21
173,0.0,2.2968147,0.0,2020-12-22
174,0.0,2.2991698,0.0,2020-12-23
175,0.0,2.2925048,0.0,2020-12-24
176,0.0,2.2859554,0.0,2020-12-28
177,0.0,2.2871418,0.0,2020-12-29
178,0.0,2.2957907,0.0,2020-12-30
179,0.0,2.2722542,0.0,2020-12-31
180,0.0,2.2835298,0.0,2021-01-04
181,0.0,2.2916567,0.0,2021-01-05
182,0.0,2.2745597,0.0,2021-01-06
183,0.0,2.2944825,0.0,2021-01-07
184,0.0,2.2867067,0.0,2021-01-08
185,0.0,2.2986176,0.0,2021-01-11
186,0.0,2.2564118,0.0,2021-01-12
187,0.0,2.295026,0.0,2021-01-13
188,0.0,2.2967682,0.0,2021-01-14
189,0.0,2.2328575,0.0,2021-01-15
190,0.0,2.293189,0.0,2021-01-19
191,0.0,2.2898662,0.0,2021-01-20
192,0.0,2.293389,0.0,2021-01-21
193,0.0,2.2893085,0.0,2021-01-22
194,0.0,2.2680976,0.0,2021-01-25
195,0.0,2.2934892,0.0,2021-01-26
196,0.0,2.18524,0.0,2021-01-27
197,0.0,2.2377458,0.0,2021-01-28
198,0.0,2.225534,0.0,2021-01-29
199,0.0,2.2760468,0.0,2021-02-01
200,0.0,2.2992187,0.0,2021-02-02
201,0.0,2.2975411,0.0,2021-02-03
202,0.0,2.2805,0.0,2021-02-04
203,0.0,2.2387497,0.0,2021-02-05
204,0.0,2.272454,0.0,2021-02-08
205,0.0,2.2681277,0.0,2021-02-09
206,0.0,2.2488678,0.0,2021-02-10
207,0.0,2.2577233,0.0,2021-02-11
208,0.0,2.2534258,0.0,2021-02-12
209,0.0,2.265308,0.0,2021-02-16
210,0.0,2.2892547,0.0,2021-02-17
211,0.0,2.2849946,0.0,2021-02-18
212,0.0,2.2962034,0.0,2021-02-19
213,0.0,2.2841213,0.0,2021-02-22
214,0.0,2.2730398,0.0,2021-02-23
215,0.0,2.2726853,0.0,2021-02-24
216,0.0,2.2735412,0.0,2021-02-25
217,0.0,2.2264636,0.0,2021-02-26
218,0.0,2.2662404,0.0,2021-03-01
219,0.0,2.2850325,0.0,2021-03-02
220,0.0,2.2976632,0.0,2021-03-03
221,0.0,2.2450843,0.0,2021-03-04
222,0.0,2.2895508,0.0,2021-03-05
223,0.0,2.289901,0.0,2021-03-08
224,0.0,2.2899,0.0,2021-03-09
225,0.0,2.2985587,0.0,2021-03-10
226,0.0,2.2948742,0.0,2021-03-11
227,0.0,2.2770154,0.0,2021-03-12
228,0.0,2.2863,0.0,2021-03-15
229,0.0,2.2943625,0.0,2021-03-16
230,0.0,2.2944267,0.0,2021-03-17
231,0.0,2.2670765,0.0,2021-03-18
232,0.0,2.2786083,0.0,2021-03-19
233,0.0,2.2907162,0.0,2021-03-22
234,0.0,2.2792683,0.0,2021-03-23
235,0.0,2.2947974,0.0,2021-03-24
236,0.0,2.2873127,0.0,2021-03-25
237,0.0,2.2737865,0.0,2021-03-26
238,0.0,2.290968,0.0,2021-03-29
239,0.0,2.2815304,0.0,2021-03-30
240,0.0,2.292977,0.0,2021-03-31
241,0.0,2.2559655,0.0,2021-04-01
242,0.0,2.2193089,0.0,2021-04-05
243,0.0,2.2741714,0.0,2021-04-06
244,0.0,2.2022812,0.0,2021-04-07
245,0.0,2.2685616,0.0,2021-04-08
246,0.0,2.2190764,0.0,2021-04-09
247,0.0,2.2296345,0.0,2021-04-12
248,0.0,2.2622313,0.0,2021-04-13
249,0.0,2.278658,0.0,2021-04-14
250,0.0,2.2891145,0.0,2021-04-15
251,0.0,2.2598333,0.0,2021-04-16
252,0.0,2.247657,0.0,2021-04-19
253,0.0,2.293452,0.0,2021-04-20
254,0.0,2.2915728,0.0,2021-04-21
255,0.0,2.2950943,0.0,2021-04-22
256,0.0,2.279463,0.0,2021-04-23
257,0.0,2.2609391,0.0,2021-04-26
258,0.0,2.2962716,0.0,2021-04-27
259,0.0,2.2138798,0.0,2021-04-28
260,0.0,2.2714233,0.0,2021-04-29
261,0.0,2.2451463,0.0,2021-04-30
262,0.0,2.2438767,0.0,2021-05-03
263,0.0,2.2414184,0.0,2021-05-04
264,0.0,2.218293,0.0,2021-05-05
265,0.0,2.193322,0.0,2021-05-06
266,0.0,2.2564163,0.0,2021-05-07
267,0.0,2.2455125,0.0,2021-05-10
268,0.0,2.276465,0.0,2021-05-11
269,0.0,2.2877178,0.0,2021-05-12
270,0.0,2.288562,0.0,2021-05-13
271,0.0,2.2356575,0.0,2021-05-14
272,0.0,2.2316988,0.0,2021-05-17
273,0.0,2.2951722,0.0,2021-05-18
274,0.0,2.292199,0.0,2021-05-19
275,0.0,2.2927544,0.0,2021-05-20
276,0.0,2.2746198,0.0,2021-05-21
277,0.0,2.25473,0.0,2021-05-24
278,0.0,2.2915587,0.0,2021-05-25
279,0.0,2.261371,0.0,2021-05-26
280,0.0,2.2483191,0.0,2021-05-27
281,0.0,2.2146697,0.0,2021-05-28
282,0.0,2.2339623,0.0,2021-06-01
283,0.0,2.2513676,0.0,2021-06-02
284,0.0,2.1945014,0.0,2021-06-03
285,0.0,2.2306876,0.0,2021-06-04
286,0.0,2.239453,0.0,2021-06-07
287,0.0,2.2591877,0.0,2021-06-08
288,0.0,2.2462776,0.0,2021-06-09
289,0.0,2.284694,0.0,2021-06-10
290,0.0,2.2862988,0.0,2021-06-11
291,0.0,2.2849648,0.0,2021-06-14
292,0.0,2.259686,0.0,2021-06-15
293,0.0,2.2782362,0.0,2021-06-16
294,0.0,2.268959,0.0,2021-06-17
295,0.0,2.2238908,0.0,2021-06-18
296,0.0,2.2292106,0.0,2021-06-21
297,0.0,2.2636242,0.0,2021-06-22
298,0.0,2.237226,0.0,2021-06-23
299,0.0,2.295624,0.0,2021-06-24
300,0.0,2.282605,0.0,2021-06-25
301,0.0,2.2411573,0.0,2021-06-28
302,0.0,2.2500935,0.0,2021-06-29
303,0.0,2.2589524,0.0,2021-06-30
304,0.0,2.2407806,0.0,2021-07-01
305,0.0,2.2024446,0.0,2021-07-02
306,0.0,2.2924585,0.0,2021-07-06
307,0.0,2.294799,0.0,2021-07-07
308,0.0,2.28433,0.0,2021-07-08
309,0.0,2.297643,0.0,2021-07-09
310,0.0,2.234792,0.0,2021-07-12
311,0.0,2.294405,0.0,2021-07-13
312,0.0,2.2793064,0.0,2021-07-14
313,0.0,2.2949007,0.0,2021-07-15
314,0.0,2.296217,0.0,2021-07-16
315,0.0,2.2359223,0.0,2021-07-19
316,0.0,2.2333982,0.0,2021-07-20
317,0.0,2.2943394,0.0,2021-07-21
318,0.0,2.2983756,0.0,2021-07-22
319,0.0,2.2952425,0.0,2021-07-23
320,0.0,2.29738,0.0,2021-07-26
321,0.0,2.2610543,0.0,2021-07-27
322,0.0,2.25245,0.0,2021-07-28
323,0.0,2.2884393,0.0,2021-07-29
324,0.0,2.2725909,0.0,2021-07-30
325,0.0,2.270918,0.0,2021-08-02
326,0.0,2.268501,0.0,2021-08-03
327,0.0,2.267145,0.0,2021-08-04
328,0.0,2.2505214,0.0,2021-08-05
329,0.0,2.249433,0.0,2021-08-06
330,0.0,2.273135,0.0,2021-08-09
331,0.0,2.2331085,0.0,2021-08-10
332,0.0,2.2534084,0.0,2021-08-11
333,0.0,2.197902,0.0,2021-08-12
334,0.0,2.2439806,0.0,2021-08-13
335,0.0,2.2811599,0.0,2021-08-16
336,0.0,2.2939556,0.0,2021-08-17
337,0.0,2.294174,0.0,2021-08-18
338,0.0,2.2883358,0.0,2021-08-19
339,0.0,2.2962961,0.0,2021-08-20
340,0.0,2.2382135,0.0,2021-08-23
341,0.0,2.2372727,0.0,2021-08-24
342,0.0,2.2280934,0.0,2021-08-25
343,0.0,2.25619,0.0,2021-08-26
344,0.0,2.223407,0.0,2021-08-27
345,0.0,2.2684753,0.0,2021-08-30
346,0.0,2.2698596,0.0,2021-08-31
347,0.0,2.2648196,0.0,2021-09-01
348,0.0,2.256837,0.0,2021-09-02
349,0.0,2.2485487,0.0,2021-09-03
350,0.0,2.266784,0.0,2021-09-07
351,0.0,2.2413416,0.0,2021-09-08
352,0.0,2.2711122,0.0,2021-09-09
353,0.0,2.2794971,0.0,2021-09-10
354,0.0,2.269397,0.0,2021-09-13
355,0.0,2.293301,0.0,2021-09-14
356,0.0,2.2952743,0.0,2021-09-15
357,0.0,2.2845695,0.0,2021-09-16
358,0.0,2.2878323,0.0,2021-09-17
359,0.0,2.2879226,0.0,2021-09-20
360,0.0,2.2715905,0.0,2021-09-21
361,0.0,2.296164,0.0,2021-09-22
362,0.0,2.234396,0.0,2021-09-23
363,0.0,2.2705595,0.0,2021-09-24
364,0.0,2.2987778,0.0,2021-09-27
365,0.0,2.2957249,0.0,2021-09-28
366,0.0,2.2932875,0.0,2021-09-29
367,0.0,2.2798336,0.0,2021-09-30
368,0.0,2.295618,0.0,2021-10-01
369,0.0,2.246074,0.0,2021-10-04
370,0.0,2.2457802,0.0,2021-10-05
371,0.0,2.238594,0.0,2021-10-06
372,0.0,2.270834,0.0,2021-10-07
373,0.0,2.2081919,0.0,2021-10-08
374,0.0,2.2496405,0.0,2021-10-11
375,0.0,2.2604852,0.0,2021-10-12
376,0.0,2.2846866,0.0,2021-10-13
377,0.0,2.251677,0.0,2021-10-14
378,0.0,2.2268052,0.0,2021-10-15
379,0.0,2.2298498,0.0,2021-10-18
380,0.0,2.2478204,0.0,2021-10-19
381,0.0,2.2438858,0.0,2021-10-20
382,0.0,2.2242265,0.0,2021-10-21
383,0.0,2.2166154,0.0,2021-10-22
384,0.0,2.1897967,0.0,2021-10-25
385,0.0,2.2285507,0.0,2021-10-26
386,0.0,2.2510133,0.0,2021-10-27
387,0.0,2.272276,0.0,2021-10-28
388,0.0,2.2678037,0.0,2021-10-29
389,0.0,2.2478004,0.0,2021-11-01
390,0.0,2.238833,0.0,2021-11-02
391,0.0,2.2883744,0.0,2021-11-03
392,0.0,2.284241,0.0,2021-11-04
393,0.0,2.2695136,0.0,2021-11-05
394,0.0,2.2488282,0.0,2021-11-08
395,0.0,2.2271676,0.0,2021-11-09
396,0.0,2.23481,0.0,2021-11-10
397,0.0,2.2832808,0.0,2021-11-11
398,0.0,2.26129,0.0,2021-11-12
399,0.0,2.2242737,0.0,2021-11-15
400,0.0,2.2440498,0.0,2021-11-16
401,0.0,2.243482,0.0,2021-11-17
402,0.0,2.2545302,0.0,2021-11-18
403,0.0,2.2847412,0.0,2021-11-19
404,0.0,2.2631986,0.0,2021-11-22
405,0.0,2.2128494,0.0,2021-11-23
406,0.0,2.280359,0.0,2021-11-24
407,0.0,2.2561033,0.0,2021-11-26
408,0.0,2.2587874,0.0,2021-11-29
409,0.0,2.2114518,0.0,2021-11-30
410,0.0,2.2570972,0.0,2021-12-01
411,0.0,2.2618687,0.0,2021-12-02
412,0.0,2.202842,0.0,2021-12-03
413,0.0,2.2773929,0.0,2021-12-06
414,0.0,2.2973623,0.0,2021-12-07
415,0.0,2.2925973,0.0,2021-12-08
416,0.0,2.2870653,0.0,2021-12-09
417,0.0,2.2801342,0.0,2021-12-10
418,0.0,2.2907805,0.0,2021-12-13
419,0.0,2.2956102,0.0,2021-12-14
420,0.0,2.2898011,0.0,2021-12-15
421,0.0,2.2655175,0.0,2021-12-16
422,0.0,2.2877178,0.0,2021-12-17
423,0.0,2.2541883,0.0,2021-12-20
424,0.0,2.2804694,0.0,2021-12-21
425,0.0,2.273882,0.0,2021-12-22
426,0.0,2.2365892,0.0,2021-12-23
427,0.0,2.2913642,0.0,2021-12-27
428,0.0,2.2841516,0.0,2021-12-28
429,0.0,2.2358346,0.0,2021-12-29
430,0.0,2.233597,0.0,2021-12-30
431,0.0,2.2391746,0.0,2021-12-31
432,0.0,2.2847521,0.0,2022-01-03
433,0.0,2.2387645,0.0,2022-01-04
434,0.0,2.296484,0.0,2022-01-05
435,0.0,2.298121,0.0,2022-01-06
436,0.0,2.272955,0.0,2022-01-07
437,0.0,2.247306,0.0,2022-01-10
438,0.0,2.2526407,0.0,2022-01-11
439,0.0,2.267669,0.0,2022-01-12
440,0.0,2.262871,0.0,2022-01-13
441,0.0,2.294588,0.0,2022-01-14
442,0.0,2.2651758,0.0,2022-01-18
443,0.0,2.2376487,0.0,2022-01-19
444,0.0,2.235695,0.0,2022-01-20
445,0.0,2.1617126,0.0,2022-01-21
446,0.0,2.2417016,0.0,2022-01-24
447,0.0,2.2489388,0.0,2022-01-25
448,0.0,2.2493522,0.0,2022-01-26
449,0.0,2.2804344,0.0,2022-01-27
450,0.0,2.2785473,0.0,2022-01-28
451,0.0,2.293847,0.0,2022-01-31
452,0.0,2.2885766,0.0,2022-02-01
453,0.0,2.296091,0.0,2022-02-02
454,0.0,2.2877994,0.0,2022-02-03
455,0.0,2.2991886,0.0,2022-02-04
456,0.0,2.2914672,0.0,2022-02-07
457,0.0,2.2839074,0.0,2022-02-08
458,0.0,2.2561622,0.0,2022-02-09
459,0.0,2.2980726,0.0,2022-02-10
460,0.0,2.2970405,0.0,2022-02-11
461,0.0,2.2784324,0.0,2022-02-14
462,0.0,2.298828,0.0,2022-02-15
463,0.0,2.2735298,0.0,2022-02-16
464,0.0,2.24346,0.0,2022-02-17
465,0.0,2.249227,0.0,2022-02-18
466,0.0,2.2587516,0.0,2022-02-22
467,0.0,2.283823,0.0,2022-02-23
468,0.0,2.2351582,0.0,2022-02-24
469,0.0,2.2198746,0.0,2022-02-25
470,0.0,2.243317,0.0,2022-02-28
471,0.0,2.129341,0.0,2022-03-01
472,0.0,2.1516442,0.0,2022-03-02
473,0.0,2.1566176,0.0,2022-03-03
474,0.0,2.2110627,0.0,2022-03-04
475,0.0,2.1217396,0.0,2022-03-07
476,0.0,2.096949,0.0,2022-03-08
477,0.0,2.223714,0.0,2022-03-09
478,0.0,2.2714055,0.0,2022-03-10
479,0.0,2.188024,0.0,2022-03-11
480,0.0,2.2034533,0.0,2022-03-14
481,0.0,2.2968843,0.0,2022-03-15
482,0.0,2.2960236,0.0,2022-03-16
483,0.0,2.2840574,0.0,2022-03-17
484,0.0,2.2748215,0.0,2022-03-18
485,0.0,2.2921913,0.0,2022-03-21
486,0.0,2.29654,0.0,2022-03-22
487,0.0,2.295568,0.0,2022-03-23
488,0.0,2.2690175,0.0,2022-03-24
489,0.0,2.2973707,0.0,2022-03-25
490,0.0,2.2919106,0.0,2022-03-28
491,0.0,2.298841,0.0,2022-03-29
492,0.0,2.2590122,0.0,2022-03-30
493,0.0,2.264089,0.0,2022-03-31
494,0.0,2.2472205,0.0,2022-04-01
495,0.0,2.2444324,0.0,2022-04-04
496,0.0,2.2960103,0.0,2022-04-05
497,0.0,2.2777374,0.0,2022-04-06
498,0.0,2.238086,0.0,2022-04-07
499,0.0,2.2971056,0.0,2022-04-08
500,0.0,2.270172,0.0,2022-04-11
501,0.0,2.2936492,0.0,2022-04-12
502,0.0,2.2790992,0.0,2022-04-13
503,0.0,2.2624454,0.0,2022-04-14
504,0.0,2.276667,0.0,2022-04-18
505,0.0,2.2991488,0.0,2022-04-19
506,0.0,2.2987907,0.0,2022-04-20
507,0.0,2.2631452,0.0,2022-04-21
508,0.0,2.202291,0.0,2022-04-22
509,0.0,2.2354412,0.0,2022-04-25
510,0.0,2.2203672,0.0,2022-04-26
511,0.0,2.21599,0.0,2022-04-27
512,0.0,2.2627761,0.0,2022-04-28
513,0.0,2.165507,0.0,2022-04-29
514,0.0,2.1954813,0.0,2022-05-02
515,0.0,2.2627811,0.0,2022-05-03
516,0.0,2.2987306,0.0,2022-05-04
517,0.0,2.2894297,0.0,2022-05-05
518,0.0,2.1951175,0.0,2022-05-06
519,0.0,2.1992512,0.0,2022-05-09
520,0.0,2.195099,0.0,2022-05-10
521,0.0,2.2254555,0.0,2022-05-11
522,0.0,2.2011795,0.0,2022-05-12
523,0.0,2.2624488,0.0,2022-05-13
524,0.0,2.2762132,0.0,2022-05-16
525,0.0,2.2667763,0.0,2022-05-17
526,0.0,2.185545,0.0,2022-05-18
527,0.0,2.1781259,0.0,2022-05-19
528,0.0,2.2172039,0.0,2022-05-20
529,0.0,2.2772236,0.0,2022-05-23
530,0.0,2.2921631,0.0,2022-05-24
531,0.0,2.277265,0.0,2022-05-25
532,0.0,2.2984304,0.0,2022-05-26
533,0.0,2.2928786,0.0,2022-05-27
534,0.0,2.2983415,0.0,2022-05-31
535,0.0,2.2884998,0.0,2022-06-01
536,0.0,2.2994633,0.0,2022-06-02
537,0.0,2.2844563,0.0,2022-06-03
538,0.0,2.2936394,0.0,2022-06-06
539,0.0,2.2989266,0.0,2022-06-07
540,0.0,2.294969,0.0,2022-06-08
541,0.0,2.2574232,0.0,2022-06-09
542,0.0,2.1419127,0.0,2022-06-10
543,0.0,2.1290054,0.0,2022-06-13
544,0.0,2.1346045,0.0,2022-06-14
545,0.0,2.2425444,0.0,2022-06-15
546,0.0,2.1372712,0.0,2022-06-16
547,0.0,2.1851952,0.0,2022-06-17
548,0.0,2.2433686,0.0,2022-06-21
549,0.0,2.2984586,0.0,2022-06-22
550,0.0,2.2666905,0.0,2022-06-23
551,0.0,2.2412581,0.0,2022-06-24
552,0.0,2.2771757,0.0,2022-06-27
553,0.0,2.2461197,0.0,2022-06-28
554,0.0,2.2592916,0.0,2022-06-29
555,0.0,2.2278614,0.0,2022-06-30
556,0.0,2.2202096,0.0,2022-07-01
557,0.0,2.2953916,0.0,2022-07-05
558,0.0,2.293509,0.0,2022-07-06
559,0.0,2.2977235,0.0,2022-07-07
560,0.0,2.2982807,0.0,2022-07-08
561,0.0,2.2982578,0.0,2022-07-11
562,0.0,2.2813745,0.0,2022-07-12
563,0.0,2.2652917,0.0,2022-07-13
564,0.0,2.236792,0.0,2022-07-14
565,0.0,2.2030163,0.0,2022-07-15
566,0.0,2.2696166,0.0,2022-07-18
567,0.0,2.2493763,0.0,2022-07-19
568,0.0,2.2696378,0.0,2022-07-20
569,0.0,2.2370505,0.0,2022-07-21
570,0.0,2.297319,0.0,2022-07-22
571,0.0,2.2984633,0.0,2022-07-25
572,0.0,2.2621632,0.0,2022-07-26
573,0.0,2.292416,0.0,2022-07-27
574,0.0,2.2992759,0.0,2022-07-28
575,0.0,2.2993069,0.0,2022-07-29
576,0.0,2.292723,0.0,2022-08-01
577,0.0,2.2580423,0.0,2022-08-02
578,0.0,2.2926922,0.0,2022-08-03
579,0.0,2.2981713,0.0,2022-08-04
580,0.0,2.296266,0.0,2022-08-05
581,0.0,2.298738,0.0,2022-08-08
582,0.0,2.2972863,0.0,2022-08-09
583,0.0,2.2994018,0.0,2022-08-10
584,0.0,2.291344,0.0,2022-08-11
585,0.0,2.2970803,0.0,2022-08-12
586,0.0,2.2962806,0.0,2022-08-15
587,0.0,2.2873178,0.0,2022-08-16
588,0.0,2.2950227,0.0,2022-08-17
589,0.0,2.2913394,0.0,2022-08-18
590,0.0,2.290872,0.0,2022-08-19
591,0.0,2.2749712,0.0,2022-08-22
592,0.0,2.2577953,0.0,2022-08-23
593,0.0,2.2922845,0.0,2022-08-24
594,0.0,2.2926605,0.0,2022-08-25
595,0.0,2.2159882,0.0,2022-08-26
596,0.0,2.221239,0.0,2022-08-29
597,0.0,2.2568054,0.0,2022-08-30
598,0.0,2.2842543,0.0,2022-08-31
599,0.0,2.2926202,0.0,2022-09-01
600,0.0,2.2320282,0.0,2022-09-02
601,0.0,2.2909188,0.0,2022-09-06
602,0.0,2.298181,0.0,2022-09-07
603,0.0,2.2924361,0.0,2022-09-08
604,0.0,2.2859583,0.0,2022-09-09
605,0.0,2.2982764,0.0,2022-09-12
606,0.0,2.2248936,0.0,2022-09-13
607,0.0,2.2257621,0.0,2022-09-14
608,0.0,2.2765636,0.0,2022-09-15
609,0.0,2.2893548,0.0,2022-09-16
610,0.0,2.2904344,0.0,2022-09-19
611,0.0,2.2383208,0.0,2022-09-20
