timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.02253738045692444,1.3657252,0.0968551,2020-08-06
92,0.023566605523228645,1.3565918,0.09760652,2020-08-07
93,0.022874098271131516,1.3733052,0.09583583,2020-08-10
94,0.027810532599687576,1.3664516,0.118825644,2020-08-11
95,0.02712121233344078,1.3605552,0.11157852,2020-08-12
96,0.025007084012031555,1.3777238,0.105099775,2020-08-13
97,0.026626762002706528,1.373701,0.101622775,2020-08-14
98,0.02198641560971737,1.357339,0.08725011,2020-08-17
99,0.02139785885810852,1.3442334,0.080839574,2020-08-18
100,0.021875955164432526,1.3694249,0.090394236,2020-08-19
101,0.021017277613282204,1.3606577,0.08686917,2020-08-20
102,0.024322515353560448,1.3694342,0.09846046,2020-08-21
103,0.02342897094786167,1.3659024,0.10256038,2020-08-24
104,0.02587611973285675,1.3652123,0.11007076,2020-08-25
105,0.024636322632431984,1.3675467,0.102575935,2020-08-26
106,0.02385668084025383,1.3703912,0.10157969,2020-08-27
107,0.02636868692934513,1.3697934,0.109125435,2020-08-28
108,0.0281986091285944,1.3762912,0.11035873,2020-08-31
109,0.025887133553624153,1.3684707,0.106107995,2020-09-01
110,0.024074867367744446,1.3618729,0.10094818,2020-09-02
111,0.02643640525639057,1.3726275,0.10461198,2020-09-03
112,0.02282712608575821,1.36459,0.0950723,2020-09-04
113,0.02100425958633423,1.376008,0.08987932,2020-09-08
114,0.02159910649061203,1.3574765,0.08579205,2020-09-09
115,0.022765619680285454,1.3620291,0.08927076,2020-09-10
116,0.021496519446372986,1.3540277,0.08605877,2020-09-11
117,0.022607609629631042,1.3610017,0.08995801,2020-09-14
118,0.02086648717522621,1.3685703,0.08859822,2020-09-15
119,0.017925070598721504,1.3274448,0.07062903,2020-09-16
120,0.01933661289513111,1.3471425,0.077969305,2020-09-17
121,0.02009781077504158,1.346733,0.07970358,2020-09-18
122,0.019161080941557884,1.3495408,0.073245265,2020-09-21
123,0.014942332170903683,1.3243829,0.060265645,2020-09-22
124,0.020409800112247467,1.3640364,0.078955665,2020-09-23
125,0.016876988112926483,1.3412821,0.06937867,2020-09-24
126,0.020364651456475258,1.3493992,0.08438179,2020-09-25
127,0.020155269652605057,1.3618625,0.087684736,2020-09-28
128,0.028015103191137314,1.3787407,0.12099357,2020-09-29
129,0.019741035997867584,1.3449558,0.08332902,2020-09-30
130,0.023177696391940117,1.3655977,0.09403755,2020-10-01
131,0.027069486677646637,1.3732817,0.110452294,2020-10-02
132,0.029397515580058098,1.3771207,0.11983325,2020-10-05
133,0.026600535959005356,1.376479,0.11478874,2020-10-06
134,0.027211809530854225,1.371703,0.10891334,2020-10-07
135,0.028608372434973717,1.3751192,0.12061823,2020-10-08
136,0.024672267958521843,1.3660272,0.098872885,2020-10-09
137,0.02775803953409195,1.3769034,0.11436212,2020-10-12
138,0.019334817305207253,1.3682097,0.08188442,2020-10-13
139,0.020318465307354927,1.3395112,0.080158725,2020-10-14
140,0.02330349199473858,1.362614,0.09104573,2020-10-15
141,0.029628971591591835,1.3755256,0.12349991,2020-10-16
142,0.028572741895914078,1.3724968,0.11554416,2020-10-19
143,0.017939303070306778,1.3402559,0.075304374,2020-10-20
144,0.019211724400520325,1.3526534,0.0784968,2020-10-21
145,0.025469182059168816,1.3695992,0.101269856,2020-10-22
146,0.027865665033459663,1.3729831,0.1194086,2020-10-23
147,0.02605467475950718,1.3795253,0.10997741,2020-10-26
148,0.024263830855488777,1.3774418,0.09617258,2020-10-27
149,0.017803000286221504,1.3492086,0.074231364,2020-10-28
150,0.026379479095339775,1.3835211,0.1022651,2020-10-29
151,0.02718614973127842,1.3733028,0.11074515,2020-10-30
152,0.025674430653452873,1.37901,0.11651669,2020-11-02
153,0.028142571449279785,1.3713913,0.12835601,2020-11-03
154,0.020207399502396584,1.3604982,0.08404903,2020-11-04
155,0.022429030388593674,1.3542013,0.090285644,2020-11-05
156,0.019349941983819008,1.3734185,0.08080745,2020-11-06
157,0.02509041130542755,1.3503169,0.105865285,2020-11-09
158,0.026396052911877632,1.3764367,0.11593096,2020-11-10
159,0.03450263664126396,1.3826642,0.14405987,2020-11-11
160,0.02212485857307911,1.3321888,0.08413997,2020-11-12
161,0.021773025393486023,1.3617799,0.093148276,2020-11-13
162,0.03018910251557827,1.3185208,0.12658548,2020-11-16
163,0.029970334842801094,1.3734987,0.12863377,2020-11-17
164,0.028806494548916817,1.3765016,0.124912456,2020-11-18
165,0.018783098086714745,1.3468797,0.078540415,2020-11-19
166,0.023880641907453537,1.3727965,0.09595591,2020-11-20
167,0.02710888348519802,1.3793218,0.1104632,2020-11-23
168,0.027677152305841446,1.3654147,0.12096269,2020-11-24
169,0.028049781918525696,1.3685635,0.11955801,2020-11-25
170,0.02795705758035183,1.3731732,0.11585076,2020-11-27
171,0.023318443447351456,1.3725425,0.09957167,2020-11-30
172,0.028285253793001175,1.374662,0.110729344,2020-12-01
173,0.030894305557012558,1.3746645,0.124747,2020-12-02
174,0.028418615460395813,1.3717705,0.121476755,2020-12-03
175,0.0203392431139946,1.3393366,0.08525418,2020-12-04
176,0.024794330820441246,1.3756207,0.11161868,2020-12-07
177,0.02555421181023121,1.3586416,0.099517964,2020-12-08
178,0.02337433025240898,1.3644866,0.09474817,2020-12-09
179,0.027768971398472786,1.3662336,0.117488414,2020-12-10
180,0.02696985751390457,1.3700562,0.10793984,2020-12-11
181,0.023918183520436287,1.363348,0.09953485,2020-12-14
182,0.02743045799434185,1.3753253,0.113919035,2020-12-15
183,0.025207633152604103,1.3750017,0.10530071,2020-12-16
184,0.02848920039832592,1.3738624,0.11972562,2020-12-17
185,0.02618759125471115,1.3714508,0.11420782,2020-12-18
186,0.022030875086784363,1.358173,0.09253456,2020-12-21
187,0.02969694882631302,1.3716645,0.11863267,2020-12-22
188,0.025349104776978493,1.3714089,0.10307705,2020-12-23
189,0.02433105930685997,1.379485,0.10162712,2020-12-24
190,0.027277875691652298,1.3729789,0.116744734,2020-12-28
191,0.025933437049388885,1.3619344,0.10247911,2020-12-29
192,0.027966786175966263,1.3759633,0.11956646,2020-12-30
193,0.027467697858810425,1.3651923,0.11121749,2020-12-31
194,0.028569141402840614,1.3732276,0.12323333,2021-01-04
195,0.026970215141773224,1.373671,0.10892926,2021-01-05
196,0.02913006953895092,1.3699721,0.12742177,2021-01-06
197,0.02946760319173336,1.3668275,0.13237971,2021-01-07
198,0.03126119077205658,1.3756452,0.12818836,2021-01-08
199,0.02722569741308689,1.3717644,0.11593376,2021-01-11
200,0.02975662238895893,1.3688031,0.12633939,2021-01-12
201,0.029147209599614143,1.3783174,0.11374428,2021-01-13
202,0.029125064611434937,1.3707505,0.11600508,2021-01-14
203,0.025997895747423172,1.3772563,0.11198188,2021-01-15
204,0.025651630014181137,1.3721523,0.09923787,2021-01-19
205,0.02727799117565155,1.3777026,0.10895035,2021-01-20
206,0.029104067012667656,1.3726001,0.12310899,2021-01-21
207,0.03203734755516052,1.3745008,0.12781137,2021-01-22
208,0.021090995520353317,1.368185,0.09051526,2021-01-25
209,0.026054074987769127,1.3691303,0.11234824,2021-01-26
210,0.02629312127828598,1.3804096,0.11543791,2021-01-27
211,0.024322835728526115,1.3704884,0.099779,2021-01-28
212,0.02420586720108986,1.3731486,0.0984606,2021-01-29
213,0.027685873210430145,1.3781408,0.118472986,2021-02-01
214,0.02820076420903206,1.373,0.12511086,2021-02-02
215,0.028146609663963318,1.3704221,0.12640914,2021-02-03
216,0.030496662482619286,1.3675689,0.12706092,2021-02-04
217,0.02301017753779888,1.3818319,0.09451253,2021-02-05
218,0.03021535463631153,1.3670737,0.12615937,2021-02-08
219,0.030391665175557137,1.3762385,0.12045849,2021-02-09
220,0.03011762909591198,1.3678511,0.12461289,2021-02-10
221,0.02908478118479252,1.3666168,0.11652113,2021-02-11
222,0.02999691665172577,1.3727189,0.1250834,2021-02-12
223,0.030036427080631256,1.3629475,0.12487971,2021-02-16
224,0.028270626440644264,1.3725982,0.11857234,2021-02-17
225,0.02641238272190094,1.3690518,0.10688565,2021-02-18
226,0.0243076179176569,1.3671247,0.100269206,2021-02-19
227,0.029829291626811028,1.3649569,0.12277176,2021-02-22
228,0.02986382320523262,1.3718005,0.11940928,2021-02-23
229,0.031919531524181366,1.3688917,0.1399008,2021-02-24
230,0.031213723123073578,1.3751675,0.13115323,2021-02-25
231,0.01925363950431347,1.3240881,0.07143502,2021-02-26
232,0.023839237168431282,1.3790665,0.09407951,2021-03-01
233,0.03191226348280907,1.3720069,0.1368987,2021-03-02
234,0.027748528867959976,1.3724871,0.1107307,2021-03-03
235,0.023113751783967018,1.3728805,0.09853681,2021-03-04
236,0.02607119455933571,1.371337,0.11848492,2021-03-05
237,0.030122175812721252,1.3625336,0.12552309,2021-03-08
238,0.027778061106801033,1.375096,0.11655195,2021-03-09
239,0.02542010135948658,1.3663769,0.100749895,2021-03-10
240,0.02649235539138317,1.3751804,0.115112245,2021-03-11
241,0.030842158943414688,1.3700634,0.12686424,2021-03-12
242,0.02968057245016098,1.3710206,0.12182164,2021-03-15
243,0.028208529576659203,1.3752439,0.12443302,2021-03-16
244,0.027968985959887505,1.3670044,0.11144747,2021-03-17
245,0.025827188044786453,1.3672773,0.11058172,2021-03-18
246,0.021752215921878815,1.3512887,0.08492152,2021-03-19
247,0.026391537860035896,1.3751223,0.11544627,2021-03-22
248,0.02773071452975273,1.3680474,0.11891949,2021-03-23
249,0.028229618445038795,1.3652625,0.116558336,2021-03-24
250,0.027308523654937744,1.36886,0.112206414,2021-03-25
251,0.0312746986746788,1.3650895,0.13783848,2021-03-26
252,0.03243572637438774,1.367563,0.14227161,2021-03-29
253,0.029234986752271652,1.3752298,0.12670997,2021-03-30
254,0.026625536382198334,1.3648007,0.111401215,2021-03-31
255,0.0307467021048069,1.3623327,0.12321778,2021-04-01
256,0.03072175569832325,1.3470273,0.13017365,2021-04-05
257,0.02804812602698803,1.3652105,0.12332514,2021-04-06
258,0.027939919382333755,1.33607,0.118136376,2021-04-07
259,0.03001180663704872,1.3722309,0.12772486,2021-04-08
260,0.029885830357670784,1.3524184,0.12726124,2021-04-09
261,0.030197855085134506,1.3525834,0.1281846,2021-04-12
262,0.027350647374987602,1.3566015,0.118498154,2021-04-13
263,0.030909212306141853,1.3715947,0.12368184,2021-04-14
264,0.027826812118291855,1.3699155,0.115132906,2021-04-15
265,0.02634802646934986,1.372931,0.109345645,2021-04-16
266,0.02773112803697586,1.3598301,0.116259046,2021-04-19
267,0.027550794184207916,1.3742471,0.12046227,2021-04-20
268,0.02739127352833748,1.3688451,0.107262425,2021-04-21
269,0.029377758502960205,1.3657423,0.12445458,2021-04-22
270,0.030908707529306412,1.370974,0.12487645,2021-04-23
271,0.025026913732290268,1.3537194,0.11019326,2021-04-26
272,0.02759084291756153,1.3665514,0.12269792,2021-04-27
273,0.03141580894589424,1.3686043,0.12971273,2021-04-28
274,0.027245311066508293,1.3651714,0.12218545,2021-04-29
275,0.0296245738863945,1.3701618,0.118742935,2021-04-30
276,0.028285512700676918,1.3709952,0.11605062,2021-05-03
277,0.02840578556060791,1.3579093,0.11686774,2021-05-04
278,0.02877815254032612,1.3605067,0.12246026,2021-05-05
279,0.031052283942699432,1.3557681,0.13197261,2021-05-06
280,0.028790773823857307,1.3673632,0.12524681,2021-05-07
281,0.029034323990345,1.3660018,0.12336563,2021-05-10
282,0.027874723076820374,1.3603497,0.112140805,2021-05-11
283,0.026734963059425354,1.3654504,0.10569821,2021-05-12
284,0.02907678112387657,1.3702661,0.11663572,2021-05-13
285,0.029377838596701622,1.3529779,0.1294058,2021-05-14
286,0.030419861897826195,1.3596195,0.13333887,2021-05-17
287,0.02933824248611927,1.3663794,0.12811047,2021-05-18
288,0.02455969899892807,1.364647,0.10127162,2021-05-19
289,0.028195519000291824,1.3572615,0.11181035,2021-05-20
290,0.0316770002245903,1.3747433,0.12919304,2021-05-21
291,0.028635192662477493,1.357375,0.12233482,2021-05-24
292,0.02808055467903614,1.3707469,0.12327467,2021-05-25
293,0.028205331414937973,1.3679991,0.12430329,2021-05-26
294,0.028470009565353394,1.3587754,0.124671735,2021-05-27
295,0.0281960591673851,1.3595078,0.117893904,2021-05-28
296,0.032202646136283875,1.3644615,0.13700062,2021-06-01
297,0.029788542538881302,1.3592854,0.13196428,2021-06-02
298,0.027874652296304703,1.3489285,0.1200638,2021-06-03
299,0.03101045824587345,1.3651108,0.12692547,2021-06-04
300,0.029233818873763084,1.3613706,0.12267802,2021-06-07
301,0.028742702677845955,1.3696381,0.11591751,2021-06-08
302,0.028747117146849632,1.3613037,0.12321798,2021-06-09
303,0.02940368466079235,1.37121,0.11897005,2021-06-10
304,0.030573023483157158,1.3716428,0.12624559,2021-06-11
305,0.026418054476380348,1.3566267,0.11363257,2021-06-14
306,0.02884768322110176,1.3664511,0.12319192,2021-06-15
307,0.0272944625467062,1.3630558,0.11904034,2021-06-16
308,0.028317725285887718,1.3769481,0.121024586,2021-06-17
309,0.022203808650374413,1.3443352,0.08719907,2021-06-18
310,0.02782570943236351,1.3734317,0.11523173,2021-06-21
311,0.026804259046912193,1.358444,0.11860898,2021-06-22
312,0.028986897319555283,1.3692931,0.11982011,2021-06-23
313,0.027941863983869553,1.3733408,0.12576878,2021-06-24
314,0.028075184673070908,1.3639733,0.12738878,2021-06-25
315,0.029779890552163124,1.3604728,0.12024774,2021-06-28
316,0.03171731159090996,1.3618565,0.1379694,2021-06-29
317,0.030340347439050674,1.3710105,0.12760957,2021-06-30
318,0.03183657303452492,1.3531283,0.1294262,2021-07-01
319,0.02983308583498001,1.3437825,0.12313864,2021-07-02
320,0.03161516413092613,1.3745033,0.13700807,2021-07-06
321,0.027588166296482086,1.3729835,0.115190975,2021-07-07
322,0.02789195440709591,1.3709062,0.11163769,2021-07-08
323,0.0317295677959919,1.3741846,0.1303005,2021-07-09
324,0.030471742153167725,1.3624268,0.13484752,2021-07-12
325,0.029823290184140205,1.3716972,0.13159448,2021-07-13
326,0.029364105314016342,1.3717926,0.11943209,2021-07-14
327,0.0276046060025692,1.3641776,0.12336382,2021-07-15
328,0.02834196574985981,1.3762425,0.1085066,2021-07-16
329,0.016845468431711197,1.301544,0.0639658,2021-07-19
330,0.020661117509007454,1.3520123,0.08455723,2021-07-20
331,0.02762642875313759,1.3699541,0.12243098,2021-07-21
332,0.02855611965060234,1.3761742,0.11845612,2021-07-22
333,0.02735523320734501,1.3749025,0.12075011,2021-07-23
334,0.026690347120165825,1.3709122,0.12104081,2021-07-26
335,0.029485460370779037,1.3513771,0.119692914,2021-07-27
336,0.032118748873472214,1.3739516,0.12795976,2021-07-28
337,0.030479878187179565,1.3692617,0.13263282,2021-07-29
338,0.029291018843650818,1.3698587,0.12499237,2021-07-30
339,0.027503127232193947,1.3726256,0.11306959,2021-08-02
340,0.02875264175236225,1.3649055,0.12014274,2021-08-03
341,0.029782108962535858,1.3704903,0.1225633,2021-08-04
342,0.031114455312490463,1.3715332,0.12766463,2021-08-05
343,0.029254108667373657,1.3701088,0.12631509,2021-08-06
344,0.025978339836001396,1.3717364,0.112105824,2021-08-09
345,0.030843252316117287,1.3683548,0.12804149,2021-08-10
346,0.029854828491806984,1.3669477,0.12796676,2021-08-11
347,0.02937086671590805,1.363265,0.12032983,2021-08-12
348,0.02972213365137577,1.3702037,0.11653872,2021-08-13
349,0.02727242186665535,1.3687449,0.11086356,2021-08-16
350,0.026315053924918175,1.3621752,0.101424105,2021-08-17
351,0.027424169704318047,1.3701675,0.110771276,2021-08-18
352,0.027238158509135246,1.3735213,0.11493187,2021-08-19
353,0.028227144852280617,1.3712362,0.119864196,2021-08-20
354,0.02921721525490284,1.3550633,0.12756896,2021-08-23
355,0.02941936068236828,1.3587518,0.12870133,2021-08-24
356,0.028498591855168343,1.3526889,0.12532242,2021-08-25
357,0.028656966984272003,1.3598248,0.12671162,2021-08-26
358,0.030446499586105347,1.367603,0.12828858,2021-08-27
359,0.030012628063559532,1.3696324,0.122635484,2021-08-30
360,0.031013673171401024,1.3713969,0.12889154,2021-08-31
361,0.026156572625041008,1.3307233,0.109423034,2021-09-01
362,0.03314916044473648,1.3667524,0.13920201,2021-09-02
363,0.03043261170387268,1.3537343,0.12307643,2021-09-03
364,0.02758553996682167,1.3657691,0.124983504,2021-09-07
365,0.027334831655025482,1.3672576,0.11653448,2021-09-08
366,0.02754044160246849,1.3679807,0.1201282,2021-09-09
367,0.02947172150015831,1.3564678,0.1244283,2021-09-10
368,0.02831258811056614,1.37038,0.12145352,2021-09-13
369,0.02722206711769104,1.3709236,0.11107157,2021-09-14
370,0.02809242531657219,1.369354,0.1179437,2021-09-15
371,0.028330156579613686,1.3543015,0.11854626,2021-09-16
372,0.028867114335298538,1.3700689,0.12359192,2021-09-17
373,0.028628995642066002,1.3721932,0.110949665,2021-09-20
374,0.027472011744976044,1.3734181,0.118032396,2021-09-21
375,0.029174156486988068,1.3480504,0.12315927,2021-09-22
376,0.027764780446887016,1.332163,0.12799303,2021-09-23
377,0.028438899666070938,1.338391,0.12729912,2021-09-24
378,0.03131049498915672,1.3566544,0.14248756,2021-09-27
379,0.026254167780280113,1.3441901,0.113025516,2021-09-28
380,0.032188545912504196,1.3750465,0.124884255,2021-09-29
381,0.03169238567352295,1.3596274,0.1229649,2021-09-30
382,0.03115728870034218,1.3732967,0.12765345,2021-10-01
383,0.02644127979874611,1.3538716,0.10685498,2021-10-04
384,0.028680456802248955,1.3701932,0.12382047,2021-10-05
385,0.03076791763305664,1.3506111,0.1328666,2021-10-06
386,0.029309147968888283,1.3698643,0.12779656,2021-10-07
387,0.029373032972216606,1.339108,0.12220523,2021-10-08
388,0.02983243763446808,1.3564346,0.12830287,2021-10-11
389,0.029444169253110886,1.3649651,0.11973469,2021-10-12
390,0.029573192819952965,1.3739012,0.123657756,2021-10-13
391,0.02721809595823288,1.3395928,0.11453885,2021-10-14
392,0.03079182095825672,1.3690755,0.1321415,2021-10-15
393,0.03148100897669792,1.3647288,0.13383202,2021-10-18
394,0.024839328601956367,1.3697224,0.101536594,2021-10-19
395,0.02786124311387539,1.3537419,0.12328888,2021-10-20
396,0.028052957728505135,1.3225982,0.12108416,2021-10-21
397,0.03225609287619591,1.3315139,0.1331324,2021-10-22
398,0.029273776337504387,1.3468663,0.122855864,2021-10-25
399,0.028482895344495773,1.3281095,0.12078354,2021-10-26
400,0.029380900785326958,1.3556216,0.11907086,2021-10-27
401,0.02741885371506214,1.3706598,0.11448007,2021-10-28
402,0.030287258327007294,1.3736098,0.12096028,2021-10-29
403,0.02879432961344719,1.3586158,0.122274876,2021-11-01
404,0.03052023984491825,1.3522073,0.12978175,2021-11-02
405,0.03136580437421799,1.3440591,0.14130193,2021-11-03
406,0.030733579769730568,1.3614528,0.1251715,2021-11-04
407,0.031058117747306824,1.3497399,0.13493294,2021-11-05
408,0.02777467668056488,1.3281329,0.11909848,2021-11-08
409,0.030578242614865303,1.3605956,0.12877905,2021-11-09
410,0.029768090695142746,1.3389385,0.12741137,2021-11-10
411,0.030170198529958725,1.3436441,0.13452055,2021-11-11
412,0.030790243297815323,1.3541886,0.13063967,2021-11-12
413,0.0320301316678524,1.35992,0.13449338,2021-11-15
414,0.028389383107423782,1.34681,0.12635121,2021-11-16
415,0.026360904797911644,1.3426338,0.11162716,2021-11-17
416,0.02549927309155464,1.3296546,0.10509972,2021-11-18
417,0.030608398839831352,1.3491557,0.1323931,2021-11-19
418,0.030018897727131844,1.359391,0.12863544,2021-11-22
419,0.029543111100792885,1.351894,0.1305523,2021-11-23
420,0.03064948134124279,1.3616002,0.13613242,2021-11-24
421,0.02809058502316475,1.3769606,0.11502119,2021-11-26
422,0.02557215839624405,1.3722482,0.109126486,2021-11-29
423,0.023831559345126152,1.3649207,0.09102652,2021-11-30
424,0.027323437854647636,1.3772361,0.10659971,2021-12-01
425,0.02903330884873867,1.3737537,0.12149377,2021-12-02
426,0.024154189974069595,1.3767169,0.10591084,2021-12-03
427,0.031720757484436035,1.3796918,0.12874076,2021-12-06
428,0.027296705171465874,1.3738235,0.1211529,2021-12-07
429,0.03006444126367569,1.3712689,0.12864009,2021-12-08
430,0.03163131698966026,1.3764507,0.12233863,2021-12-09
431,0.028604557737708092,1.3628787,0.124366075,2021-12-10
432,0.02839459478855133,1.3698429,0.11262703,2021-12-13
433,0.030744628980755806,1.3764828,0.1239407,2021-12-14
434,0.028283728286623955,1.3634856,0.12362625,2021-12-15
435,0.028787052258849144,1.3691372,0.11987875,2021-12-16
436,0.027632201090455055,1.3713804,0.11340411,2021-12-17
437,0.025473058223724365,1.3698378,0.11050155,2021-12-20
438,0.02951125055551529,1.3780036,0.11731852,2021-12-21
439,0.02776520326733589,1.3331351,0.1251894,2021-12-22
440,0.032246123999357224,1.3662211,0.13311785,2021-12-23
441,0.029775068163871765,1.3642582,0.13549942,2021-12-27
442,0.030995404347777367,1.3752431,0.13439648,2021-12-28
443,0.030654922127723694,1.3673321,0.12273828,2021-12-29
444,0.0325423963367939,1.3696817,0.13478245,2021-12-30
445,0.03127236291766167,1.3621256,0.132546,2021-12-31
446,0.028444578871130943,1.3538741,0.121098995,2022-01-03
447,0.031053243204951286,1.3655252,0.13621394,2022-01-04
448,0.026655223220586777,1.373343,0.109612726,2022-01-05
449,0.02810460701584816,1.3703392,0.116464175,2022-01-06
450,0.02785085327923298,1.3312845,0.11981554,2022-01-07
451,0.033656638115644455,1.3646476,0.1357193,2022-01-10
452,0.030355943366885185,1.3729959,0.118982844,2022-01-11
453,0.029355838894844055,1.3653616,0.12506863,2022-01-12
454,0.029472021386027336,1.3519825,0.1217712,2022-01-13
455,0.0302671417593956,1.3684758,0.12067294,2022-01-14
456,0.027771050110459328,1.3527722,0.111995876,2022-01-18
457,0.02049860917031765,1.3503044,0.080614135,2022-01-19
458,0.02254694327712059,1.3482893,0.09212091,2022-01-20
459,0.02282034605741501,1.3699629,0.08962055,2022-01-21
460,0.02603125013411045,1.3792728,0.110259145,2022-01-24
461,0.02480965293943882,1.3681631,0.111990996,2022-01-25
462,0.029001420363783836,1.3772198,0.13000746,2022-01-26
463,0.028853172436356544,1.3782437,0.12409041,2022-01-27
464,0.028468739241361618,1.3791014,0.122675315,2022-01-28
465,0.03003118932247162,1.3768288,0.12914714,2022-01-31
