timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.0,3.9650087,0.0,2020-11-05
156,0.0,3.9922502,0.0,2020-11-06
157,0.0,3.954525,0.0,2020-11-09
158,0.0,3.8475764,0.0,2020-11-10
159,0.0,3.891051,0.0,2020-11-11
160,0.0,4.001845,0.0,2020-11-12
161,0.0,4.005557,0.0,2020-11-13
162,0.0,3.894847,0.0,2020-11-16
163,0.0,3.9786491,0.0,2020-11-17
164,0.0,3.9963076,0.0,2020-11-18
165,0.0,3.994888,0.0,2020-11-19
166,0.0,3.9911408,0.0,2020-11-20
167,0.0,3.9966314,0.0,2020-11-23
168,0.0,4.000736,0.0,2020-11-24
169,0.0,3.9989913,0.0,2020-11-25
170,0.0,4.0060124,0.0,2020-11-27
171,0.0,4.0031066,0.0,2020-11-30
172,0.0,4.0048695,0.0,2020-12-01
173,0.0,4.0036116,0.0,2020-12-02
174,0.0,3.9615035,0.0,2020-12-03
175,0.0,4.0021257,0.0,2020-12-04
176,0.0,3.9899185,0.0,2020-12-07
177,0.0,3.9965398,0.0,2020-12-08
178,0.0,3.8757615,0.0,2020-12-09
179,0.0,3.9716477,0.0,2020-12-10
180,0.0,3.975287,0.0,2020-12-11
181,0.0,3.9979975,0.0,2020-12-14
182,0.0,3.9903762,0.0,2020-12-15
183,0.0,3.98706,0.0,2020-12-16
184,0.0,3.9675698,0.0,2020-12-17
185,0.0,3.990492,0.0,2020-12-18
186,0.0,3.9977856,0.0,2020-12-21
187,0.0,4.0053663,0.0,2020-12-22
188,0.0,3.9920378,0.0,2020-12-23
189,0.0,4.0030785,0.0,2020-12-24
190,0.0,3.970913,0.0,2020-12-28
191,0.0,3.9955702,0.0,2020-12-29
192,0.0,3.9847138,0.0,2020-12-30
193,0.0,3.9692094,0.0,2020-12-31
194,0.0,3.9855318,0.0,2021-01-04
195,0.0,3.9859226,0.0,2021-01-05
196,0.0,3.9936392,0.0,2021-01-06
197,0.0,3.9934342,0.0,2021-01-07
198,0.0,3.991197,0.0,2021-01-08
199,0.0,3.9956477,0.0,2021-01-11
200,0.0,3.9812489,0.0,2021-01-12
201,0.0,4.006598,0.0,2021-01-13
202,0.0,3.9877841,0.0,2021-01-14
203,0.0,4.0043025,0.0,2021-01-15
204,0.0,4.0053353,0.0,2021-01-19
205,0.0,3.998128,0.0,2021-01-20
206,0.0,3.9866202,0.0,2021-01-21
207,0.0,4.0027604,0.0,2021-01-22
208,0.0,4.00067,0.0,2021-01-25
209,0.0,3.9893897,0.0,2021-01-26
210,0.0,4.005296,0.0,2021-01-27
211,0.0,4.006459,0.0,2021-01-28
212,0.0,3.9920692,0.0,2021-01-29
213,0.0,4.004944,0.0,2021-02-01
214,0.0,3.9991813,0.0,2021-02-02
215,0.0,3.9871483,0.0,2021-02-03
216,0.0,3.9736211,0.0,2021-02-04
217,0.0,4.0056744,0.0,2021-02-05
218,0.0,3.9802852,0.0,2021-02-08
219,0.0,3.979407,0.0,2021-02-09
220,0.0,3.9710894,0.0,2021-02-10
221,0.0,3.9791057,0.0,2021-02-11
222,0.0,3.9784396,0.0,2021-02-12
223,0.0,3.9564228,0.0,2021-02-16
224,0.0,3.9921532,0.0,2021-02-17
225,0.0,3.9599257,0.0,2021-02-18
226,0.0,3.968643,0.0,2021-02-19
227,0.0,3.9816103,0.0,2021-02-22
228,0.0,3.9701653,0.0,2021-02-23
229,0.0,3.9710274,0.0,2021-02-24
230,0.0,3.999697,0.0,2021-02-25
231,0.0,3.9871998,0.0,2021-02-26
232,0.0,4.0062532,0.0,2021-03-01
233,0.0,4.0066347,0.0,2021-03-02
234,0.0,4.000463,0.0,2021-03-03
235,0.0,4.002625,0.0,2021-03-04
236,0.0,3.9951973,0.0,2021-03-05
237,0.0,3.985915,0.0,2021-03-08
238,0.0,3.984065,0.0,2021-03-09
239,0.0,4.0000105,0.0,2021-03-10
240,0.0,3.9935424,0.0,2021-03-11
241,0.0,3.9838166,0.0,2021-03-12
242,0.0,3.9818592,0.0,2021-03-15
243,0.0,3.9958146,0.0,2021-03-16
244,0.0,3.994141,0.0,2021-03-17
245,0.0,3.9909086,0.0,2021-03-18
246,0.0,4.0030074,0.0,2021-03-19
247,0.0,4.000928,0.0,2021-03-22
248,0.0,4.003804,0.0,2021-03-23
249,0.0,3.9912207,0.0,2021-03-24
250,0.0,3.97426,0.0,2021-03-25
251,0.0,3.9870415,0.0,2021-03-26
252,0.0,3.9977598,0.0,2021-03-29
253,0.0,4.006078,0.0,2021-03-30
254,0.0,3.9818575,0.0,2021-03-31
255,0.0,3.9846933,0.0,2021-04-01
256,0.0,3.9561934,0.0,2021-04-05
257,0.0,3.967975,0.0,2021-04-06
258,0.0,3.9662201,0.0,2021-04-07
259,0.0,3.9625192,0.0,2021-04-08
260,0.0,3.966854,0.0,2021-04-09
261,0.0,3.9450316,0.0,2021-04-12
262,0.0,3.9676108,0.0,2021-04-13
263,0.0,3.9798062,0.0,2021-04-14
264,0.0,3.979289,0.0,2021-04-15
265,0.0,3.9695373,0.0,2021-04-16
266,0.0,3.943396,0.0,2021-04-19
267,0.0,3.9904325,0.0,2021-04-20
268,0.0,4.0028844,0.0,2021-04-21
269,0.0,4.0062437,0.0,2021-04-22
270,0.0,3.9801013,0.0,2021-04-23
271,0.0,3.9756465,0.0,2021-04-26
272,0.0,3.9665217,0.0,2021-04-27
273,0.0,3.9648404,0.0,2021-04-28
274,0.0,3.967306,0.0,2021-04-29
275,0.0,3.9828937,0.0,2021-04-30
276,0.0,3.9813702,0.0,2021-05-03
277,0.0,3.9619088,0.0,2021-05-04
278,0.0,3.9505095,0.0,2021-05-05
279,0.0,3.9550717,0.0,2021-05-06
280,0.0,3.955884,0.0,2021-05-07
281,0.0,3.961489,0.0,2021-05-10
282,0.0,3.9767644,0.0,2021-05-11
283,0.0,4.0048814,0.0,2021-05-12
284,0.0,3.985723,0.0,2021-05-13
285,0.0,3.9793792,0.0,2021-05-14
286,0.0,3.9453158,0.0,2021-05-17
287,0.0,3.9624596,0.0,2021-05-18
288,0.0,3.9995053,0.0,2021-05-19
289,0.0,3.9855623,0.0,2021-05-20
290,0.0,3.9896693,0.0,2021-05-21
291,0.0,3.9626315,0.0,2021-05-24
292,0.0,3.9741793,0.0,2021-05-25
293,0.0,3.9709527,0.0,2021-05-26
294,0.0,3.965195,0.0,2021-05-27
295,0.0,3.944423,0.0,2021-05-28
296,0.0,3.9667344,0.0,2021-06-01
297,0.0,3.9558473,0.0,2021-06-02
298,0.0,3.957638,0.0,2021-06-03
299,0.0,3.9666564,0.0,2021-06-04
300,0.0,3.9561024,0.0,2021-06-07
301,0.0,3.9579642,0.0,2021-06-08
302,0.0,3.9705062,0.0,2021-06-09
303,0.0,3.990602,0.0,2021-06-10
304,0.0,3.99293,0.0,2021-06-11
305,0.0,3.975478,0.0,2021-06-14
306,0.0,3.9737823,0.0,2021-06-15
307,0.0,3.9843102,0.0,2021-06-16
308,0.0,3.9976838,0.0,2021-06-17
309,0.0,3.9916277,0.0,2021-06-18
310,0.0,4.005864,0.0,2021-06-21
311,0.0,3.9830258,0.0,2021-06-22
312,0.0,3.9626164,0.0,2021-06-23
313,0.0,3.9863343,0.0,2021-06-24
314,0.0,3.9606879,0.0,2021-06-25
315,0.0,3.9518533,0.0,2021-06-28
316,0.0,3.9634597,0.0,2021-06-29
317,0.0,3.9800396,0.0,2021-06-30
318,0.0,3.9560857,0.0,2021-07-01
319,0.0,3.941064,0.0,2021-07-02
320,0.0,3.980097,0.0,2021-07-06
321,0.0,4.003101,0.0,2021-07-07
322,0.0,4.003852,0.0,2021-07-08
323,0.0,3.9888244,0.0,2021-07-09
324,0.0,3.990926,0.0,2021-07-12
325,0.0,3.975996,0.0,2021-07-13
326,0.0,3.9860487,0.0,2021-07-14
327,0.0,3.9677057,0.0,2021-07-15
328,0.0,3.9823103,0.0,2021-07-16
329,0.0,3.9970129,0.0,2021-07-19
330,0.0,4.00347,0.0,2021-07-20
331,0.0,3.9987981,0.0,2021-07-21
332,0.0,3.964735,0.0,2021-07-22
333,0.0,3.990912,0.0,2021-07-23
334,0.0,3.998683,0.0,2021-07-26
335,0.0,3.9661527,0.0,2021-07-27
336,0.0,3.976355,0.0,2021-07-28
337,0.0,3.9643838,0.0,2021-07-29
338,0.0,3.960114,0.0,2021-07-30
339,0.0,3.9818764,0.0,2021-08-02
340,0.0,3.955887,0.0,2021-08-03
341,0.0,3.9787054,0.0,2021-08-04
342,0.0,3.9752762,0.0,2021-08-05
343,0.0,3.9846468,0.0,2021-08-06
344,0.0,3.9578907,0.0,2021-08-09
345,0.0,3.962236,0.0,2021-08-10
346,0.0,3.9609694,0.0,2021-08-11
347,0.0,3.9452262,0.0,2021-08-12
348,0.0,3.9649985,0.0,2021-08-13
349,0.0,3.9879017,0.0,2021-08-16
350,0.0,4.0044985,0.0,2021-08-17
351,0.0,3.9987352,0.0,2021-08-18
352,0.0,3.993535,0.0,2021-08-19
353,0.0,3.9833474,0.0,2021-08-20
354,0.0,3.9607525,0.0,2021-08-23
355,0.0,3.9510622,0.0,2021-08-24
356,0.0,3.9459622,0.0,2021-08-25
357,0.0,3.9526417,0.0,2021-08-26
358,0.0,3.9590313,0.0,2021-08-27
359,0.0,3.977263,0.0,2021-08-30
360,0.0,3.9910583,0.0,2021-08-31
361,0.0,3.9928524,0.0,2021-09-01
362,0.0,3.9877036,0.0,2021-09-02
363,0.0,3.965329,0.0,2021-09-03
364,0.0,3.9809937,0.0,2021-09-07
365,0.0,3.9605598,0.0,2021-09-08
366,0.0,3.9804854,0.0,2021-09-09
367,0.0,3.9713335,0.0,2021-09-10
368,0.0,3.9614713,0.0,2021-09-13
369,0.0,3.984426,0.0,2021-09-14
370,0.0,3.9832284,0.0,2021-09-15
371,0.0,3.9721937,0.0,2021-09-16
372,0.0,3.9882948,0.0,2021-09-17
373,0.0,4.001312,0.0,2021-09-20
374,0.0,4.000431,0.0,2021-09-21
375,0.0,3.97327,0.0,2021-09-22
376,0.0,3.9507875,0.0,2021-09-23
377,0.0,3.9473438,0.0,2021-09-24
378,0.0,3.9826417,0.0,2021-09-27
379,0.0,3.9867709,0.0,2021-09-28
380,0.0,4.001775,0.0,2021-09-29
381,0.0,3.98789,0.0,2021-09-30
382,0.0,3.9772491,0.0,2021-10-01
383,0.0,3.9788551,0.0,2021-10-04
384,0.0,3.9647737,0.0,2021-10-05
385,0.0,3.951246,0.0,2021-10-06
386,0.0,3.970869,0.0,2021-10-07
387,0.0,3.962642,0.0,2021-10-08
388,0.0,3.9610004,0.0,2021-10-11
389,0.0,3.98414,0.0,2021-10-12
390,0.0,3.9927983,0.0,2021-10-13
391,0.0,3.9705136,0.0,2021-10-14
392,0.0,3.9792805,0.0,2021-10-15
393,0.0,3.9544713,0.0,2021-10-18
394,0.0,3.9672103,0.0,2021-10-19
395,0.0,3.9521687,0.0,2021-10-20
396,0.0,3.9640608,0.0,2021-10-21
397,0.0,3.970228,0.0,2021-10-22
398,0.0,3.944872,0.0,2021-10-25
399,0.0,3.9703627,0.0,2021-10-26
400,0.0,3.9870753,0.0,2021-10-27
401,0.0,3.9864976,0.0,2021-10-28
402,0.0,3.9870234,0.0,2021-10-29
403,0.0,3.9572258,0.0,2021-11-01
404,0.0,3.9692168,0.0,2021-11-02
405,0.0,3.962235,0.0,2021-11-03
406,0.0,3.9758286,0.0,2021-11-04
407,0.0,3.9790359,0.0,2021-11-05
408,0.0,3.9697437,0.0,2021-11-08
409,0.0,3.9637334,0.0,2021-11-09
410,0.0,3.9523506,0.0,2021-11-10
411,0.0,3.9726136,0.0,2021-11-11
412,0.0,3.9417145,0.0,2021-11-12
413,0.0,3.9509432,0.0,2021-11-15
414,0.0,3.9446769,0.0,2021-11-16
415,0.0,3.9498882,0.0,2021-11-17
416,0.0,3.9794009,0.0,2021-11-18
417,0.0,3.9678094,0.0,2021-11-19
418,0.0,3.972281,0.0,2021-11-22
419,0.0,3.9595234,0.0,2021-11-23
420,0.0,3.9388127,0.0,2021-11-24
421,0.0,4.0060854,0.0,2021-11-26
422,0.0,4.005765,0.0,2021-11-29
423,0.0,4.001474,0.0,2021-11-30
424,0.0,4.0065184,0.0,2021-12-01
425,0.0,3.9937544,0.0,2021-12-02
426,0.0,3.9987772,0.0,2021-12-03
427,0.0,4.0045347,0.0,2021-12-06
428,0.0,3.9965043,0.0,2021-12-07
429,0.0,3.9652843,0.0,2021-12-08
430,0.0,4.0000014,0.0,2021-12-09
431,0.0,3.9747791,0.0,2021-12-10
432,0.0,3.9778287,0.0,2021-12-13
433,0.0,4.0026617,0.0,2021-12-14
434,0.0,3.9721632,0.0,2021-12-15
435,0.0,3.9562798,0.0,2021-12-16
436,0.0,3.995626,0.0,2021-12-17
437,0.0,4.0065193,0.0,2021-12-20
438,0.0,4.003438,0.0,2021-12-21
439,0.0,3.9720762,0.0,2021-12-22
440,0.0,3.955884,0.0,2021-12-23
441,0.0,3.9512215,0.0,2021-12-27
442,0.0,3.9979124,0.0,2021-12-28
443,0.0,3.9714472,0.0,2021-12-29
444,0.0,3.9793391,0.0,2021-12-30
445,0.0,3.9651487,0.0,2021-12-31
446,0.0,3.9726667,0.0,2022-01-03
447,0.0,3.9672039,0.0,2022-01-04
448,0.0,3.9652863,0.0,2022-01-05
449,0.0,3.9796665,0.0,2022-01-06
450,0.0,3.963438,0.0,2022-01-07
451,0.0,3.966505,0.0,2022-01-10
452,0.0,3.9636555,0.0,2022-01-11
453,0.0,3.9674017,0.0,2022-01-12
454,0.0,3.9592087,0.0,2022-01-13
455,0.0,3.9719048,0.0,2022-01-14
456,0.0,3.9826021,0.0,2022-01-18
457,0.0,4.0013585,0.0,2022-01-19
458,0.0,4.006092,0.0,2022-01-20
459,0.0,3.9962919,0.0,2022-01-21
460,0.0,3.9988453,0.0,2022-01-24
461,0.0,4.0064974,0.0,2022-01-25
462,0.0,3.9988146,0.0,2022-01-26
463,0.0,3.999274,0.0,2022-01-27
464,0.0,3.9930727,0.0,2022-01-28
465,0.0,3.9807565,0.0,2022-01-31
466,0.0,3.9909832,0.0,2022-02-01
467,0.0,3.9807181,0.0,2022-02-02
468,0.0,3.9929755,0.0,2022-02-03
469,0.0,3.997676,0.0,2022-02-04
470,0.0,3.9912858,0.0,2022-02-07
471,0.0,3.9659677,0.0,2022-02-08
472,0.0,3.94263,0.0,2022-02-09
473,0.0,3.981677,0.0,2022-02-10
474,0.0,3.9938352,0.0,2022-02-11
475,0.0,4.000736,0.0,2022-02-14
476,0.0,3.9897857,0.0,2022-02-15
477,0.0,4.0028987,0.0,2022-02-16
478,0.0,4.0049305,0.0,2022-02-17
479,0.0,4.006543,0.0,2022-02-18
480,0.0,4.0062294,0.0,2022-02-22
481,0.0,4.003002,0.0,2022-02-23
482,0.0,4.0065107,0.0,2022-02-24
483,0.0,4.006609,0.0,2022-02-25
484,0.0,3.9976006,0.0,2022-02-28
485,0.0,3.9855638,0.0,2022-03-01
486,0.0,3.9745827,0.0,2022-03-02
487,0.0,3.9425554,0.0,2022-03-03
488,0.0,4.0019245,0.0,2022-03-04
489,0.0,3.9819028,0.0,2022-03-07
490,0.0,3.9085097,0.0,2022-03-08
491,0.0,4.0064855,0.0,2022-03-09
492,0.0,4.0062118,0.0,2022-03-10
493,0.0,4.005604,0.0,2022-03-11
494,0.0,4.0004983,0.0,2022-03-14
495,0.0,3.9993103,0.0,2022-03-15
496,0.0,4.0016265,0.0,2022-03-16
497,0.0,3.9963431,0.0,2022-03-17
498,0.0,4.004079,0.0,2022-03-18
499,0.0,4.0055842,0.0,2022-03-21
500,0.0,3.989673,0.0,2022-03-22
501,0.0,4.0015407,0.0,2022-03-23
502,0.0,4.0050793,0.0,2022-03-24
503,0.0,4.0046697,0.0,2022-03-25
504,0.0,3.9879434,0.0,2022-03-28
505,0.0,4.000772,0.0,2022-03-29
506,0.0,3.9898493,0.0,2022-03-30
507,0.0,4.00058,0.0,2022-03-31
508,0.0,3.9992461,0.0,2022-04-01
509,0.0,4.0064363,0.0,2022-04-04
510,0.0,4.0048876,0.0,2022-04-05
511,0.0,4.003751,0.0,2022-04-06
512,0.0,4.005596,0.0,2022-04-07
513,0.0,3.9878116,0.0,2022-04-08
514,0.0,3.984746,0.0,2022-04-11
515,0.0,3.9903126,0.0,2022-04-12
516,0.0,3.9880877,0.0,2022-04-13
517,0.0,4.006528,0.0,2022-04-14
518,0.0,4.0031977,0.0,2022-04-18
519,0.0,3.983008,0.0,2022-04-19
520,0.0,3.9793427,0.0,2022-04-20
521,0.0,3.990782,0.0,2022-04-21
522,0.0,4.004949,0.0,2022-04-22
523,0.0,4.0065103,0.0,2022-04-25
524,0.0,4.001571,0.0,2022-04-26
525,0.0,4.006575,0.0,2022-04-27
526,0.0,4.004537,0.0,2022-04-28
527,0.0,4.003859,0.0,2022-04-29
528,0.0,3.98607,0.0,2022-05-02
529,0.0,4.006532,0.0,2022-05-03
530,0.0,3.9717836,0.0,2022-05-04
531,0.0,4.0063715,0.0,2022-05-05
532,0.0,3.992391,0.0,2022-05-06
533,0.0,4.0034533,0.0,2022-05-09
534,0.0,4.0064273,0.0,2022-05-10
535,0.0,4.0054164,0.0,2022-05-11
536,0.0,4.0057006,0.0,2022-05-12
537,0.0,4.000153,0.0,2022-05-13
538,0.0,4.006354,0.0,2022-05-16
539,0.0,4.001611,0.0,2022-05-17
540,0.0,3.987681,0.0,2022-05-18
541,0.0,3.972504,0.0,2022-05-19
542,0.0,4.0052648,0.0,2022-05-20
543,0.0,4.006602,0.0,2022-05-23
544,0.0,4.0022697,0.0,2022-05-24
545,0.0,4.006483,0.0,2022-05-25
546,0.0,3.9851649,0.0,2022-05-26
547,0.0,3.971631,0.0,2022-05-27
548,0.0,4.001919,0.0,2022-05-31
549,0.0,3.990626,0.0,2022-06-01
550,0.0,3.9857318,0.0,2022-06-02
551,0.0,4.0053988,0.0,2022-06-03
552,0.0,4.0064387,0.0,2022-06-06
553,0.0,3.9864244,0.0,2022-06-07
554,0.0,4.0002227,0.0,2022-06-08
555,0.0,4.0065193,0.0,2022-06-09
556,0.0,3.994136,0.0,2022-06-10
557,0.0,3.9527252,0.0,2022-06-13
558,0.0,3.997441,0.0,2022-06-14
559,0.0,4.0052767,0.0,2022-06-15
560,0.0,3.9618635,0.0,2022-06-16
561,0.0,3.9859736,0.0,2022-06-17
562,0.0,4.006593,0.0,2022-06-21
563,0.0,3.9895613,0.0,2022-06-22
564,0.0,4.0056725,0.0,2022-06-23
565,0.0,4.006481,0.0,2022-06-24
566,0.0,4.006633,0.0,2022-06-27
567,0.0,4.006225,0.0,2022-06-28
568,0.0,3.999542,0.0,2022-06-29
569,0.0,4.0061784,0.0,2022-06-30
570,0.0,4.0028925,0.0,2022-07-01
571,0.0,3.997315,0.0,2022-07-05
572,0.0,3.9994,0.0,2022-07-06
573,0.0,3.9908752,0.0,2022-07-07
574,0.0,3.993317,0.0,2022-07-08
575,0.0,3.9986842,0.0,2022-07-11
576,0.0,4.006587,0.0,2022-07-12
577,0.0,4.003522,0.0,2022-07-13
578,0.0,4.001084,0.0,2022-07-14
579,0.0,4.005981,0.0,2022-07-15
580,0.0,4.0031447,0.0,2022-07-18
581,0.0,3.9995914,0.0,2022-07-19
582,0.0,4.001926,0.0,2022-07-20
583,0.0,4.004902,0.0,2022-07-21
584,0.0,4.0066023,0.0,2022-07-22
585,0.0,3.991653,0.0,2022-07-25
586,0.0,4.00655,0.0,2022-07-26
587,0.0,3.9989061,0.0,2022-07-27
588,0.0,3.9987893,0.0,2022-07-28
589,0.0,3.9954832,0.0,2022-07-29
590,0.0,3.9928453,0.0,2022-08-01
591,0.0,3.9935882,0.0,2022-08-02
592,0.0,3.9935927,0.0,2022-08-03
593,0.0,3.9955204,0.0,2022-08-04
594,0.0,3.9848664,0.0,2022-08-05
595,0.0,3.9854114,0.0,2022-08-08
596,0.0,3.988195,0.0,2022-08-09
597,0.0,3.9877222,0.0,2022-08-10
598,0.0,3.987939,0.0,2022-08-11
599,0.0,3.9834337,0.0,2022-08-12
600,0.0,4.00648,0.0,2022-08-15
601,0.0,3.9810398,0.0,2022-08-16
602,0.0,3.9961357,0.0,2022-08-17
603,0.0,3.975374,0.0,2022-08-18
604,0.0,3.9931169,0.0,2022-08-19
605,0.0,4.005585,0.0,2022-08-22
606,0.0,3.9982622,0.0,2022-08-23
607,0.0,4.0013747,0.0,2022-08-24
608,0.0,3.9663727,0.0,2022-08-25
609,0.0,4.0065913,0.0,2022-08-26
610,0.0,4.0006905,0.0,2022-08-29
611,0.0,4.005864,0.0,2022-08-30
612,0.0,3.9978538,0.0,2022-08-31
613,0.0,3.9862692,0.0,2022-09-01
