timestep,row_heterogeneity,row_entropy,dobrushin,date
292,0.0,1.3845106,0.0,2021-06-18
293,0.0,1.3858474,0.0,2021-06-21
294,0.0,1.3796625,0.0,2021-06-22
295,0.0,1.3695383,0.0,2021-06-23
296,0.0,1.3821087,0.0,2021-06-24
297,0.0,1.3781121,0.0,2021-06-25
298,0.0,1.3770119,0.0,2021-06-28
299,0.0,1.3675722,0.0,2021-06-29
300,0.0,1.3708885,0.0,2021-06-30
301,0.0,1.365289,0.0,2021-07-01
302,0.0,1.3691008,0.0,2021-07-02
303,0.0,1.3745848,0.0,2021-07-06
304,0.0,1.3784051,0.0,2021-07-07
305,0.0,1.383349,0.0,2021-07-08
306,0.0,1.3807966,0.0,2021-07-09
307,0.0,1.3761437,0.0,2021-07-12
308,0.0,1.3773513,0.0,2021-07-13
309,0.0,1.3729093,0.0,2021-07-14
310,0.0,1.3804125,0.0,2021-07-15
311,0.0,1.3818756,0.0,2021-07-16
312,0.0,1.3848283,0.0,2021-07-19
313,0.0,1.3857731,0.0,2021-07-20
314,0.0,1.3841581,0.0,2021-07-21
315,0.0,1.3738235,0.0,2021-07-22
316,0.0,1.3785658,0.0,2021-07-23
317,0.0,1.3824693,0.0,2021-07-26
318,0.0,1.3794276,0.0,2021-07-27
319,0.0,1.3732892,0.0,2021-07-28
320,0.0,1.3753887,0.0,2021-07-29
321,0.0,1.3738707,0.0,2021-07-30
322,0.0,1.3748707,0.0,2021-08-02
323,0.0,1.3744026,0.0,2021-08-03
324,0.0,1.3767612,0.0,2021-08-04
325,0.0,1.3737122,0.0,2021-08-05
326,0.0,1.3812132,0.0,2021-08-06
327,0.0,1.3759468,0.0,2021-08-09
328,0.0,1.3727983,0.0,2021-08-10
329,0.0,1.3741896,0.0,2021-08-11
330,0.0,1.371162,0.0,2021-08-12
331,0.0,1.3752133,0.0,2021-08-13
332,0.0,1.3733413,0.0,2021-08-16
333,0.0,1.3785527,0.0,2021-08-17
334,0.0,1.3800294,0.0,2021-08-18
335,0.0,1.3805931,0.0,2021-08-19
336,0.0,1.3780576,0.0,2021-08-20
337,0.0,1.3727026,0.0,2021-08-23
338,0.0,1.37248,0.0,2021-08-24
339,0.0,1.3740612,0.0,2021-08-25
340,0.0,1.3722217,0.0,2021-08-26
341,0.0,1.3725728,0.0,2021-08-27
342,0.0,1.3782189,0.0,2021-08-30
343,0.0,1.3731368,0.0,2021-08-31
344,0.0,1.3785034,0.0,2021-09-01
345,0.0,1.3750452,0.0,2021-09-02
346,0.0,1.3737291,0.0,2021-09-03
347,0.0,1.3759071,0.0,2021-09-07
348,0.0,1.3717599,0.0,2021-09-08
349,0.0,1.3774337,0.0,2021-09-09
350,0.0,1.3758334,0.0,2021-09-10
351,0.0,1.375147,0.0,2021-09-13
352,0.0,1.3786002,0.0,2021-09-14
353,0.0,1.3815216,0.0,2021-09-15
354,0.0,1.3769042,0.0,2021-09-16
355,0.0,1.3778669,0.0,2021-09-17
356,0.0,1.3829879,0.0,2021-09-20
357,0.0,1.3834924,0.0,2021-09-21
358,0.0,1.3812045,0.0,2021-09-22
359,0.0,1.3780221,0.0,2021-09-23
360,0.0,1.3763878,0.0,2021-09-24
361,0.0,1.3837636,0.0,2021-09-27
362,0.0,1.3777622,0.0,2021-09-28
363,0.0,1.3810551,0.0,2021-09-29
364,0.0,1.3834516,0.0,2021-09-30
365,0.0,1.378547,0.0,2021-10-01
366,0.0,1.3816484,0.0,2021-10-04
367,0.0,1.3792745,0.0,2021-10-05
368,0.0,1.3745426,0.0,2021-10-06
369,0.0,1.3753052,0.0,2021-10-07
370,0.0,1.3743514,0.0,2021-10-08
371,0.0,1.3733904,0.0,2021-10-11
372,0.0,1.3737942,0.0,2021-10-12
373,0.0,1.3773085,0.0,2021-10-13
374,0.0,1.375674,0.0,2021-10-14
375,0.0,1.3746568,0.0,2021-10-15
376,0.0,1.3778832,0.0,2021-10-18
377,0.0,1.3738686,0.0,2021-10-19
378,0.0,1.3738497,0.0,2021-10-20
379,0.0,1.3774511,0.0,2021-10-21
380,0.0,1.3762429,0.0,2021-10-22
381,0.0,1.3646417,0.0,2021-10-25
382,0.0,1.3727095,0.0,2021-10-26
383,0.0,1.3776879,0.0,2021-10-27
384,0.0,1.3771058,0.0,2021-10-28
385,0.0,1.3798981,0.0,2021-10-29
386,0.0,1.3724765,0.0,2021-11-01
387,0.0,1.3738863,0.0,2021-11-02
388,0.0,1.3746184,0.0,2021-11-03
389,0.0,1.3794739,0.0,2021-11-04
390,0.0,1.3751293,0.0,2021-11-05
391,0.0,1.3746848,0.0,2021-11-08
392,0.0,1.3721145,0.0,2021-11-09
393,0.0,1.3699197,0.0,2021-11-10
394,0.0,1.3760432,0.0,2021-11-11
395,0.0,1.3647944,0.0,2021-11-12
396,0.0,1.369088,0.0,2021-11-15
397,0.0,1.3685312,0.0,2021-11-16
398,0.0,1.3708737,0.0,2021-11-17
399,0.0,1.3778,0.0,2021-11-18
400,0.0,1.374731,0.0,2021-11-19
401,0.0,1.3770725,0.0,2021-11-22
402,0.0,1.3725449,0.0,2021-11-23
403,0.0,1.3718786,0.0,2021-11-24
404,0.0,1.3844631,0.0,2021-11-26
405,0.0,1.384699,0.0,2021-11-29
406,0.0,1.3860652,0.0,2021-11-30
407,0.0,1.3827114,0.0,2021-12-01
408,0.0,1.3857936,0.0,2021-12-02
409,0.0,1.38437,0.0,2021-12-03
410,0.0,1.3847334,0.0,2021-12-06
411,0.0,1.3833923,0.0,2021-12-07
412,0.0,1.3727044,0.0,2021-12-08
413,0.0,1.3774194,0.0,2021-12-09
414,0.0,1.3797143,0.0,2021-12-10
415,0.0,1.376432,0.0,2021-12-13
416,0.0,1.3766544,0.0,2021-12-14
417,0.0,1.3765767,0.0,2021-12-15
418,0.0,1.3760523,0.0,2021-12-16
419,0.0,1.3837205,0.0,2021-12-17
420,0.0,1.383393,0.0,2021-12-20
421,0.0,1.3845018,0.0,2021-12-21
422,0.0,1.3802161,0.0,2021-12-22
423,0.0,1.3746594,0.0,2021-12-23
424,0.0,1.3767595,0.0,2021-12-27
425,0.0,1.3821166,0.0,2021-12-28
426,0.0,1.3726375,0.0,2021-12-29
427,0.0,1.3755443,0.0,2021-12-30
428,0.0,1.371125,0.0,2021-12-31
429,0.0,1.3823258,0.0,2022-01-03
430,0.0,1.379235,0.0,2022-01-04
431,0.0,1.379153,0.0,2022-01-05
432,0.0,1.3811238,0.0,2022-01-06
433,0.0,1.3762556,0.0,2022-01-07
434,0.0,1.3801531,0.0,2022-01-10
435,0.0,1.3760587,0.0,2022-01-11
436,0.0,1.374444,0.0,2022-01-12
437,0.0,1.378726,0.0,2022-01-13
438,0.0,1.3774217,0.0,2022-01-14
439,0.0,1.3833952,0.0,2022-01-18
440,0.0,1.3845203,0.0,2022-01-19
441,0.0,1.3854692,0.0,2022-01-20
442,0.0,1.3851483,0.0,2022-01-21
443,0.0,1.3850191,0.0,2022-01-24
444,0.0,1.3852971,0.0,2022-01-25
445,0.0,1.3852851,0.0,2022-01-26
446,0.0,1.3813682,0.0,2022-01-27
447,0.0,1.3840263,0.0,2022-01-28
448,0.0,1.3780714,0.0,2022-01-31
449,0.0,1.3801149,0.0,2022-02-01
450,0.0,1.3805865,0.0,2022-02-02
451,0.0,1.3800154,0.0,2022-02-03
452,0.0,1.3825868,0.0,2022-02-04
453,0.0,1.3817184,0.0,2022-02-07
454,0.0,1.3792026,0.0,2022-02-08
455,0.0,1.3737193,0.0,2022-02-09
456,0.0,1.3744906,0.0,2022-02-10
457,0.0,1.3814436,0.0,2022-02-11
458,0.0,1.3837565,0.0,2022-02-14
459,0.0,1.382823,0.0,2022-02-15
460,0.0,1.3837513,0.0,2022-02-16
461,0.0,1.383789,0.0,2022-02-17
462,0.0,1.3849849,0.0,2022-02-18
463,0.0,1.385229,0.0,2022-02-22
464,0.0,1.3826377,0.0,2022-02-23
465,0.0,1.3850039,0.0,2022-02-24
466,0.0,1.3859434,0.0,2022-02-25
467,0.0,1.3862675,0.0,2022-02-28
468,0.0,1.3854208,0.0,2022-03-01
469,0.0,1.3836448,0.0,2022-03-02
470,0.0,1.3862396,0.0,2022-03-03
471,0.0,1.3860418,0.0,2022-03-04
472,0.0,1.3860399,0.0,2022-03-07
473,0.0,1.384035,0.0,2022-03-08
474,0.0,1.3861728,0.0,2022-03-09
475,0.0,1.3829683,0.0,2022-03-10
476,0.0,1.3848339,0.0,2022-03-11
477,0.0,1.3861991,0.0,2022-03-14
478,0.0,1.3844408,0.0,2022-03-15
479,0.0,1.3854886,0.0,2022-03-16
480,0.0,1.3816475,0.0,2022-03-17
481,0.0,1.3812227,0.0,2022-03-18
482,0.0,1.3823413,0.0,2022-03-21
483,0.0,1.3817971,0.0,2022-03-22
484,0.0,1.3862259,0.0,2022-03-23
485,0.0,1.3829378,0.0,2022-03-24
486,0.0,1.3786148,0.0,2022-03-25
487,0.0,1.3786954,0.0,2022-03-28
488,0.0,1.3792753,0.0,2022-03-29
489,0.0,1.3852037,0.0,2022-03-30
490,0.0,1.3830576,0.0,2022-03-31
491,0.0,1.3837026,0.0,2022-04-01
492,0.0,1.383699,0.0,2022-04-04
493,0.0,1.383932,0.0,2022-04-05
494,0.0,1.3816255,0.0,2022-04-06
495,0.0,1.3840605,0.0,2022-04-07
496,0.0,1.3781137,0.0,2022-04-08
497,0.0,1.378339,0.0,2022-04-11
498,0.0,1.3787366,0.0,2022-04-12
499,0.0,1.3773497,0.0,2022-04-13
500,0.0,1.3818752,0.0,2022-04-14
501,0.0,1.3785461,0.0,2022-04-18
502,0.0,1.3787471,0.0,2022-04-19
503,0.0,1.3808079,0.0,2022-04-20
504,0.0,1.3820851,0.0,2022-04-21
505,0.0,1.3848252,0.0,2022-04-22
506,0.0,1.3834984,0.0,2022-04-25
507,0.0,1.3861706,0.0,2022-04-26
508,0.0,1.3842099,0.0,2022-04-27
509,0.0,1.3852369,0.0,2022-04-28
510,0.0,1.3860041,0.0,2022-04-29
511,0.0,1.386065,0.0,2022-05-02
512,0.0,1.3856217,0.0,2022-05-03
513,0.0,1.3832457,0.0,2022-05-04
514,0.0,1.3862883,0.0,2022-05-05
515,0.0,1.3862557,0.0,2022-05-06
516,0.0,1.3857213,0.0,2022-05-09
517,0.0,1.3852792,0.0,2022-05-10
518,0.0,1.38605,0.0,2022-05-11
519,0.0,1.3859737,0.0,2022-05-12
520,0.0,1.3823581,0.0,2022-05-13
521,0.0,1.3824784,0.0,2022-05-16
522,0.0,1.3851906,0.0,2022-05-17
523,0.0,1.3853776,0.0,2022-05-18
524,0.0,1.3855715,0.0,2022-05-19
525,0.0,1.3857683,0.0,2022-05-20
526,0.0,1.386144,0.0,2022-05-23
527,0.0,1.3859328,0.0,2022-05-24
528,0.0,1.3862278,0.0,2022-05-25
529,0.0,1.3825963,0.0,2022-05-26
530,0.0,1.3784239,0.0,2022-05-27
531,0.0,1.3860753,0.0,2022-05-31
532,0.0,1.3778636,0.0,2022-06-01
533,0.0,1.3803171,0.0,2022-06-02
534,0.0,1.3843002,0.0,2022-06-03
535,0.0,1.3851266,0.0,2022-06-06
536,0.0,1.378383,0.0,2022-06-07
537,0.0,1.3838991,0.0,2022-06-08
538,0.0,1.3832917,0.0,2022-06-09
539,0.0,1.3856958,0.0,2022-06-10
540,0.0,1.3857334,0.0,2022-06-13
541,0.0,1.3858099,0.0,2022-06-14
542,0.0,1.3860295,0.0,2022-06-15
543,0.0,1.385638,0.0,2022-06-16
544,0.0,1.3843874,0.0,2022-06-17
545,0.0,1.3862684,0.0,2022-06-21
546,0.0,1.3827996,0.0,2022-06-22
547,0.0,1.3841236,0.0,2022-06-23
548,0.0,1.385902,0.0,2022-06-24
549,0.0,1.3849468,0.0,2022-06-27
550,0.0,1.3843797,0.0,2022-06-28
551,0.0,1.3780289,0.0,2022-06-29
552,0.0,1.3836722,0.0,2022-06-30
553,0.0,1.3842783,0.0,2022-07-01
554,0.0,1.3805768,0.0,2022-07-05
555,0.0,1.38349,0.0,2022-07-06
556,0.0,1.3815645,0.0,2022-07-07
557,0.0,1.3771461,0.0,2022-07-08
558,0.0,1.3819175,0.0,2022-07-11
559,0.0,1.3843374,0.0,2022-07-12
560,0.0,1.3858185,0.0,2022-07-13
561,0.0,1.3860441,0.0,2022-07-14
562,0.0,1.3850477,0.0,2022-07-15
563,0.0,1.3847044,0.0,2022-07-18
564,0.0,1.3859602,0.0,2022-07-19
565,0.0,1.3832837,0.0,2022-07-20
566,0.0,1.3843665,0.0,2022-07-21
567,0.0,1.3860602,0.0,2022-07-22
568,0.0,1.3758426,0.0,2022-07-25
569,0.0,1.3854768,0.0,2022-07-26
570,0.0,1.3840287,0.0,2022-07-27
571,0.0,1.3828573,0.0,2022-07-28
572,0.0,1.3807163,0.0,2022-07-29
573,0.0,1.3826575,0.0,2022-08-01
574,0.0,1.3789039,0.0,2022-08-02
575,0.0,1.3814636,0.0,2022-08-03
576,0.0,1.380339,0.0,2022-08-04
577,0.0,1.3773863,0.0,2022-08-05
578,0.0,1.3776844,0.0,2022-08-08
579,0.0,1.3806663,0.0,2022-08-09
580,0.0,1.3813885,0.0,2022-08-10
581,0.0,1.3797299,0.0,2022-08-11
582,0.0,1.3813399,0.0,2022-08-12
583,0.0,1.3792937,0.0,2022-08-15
584,0.0,1.3759899,0.0,2022-08-16
585,0.0,1.3789768,0.0,2022-08-17
586,0.0,1.3734926,0.0,2022-08-18
587,0.0,1.3800066,0.0,2022-08-19
588,0.0,1.3816466,0.0,2022-08-22
589,0.0,1.3830614,0.0,2022-08-23
590,0.0,1.3821902,0.0,2022-08-24
591,0.0,1.3755342,0.0,2022-08-25
592,0.0,1.3816766,0.0,2022-08-26
593,0.0,1.3847415,0.0,2022-08-29
594,0.0,1.3844012,0.0,2022-08-30
595,0.0,1.3808508,0.0,2022-08-31
596,0.0,1.3797896,0.0,2022-09-01
597,0.0,1.3827955,0.0,2022-09-02
598,0.0,1.3804797,0.0,2022-09-06
599,0.0,1.3821639,0.0,2022-09-07
600,0.0,1.382035,0.0,2022-09-08
601,0.0,1.3801771,0.0,2022-09-09
602,0.0,1.3803034,0.0,2022-09-12
603,0.0,1.38405,0.0,2022-09-13
604,0.0,1.3844837,0.0,2022-09-14
605,0.0,1.3852751,0.0,2022-09-15
606,0.0,1.3818848,0.0,2022-09-16
607,0.0,1.381363,0.0,2022-09-19
608,0.0,1.3858265,0.0,2022-09-20
