timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,2.1908545,0.0,2020-06-25
53,0.0,2.109552,0.0,2020-06-26
54,0.0,2.1751068,0.0,2020-06-29
55,0.0,2.2594204,0.0,2020-06-30
56,0.0,2.2608857,0.0,2020-07-01
57,0.0,2.2079644,0.0,2020-07-02
58,0.0,2.2042785,0.0,2020-07-06
59,0.0,2.2172697,0.0,2020-07-07
60,0.0,2.218546,0.0,2020-07-08
61,0.0,2.1933265,0.0,2020-07-09
62,0.0,2.2131503,0.0,2020-07-10
63,0.0,2.159295,0.0,2020-07-13
64,0.0,2.2166991,0.0,2020-07-14
65,0.0,2.2904327,0.0,2020-07-15
66,0.0,2.2471108,0.0,2020-07-16
67,0.0,2.2027438,0.0,2020-07-17
68,0.0,2.267805,0.0,2020-07-20
69,0.0,2.270398,0.0,2020-07-21
70,0.0,2.2931309,0.0,2020-07-22
71,0.0,2.264388,0.0,2020-07-23
72,0.0,2.2605834,0.0,2020-07-24
73,0.0,2.2798862,0.0,2020-07-27
74,0.0,2.183921,0.0,2020-07-28
75,0.0,2.2575605,0.0,2020-07-29
76,0.0,2.2877793,0.0,2020-07-30
77,0.0,2.2538009,0.0,2020-07-31
78,0.0,2.2843583,0.0,2020-08-03
79,0.0,2.2944927,0.0,2020-08-04
80,0.0,2.282751,0.0,2020-08-05
81,0.0,2.293605,0.0,2020-08-06
82,0.0,2.294655,0.0,2020-08-07
83,0.0,2.2711713,0.0,2020-08-10
84,0.0,2.2877188,0.0,2020-08-11
85,0.0,2.2858677,0.0,2020-08-12
86,0.0,2.2700486,0.0,2020-08-13
87,0.0,2.297238,0.0,2020-08-14
88,0.0,2.2862246,0.0,2020-08-17
89,0.0,2.2802901,0.0,2020-08-18
90,0.0,2.2586448,0.0,2020-08-19
91,0.0,2.2780693,0.0,2020-08-20
92,0.0,2.2929184,0.0,2020-08-21
93,0.0,2.2896667,0.0,2020-08-24
94,0.0,2.2887702,0.0,2020-08-25
95,0.0,2.2871826,0.0,2020-08-26
96,0.0,2.2892165,0.0,2020-08-27
97,0.0,2.2800431,0.0,2020-08-28
98,0.0,2.2807178,0.0,2020-08-31
99,0.0,2.2963898,0.0,2020-09-01
100,0.0,2.291563,0.0,2020-09-02
101,0.0,2.279381,0.0,2020-09-03
102,0.0,2.2932189,0.0,2020-09-04
103,0.0,2.2166598,0.0,2020-09-08
104,0.0,2.2688355,0.0,2020-09-09
105,0.0,2.2151012,0.0,2020-09-10
106,0.0,2.2897341,0.0,2020-09-11
107,0.0,2.2918704,0.0,2020-09-14
108,0.0,2.259114,0.0,2020-09-15
109,0.0,2.2385223,0.0,2020-09-16
110,0.0,2.2632935,0.0,2020-09-17
111,0.0,2.2709978,0.0,2020-09-18
112,0.0,2.2278435,0.0,2020-09-21
113,0.0,2.211179,0.0,2020-09-22
114,0.0,2.1775951,0.0,2020-09-23
115,0.0,2.2712655,0.0,2020-09-24
116,0.0,2.2908835,0.0,2020-09-25
117,0.0,2.2546313,0.0,2020-09-28
118,0.0,2.279793,0.0,2020-09-29
119,0.0,2.2589872,0.0,2020-09-30
120,0.0,2.2882392,0.0,2020-10-01
121,0.0,2.2969053,0.0,2020-10-02
122,0.0,2.2851317,0.0,2020-10-05
123,0.0,2.2780595,0.0,2020-10-06
124,0.0,2.2484198,0.0,2020-10-07
125,0.0,2.2769942,0.0,2020-10-08
126,0.0,2.2863982,0.0,2020-10-09
127,0.0,2.2964447,0.0,2020-10-12
128,0.0,2.2613966,0.0,2020-10-13
129,0.0,2.2125726,0.0,2020-10-14
130,0.0,2.2786689,0.0,2020-10-15
131,0.0,2.2930536,0.0,2020-10-16
132,0.0,2.290681,0.0,2020-10-19
133,0.0,2.2620704,0.0,2020-10-20
134,0.0,2.2652519,0.0,2020-10-21
135,0.0,2.281786,0.0,2020-10-22
136,0.0,2.2703934,0.0,2020-10-23
137,0.0,2.262407,0.0,2020-10-26
138,0.0,2.233801,0.0,2020-10-27
139,0.0,2.1801574,0.0,2020-10-28
140,0.0,2.2597818,0.0,2020-10-29
141,0.0,2.289648,0.0,2020-10-30
142,0.0,2.271665,0.0,2020-11-02
143,0.0,2.2301998,0.0,2020-11-03
144,0.0,2.262682,0.0,2020-11-04
145,0.0,2.1258535,0.0,2020-11-05
146,0.0,2.2377317,0.0,2020-11-06
147,0.0,2.0060265,0.0,2020-11-09
148,0.0,2.2112477,0.0,2020-11-10
149,0.0,2.0666487,0.0,2020-11-11
150,0.0,2.186398,0.0,2020-11-12
151,0.0,2.2827659,0.0,2020-11-13
152,0.0,2.1180964,0.0,2020-11-16
153,0.0,2.2812045,0.0,2020-11-17
154,0.0,2.2647784,0.0,2020-11-18
155,0.0,2.2802567,0.0,2020-11-19
156,0.0,2.266512,0.0,2020-11-20
157,0.0,2.2769086,0.0,2020-11-23
158,0.0,2.2959368,0.0,2020-11-24
159,0.0,2.2824492,0.0,2020-11-25
160,0.0,2.2561033,0.0,2020-11-27
161,0.0,2.2636855,0.0,2020-11-30
162,0.0,2.2971828,0.0,2020-12-01
163,0.0,2.2801902,0.0,2020-12-02
164,0.0,2.2969997,0.0,2020-12-03
165,0.0,2.2752666,0.0,2020-12-04
166,0.0,2.278312,0.0,2020-12-07
167,0.0,2.2949111,0.0,2020-12-08
168,0.0,2.1707625,0.0,2020-12-09
169,0.0,2.2557533,0.0,2020-12-10
170,0.0,2.2836666,0.0,2020-12-11
171,0.0,2.2845018,0.0,2020-12-14
172,0.0,2.283259,0.0,2020-12-15
173,0.0,2.2749603,0.0,2020-12-16
174,0.0,2.276955,0.0,2020-12-17
175,0.0,2.2908883,0.0,2020-12-18
176,0.0,2.2934813,0.0,2020-12-21
177,0.0,2.2854836,0.0,2020-12-22
178,0.0,2.2955308,0.0,2020-12-23
179,0.0,2.2752607,0.0,2020-12-24
180,0.0,2.2893353,0.0,2020-12-28
181,0.0,2.2760534,0.0,2020-12-29
182,0.0,2.2912214,0.0,2020-12-30
183,0.0,2.273707,0.0,2020-12-31
184,0.0,2.293118,0.0,2021-01-04
185,0.0,2.2961206,0.0,2021-01-05
186,0.0,2.2921891,0.0,2021-01-06
187,0.0,2.293123,0.0,2021-01-07
188,0.0,2.2801445,0.0,2021-01-08
189,0.0,2.2809052,0.0,2021-01-11
190,0.0,2.255427,0.0,2021-01-12
191,0.0,2.2751803,0.0,2021-01-13
192,0.0,2.2905343,0.0,2021-01-14
193,0.0,2.2645614,0.0,2021-01-15
194,0.0,2.2982726,0.0,2021-01-19
195,0.0,2.284694,0.0,2021-01-20
196,0.0,2.2901762,0.0,2021-01-21
197,0.0,2.2920508,0.0,2021-01-22
198,0.0,2.2852874,0.0,2021-01-25
199,0.0,2.2926297,0.0,2021-01-26
200,0.0,2.2381818,0.0,2021-01-27
201,0.0,2.2881258,0.0,2021-01-28
202,0.0,2.2250578,0.0,2021-01-29
203,0.0,2.2630012,0.0,2021-02-01
204,0.0,2.2900834,0.0,2021-02-02
205,0.0,2.2919374,0.0,2021-02-03
206,0.0,2.2898388,0.0,2021-02-04
207,0.0,2.211656,0.0,2021-02-05
208,0.0,2.2949352,0.0,2021-02-08
209,0.0,2.2785518,0.0,2021-02-09
210,0.0,2.2895746,0.0,2021-02-10
211,0.0,2.271676,0.0,2021-02-11
212,0.0,2.2495759,0.0,2021-02-12
213,0.0,2.281047,0.0,2021-02-16
214,0.0,2.2847364,0.0,2021-02-17
215,0.0,2.2786384,0.0,2021-02-18
216,0.0,2.295266,0.0,2021-02-19
217,0.0,2.289116,0.0,2021-02-22
218,0.0,2.2858613,0.0,2021-02-23
219,0.0,2.271864,0.0,2021-02-24
220,0.0,2.290873,0.0,2021-02-25
221,0.0,2.1786425,0.0,2021-02-26
222,0.0,2.2957008,0.0,2021-03-01
223,0.0,2.2910671,0.0,2021-03-02
224,0.0,2.2852051,0.0,2021-03-03
225,0.0,2.2703032,0.0,2021-03-04
226,0.0,2.286055,0.0,2021-03-05
227,0.0,2.2565696,0.0,2021-03-08
228,0.0,2.2937756,0.0,2021-03-09
229,0.0,2.2824538,0.0,2021-03-10
230,0.0,2.2828906,0.0,2021-03-11
231,0.0,2.298582,0.0,2021-03-12
232,0.0,2.281961,0.0,2021-03-15
233,0.0,2.2899926,0.0,2021-03-16
234,0.0,2.291757,0.0,2021-03-17
235,0.0,2.27697,0.0,2021-03-18
236,0.0,2.2473724,0.0,2021-03-19
237,0.0,2.2918007,0.0,2021-03-22
238,0.0,2.2790773,0.0,2021-03-23
239,0.0,2.2744465,0.0,2021-03-24
240,0.0,2.2519104,0.0,2021-03-25
241,0.0,2.2780302,0.0,2021-03-26
242,0.0,2.2703576,0.0,2021-03-29
243,0.0,2.2944639,0.0,2021-03-30
244,0.0,2.2633429,0.0,2021-03-31
245,0.0,2.2955978,0.0,2021-04-01
246,0.0,2.2087395,0.0,2021-04-05
247,0.0,2.2790143,0.0,2021-04-06
248,0.0,2.258445,0.0,2021-04-07
249,0.0,2.2192893,0.0,2021-04-08
250,0.0,2.273665,0.0,2021-04-09
251,0.0,2.156668,0.0,2021-04-12
252,0.0,2.2600815,0.0,2021-04-13
253,0.0,2.2637415,0.0,2021-04-14
254,0.0,2.2804153,0.0,2021-04-15
255,0.0,2.2889102,0.0,2021-04-16
256,0.0,2.2607033,0.0,2021-04-19
257,0.0,2.277103,0.0,2021-04-20
258,0.0,2.2910886,0.0,2021-04-21
259,0.0,2.2897544,0.0,2021-04-22
260,0.0,2.2963748,0.0,2021-04-23
261,0.0,2.2765,0.0,2021-04-26
262,0.0,2.2941444,0.0,2021-04-27
263,0.0,2.2540824,0.0,2021-04-28
264,0.0,2.2902815,0.0,2021-04-29
265,0.0,2.25929,0.0,2021-04-30
266,0.0,2.2754486,0.0,2021-05-03
267,0.0,2.2071235,0.0,2021-05-04
268,0.0,2.2394335,0.0,2021-05-05
269,0.0,2.2731063,0.0,2021-05-06
270,0.0,2.2452867,0.0,2021-05-07
271,0.0,2.2611136,0.0,2021-05-10
272,0.0,2.2635822,0.0,2021-05-11
273,0.0,2.2757866,0.0,2021-05-12
274,0.0,2.294977,0.0,2021-05-13
275,0.0,2.219778,0.0,2021-05-14
276,0.0,2.2823205,0.0,2021-05-17
277,0.0,2.2793598,0.0,2021-05-18
278,0.0,2.2641447,0.0,2021-05-19
279,0.0,2.2827606,0.0,2021-05-20
280,0.0,2.2722518,0.0,2021-05-21
281,0.0,2.259622,0.0,2021-05-24
282,0.0,2.2806015,0.0,2021-05-25
283,0.0,2.2612438,0.0,2021-05-26
284,0.0,2.2145402,0.0,2021-05-27
285,0.0,2.2340667,0.0,2021-05-28
286,0.0,2.2424827,0.0,2021-06-01
287,0.0,2.2395916,0.0,2021-06-02
288,0.0,2.234841,0.0,2021-06-03
289,0.0,2.2288232,0.0,2021-06-04
290,0.0,2.248354,0.0,2021-06-07
291,0.0,2.232668,0.0,2021-06-08
292,0.0,2.2279665,0.0,2021-06-09
293,0.0,2.2716923,0.0,2021-06-10
294,0.0,2.27138,0.0,2021-06-11
295,0.0,2.2819161,0.0,2021-06-14
296,0.0,2.2541718,0.0,2021-06-15
297,0.0,2.2801886,0.0,2021-06-16
298,0.0,2.286066,0.0,2021-06-17
299,0.0,2.2205427,0.0,2021-06-18
300,0.0,2.2800083,0.0,2021-06-21
301,0.0,2.2513027,0.0,2021-06-22
302,0.0,2.290222,0.0,2021-06-23
303,0.0,2.2851815,0.0,2021-06-24
304,0.0,2.2842155,0.0,2021-06-25
305,0.0,2.268768,0.0,2021-06-28
306,0.0,2.2811518,0.0,2021-06-29
307,0.0,2.251136,0.0,2021-06-30
308,0.0,2.2281513,0.0,2021-07-01
309,0.0,2.1849287,0.0,2021-07-02
310,0.0,2.2729254,0.0,2021-07-06
311,0.0,2.281009,0.0,2021-07-07
312,0.0,2.277951,0.0,2021-07-08
313,0.0,2.287272,0.0,2021-07-09
314,0.0,2.2310789,0.0,2021-07-12
315,0.0,2.2918465,0.0,2021-07-13
316,0.0,2.281305,0.0,2021-07-14
317,0.0,2.2821221,0.0,2021-07-15
318,0.0,2.2868288,0.0,2021-07-16
319,0.0,2.1664276,0.0,2021-07-19
320,0.0,2.275032,0.0,2021-07-20
321,0.0,2.2854753,0.0,2021-07-21
322,0.0,2.2873924,0.0,2021-07-22
323,0.0,2.2933419,0.0,2021-07-23
324,0.0,2.2920153,0.0,2021-07-26
325,0.0,2.2709167,0.0,2021-07-27
326,0.0,2.2741106,0.0,2021-07-28
327,0.0,2.2687826,0.0,2021-07-29
328,0.0,2.275077,0.0,2021-07-30
329,0.0,2.2837021,0.0,2021-08-02
330,0.0,2.2205245,0.0,2021-08-03
331,0.0,2.2578127,0.0,2021-08-04
332,0.0,2.2893798,0.0,2021-08-05
333,0.0,2.2438602,0.0,2021-08-06
334,0.0,2.2923872,0.0,2021-08-09
335,0.0,2.2860062,0.0,2021-08-10
336,0.0,2.2516751,0.0,2021-08-11
337,0.0,2.2594113,0.0,2021-08-12
338,0.0,2.2792563,0.0,2021-08-13
339,0.0,2.2690094,0.0,2021-08-16
340,0.0,2.2888699,0.0,2021-08-17
341,0.0,2.2886198,0.0,2021-08-18
342,0.0,2.284393,0.0,2021-08-19
343,0.0,2.255774,0.0,2021-08-20
344,0.0,2.1730323,0.0,2021-08-23
345,0.0,2.268605,0.0,2021-08-24
346,0.0,2.264616,0.0,2021-08-25
347,0.0,2.2636745,0.0,2021-08-26
348,0.0,2.2817762,0.0,2021-08-27
349,0.0,2.2530673,0.0,2021-08-30
350,0.0,2.2760308,0.0,2021-08-31
351,0.0,2.2548385,0.0,2021-09-01
352,0.0,2.1866207,0.0,2021-09-02
353,0.0,2.2460423,0.0,2021-09-03
354,0.0,2.2933533,0.0,2021-09-07
355,0.0,2.2173362,0.0,2021-09-08
356,0.0,2.273306,0.0,2021-09-09
357,0.0,2.287522,0.0,2021-09-10
358,0.0,2.2747495,0.0,2021-09-13
359,0.0,2.2722526,0.0,2021-09-14
360,0.0,2.2924507,0.0,2021-09-15
361,0.0,2.267683,0.0,2021-09-16
362,0.0,2.2855256,0.0,2021-09-17
363,0.0,2.2714639,0.0,2021-09-20
364,0.0,2.2848825,0.0,2021-09-21
365,0.0,2.2620156,0.0,2021-09-22
366,0.0,2.2762253,0.0,2021-09-23
367,0.0,2.2870357,0.0,2021-09-24
368,0.0,2.2828155,0.0,2021-09-27
369,0.0,2.2853181,0.0,2021-09-28
370,0.0,2.2959151,0.0,2021-09-29
371,0.0,2.2863743,0.0,2021-09-30
372,0.0,2.2899048,0.0,2021-10-01
373,0.0,2.2650547,0.0,2021-10-04
374,0.0,2.2749965,0.0,2021-10-05
375,0.0,2.2569282,0.0,2021-10-06
376,0.0,2.275206,0.0,2021-10-07
377,0.0,2.217717,0.0,2021-10-08
378,0.0,2.2248733,0.0,2021-10-11
379,0.0,2.2817948,0.0,2021-10-12
380,0.0,2.268981,0.0,2021-10-13
381,0.0,2.2660685,0.0,2021-10-14
382,0.0,2.2229617,0.0,2021-10-15
383,0.0,2.2678895,0.0,2021-10-18
384,0.0,2.2886386,0.0,2021-10-19
385,0.0,2.2629175,0.0,2021-10-20
386,0.0,2.1940746,0.0,2021-10-21
387,0.0,2.297387,0.0,2021-10-22
388,0.0,2.2276528,0.0,2021-10-25
389,0.0,2.2819595,0.0,2021-10-26
390,0.0,2.282339,0.0,2021-10-27
391,0.0,2.2856126,0.0,2021-10-28
392,0.0,2.2809625,0.0,2021-10-29
393,0.0,2.2813654,0.0,2021-11-01
394,0.0,2.2452233,0.0,2021-11-02
395,0.0,2.2764797,0.0,2021-11-03
396,0.0,2.23909,0.0,2021-11-04
397,0.0,2.2763188,0.0,2021-11-05
398,0.0,2.2097118,0.0,2021-11-08
399,0.0,2.2258334,0.0,2021-11-09
400,0.0,2.2031605,0.0,2021-11-10
401,0.0,2.249839,0.0,2021-11-11
402,0.0,2.2233148,0.0,2021-11-12
403,0.0,2.263236,0.0,2021-11-15
404,0.0,2.212945,0.0,2021-11-16
405,0.0,2.2319589,0.0,2021-11-17
406,0.0,2.2475708,0.0,2021-11-18
407,0.0,2.2684124,0.0,2021-11-19
408,0.0,2.2479463,0.0,2021-11-22
409,0.0,2.2047822,0.0,2021-11-23
410,0.0,2.2764943,0.0,2021-11-24
411,0.0,2.2757711,0.0,2021-11-26
412,0.0,2.2916803,0.0,2021-11-29
413,0.0,2.2201743,0.0,2021-11-30
414,0.0,2.253725,0.0,2021-12-01
415,0.0,2.293584,0.0,2021-12-02
416,0.0,2.2239382,0.0,2021-12-03
417,0.0,2.2474272,0.0,2021-12-06
418,0.0,2.2849603,0.0,2021-12-07
419,0.0,2.2966247,0.0,2021-12-08
420,0.0,2.298432,0.0,2021-12-09
421,0.0,2.2734995,0.0,2021-12-10
422,0.0,2.2915015,0.0,2021-12-13
423,0.0,2.2900498,0.0,2021-12-14
424,0.0,2.2517638,0.0,2021-12-15
425,0.0,2.267484,0.0,2021-12-16
426,0.0,2.2838006,0.0,2021-12-17
427,0.0,2.256758,0.0,2021-12-20
428,0.0,2.2885556,0.0,2021-12-21
429,0.0,2.2723827,0.0,2021-12-22
430,0.0,2.286258,0.0,2021-12-23
431,0.0,2.284326,0.0,2021-12-27
432,0.0,2.2814515,0.0,2021-12-28
433,0.0,2.2565446,0.0,2021-12-29
434,0.0,2.2583344,0.0,2021-12-30
435,0.0,2.2503002,0.0,2021-12-31
436,0.0,2.2825794,0.0,2022-01-03
437,0.0,2.2761698,0.0,2022-01-04
438,0.0,2.290416,0.0,2022-01-05
439,0.0,2.2867527,0.0,2022-01-06
440,0.0,2.2521741,0.0,2022-01-07
441,0.0,2.2877052,0.0,2022-01-10
442,0.0,2.2908065,0.0,2022-01-11
443,0.0,2.2634835,0.0,2022-01-12
444,0.0,2.2487252,0.0,2022-01-13
445,0.0,2.26487,0.0,2022-01-14
446,0.0,2.2819688,0.0,2022-01-18
447,0.0,2.2025063,0.0,2022-01-19
448,0.0,2.2079587,0.0,2022-01-20
449,0.0,2.1874075,0.0,2022-01-21
450,0.0,2.286756,0.0,2022-01-24
451,0.0,2.2853103,0.0,2022-01-25
452,0.0,2.2715232,0.0,2022-01-26
453,0.0,2.2849534,0.0,2022-01-27
454,0.0,2.2853637,0.0,2022-01-28
455,0.0,2.2904682,0.0,2022-01-31
456,0.0,2.293719,0.0,2022-02-01
457,0.0,2.2953713,0.0,2022-02-02
458,0.0,2.2693305,0.0,2022-02-03
459,0.0,2.2908432,0.0,2022-02-04
460,0.0,2.2891953,0.0,2022-02-07
461,0.0,2.2920458,0.0,2022-02-08
462,0.0,2.272545,0.0,2022-02-09
463,0.0,2.2811248,0.0,2022-02-10
464,0.0,2.2941773,0.0,2022-02-11
465,0.0,2.2820687,0.0,2022-02-14
466,0.0,2.2870085,0.0,2022-02-15
467,0.0,2.285235,0.0,2022-02-16
468,0.0,2.290964,0.0,2022-02-17
469,0.0,2.2687309,0.0,2022-02-18
470,0.0,2.267187,0.0,2022-02-22
471,0.0,2.2744665,0.0,2022-02-23
472,0.0,2.25482,0.0,2022-02-24
473,0.0,2.2548606,0.0,2022-02-25
474,0.0,2.2760644,0.0,2022-02-28
475,0.0,2.1814454,0.0,2022-03-01
476,0.0,2.2295747,0.0,2022-03-02
477,0.0,2.2036953,0.0,2022-03-03
478,0.0,2.2120903,0.0,2022-03-04
479,0.0,2.1792622,0.0,2022-03-07
480,0.0,2.1792965,0.0,2022-03-08
481,0.0,2.268653,0.0,2022-03-09
482,0.0,2.252545,0.0,2022-03-10
483,0.0,2.2268069,0.0,2022-03-11
484,0.0,2.216397,0.0,2022-03-14
485,0.0,2.285582,0.0,2022-03-15
486,0.0,2.2334697,0.0,2022-03-16
487,0.0,2.2714453,0.0,2022-03-17
488,0.0,2.250138,0.0,2022-03-18
489,0.0,2.2923815,0.0,2022-03-21
490,0.0,2.2978256,0.0,2022-03-22
491,0.0,2.2872458,0.0,2022-03-23
492,0.0,2.2488532,0.0,2022-03-24
493,0.0,2.2939131,0.0,2022-03-25
494,0.0,2.2782686,0.0,2022-03-28
495,0.0,2.2891157,0.0,2022-03-29
496,0.0,2.2411315,0.0,2022-03-30
497,0.0,2.211644,0.0,2022-03-31
498,0.0,2.2447934,0.0,2022-04-01
499,0.0,2.2605102,0.0,2022-04-04
500,0.0,2.2798645,0.0,2022-04-05
501,0.0,2.2763577,0.0,2022-04-06
502,0.0,2.2512596,0.0,2022-04-07
503,0.0,2.2916057,0.0,2022-04-08
504,0.0,2.289239,0.0,2022-04-11
505,0.0,2.2711945,0.0,2022-04-12
506,0.0,2.2932289,0.0,2022-04-13
507,0.0,2.249452,0.0,2022-04-14
508,0.0,2.2938359,0.0,2022-04-18
509,0.0,2.294649,0.0,2022-04-19
510,0.0,2.292493,0.0,2022-04-20
511,0.0,2.2917233,0.0,2022-04-21
512,0.0,2.1892114,0.0,2022-04-22
513,0.0,2.272581,0.0,2022-04-25
514,0.0,2.2448804,0.0,2022-04-26
515,0.0,2.2567272,0.0,2022-04-27
516,0.0,2.289904,0.0,2022-04-28
517,0.0,2.2296593,0.0,2022-04-29
518,0.0,2.2218788,0.0,2022-05-02
519,0.0,2.274631,0.0,2022-05-03
520,0.0,2.295144,0.0,2022-05-04
521,0.0,2.2915206,0.0,2022-05-05
522,0.0,2.2106864,0.0,2022-05-06
523,0.0,2.2278135,0.0,2022-05-09
524,0.0,2.2534885,0.0,2022-05-10
525,0.0,2.2412713,0.0,2022-05-11
526,0.0,2.2534835,0.0,2022-05-12
527,0.0,2.2957866,0.0,2022-05-13
528,0.0,2.2211127,0.0,2022-05-16
529,0.0,2.237251,0.0,2022-05-17
530,0.0,2.2052162,0.0,2022-05-18
531,0.0,2.1664574,0.0,2022-05-19
532,0.0,2.2357862,0.0,2022-05-20
533,0.0,2.2765868,0.0,2022-05-23
534,0.0,2.2931614,0.0,2022-05-24
535,0.0,2.2327971,0.0,2022-05-25
536,0.0,2.2963207,0.0,2022-05-26
537,0.0,2.2921836,0.0,2022-05-27
538,0.0,2.2481399,0.0,2022-05-31
539,0.0,2.2950234,0.0,2022-06-01
540,0.0,2.2975945,0.0,2022-06-02
541,0.0,2.283435,0.0,2022-06-03
542,0.0,2.2446423,0.0,2022-06-06
543,0.0,2.2978518,0.0,2022-06-07
544,0.0,2.2948005,0.0,2022-06-08
545,0.0,2.2638009,0.0,2022-06-09
546,0.0,2.1755955,0.0,2022-06-10
547,0.0,2.1667314,0.0,2022-06-13
548,0.0,2.2153258,0.0,2022-06-14
549,0.0,2.2763016,0.0,2022-06-15
550,0.0,2.1403995,0.0,2022-06-16
551,0.0,2.1992888,0.0,2022-06-17
552,0.0,2.2503035,0.0,2022-06-21
553,0.0,2.2953498,0.0,2022-06-22
554,0.0,2.2330291,0.0,2022-06-23
555,0.0,2.2196527,0.0,2022-06-24
556,0.0,2.2547605,0.0,2022-06-27
557,0.0,2.1839068,0.0,2022-06-28
558,0.0,2.2672274,0.0,2022-06-29
559,0.0,2.246695,0.0,2022-06-30
560,0.0,2.2131646,0.0,2022-07-01
561,0.0,2.2935326,0.0,2022-07-05
562,0.0,2.287123,0.0,2022-07-06
563,0.0,2.2965605,0.0,2022-07-07
564,0.0,2.2876759,0.0,2022-07-08
565,0.0,2.29335,0.0,2022-07-11
566,0.0,2.2593918,0.0,2022-07-12
567,0.0,2.2297378,0.0,2022-07-13
568,0.0,2.2225137,0.0,2022-07-14
569,0.0,2.278424,0.0,2022-07-15
570,0.0,2.224805,0.0,2022-07-18
571,0.0,2.2019324,0.0,2022-07-19
572,0.0,2.2849107,0.0,2022-07-20
573,0.0,2.2144184,0.0,2022-07-21
574,0.0,2.2869813,0.0,2022-07-22
575,0.0,2.2940502,0.0,2022-07-25
576,0.0,2.2660062,0.0,2022-07-26
577,0.0,2.2906055,0.0,2022-07-27
578,0.0,2.2889817,0.0,2022-07-28
579,0.0,2.2814698,0.0,2022-07-29
580,0.0,2.2955933,0.0,2022-08-01
581,0.0,2.2584808,0.0,2022-08-02
582,0.0,2.2935112,0.0,2022-08-03
583,0.0,2.2978256,0.0,2022-08-04
584,0.0,2.2893806,0.0,2022-08-05
585,0.0,2.2975242,0.0,2022-08-08
586,0.0,2.2845216,0.0,2022-08-09
587,0.0,2.2984312,0.0,2022-08-10
588,0.0,2.2959669,0.0,2022-08-11
589,0.0,2.292865,0.0,2022-08-12
590,0.0,2.2346804,0.0,2022-08-15
591,0.0,2.2984874,0.0,2022-08-16
592,0.0,2.297826,0.0,2022-08-17
593,0.0,2.2954612,0.0,2022-08-18
594,0.0,2.2908995,0.0,2022-08-19
595,0.0,2.2561333,0.0,2022-08-22
596,0.0,2.2744803,0.0,2022-08-23
597,0.0,2.2781832,0.0,2022-08-24
598,0.0,2.2968078,0.0,2022-08-25
599,0.0,2.227274,0.0,2022-08-26
600,0.0,2.2142155,0.0,2022-08-29
601,0.0,2.260653,0.0,2022-08-30
602,0.0,2.2830813,0.0,2022-08-31
603,0.0,2.2973428,0.0,2022-09-01
604,0.0,2.2473211,0.0,2022-09-02
605,0.0,2.2751038,0.0,2022-09-06
606,0.0,2.2984588,0.0,2022-09-07
607,0.0,2.297995,0.0,2022-09-08
608,0.0,2.2911987,0.0,2022-09-09
609,0.0,2.2891114,0.0,2022-09-12
610,0.0,2.2258773,0.0,2022-09-13
611,0.0,2.218834,0.0,2022-09-14
