timestep,row_heterogeneity,row_entropy,dobrushin,date
180,0.035622499883174896,3.530219,0.12106635,2020-12-11
181,0.03326553851366043,3.5373793,0.11645061,2020-12-14
182,0.030548637732863426,3.5427535,0.11003549,2020-12-15
183,0.028580492362380028,3.5436726,0.11522632,2020-12-16
184,0.042067378759384155,3.4936442,0.15114895,2020-12-17
185,0.03829143941402435,3.5249789,0.1410091,2020-12-18
186,0.02855280600488186,3.5421348,0.098310865,2020-12-21
187,0.031064698472619057,3.5426402,0.119951345,2020-12-22
188,0.029394978657364845,3.5387478,0.10577088,2020-12-23
189,0.01808863878250122,3.5308874,0.0740114,2020-12-24
190,0.0386086143553257,3.5229445,0.12883587,2020-12-28
191,0.036092691123485565,3.5295513,0.12748702,2020-12-29
192,0.03429469093680382,3.5408137,0.11990114,2020-12-30
193,0.03519042953848839,3.5221493,0.13391592,2020-12-31
194,0.033237531781196594,3.5388641,0.1259182,2021-01-04
195,0.036601170897483826,3.5261438,0.123706795,2021-01-05
196,0.028034020215272903,3.541773,0.09777737,2021-01-06
197,0.032543282955884933,3.537415,0.124119245,2021-01-07
198,0.02501259744167328,3.5386999,0.086676545,2021-01-08
199,0.031333375722169876,3.5370886,0.108694956,2021-01-11
200,0.0415719598531723,3.5102084,0.14989944,2021-01-12
201,0.017591597512364388,3.5356858,0.06747015,2021-01-13
202,0.03090699017047882,3.5410812,0.10345654,2021-01-14
203,0.028477737680077553,3.5429194,0.11751426,2021-01-15
204,0.024445516988635063,3.5417905,0.08764028,2021-01-19
205,0.020878925919532776,3.537559,0.07988942,2021-01-20
206,0.0354255735874176,3.5351875,0.12674081,2021-01-21
207,0.03396136313676834,3.5375574,0.13276082,2021-01-22
208,0.024006133899092674,3.536915,0.08871189,2021-01-25
209,0.030736973509192467,3.535313,0.11816608,2021-01-26
210,0.023798169568181038,3.5357356,0.094050854,2021-01-27
211,0.02068605273962021,3.535834,0.070977464,2021-01-28
212,0.020700689405202866,3.533586,0.08546047,2021-01-29
213,0.025360438972711563,3.5405216,0.08758067,2021-02-01
214,0.02750837802886963,3.5429657,0.10261295,2021-02-02
215,0.034426502883434296,3.530349,0.13080178,2021-02-03
216,0.03438766673207283,3.5305824,0.12189776,2021-02-04
217,0.013829805888235569,3.5159624,0.055633858,2021-02-05
218,0.032511044293642044,3.5335145,0.11248196,2021-02-08
219,0.032451555132865906,3.5385244,0.11496377,2021-02-09
220,0.04183898866176605,3.481786,0.15119067,2021-02-10
221,0.03620900958776474,3.5123558,0.13316253,2021-02-11
222,0.042856622487306595,3.5091786,0.14574035,2021-02-12
223,0.038165997713804245,3.512277,0.13369471,2021-02-16
224,0.0406162291765213,3.5243406,0.14650355,2021-02-17
225,0.03630866855382919,3.5291853,0.12074345,2021-02-18
226,0.035488687455654144,3.5361278,0.11787004,2021-02-19
227,0.040271054953336716,3.5172238,0.1461221,2021-02-22
228,0.03742971643805504,3.5158703,0.1389457,2021-02-23
229,0.045065030455589294,3.4966228,0.15433118,2021-02-24
230,0.03545909747481346,3.536499,0.14141466,2021-02-25
231,0.01365073211491108,3.5169861,0.04712329,2021-02-26
232,0.022413020953536034,3.542059,0.08494864,2021-03-01
233,0.025358766317367554,3.5410151,0.098411374,2021-03-02
234,0.027443623170256615,3.5408466,0.09881395,2021-03-03
235,0.02549617737531662,3.5401306,0.10195177,2021-03-04
236,0.0331263393163681,3.5332508,0.11505299,2021-03-05
237,0.027732478454709053,3.5429704,0.100812614,2021-03-08
238,0.03387944772839546,3.537764,0.13058004,2021-03-09
239,0.028323834761977196,3.541023,0.09287673,2021-03-10
240,0.03458563610911369,3.5406308,0.14139648,2021-03-11
241,0.03328348696231842,3.5322385,0.11383106,2021-03-12
242,0.04002092033624649,3.512882,0.15380907,2021-03-15
243,0.031348854303359985,3.536706,0.11557049,2021-03-16
244,0.029782965779304504,3.5373023,0.11357603,2021-03-17
245,0.035919543355703354,3.5292225,0.12927282,2021-03-18
246,0.03131617233157158,3.5381472,0.11964002,2021-03-19
247,0.031079111620783806,3.5346012,0.114037834,2021-03-22
248,0.03629092872142792,3.528105,0.14009023,2021-03-23
249,0.033578626811504364,3.5346785,0.12196174,2021-03-24
250,0.03675715997815132,3.5207577,0.14041522,2021-03-25
251,0.046221137046813965,3.4693682,0.16329613,2021-03-26
252,0.0379885695874691,3.5279963,0.14222457,2021-03-29
253,0.02387464977800846,3.5396976,0.08631235,2021-03-30
254,0.04141216725111008,3.4921844,0.16206074,2021-03-31
255,0.03824993222951889,3.4938242,0.13473248,2021-04-01
256,0.0449063740670681,3.4544473,0.16279672,2021-04-05
257,0.037977393716573715,3.5223758,0.13823505,2021-04-06
258,0.041378699243068695,3.3826463,0.1515309,2021-04-07
259,0.045919954776763916,3.4958706,0.16421881,2021-04-08
260,0.041411515325307846,3.4658206,0.14908856,2021-04-09
261,0.04739206284284592,3.4531837,0.1707585,2021-04-12
262,0.0417562834918499,3.4608922,0.16229299,2021-04-13
263,0.04023591801524162,3.519659,0.13252632,2021-04-14
264,0.03859756886959076,3.5268226,0.14515439,2021-04-15
265,0.03844134882092476,3.5166495,0.13085957,2021-04-16
266,0.04104551672935486,3.4930484,0.15809445,2021-04-19
267,0.04069400951266289,3.5129988,0.15061624,2021-04-20
268,0.026311377063393593,3.54261,0.087514125,2021-04-21
269,0.03226250037550926,3.5406833,0.1295284,2021-04-22
270,0.0393061637878418,3.5028672,0.12980425,2021-04-23
271,0.041278205811977386,3.484953,0.15965593,2021-04-26
272,0.03274951130151749,3.5300121,0.117324784,2021-04-27
273,0.044323403388261795,3.4818406,0.14979045,2021-04-28
274,0.04261910915374756,3.4811382,0.15140839,2021-04-29
275,0.038376811891794205,3.5056305,0.13992463,2021-04-30
276,0.03851930424571037,3.495813,0.13665913,2021-05-03
277,0.04285585507750511,3.4925282,0.1531258,2021-05-04
278,0.047243986278772354,3.418272,0.17022087,2021-05-05
279,0.045785557478666306,3.422126,0.15913726,2021-05-06
280,0.04620075225830078,3.4681256,0.17023554,2021-05-07
281,0.0434696190059185,3.4700654,0.15821001,2021-05-10
282,0.04095404967665672,3.473353,0.15433568,2021-05-11
283,0.03304239735007286,3.5391624,0.1118984,2021-05-12
284,0.03292710706591606,3.5320194,0.1101076,2021-05-13
285,0.04182213917374611,3.503788,0.15331067,2021-05-14
286,0.04195819050073624,3.4779599,0.1512432,2021-05-17
287,0.04232972115278244,3.4776936,0.15879326,2021-05-18
288,0.04122006148099899,3.5151556,0.14082335,2021-05-19
289,0.033331286162137985,3.526405,0.12337832,2021-05-20
290,0.03283828869462013,3.5385373,0.1106783,2021-05-21
291,0.04198593646287918,3.4908538,0.16170004,2021-05-24
292,0.04029298201203346,3.5091689,0.1519159,2021-05-25
293,0.041806627064943314,3.4852738,0.14752074,2021-05-26
294,0.046424463391304016,3.4556015,0.16852492,2021-05-27
295,0.04434918612241745,3.447247,0.16498339,2021-05-28
296,0.04724526405334473,3.4599564,0.15984839,2021-06-01
297,0.047357458621263504,3.4495955,0.17799185,2021-06-02
298,0.0443756990134716,3.400956,0.15967354,2021-06-03
299,0.04525450989603996,3.4534018,0.16625232,2021-06-04
300,0.043241310864686966,3.4609253,0.15930733,2021-06-07
301,0.043868016451597214,3.4677298,0.15868881,2021-06-08
302,0.04614556208252907,3.4314249,0.16892639,2021-06-09
303,0.04068388417363167,3.5072923,0.14322093,2021-06-10
304,0.03777122497558594,3.5231278,0.12915333,2021-06-11
305,0.03765251487493515,3.5197754,0.15159534,2021-06-14
306,0.035781241953372955,3.5212848,0.12793875,2021-06-15
307,0.03995191678404808,3.5114882,0.1506066,2021-06-16
308,0.03409040719270706,3.533623,0.13528496,2021-06-17
309,0.019047193229198456,3.5327222,0.06665899,2021-06-18
310,0.01604282855987549,3.5198479,0.059517324,2021-06-21
311,0.03703794628381729,3.5258942,0.15057646,2021-06-22
312,0.04339194297790527,3.4717262,0.14798605,2021-06-23
313,0.029580362141132355,3.540533,0.10512422,2021-06-24
314,0.04401275888085365,3.4821906,0.1616227,2021-06-25
315,0.040504083037376404,3.4633727,0.15002595,2021-06-28
316,0.04454105347394943,3.466042,0.15341638,2021-06-29
317,0.0439002588391304,3.4871314,0.16235323,2021-06-30
318,0.045643970370292664,3.472295,0.16479048,2021-07-01
319,0.046336930245161057,3.4029942,0.170083,2021-07-02
320,0.04155486822128296,3.5068293,0.15711686,2021-07-06
321,0.033845819532871246,3.5373964,0.11736194,2021-07-07
322,0.03122948855161667,3.5420787,0.12258325,2021-07-08
323,0.030896104872226715,3.5414412,0.097693324,2021-07-09
324,0.03527095913887024,3.536524,0.13444395,2021-07-12
325,0.030964450910687447,3.5375783,0.11726084,2021-07-13
326,0.039706334471702576,3.5241542,0.13357736,2021-07-14
327,0.04118252173066139,3.5165124,0.15220465,2021-07-15
328,0.031730182468891144,3.5357633,0.119277745,2021-07-16
329,0.014335637912154198,3.5144637,0.04909349,2021-07-19
330,0.016544820740818977,3.522168,0.056823537,2021-07-20
331,0.024755951017141342,3.5396247,0.10392716,2021-07-21
332,0.03737696260213852,3.5209396,0.13928689,2021-07-22
333,0.03430398553609848,3.5295138,0.12039824,2021-07-23
334,0.02866101823747158,3.54213,0.11096804,2021-07-26
335,0.03780977427959442,3.5009212,0.14276397,2021-07-27
336,0.04294740408658981,3.4962008,0.14485115,2021-07-28
337,0.04434211179614067,3.5025277,0.15722409,2021-07-29
338,0.04173748195171356,3.50626,0.15982017,2021-07-30
339,0.039712145924568176,3.5016518,0.1396397,2021-08-02
340,0.04407371208071709,3.4934812,0.15525305,2021-08-03
341,0.043954215943813324,3.4965296,0.16510054,2021-08-04
342,0.04245995357632637,3.4893317,0.13771932,2021-08-05
343,0.04328975826501846,3.5082166,0.14913534,2021-08-06
344,0.0322064608335495,3.5349567,0.124032535,2021-08-09
345,0.042861130088567734,3.4724433,0.14815122,2021-08-10
346,0.04885675758123398,3.4627807,0.17232226,2021-08-11
347,0.04398465156555176,3.4201639,0.15589249,2021-08-12
348,0.04030410572886467,3.465149,0.14424567,2021-08-13
349,0.03807715326547623,3.5235288,0.12907569,2021-08-16
350,0.02466963231563568,3.5415661,0.08701816,2021-08-17
351,0.03327551856637001,3.5275815,0.1280598,2021-08-18
352,0.03742272034287453,3.5216634,0.1387563,2021-08-19
353,0.038021158427000046,3.5296736,0.13256115,2021-08-20
354,0.04570944607257843,3.4930894,0.16703062,2021-08-23
355,0.045830000191926956,3.4635556,0.16840404,2021-08-24
356,0.04803116247057915,3.394203,0.17056692,2021-08-25
357,0.04591799154877663,3.4633431,0.17241666,2021-08-26
358,0.042491864413022995,3.4774249,0.1405183,2021-08-27
359,0.0423603393137455,3.4888396,0.1614952,2021-08-30
360,0.037443943321704865,3.5079021,0.12725161,2021-08-31
361,0.036935608834028244,3.512154,0.14697024,2021-09-01
362,0.04099502041935921,3.5160103,0.1394646,2021-09-02
363,0.040024206042289734,3.4964645,0.15063168,2021-09-03
364,0.035191792994737625,3.5209205,0.13203782,2021-09-07
365,0.04442279413342476,3.463723,0.15795244,2021-09-08
366,0.03981564939022064,3.511882,0.1392102,2021-09-09
367,0.04329391568899155,3.4868114,0.1674305,2021-09-10
368,0.044574037194252014,3.476805,0.14989965,2021-09-13
369,0.04254508018493652,3.511664,0.16520727,2021-09-14
370,0.038206811994314194,3.5256398,0.12578185,2021-09-15
371,0.04753434285521507,3.4642634,0.18159021,2021-09-16
372,0.04158739745616913,3.504498,0.14744194,2021-09-17
373,0.03190423548221588,3.5382466,0.115872756,2021-09-20
374,0.036073070019483566,3.5322168,0.12885234,2021-09-21
375,0.037552133202552795,3.5304258,0.13668108,2021-09-22
376,0.04694133624434471,3.4236891,0.1701015,2021-09-23
377,0.045990291982889175,3.4171193,0.17359784,2021-09-24
378,0.038431230932474136,3.5081146,0.13116509,2021-09-27
379,0.03989806026220322,3.4911091,0.15819536,2021-09-28
380,0.029208065941929817,3.5400074,0.096805334,2021-09-29
381,0.03438379243016243,3.5312073,0.12196941,2021-09-30
382,0.03835023194551468,3.5255663,0.12591176,2021-10-01
383,0.03924020007252693,3.49292,0.1454768,2021-10-04
384,0.04523710906505585,3.480839,0.15119712,2021-10-05
385,0.048288337886333466,3.4232147,0.184224,2021-10-06
386,0.046550970524549484,3.475336,0.1643699,2021-10-07
387,0.04321089759469032,3.466702,0.15598063,2021-10-08
388,0.04722663015127182,3.400329,0.17504407,2021-10-11
389,0.037391550838947296,3.5010242,0.13074948,2021-10-12
390,0.03716041520237923,3.5234625,0.13461,2021-10-13
391,0.039126280695199966,3.4998238,0.14174022,2021-10-14
392,0.04483827203512192,3.4960456,0.16254358,2021-10-15
393,0.04484385997056961,3.4772122,0.16269061,2021-10-18
394,0.03933073207736015,3.5161297,0.13140167,2021-10-19
395,0.04351697117090225,3.4741683,0.15421233,2021-10-20
396,0.042989637702703476,3.468708,0.15929165,2021-10-21
397,0.04028988257050514,3.4786932,0.14127703,2021-10-22
398,0.04754466563463211,3.4308348,0.18161863,2021-10-25
399,0.042961280792951584,3.4592469,0.15924571,2021-10-26
400,0.040217071771621704,3.4895947,0.14324044,2021-10-27
401,0.03951172158122063,3.5119572,0.13218518,2021-10-28
402,0.03607908636331558,3.532055,0.13223538,2021-10-29
403,0.040995754301548004,3.4855638,0.1478657,2021-11-01
404,0.04867957532405853,3.4478016,0.18123859,2021-11-02
405,0.03873373940587044,3.5123184,0.14280823,2021-11-03
406,0.04228699207305908,3.4939842,0.16268364,2021-11-04
407,0.04051326587796211,3.497175,0.13765295,2021-11-05
408,0.04451772943139076,3.4580593,0.16638286,2021-11-08
409,0.04673193395137787,3.4626818,0.16806325,2021-11-09
410,0.04374919831752777,3.4297504,0.15058924,2021-11-10
411,0.046555355191230774,3.4879162,0.16562432,2021-11-11
412,0.050197795033454895,3.430465,0.18658745,2021-11-12
413,0.042816996574401855,3.4742222,0.15469201,2021-11-15
414,0.04612871631979942,3.4500275,0.17211612,2021-11-16
415,0.04323131963610649,3.4028027,0.16238241,2021-11-17
416,0.039652056992053986,3.49114,0.1481091,2021-11-18
417,0.044308487325906754,3.473456,0.16651858,2021-11-19
418,0.0425117127597332,3.4925022,0.1449344,2021-11-22
419,0.045239921659231186,3.4896781,0.16452943,2021-11-23
420,0.04674053192138672,3.4230485,0.17261842,2021-11-24
421,0.02898842841386795,3.5406308,0.10745651,2021-11-26
422,0.02355094626545906,3.539987,0.08286269,2021-11-29
423,0.017545443028211594,3.5310051,0.0695834,2021-11-30
424,0.024146761745214462,3.5418077,0.08357032,2021-12-01
425,0.02948438562452793,3.5431905,0.10357716,2021-12-02
426,0.0181487537920475,3.5180712,0.07288851,2021-12-03
427,0.02134452387690544,3.5313566,0.06865211,2021-12-06
428,0.027714189141988754,3.5420215,0.10820266,2021-12-07
429,0.037947457283735275,3.525585,0.14497356,2021-12-08
430,0.02509465627372265,3.5422308,0.09154423,2021-12-09
431,0.0431644432246685,3.5023026,0.15900275,2021-12-10
432,0.03709007799625397,3.5138988,0.13948445,2021-12-13
433,0.02670072391629219,3.5420299,0.0886332,2021-12-14
434,0.0399249829351902,3.5228422,0.15252021,2021-12-15
435,0.047427162528038025,3.4681585,0.16347472,2021-12-16
436,0.03391272947192192,3.536199,0.13909186,2021-12-17
437,0.031143274158239365,3.5405614,0.10703419,2021-12-20
438,0.02209514193236828,3.539998,0.07610536,2021-12-21
439,0.03614628687500954,3.5268815,0.14438403,2021-12-22
440,0.04185379669070244,3.4763103,0.14827536,2021-12-23
441,0.039468176662921906,3.524682,0.14216492,2021-12-27
442,0.040450822561979294,3.5227242,0.14558865,2021-12-28
443,0.038697749376297,3.5064406,0.13546239,2021-12-29
444,0.039247266948223114,3.5161839,0.13398108,2021-12-30
445,0.04551291465759277,3.4544172,0.15939035,2021-12-31
446,0.03403222933411598,3.5279553,0.12615882,2022-01-03
447,0.04335556924343109,3.4996219,0.14669746,2022-01-04
448,0.031595777720212936,3.5348396,0.12518457,2022-01-05
449,0.03338539972901344,3.5274105,0.12016057,2022-01-06
450,0.049821462482213974,3.409104,0.17933051,2022-01-07
451,0.04125308617949486,3.476341,0.14823593,2022-01-10
452,0.04179505258798599,3.491039,0.1439753,2022-01-11
453,0.05121375247836113,3.4263067,0.18529858,2022-01-12
454,0.03840295970439911,3.4999137,0.14231823,2022-01-13
455,0.04025969281792641,3.5052826,0.15030587,2022-01-14
456,0.036041926592588425,3.500075,0.14039584,2022-01-18
457,0.01723194494843483,3.5301604,0.059527237,2022-01-19
458,0.018717585131525993,3.5282457,0.0688486,2022-01-20
459,0.022910015657544136,3.5375807,0.09027544,2022-01-21
460,0.023758040741086006,3.539703,0.09195795,2022-01-24
461,0.031165247783064842,3.5425398,0.12451957,2022-01-25
462,0.0238371342420578,3.5353036,0.08505166,2022-01-26
463,0.036566756665706635,3.5382864,0.13729954,2022-01-27
464,0.03280284255743027,3.5421453,0.11798634,2022-01-28
465,0.032182272523641586,3.5428805,0.12405479,2022-01-31
466,0.03683508560061455,3.5380435,0.13078627,2022-02-01
467,0.027297094464302063,3.5428658,0.1068074,2022-02-02
