timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0,3.4959655,0.0,2020-09-18
108,0.0,3.3919847,0.0,2020-09-21
109,0.0,3.357843,0.0,2020-09-22
110,0.0,3.3516476,0.0,2020-09-23
111,0.0,3.4744198,0.0,2020-09-24
112,0.0,3.4471874,0.0,2020-09-25
113,0.0,3.5279844,0.0,2020-09-28
114,0.0,3.5250568,0.0,2020-09-29
115,0.0,3.500276,0.0,2020-09-30
116,0.0,3.5058184,0.0,2020-10-01
117,0.0,3.536611,0.0,2020-10-02
118,0.0,3.5457497,0.0,2020-10-05
119,0.0,3.5332794,0.0,2020-10-06
120,0.0,3.5499625,0.0,2020-10-07
121,0.0,3.5345497,0.0,2020-10-08
122,0.0,3.5309346,0.0,2020-10-09
123,0.0,3.549627,0.0,2020-10-12
124,0.0,3.4895277,0.0,2020-10-13
125,0.0,3.401035,0.0,2020-10-14
126,0.0,3.3692784,0.0,2020-10-15
127,0.0,3.5191867,0.0,2020-10-16
128,0.0,3.5245395,0.0,2020-10-19
129,0.0,3.4736223,0.0,2020-10-20
130,0.0,3.5030165,0.0,2020-10-21
131,0.0,3.5132766,0.0,2020-10-22
132,0.0,3.5326364,0.0,2020-10-23
133,0.0,3.4568076,0.0,2020-10-26
134,0.0,3.4028883,0.0,2020-10-27
135,0.0,3.2840626,0.0,2020-10-28
136,0.0,3.3522305,0.0,2020-10-29
137,0.0,3.4603167,0.0,2020-10-30
138,0.0,3.4864745,0.0,2020-11-02
139,0.0,3.4673676,0.0,2020-11-03
140,0.0,3.4538894,0.0,2020-11-04
141,0.0,3.4253297,0.0,2020-11-05
142,0.0,3.4941893,0.0,2020-11-06
143,0.0,3.2438843,0.0,2020-11-09
144,0.0,3.1742072,0.0,2020-11-10
145,0.0,2.9106498,0.0,2020-11-11
146,0.0,3.4081788,0.0,2020-11-12
147,0.0,3.495,0.0,2020-11-13
148,0.0,3.4072077,0.0,2020-11-16
149,0.0,3.4925213,0.0,2020-11-17
150,0.0,3.504205,0.0,2020-11-18
151,0.0,3.527147,0.0,2020-11-19
152,0.0,3.5148802,0.0,2020-11-20
153,0.0,3.499713,0.0,2020-11-23
154,0.0,3.5474803,0.0,2020-11-24
155,0.0,3.5307958,0.0,2020-11-25
156,0.0,3.5400023,0.0,2020-11-27
157,0.0,3.5167558,0.0,2020-11-30
158,0.0,3.523259,0.0,2020-12-01
159,0.0,3.5059707,0.0,2020-12-02
160,0.0,3.5311468,0.0,2020-12-03
161,0.0,3.5065882,0.0,2020-12-04
162,0.0,3.5063674,0.0,2020-12-07
163,0.0,3.5418003,0.0,2020-12-08
164,0.0,3.141469,0.0,2020-12-09
165,0.0,3.5325065,0.0,2020-12-10
166,0.0,3.5401583,0.0,2020-12-11
167,0.0,3.5302281,0.0,2020-12-14
168,0.0,3.5243356,0.0,2020-12-15
169,0.0,3.5371003,0.0,2020-12-16
170,0.0,3.5215263,0.0,2020-12-17
171,0.0,3.526413,0.0,2020-12-18
172,0.0,3.5184484,0.0,2020-12-21
173,0.0,3.5211701,0.0,2020-12-22
174,0.0,3.539453,0.0,2020-12-23
175,0.0,3.4759672,0.0,2020-12-24
176,0.0,3.5423403,0.0,2020-12-28
177,0.0,3.5212977,0.0,2020-12-29
178,0.0,3.5370893,0.0,2020-12-30
179,0.0,3.5438585,0.0,2020-12-31
180,0.0,3.52833,0.0,2021-01-04
181,0.0,3.5433016,0.0,2021-01-05
182,0.0,3.5318363,0.0,2021-01-06
183,0.0,3.551709,0.0,2021-01-07
184,0.0,3.552617,0.0,2021-01-08
185,0.0,3.5390587,0.0,2021-01-11
186,0.0,3.5116682,0.0,2021-01-12
187,0.0,3.5289013,0.0,2021-01-13
188,0.0,3.5342412,0.0,2021-01-14
189,0.0,3.422716,0.0,2021-01-15
190,0.0,3.5243583,0.0,2021-01-19
191,0.0,3.4990587,0.0,2021-01-20
192,0.0,3.529314,0.0,2021-01-21
193,0.0,3.5143926,0.0,2021-01-22
194,0.0,3.518341,0.0,2021-01-25
195,0.0,3.5249975,0.0,2021-01-26
196,0.0,3.4363234,0.0,2021-01-27
197,0.0,3.441284,0.0,2021-01-28
198,0.0,3.4544215,0.0,2021-01-29
199,0.0,3.4849365,0.0,2021-02-01
200,0.0,3.526143,0.0,2021-02-02
201,0.0,3.541345,0.0,2021-02-03
202,0.0,3.5137005,0.0,2021-02-04
203,0.0,3.3777452,0.0,2021-02-05
204,0.0,3.5180821,0.0,2021-02-08
205,0.0,3.531077,0.0,2021-02-09
206,0.0,3.5091245,0.0,2021-02-10
207,0.0,3.5302873,0.0,2021-02-11
208,0.0,3.4860885,0.0,2021-02-12
209,0.0,3.4886036,0.0,2021-02-16
210,0.0,3.5210311,0.0,2021-02-17
211,0.0,3.5211744,0.0,2021-02-18
212,0.0,3.5286357,0.0,2021-02-19
213,0.0,3.5433042,0.0,2021-02-22
214,0.0,3.5473392,0.0,2021-02-23
215,0.0,3.5126665,0.0,2021-02-24
216,0.0,3.5221758,0.0,2021-02-25
217,0.0,3.4653664,0.0,2021-02-26
218,0.0,3.5074258,0.0,2021-03-01
219,0.0,3.5103765,0.0,2021-03-02
220,0.0,3.544154,0.0,2021-03-03
221,0.0,3.4581788,0.0,2021-03-04
222,0.0,3.536677,0.0,2021-03-05
223,0.0,3.5349255,0.0,2021-03-08
224,0.0,3.5251775,0.0,2021-03-09
225,0.0,3.5418289,0.0,2021-03-10
226,0.0,3.534625,0.0,2021-03-11
227,0.0,3.5454648,0.0,2021-03-12
228,0.0,3.5214205,0.0,2021-03-15
229,0.0,3.5263991,0.0,2021-03-16
230,0.0,3.5312328,0.0,2021-03-17
231,0.0,3.4973125,0.0,2021-03-18
232,0.0,3.5221238,0.0,2021-03-19
233,0.0,3.5331419,0.0,2021-03-22
234,0.0,3.4972012,0.0,2021-03-23
235,0.0,3.5055285,0.0,2021-03-24
236,0.0,3.510513,0.0,2021-03-25
237,0.0,3.4724598,0.0,2021-03-26
238,0.0,3.53594,0.0,2021-03-29
239,0.0,3.4514036,0.0,2021-03-30
240,0.0,3.5151644,0.0,2021-03-31
241,0.0,3.4814742,0.0,2021-04-01
242,0.0,3.4339511,0.0,2021-04-05
243,0.0,3.4575038,0.0,2021-04-06
244,0.0,3.4093869,0.0,2021-04-07
245,0.0,3.4976473,0.0,2021-04-08
246,0.0,3.439096,0.0,2021-04-09
247,0.0,3.4609778,0.0,2021-04-12
248,0.0,3.5118413,0.0,2021-04-13
249,0.0,3.531525,0.0,2021-04-14
250,0.0,3.5026994,0.0,2021-04-15
251,0.0,3.496564,0.0,2021-04-16
252,0.0,3.4692242,0.0,2021-04-19
253,0.0,3.4721887,0.0,2021-04-20
254,0.0,3.4969664,0.0,2021-04-21
255,0.0,3.4960282,0.0,2021-04-22
256,0.0,3.5310247,0.0,2021-04-23
257,0.0,3.5112724,0.0,2021-04-26
258,0.0,3.5225105,0.0,2021-04-27
259,0.0,3.4670074,0.0,2021-04-28
260,0.0,3.4902434,0.0,2021-04-29
261,0.0,3.4841802,0.0,2021-04-30
262,0.0,3.4685063,0.0,2021-05-03
263,0.0,3.5211213,0.0,2021-05-04
264,0.0,3.4576147,0.0,2021-05-05
265,0.0,3.439377,0.0,2021-05-06
266,0.0,3.4811738,0.0,2021-05-07
267,0.0,3.4772358,0.0,2021-05-10
268,0.0,3.4861727,0.0,2021-05-11
269,0.0,3.5143485,0.0,2021-05-12
270,0.0,3.5273705,0.0,2021-05-13
271,0.0,3.4914641,0.0,2021-05-14
272,0.0,3.4255764,0.0,2021-05-17
273,0.0,3.5168304,0.0,2021-05-18
274,0.0,3.5243192,0.0,2021-05-19
275,0.0,3.5259657,0.0,2021-05-20
276,0.0,3.5197108,0.0,2021-05-21
277,0.0,3.4993603,0.0,2021-05-24
278,0.0,3.5086074,0.0,2021-05-25
279,0.0,3.4586575,0.0,2021-05-26
280,0.0,3.4638364,0.0,2021-05-27
281,0.0,3.4474516,0.0,2021-05-28
282,0.0,3.4581313,0.0,2021-06-01
283,0.0,3.469761,0.0,2021-06-02
284,0.0,3.4460359,0.0,2021-06-03
285,0.0,3.438566,0.0,2021-06-04
286,0.0,3.457926,0.0,2021-06-07
287,0.0,3.468408,0.0,2021-06-08
288,0.0,3.421103,0.0,2021-06-09
289,0.0,3.4527702,0.0,2021-06-10
290,0.0,3.4883053,0.0,2021-06-11
291,0.0,3.4964893,0.0,2021-06-14
292,0.0,3.4443908,0.0,2021-06-15
293,0.0,3.4586132,0.0,2021-06-16
294,0.0,3.5030622,0.0,2021-06-17
295,0.0,3.4609258,0.0,2021-06-18
296,0.0,3.4787202,0.0,2021-06-21
297,0.0,3.5037541,0.0,2021-06-22
298,0.0,3.473358,0.0,2021-06-23
299,0.0,3.5229251,0.0,2021-06-24
300,0.0,3.4836664,0.0,2021-06-25
301,0.0,3.4655495,0.0,2021-06-28
302,0.0,3.4957378,0.0,2021-06-29
303,0.0,3.489039,0.0,2021-06-30
304,0.0,3.481905,0.0,2021-07-01
305,0.0,3.4402375,0.0,2021-07-02
306,0.0,3.4841802,0.0,2021-07-06
307,0.0,3.4677565,0.0,2021-07-07
308,0.0,3.5037556,0.0,2021-07-08
309,0.0,3.5318208,0.0,2021-07-09
310,0.0,3.4977112,0.0,2021-07-12
311,0.0,3.5440676,0.0,2021-07-13
312,0.0,3.5208297,0.0,2021-07-14
313,0.0,3.5069754,0.0,2021-07-15
314,0.0,3.529546,0.0,2021-07-16
315,0.0,3.4604945,0.0,2021-07-19
316,0.0,3.476807,0.0,2021-07-20
317,0.0,3.5117834,0.0,2021-07-21
318,0.0,3.5233407,0.0,2021-07-22
319,0.0,3.5378091,0.0,2021-07-23
320,0.0,3.519582,0.0,2021-07-26
321,0.0,3.5159893,0.0,2021-07-27
322,0.0,3.4954119,0.0,2021-07-28
323,0.0,3.516642,0.0,2021-07-29
324,0.0,3.4819589,0.0,2021-07-30
325,0.0,3.5097764,0.0,2021-08-02
326,0.0,3.5128875,0.0,2021-08-03
327,0.0,3.4810517,0.0,2021-08-04
328,0.0,3.5091724,0.0,2021-08-05
329,0.0,3.4557583,0.0,2021-08-06
330,0.0,3.5383542,0.0,2021-08-09
331,0.0,3.4692945,0.0,2021-08-10
332,0.0,3.4670134,0.0,2021-08-11
333,0.0,3.4358795,0.0,2021-08-12
334,0.0,3.4780734,0.0,2021-08-13
335,0.0,3.4910266,0.0,2021-08-16
336,0.0,3.5235121,0.0,2021-08-17
337,0.0,3.5205228,0.0,2021-08-18
338,0.0,3.5157962,0.0,2021-08-19
339,0.0,3.5178897,0.0,2021-08-20
340,0.0,3.4529352,0.0,2021-08-23
341,0.0,3.4525871,0.0,2021-08-24
342,0.0,3.430172,0.0,2021-08-25
343,0.0,3.467941,0.0,2021-08-26
344,0.0,3.4421356,0.0,2021-08-27
345,0.0,3.4687686,0.0,2021-08-30
346,0.0,3.4890132,0.0,2021-08-31
347,0.0,3.4976063,0.0,2021-09-01
348,0.0,3.447723,0.0,2021-09-02
349,0.0,3.503588,0.0,2021-09-03
350,0.0,3.4984572,0.0,2021-09-07
351,0.0,3.385639,0.0,2021-09-08
352,0.0,3.4411607,0.0,2021-09-09
353,0.0,3.5245314,0.0,2021-09-10
354,0.0,3.4988096,0.0,2021-09-13
355,0.0,3.4960172,0.0,2021-09-14
356,0.0,3.5349853,0.0,2021-09-15
357,0.0,3.5034318,0.0,2021-09-16
358,0.0,3.5126762,0.0,2021-09-17
359,0.0,3.5052085,0.0,2021-09-20
360,0.0,3.508458,0.0,2021-09-21
361,0.0,3.527246,0.0,2021-09-22
362,0.0,3.4444304,0.0,2021-09-23
363,0.0,3.4779906,0.0,2021-09-24
364,0.0,3.5446029,0.0,2021-09-27
365,0.0,3.5304554,0.0,2021-09-28
366,0.0,3.5428045,0.0,2021-09-29
367,0.0,3.5124378,0.0,2021-09-30
368,0.0,3.5332081,0.0,2021-10-01
369,0.0,3.4982603,0.0,2021-10-04
370,0.0,3.4713454,0.0,2021-10-05
371,0.0,3.4909804,0.0,2021-10-06
372,0.0,3.506107,0.0,2021-10-07
373,0.0,3.4458706,0.0,2021-10-08
374,0.0,3.4642797,0.0,2021-10-11
375,0.0,3.4978602,0.0,2021-10-12
376,0.0,3.497477,0.0,2021-10-13
377,0.0,3.4551067,0.0,2021-10-14
378,0.0,3.4072313,0.0,2021-10-15
379,0.0,3.4484553,0.0,2021-10-18
380,0.0,3.4882154,0.0,2021-10-19
381,0.0,3.4547625,0.0,2021-10-20
382,0.0,3.4201052,0.0,2021-10-21
383,0.0,3.4113212,0.0,2021-10-22
384,0.0,3.4286926,0.0,2021-10-25
385,0.0,3.4883683,0.0,2021-10-26
386,0.0,3.446679,0.0,2021-10-27
387,0.0,3.4898279,0.0,2021-10-28
388,0.0,3.4692168,0.0,2021-10-29
389,0.0,3.4804318,0.0,2021-11-01
390,0.0,3.4425077,0.0,2021-11-02
391,0.0,3.4769018,0.0,2021-11-03
392,0.0,3.4642458,0.0,2021-11-04
393,0.0,3.464376,0.0,2021-11-05
394,0.0,3.459166,0.0,2021-11-08
395,0.0,3.4097528,0.0,2021-11-09
396,0.0,3.4682307,0.0,2021-11-10
397,0.0,3.474584,0.0,2021-11-11
398,0.0,3.4672294,0.0,2021-11-12
399,0.0,3.4366636,0.0,2021-11-15
400,0.0,3.442174,0.0,2021-11-16
401,0.0,3.4399724,0.0,2021-11-17
402,0.0,3.4519143,0.0,2021-11-18
403,0.0,3.4983404,0.0,2021-11-19
404,0.0,3.4789786,0.0,2021-11-22
405,0.0,3.4717088,0.0,2021-11-23
406,0.0,3.4939423,0.0,2021-11-24
407,0.0,3.521762,0.0,2021-11-26
408,0.0,3.5176914,0.0,2021-11-29
409,0.0,3.414335,0.0,2021-11-30
410,0.0,3.4848297,0.0,2021-12-01
411,0.0,3.4447846,0.0,2021-12-02
412,0.0,3.4069676,0.0,2021-12-03
413,0.0,3.4296021,0.0,2021-12-06
414,0.0,3.537293,0.0,2021-12-07
415,0.0,3.5178556,0.0,2021-12-08
416,0.0,3.5423737,0.0,2021-12-09
417,0.0,3.4452121,0.0,2021-12-10
418,0.0,3.5169694,0.0,2021-12-13
419,0.0,3.5118814,0.0,2021-12-14
420,0.0,3.5272672,0.0,2021-12-15
421,0.0,3.517461,0.0,2021-12-16
422,0.0,3.5149643,0.0,2021-12-17
423,0.0,3.5152993,0.0,2021-12-20
424,0.0,3.5059254,0.0,2021-12-21
425,0.0,3.5383925,0.0,2021-12-22
426,0.0,3.4500794,0.0,2021-12-23
427,0.0,3.519284,0.0,2021-12-27
428,0.0,3.5070784,0.0,2021-12-28
429,0.0,3.4707997,0.0,2021-12-29
430,0.0,3.4358776,0.0,2021-12-30
431,0.0,3.4622307,0.0,2021-12-31
432,0.0,3.5182815,0.0,2022-01-03
433,0.0,3.4259014,0.0,2022-01-04
434,0.0,3.5171862,0.0,2022-01-05
435,0.0,3.54075,0.0,2022-01-06
436,0.0,3.48002,0.0,2022-01-07
437,0.0,3.479909,0.0,2022-01-10
438,0.0,3.5200977,0.0,2022-01-11
439,0.0,3.5009632,0.0,2022-01-12
440,0.0,3.4737763,0.0,2022-01-13
441,0.0,3.5195172,0.0,2022-01-14
442,0.0,3.5049257,0.0,2022-01-18
443,0.0,3.5166423,0.0,2022-01-19
444,0.0,3.4280832,0.0,2022-01-20
445,0.0,3.3357515,0.0,2022-01-21
446,0.0,3.3753498,0.0,2022-01-24
447,0.0,3.4682765,0.0,2022-01-25
448,0.0,3.4817696,0.0,2022-01-26
449,0.0,3.4362526,0.0,2022-01-27
450,0.0,3.5085258,0.0,2022-01-28
451,0.0,3.5357566,0.0,2022-01-31
452,0.0,3.523154,0.0,2022-02-01
453,0.0,3.5429316,0.0,2022-02-02
454,0.0,3.4946442,0.0,2022-02-03
455,0.0,3.5009336,0.0,2022-02-04
456,0.0,3.541562,0.0,2022-02-07
457,0.0,3.524797,0.0,2022-02-08
458,0.0,3.5295753,0.0,2022-02-09
459,0.0,3.5322776,0.0,2022-02-10
460,0.0,3.531437,0.0,2022-02-11
461,0.0,3.4926753,0.0,2022-02-14
462,0.0,3.5383925,0.0,2022-02-15
463,0.0,3.5181293,0.0,2022-02-16
464,0.0,3.5182562,0.0,2022-02-17
465,0.0,3.484872,0.0,2022-02-18
466,0.0,3.458818,0.0,2022-02-22
467,0.0,3.4407837,0.0,2022-02-23
468,0.0,3.4454942,0.0,2022-02-24
469,0.0,3.4813168,0.0,2022-02-25
470,0.0,3.5045629,0.0,2022-02-28
471,0.0,3.3566604,0.0,2022-03-01
472,0.0,3.324191,0.0,2022-03-02
473,0.0,3.3077989,0.0,2022-03-03
474,0.0,3.4101958,0.0,2022-03-04
475,0.0,3.2349408,0.0,2022-03-07
476,0.0,3.1903896,0.0,2022-03-08
477,0.0,3.3324175,0.0,2022-03-09
478,0.0,3.4730375,0.0,2022-03-10
479,0.0,3.3798847,0.0,2022-03-11
480,0.0,3.4275637,0.0,2022-03-14
481,0.0,3.5231843,0.0,2022-03-15
482,0.0,3.4666116,0.0,2022-03-16
483,0.0,3.5059252,0.0,2022-03-17
484,0.0,3.520582,0.0,2022-03-18
485,0.0,3.5454254,0.0,2022-03-21
486,0.0,3.541362,0.0,2022-03-22
487,0.0,3.5336087,0.0,2022-03-23
488,0.0,3.499686,0.0,2022-03-24
489,0.0,3.4968874,0.0,2022-03-25
490,0.0,3.5011108,0.0,2022-03-28
491,0.0,3.5295439,0.0,2022-03-29
492,0.0,3.5279522,0.0,2022-03-30
493,0.0,3.4925058,0.0,2022-03-31
494,0.0,3.4708452,0.0,2022-04-01
495,0.0,3.4758084,0.0,2022-04-04
496,0.0,3.5295916,0.0,2022-04-05
497,0.0,3.514647,0.0,2022-04-06
498,0.0,3.4270873,0.0,2022-04-07
499,0.0,3.5302644,0.0,2022-04-08
500,0.0,3.5008328,0.0,2022-04-11
501,0.0,3.4958162,0.0,2022-04-12
502,0.0,3.5151913,0.0,2022-04-13
503,0.0,3.4449162,0.0,2022-04-14
504,0.0,3.519184,0.0,2022-04-18
505,0.0,3.5306075,0.0,2022-04-19
506,0.0,3.5470867,0.0,2022-04-20
507,0.0,3.4292872,0.0,2022-04-21
508,0.0,3.4299142,0.0,2022-04-22
509,0.0,3.4553719,0.0,2022-04-25
510,0.0,3.367555,0.0,2022-04-26
511,0.0,3.4130132,0.0,2022-04-27
512,0.0,3.4857929,0.0,2022-04-28
513,0.0,3.4339077,0.0,2022-04-29
514,0.0,3.4318173,0.0,2022-05-02
515,0.0,3.4853768,0.0,2022-05-03
516,0.0,3.5520635,0.0,2022-05-04
517,0.0,3.5379744,0.0,2022-05-05
518,0.0,3.421521,0.0,2022-05-06
519,0.0,3.3658264,0.0,2022-05-09
520,0.0,3.3967788,0.0,2022-05-10
521,0.0,3.3704357,0.0,2022-05-11
522,0.0,3.419445,0.0,2022-05-12
523,0.0,3.4624057,0.0,2022-05-13
524,0.0,3.476828,0.0,2022-05-16
525,0.0,3.5040889,0.0,2022-05-17
526,0.0,3.4287214,0.0,2022-05-18
527,0.0,3.2470803,0.0,2022-05-19
528,0.0,3.3408766,0.0,2022-05-20
529,0.0,3.4956868,0.0,2022-05-23
530,0.0,3.5492873,0.0,2022-05-24
531,0.0,3.4805515,0.0,2022-05-25
532,0.0,3.5101113,0.0,2022-05-26
533,0.0,3.5436158,0.0,2022-05-27
534,0.0,3.5007727,0.0,2022-05-31
535,0.0,3.525762,0.0,2022-06-01
536,0.0,3.538854,0.0,2022-06-02
537,0.0,3.4820738,0.0,2022-06-03
538,0.0,3.5442398,0.0,2022-06-06
539,0.0,3.535833,0.0,2022-06-07
540,0.0,3.5221062,0.0,2022-06-08
541,0.0,3.514677,0.0,2022-06-09
542,0.0,3.3639522,0.0,2022-06-10
543,0.0,3.2903388,0.0,2022-06-13
544,0.0,3.266283,0.0,2022-06-14
545,0.0,3.45222,0.0,2022-06-15
546,0.0,3.3351443,0.0,2022-06-16
547,0.0,3.4138882,0.0,2022-06-17
548,0.0,3.4145944,0.0,2022-06-21
549,0.0,3.5424616,0.0,2022-06-22
550,0.0,3.4457667,0.0,2022-06-23
551,0.0,3.4482281,0.0,2022-06-24
552,0.0,3.4582472,0.0,2022-06-27
553,0.0,3.4447446,0.0,2022-06-28
554,0.0,3.4036372,0.0,2022-06-29
555,0.0,3.3795676,0.0,2022-06-30
556,0.0,3.3756666,0.0,2022-07-01
557,0.0,3.5233762,0.0,2022-07-05
558,0.0,3.5212047,0.0,2022-07-06
559,0.0,3.530073,0.0,2022-07-07
560,0.0,3.5279593,0.0,2022-07-08
561,0.0,3.5387893,0.0,2022-07-11
562,0.0,3.493778,0.0,2022-07-12
563,0.0,3.4926634,0.0,2022-07-13
564,0.0,3.448871,0.0,2022-07-14
565,0.0,3.388718,0.0,2022-07-15
566,0.0,3.4761553,0.0,2022-07-18
567,0.0,3.5086486,0.0,2022-07-19
568,0.0,3.5316923,0.0,2022-07-20
569,0.0,3.4657335,0.0,2022-07-21
570,0.0,3.5102232,0.0,2022-07-22
571,0.0,3.5347598,0.0,2022-07-25
572,0.0,3.3884428,0.0,2022-07-26
573,0.0,3.5404913,0.0,2022-07-27
574,0.0,3.517654,0.0,2022-07-28
575,0.0,3.531742,0.0,2022-07-29
576,0.0,3.5377998,0.0,2022-08-01
577,0.0,3.488162,0.0,2022-08-02
578,0.0,3.4952328,0.0,2022-08-03
579,0.0,3.5341086,0.0,2022-08-04
580,0.0,3.547063,0.0,2022-08-05
581,0.0,3.536769,0.0,2022-08-08
582,0.0,3.5094283,0.0,2022-08-09
583,0.0,3.5469651,0.0,2022-08-10
584,0.0,3.5220137,0.0,2022-08-11
585,0.0,3.5518394,0.0,2022-08-12
586,0.0,3.5128508,0.0,2022-08-15
587,0.0,3.529965,0.0,2022-08-16
588,0.0,3.5286813,0.0,2022-08-17
589,0.0,3.5418515,0.0,2022-08-18
590,0.0,3.4929862,0.0,2022-08-19
591,0.0,3.5050478,0.0,2022-08-22
592,0.0,3.4615235,0.0,2022-08-23
593,0.0,3.5016665,0.0,2022-08-24
594,0.0,3.5438704,0.0,2022-08-25
595,0.0,3.4807029,0.0,2022-08-26
596,0.0,3.394216,0.0,2022-08-29
597,0.0,3.4464905,0.0,2022-08-30
598,0.0,3.491702,0.0,2022-08-31
599,0.0,3.4698143,0.0,2022-09-01
600,0.0,3.4558122,0.0,2022-09-02
601,0.0,3.483578,0.0,2022-09-06
602,0.0,3.5183806,0.0,2022-09-07
603,0.0,3.5404174,0.0,2022-09-08
604,0.0,3.4945426,0.0,2022-09-09
605,0.0,3.5495956,0.0,2022-09-12
606,0.0,3.4843407,0.0,2022-09-13
607,0.0,3.4033232,0.0,2022-09-14
608,0.0,3.4255874,0.0,2022-09-15
609,0.0,3.5144718,0.0,2022-09-16
610,0.0,3.4975736,0.0,2022-09-19
