timestep,ck_kl,ck_tv,date
45,0.22488831946645646,0.28651900493697896,2020-06-22
46,0.16383210592337782,0.24398580846053186,2020-06-23
47,0.05806107642268257,0.13983137418500222,2020-06-24
48,0.21538341955682083,0.26395094990592627,2020-06-25
49,0.06748593761687849,0.143590537749105,2020-06-26
50,0.02616425657888362,0.09415397272397617,2020-06-29
51,0.022211524948017772,0.08868988968212278,2020-06-30
52,0.04505015405845838,0.12474849860162282,2020-07-01
53,0.04337508688467756,0.12335403345224281,2020-07-02
54,0.025046066333230834,0.09141595401278087,2020-07-06
55,0.019541082179889736,0.07477654911450682,2020-07-07
56,0.021724138282387846,0.0747399949291313,2020-07-08
57,0.01831422839936839,0.0819302182087929,2020-07-09
58,0.11758211498008662,0.1897444099430696,2020-07-10
59,0.03248039251676451,0.09887170999100917,2020-07-13
60,0.18072620915693807,0.23012367921921498,2020-07-14
61,0.0979863205678508,0.1900906432521195,2020-07-15
62,0.02991076692923464,0.0807977556295419,2020-07-16
63,0.01050694246500101,0.06315011539926674,2020-07-17
64,0.011815937681107433,0.06860385857515168,2020-07-20
65,0.17070457023911562,0.20959097459067938,2020-07-21
66,0.07841791541080644,0.17175057358855456,2020-07-22
67,0.03383972444754364,0.11266704387074988,2020-07-23
68,0.06001658924324325,0.1187502083417449,2020-07-24
69,0.0120162123089161,0.06801526291348611,2020-07-27
70,0.1460741323587179,0.20473361828165845,2020-07-28
71,0.032505396191464885,0.07464530675597339,2020-07-29
72,0.015264051267492567,0.044648811013951586,2020-07-30
73,0.06685615719976956,0.12248972331729768,2020-07-31
74,0.004855057868836987,0.03576599405075966,2020-08-03
75,0.05817442998012095,0.14464146139185835,2020-08-04
76,0.004036806779764998,0.03748518602985596,2020-08-05
77,0.10492463800975553,0.13722688389375098,2020-08-06
78,0.011961589923036597,0.06762600644459271,2020-08-07
79,0.015607496784641534,0.0664141724888673,2020-08-10
80,0.016627545065694038,0.04688963169939826,2020-08-11
81,0.012263579696785116,0.0624280974402765,2020-08-12
82,0.15217453297507055,0.23675827615494996,2020-08-13
83,0.00926970302936145,0.05723467200213556,2020-08-14
84,0.01179664399627844,0.06595449499897088,2020-08-17
85,0.06759954547486037,0.15951334299369077,2020-08-18
86,0.04709419672109455,0.1121332585895604,2020-08-19
87,0.015266714795773276,0.05060215715679,2020-08-20
88,0.049552273971648846,0.13463650048200843,2020-08-21
89,0.05501449101410064,0.10597062035669769,2020-08-24
90,0.053787794910647495,0.14206837117643903,2020-08-25
91,0.015965262083775612,0.07468537840709259,2020-08-26
92,0.01933184341145716,0.0842505793952476,2020-08-27
93,0.1353090266957698,0.22420152458214718,2020-08-28
94,0.007849580972789382,0.05381684346776975,2020-08-31
95,0.26826532573447187,0.3147438494957372,2020-09-01
96,0.01406511242253061,0.07221965092887724,2020-09-02
97,0.1567326392579973,0.24014001537697047,2020-09-03
98,0.03888373259254449,0.09007174253791557,2020-09-04
99,0.20696936994582374,0.2494946947372989,2020-09-08
100,0.13890085084997061,0.1837039608318409,2020-09-09
101,0.020286418573693173,0.08701787428955053,2020-09-10
102,0.008828301682996918,0.05211214340270766,2020-09-11
103,0.11771597562331096,0.20948367117862213,2020-09-14
104,0.060820561059782785,0.14945355124329993,2020-09-15
105,0.02334313827578639,0.09429188732936121,2020-09-16
106,0.17553595223058638,0.25378784550684896,2020-09-17
107,0.05607465009558718,0.14228169054493564,2020-09-18
108,0.10289358829409266,0.16977764944412604,2020-09-21
109,0.048639783407008835,0.12251041017488501,2020-09-22
110,0.2505780609572025,0.2827303425875627,2020-09-23
111,0.015307384555015456,0.06722534023978571,2020-09-24
112,0.020982356712347546,0.06515528765697583,2020-09-25
113,0.03341882863941387,0.11070753101095694,2020-09-28
114,0.010397700459878093,0.06325619800239353,2020-09-29
115,0.0326093519196627,0.092992496660857,2020-09-30
116,0.011864375520764714,0.06788042198023274,2020-10-01
117,0.006730708642387282,0.03904552153244412,2020-10-02
118,0.025850992512654193,0.06751940380850878,2020-10-05
119,0.029137512296059608,0.10492916639360306,2020-10-06
120,0.01352530864254928,0.049463565211849185,2020-10-07
121,0.2151918336131937,0.28255611953529347,2020-10-08
122,0.3783924418809251,0.3742803170154787,2020-10-09
123,0.024687080303631717,0.09556266478517729,2020-10-12
124,0.011140636851860659,0.060744923882506144,2020-10-13
125,0.016136303122192563,0.07389191755425638,2020-10-14
126,0.05370530138835777,0.12118795377759696,2020-10-15
127,0.06430761234091963,0.1560714499714781,2020-10-16
128,0.009779236991043636,0.04124391407505145,2020-10-19
129,0.07810426688647863,0.14711255059391026,2020-10-20
130,0.057297593031607544,0.14185786592838667,2020-10-21
131,0.2851670799910332,0.328129382418702,2020-10-22
132,0.2704699133812872,0.31877680544638787,2020-10-23
133,0.08471280108500706,0.1750413916744635,2020-10-26
134,0.010889592915006402,0.06017785058426492,2020-10-27
135,0.0844634912413593,0.1692657185567388,2020-10-28
136,0.07412575286773528,0.15285275072790808,2020-10-29
137,0.06549063675110968,0.15085819966590167,2020-10-30
138,0.023347436439923278,0.09467138154584542,2020-11-02
139,0.31767013869130023,0.34469693743301255,2020-11-03
140,0.2012518563959264,0.2718160513457497,2020-11-04
141,0.1434105593501187,0.22721666617230188,2020-11-05
142,0.02674696651940371,0.10042772663285741,2020-11-06
143,0.12097217009390861,0.18816289705213893,2020-11-09
144,0.028854600898303,0.09877796993612163,2020-11-10
145,0.8793671309714959,0.4890593169367475,2020-11-11
146,0.19642628366210999,0.2209221179401779,2020-11-12
147,0.01572552380484135,0.05686563493093973,2020-11-13
148,0.116694825030075,0.18535386075723245,2020-11-16
149,0.2536136378722299,0.30562890784849484,2020-11-17
150,0.00986258837041996,0.06291563196902267,2020-11-18
151,0.011602423514238815,0.05104616773701145,2020-11-19
152,0.01557101022250314,0.05974870543831538,2020-11-20
153,0.04229964209723608,0.09149899357972742,2020-11-23
154,0.03853611975092787,0.11958119514325158,2020-11-24
155,0.11068270610078142,0.20355689113554265,2020-11-25
156,0.19667319042225073,0.19303225369185875,2020-11-27
157,0.008718852265299426,0.05881464052437469,2020-11-30
158,0.12635158165645075,0.15681143760048444,2020-12-01
159,0.024710714019995524,0.06706110356335052,2020-12-02
160,0.4932021069943262,0.4335454688744064,2020-12-03
161,0.18109808439956587,0.20055084625612862,2020-12-04
162,0.006481700707467392,0.04419771823630459,2020-12-07
163,0.022391989536223237,0.0889205630051896,2020-12-08
164,0.4472636291810502,0.3606273641582019,2020-12-09
165,0.06735159270884568,0.15357239544023557,2020-12-10
166,0.030927445763680023,0.07373076160739415,2020-12-11
167,0.00893268027058787,0.039538290592838844,2020-12-14
168,0.07507236692939466,0.16688017759238205,2020-12-15
169,0.0067082865812127905,0.04041885116731201,2020-12-16
170,0.1965685959454403,0.26717170886171343,2020-12-17
171,0.0468437223602252,0.13101686592170844,2020-12-18
172,0.06098101569490044,0.11303996456722944,2020-12-21
173,0.09338491691311006,0.13119614355764603,2020-12-22
174,0.15569683438298365,0.17919237585567985,2020-12-23
175,0.014087615722199145,0.07377591760517588,2020-12-24
176,0.014240923065131498,0.06712968997394582,2020-12-28
177,0.026399554489618556,0.09179937031057572,2020-12-29
178,0.25220331935708235,0.30667423541570665,2020-12-30
179,0.05720827108026694,0.14196828652909788,2020-12-31
180,0.11652306928669505,0.20667602259179335,2021-01-04
181,0.005737109182188426,0.029993627201033126,2021-01-05
182,0.008600846863677137,0.0422625517884773,2021-01-06
183,0.013886741719255634,0.07241915036192177,2021-01-07
184,0.02427830986033302,0.09587012607241284,2021-01-08
185,0.010093415967591297,0.04243224933466323,2021-01-11
186,0.19750787770492845,0.26771339077847073,2021-01-12
187,0.01270392781320216,0.058866894327296845,2021-01-13
188,0.022209366428027604,0.058773614122367535,2021-01-14
189,0.0364368537770538,0.08502040805402442,2021-01-15
190,0.011246238795497314,0.051159266569853964,2021-01-19
191,0.016047416676342775,0.07849370863770741,2021-01-20
192,0.31350070675561564,0.34113992458508446,2021-01-21
193,0.22811365139316686,0.29119030334431645,2021-01-22
194,0.11224505482795108,0.2017892543275942,2021-01-25
195,0.033036618212486796,0.11170207808328475,2021-01-26
196,0.04355219067843822,0.10896222490414244,2021-01-27
197,0.23133138287038707,0.25652076988717726,2021-01-28
198,0.05830041875930586,0.1335426040914355,2021-01-29
199,0.037209161296798035,0.0905351813875311,2021-02-01
200,0.005300097233000072,0.033456610477062554,2021-02-02
201,0.05751479132897578,0.10036815743660538,2021-02-03
202,0.01212455925088337,0.04041286937457149,2021-02-04
203,0.20777517680264715,0.2185165015131224,2021-02-05
204,0.006706182163697264,0.030205457812151282,2021-02-08
205,0.07934778820353366,0.1649613541449299,2021-02-09
206,0.007786278500737074,0.04612617657025555,2021-02-10
207,0.005849249238852395,0.04100141110597183,2021-02-11
208,0.03619071186141215,0.10746196111665383,2021-02-12
209,0.004492463851150064,0.03561191686555726,2021-02-16
210,0.10408089048584844,0.19549867326199233,2021-02-17
211,0.013498302799737096,0.06633354618279004,2021-02-18
212,0.0065200338976153654,0.0493416404011273,2021-02-19
213,0.18990772722147461,0.266039101338832,2021-02-22
214,0.2014933344551147,0.2743764282418388,2021-02-23
215,0.02267082406988301,0.08228464115074384,2021-02-24
216,0.007377725640057613,0.052352033164724095,2021-02-25
217,0.05465692875055241,0.11721303232494408,2021-02-26
218,0.02708597039301215,0.07947593886737055,2021-03-01
219,0.171432376541258,0.25288598846136184,2021-03-02
220,0.14008656920058016,0.17041905075726427,2021-03-03
221,0.012569180610256248,0.07010361728008277,2021-03-04
222,0.033389267509141785,0.07669907724907198,2021-03-05
223,0.041177773705815705,0.12500577194568396,2021-03-08
224,0.06401190346981644,0.10520798238414031,2021-03-09
225,0.04335378332705893,0.08967697053407156,2021-03-10
226,0.043931807477850464,0.12502469190569518,2021-03-11
227,0.007746376252169783,0.054132283222255606,2021-03-12
228,0.042440515290099665,0.11618192913867245,2021-03-15
229,0.017545745232895957,0.050776303998098335,2021-03-16
230,0.01691244804558603,0.0775941345948648,2021-03-17
231,0.010368435758734819,0.05463403493541652,2021-03-18
232,0.030483544180635872,0.10683194921619776,2021-03-19
233,0.027650705908150126,0.07393580266285812,2021-03-22
234,0.008397795220125827,0.040633393768986545,2021-03-23
235,0.007907251531877936,0.034209725311037685,2021-03-24
236,0.03900988325822171,0.07872373925124458,2021-03-25
237,0.07279440268453197,0.15408401495465923,2021-03-26
238,0.11957438992048637,0.14735545339580441,2021-03-29
239,0.09072192377415737,0.1303459332791421,2021-03-30
240,0.02679792744045883,0.06607423487802815,2021-03-31
241,0.015237022030516885,0.051750877282751476,2021-04-01
242,0.011460768118736904,0.05712562662582786,2021-04-05
243,0.021940157632234166,0.06340801691100603,2021-04-06
244,0.009469689558842555,0.05364883103845211,2021-04-07
245,0.026791052154072226,0.08956386734656492,2021-04-08
246,0.02428334989708163,0.06868090374822136,2021-04-09
247,0.024924815870971888,0.08395428856945346,2021-04-12
248,0.0050166683370992966,0.03694521174936741,2021-04-13
249,0.022898560386231715,0.057420849395222635,2021-04-14
250,0.019665695630098904,0.07624215591436655,2021-04-15
251,0.01920243165372544,0.07532580064642887,2021-04-16
252,0.011812689443775658,0.05797027123135829,2021-04-19
253,0.007569365742664678,0.031976613085178386,2021-04-20
254,0.13564784585769524,0.1674196030481864,2021-04-21
255,0.1695555643878541,0.1755005401680875,2021-04-22
256,0.0038920707297342622,0.026413353910058387,2021-04-23
257,0.006159761885247131,0.03689172322673445,2021-04-26
258,0.008875807849394578,0.03733378539475233,2021-04-27
259,0.017021592938470137,0.06954712229679036,2021-04-28
260,0.0180522461726594,0.05746427797675308,2021-04-29
261,0.0046824935221152645,0.03656099858414727,2021-04-30
262,0.03371853271127669,0.08290308821931555,2021-05-03
263,0.008367961746540755,0.036078532384051364,2021-05-04
264,0.01256968970919839,0.06135801973865931,2021-05-05
265,0.21225935923119715,0.2687168055171214,2021-05-06
266,0.18262233980205625,0.25182869895066196,2021-05-07
267,0.004214204245236057,0.03513807079113181,2021-05-10
268,0.01805550568188425,0.05901018346633066,2021-05-11
269,0.21833621805532422,0.21349370619471464,2021-05-12
270,0.019607364165350392,0.0526186008025289,2021-05-13
271,0.022636355670658404,0.08258487968927648,2021-05-14
272,0.023289199049705105,0.0810361752222876,2021-05-17
273,0.03217898599669873,0.0728363608101222,2021-05-18
274,0.10226882810303117,0.14041377793116383,2021-05-19
275,0.023982799140418832,0.06016629788630108,2021-05-20
276,0.014869588595239323,0.04619774006214822,2021-05-21
277,0.011230474376237613,0.04881910208049744,2021-05-24
278,0.05035859668698776,0.09800844689679306,2021-05-25
279,0.04486744171718993,0.0941971173325531,2021-05-26
280,0.010919075028497321,0.04449615129090921,2021-05-27
281,0.013698522254601896,0.05672024448696548,2021-05-28
282,0.021315026396039986,0.06286230147945675,2021-06-01
283,0.016946071501384198,0.058912992411376236,2021-06-02
284,0.007802938943014767,0.04410183381881623,2021-06-03
285,0.009579400718722087,0.05330707061982353,2021-06-04
286,0.026962129473171302,0.08848006740232091,2021-06-07
287,0.015342448648062225,0.05018743951132995,2021-06-08
288,0.010665734465317338,0.046190764580956,2021-06-09
289,0.004896188306051537,0.03181515996715103,2021-06-10
290,0.03317416581880002,0.06866007870672433,2021-06-11
291,0.4435895154432571,0.40365135498692367,2021-06-14
292,0.3290257194473375,0.3474220482162484,2021-06-15
293,0.005036388675372113,0.03799198893967224,2021-06-16
294,0.07542693242177019,0.11960984441920867,2021-06-17
295,0.18931341971815926,0.23766517135489096,2021-06-18
296,0.4438177060496527,0.3232745840964002,2021-06-21
297,0.027499094386009466,0.06704735170878866,2021-06-22
298,0.01257311347174672,0.04823786882752276,2021-06-23
299,0.0989935788224141,0.13278235854186632,2021-06-24
300,0.04078212859302115,0.08737950676009108,2021-06-25
301,0.028584072092663098,0.07250639638008652,2021-06-28
302,0.036431706938027254,0.08075142933896028,2021-06-29
303,0.009798264544392652,0.04164439906129703,2021-06-30
304,0.0904606176681228,0.16749955844239023,2021-07-01
305,0.06164967065925095,0.13354146411873916,2021-07-02
306,0.01636213625751301,0.054072513563259046,2021-07-06
307,0.10595857087722199,0.1419032263607571,2021-07-07
308,0.07929632055753842,0.12322671718086861,2021-07-08
309,0.016624040918950755,0.04636156805997802,2021-07-09
310,0.00599869096100283,0.038226691369776855,2021-07-12
311,0.09705532273766894,0.1899955598163861,2021-07-13
312,0.13313456673746848,0.22042600749981148,2021-07-14
313,0.07075719547343563,0.16129461860494151,2021-07-15
314,0.11132746282574531,0.14300338033997856,2021-07-16
315,0.32088870512532763,0.2834480874202625,2021-07-19
316,0.10738047943030084,0.17370207823911676,2021-07-20
317,0.016089103954544954,0.05062220601846926,2021-07-21
318,0.07382336884650327,0.1149918865536284,2021-07-22
319,0.08840367762687863,0.12807298199202566,2021-07-23
320,0.10341422374587247,0.13756341074407769,2021-07-26
321,0.005190788691912019,0.03766162218472495,2021-07-27
322,0.00505753232871227,0.03615452693103239,2021-07-28
323,0.018670445240462866,0.054521299047702525,2021-07-29
324,0.004350862681632714,0.03009888445265103,2021-07-30
325,0.0048243150584698835,0.02870360090500451,2021-08-02
326,0.03571265095664011,0.08273920499926452,2021-08-03
327,0.003537676489779008,0.030317714820221563,2021-08-04
328,0.035879693640167694,0.08501768774618829,2021-08-05
329,0.014504558635017943,0.05167742465542602,2021-08-06
330,0.0405029388130018,0.08111603508955775,2021-08-09
331,0.01997508772847374,0.05446117385226589,2021-08-10
332,0.010843460653007364,0.05740756435778646,2021-08-11
333,0.15042863343272145,0.221835845478717,2021-08-12
334,0.06559025422714435,0.14340526670447784,2021-08-13
335,0.005765143814090387,0.04005908234238386,2021-08-16
336,0.12531766472486974,0.15170486404156275,2021-08-17
337,0.11530100245765434,0.14940429735598812,2021-08-18
338,0.10900284960689909,0.14595788609176188,2021-08-19
339,0.10156535732736131,0.13922846432939617,2021-08-20
340,0.0055393841752213934,0.040574091826030584,2021-08-23
341,0.010966263701513239,0.053793384122203976,2021-08-24
342,0.01856353360285808,0.07373677891069626,2021-08-25
343,0.022364730183654535,0.08047746484751098,2021-08-26
344,0.006375046813011364,0.043288204221250466,2021-08-27
345,0.006167605799408973,0.03976575105282655,2021-08-30
346,0.010722260327943647,0.04053513642512502,2021-08-31
347,0.03857629158577176,0.08375305489602496,2021-09-01
348,0.007133297964144869,0.04515090300446277,2021-09-02
349,0.007121693234091891,0.04493676360428243,2021-09-03
350,0.011687545281894094,0.039526401035359184,2021-09-07
351,0.005426068257260262,0.038012650620619856,2021-09-08
352,0.005393097859239811,0.038306275655288935,2021-09-09
353,0.017786796521324505,0.05303473279240958,2021-09-10
354,0.004981577402430104,0.03742440769959218,2021-09-13
355,0.10547661500380308,0.19349617350970547,2021-09-14
356,0.020174627289595046,0.08385541348642869,2021-09-15
357,0.029874370958501043,0.09678343534310331,2021-09-16
358,0.01648916608048807,0.05421083842990931,2021-09-17
359,0.14567644021383086,0.17514832906977018,2021-09-20
360,0.07062460012811848,0.13626983548509825,2021-09-21
361,0.0063651440482910895,0.031167777516156382,2021-09-22
362,0.25631168798237464,0.29827270251274135,2021-09-23
363,0.12857957243084853,0.20570660061550472,2021-09-24
364,0.0215502351551786,0.053003702652210535,2021-09-27
365,0.005236709063568319,0.039487430619857905,2021-09-28
366,0.09854291050245371,0.13893219381282923,2021-09-29
367,0.06625360821084268,0.11374883739086057,2021-09-30
368,0.04296366258690816,0.09038732944973846,2021-10-01
369,0.01607971541670925,0.0485644689334181,2021-10-04
370,0.01255875439771994,0.045584808893983586,2021-10-05
371,0.023435293924311717,0.08159330534247618,2021-10-06
372,0.014565363231025015,0.0478728883150067,2021-10-07
373,0.0061894122156283616,0.04118743938167638,2021-10-08
374,0.013812273736774199,0.050823180982930885,2021-10-11
375,0.07529540792340307,0.12010806159385744,2021-10-12
376,0.035396730137319234,0.08283230688487148,2021-10-13
377,0.007882135711678942,0.04098758916717686,2021-10-14
378,0.009671093206542256,0.05335707399883964,2021-10-15
379,0.05813947686061112,0.12924139740941806,2021-10-18
380,0.08225069895914569,0.12314367848386717,2021-10-19
381,0.02341535508870878,0.06537789497662434,2021-10-20
382,0.018152952952885704,0.07250448180507425,2021-10-21
383,0.01414306548959823,0.0636865565634536,2021-10-22
384,0.009597524865282706,0.05383801951834381,2021-10-25
385,0.01411568926399196,0.050441414642532004,2021-10-26
386,0.047295380300128455,0.09653605360614219,2021-10-27
387,0.12245223956319973,0.14966826675493408,2021-10-28
388,0.033066798131681716,0.07360278077510507,2021-10-29
389,0.012374295481096928,0.04701023065163861,2021-11-01
390,0.010935305397844831,0.05684094183367893,2021-11-02
391,0.01643610198636388,0.057631962793191965,2021-11-03
392,0.00896463985249607,0.05057496276592735,2021-11-04
393,0.013414030324792983,0.044514505397737394,2021-11-05
394,0.07023106872761792,0.11833153210190865,2021-11-08
395,0.0052991812430311785,0.03941156324401847,2021-11-09
396,0.06282333181515125,0.11037040155275214,2021-11-10
397,0.01761754028192975,0.05002787217737544,2021-11-11
398,0.01861804499062255,0.07458106855168517,2021-11-12
399,0.008151693074754048,0.04919434928785675,2021-11-15
400,0.043706290753770694,0.11313741863583371,2021-11-16
401,0.00662554528902582,0.044432607281287166,2021-11-17
402,0.010972754824404641,0.04594970460056377,2021-11-18
403,0.16347014727694614,0.24342655636618635,2021-11-19
404,0.12158164141239937,0.2070964363388695,2021-11-22
405,0.44182209050148247,0.40092730505725277,2021-11-23
406,0.21618650260536187,0.2785041384324648,2021-11-24
407,0.035305666011973706,0.11502498079003427,2021-11-26
408,0.029325152107424507,0.10380161121047257,2021-11-29
409,0.03216250200018106,0.0964272306685683,2021-11-30
410,0.033286952029728534,0.09101125698922079,2021-12-01
411,0.42494548845646357,0.2877685784915281,2021-12-02
412,0.16070324748816153,0.20362554501302058,2021-12-03
413,0.21536574586355917,0.20416051580283132,2021-12-06
414,0.011821506449078329,0.04026136990755975,2021-12-07
415,0.0907316003941788,0.17488917877714621,2021-12-08
416,0.06574184479736757,0.10637595306984143,2021-12-09
417,0.017904842903334113,0.07115878429556073,2021-12-10
418,0.019206707366228384,0.07977264679846836,2021-12-13
419,0.020502904973614056,0.08883247916646721,2021-12-14
420,0.030797822643618425,0.09794075797395861,2021-12-15
421,0.007903176438397495,0.046955235794433066,2021-12-16
422,0.10262170844499091,0.14036519104929035,2021-12-17
423,0.3836490979188719,0.28684965334555385,2021-12-20
424,0.06217390483718476,0.11465909086813347,2021-12-21
425,0.0048684953734708485,0.03363310804373183,2021-12-22
426,0.00982591810353638,0.047404324954381315,2021-12-23
427,0.02643088140493023,0.06690393751522362,2021-12-27
428,0.06493435714517251,0.15279657810911987,2021-12-28
429,0.012649355603787117,0.0488304901388277,2021-12-29
430,0.006111299142500957,0.041222970793506175,2021-12-30
431,0.07339522660428373,0.15197363426522,2021-12-31
432,0.033780735369362096,0.07841557391840807,2022-01-03
433,0.09845603853068777,0.17669802214011532,2022-01-04
434,0.08006405216041475,0.1193635153420197,2022-01-05
435,0.09500852858723591,0.13640315524325292,2022-01-06
436,0.04585729418265281,0.11843584401529396,2022-01-07
437,0.02529913406698133,0.08641489271275211,2022-01-10
438,0.1566952711091713,0.23232990559909672,2022-01-11
439,0.16622012177153983,0.24164715611966103,2022-01-12
440,0.3364040112030375,0.35058909678800027,2022-01-13
441,0.4018776743960998,0.3840681780678929,2022-01-14
442,0.057421976592028745,0.14559598704417012,2022-01-18
443,0.025745736927789656,0.09609801213793145,2022-01-19
444,0.05224782021254187,0.12134497956370152,2022-01-20
445,0.25262348112823646,0.2727500372616177,2022-01-21
446,0.10274668942627602,0.16982498249779657,2022-01-24
447,0.17151836768530263,0.20748544645537964,2022-01-25
448,0.09254866572733737,0.14338979005577657,2022-01-26
449,0.03094789134177741,0.0777553298400398,2022-01-27
450,0.008125630772512762,0.037071028492848206,2022-01-28
451,0.00561315468717451,0.03447677843699855,2022-01-31
452,0.08806375959000509,0.17275564924035045,2022-02-01
453,0.004647457823043643,0.033844433974550524,2022-02-02
454,0.16718955268593444,0.1867573220943186,2022-02-03
455,0.010139033904619798,0.036700631060900116,2022-02-04
456,0.09299861723173157,0.18534708963687047,2022-02-07
457,0.16461743903329856,0.24527935496443778,2022-02-08
458,0.18277463615616077,0.2547261979701959,2022-02-09
459,0.0035690291554998583,0.03028708946040534,2022-02-10
460,0.023786239820631702,0.095218670669493,2022-02-11
461,0.06743694487210972,0.15792971079319842,2022-02-14
462,0.09159248681732192,0.18475128171419955,2022-02-15
463,0.1854867203961879,0.2622182095928291,2022-02-16
464,0.07289747316880558,0.16426414173708476,2022-02-17
465,0.08211367760525673,0.16921036337588585,2022-02-18
466,0.01584656032774936,0.07482968103162635,2022-02-22
467,0.05492479283763636,0.13822573292382961,2022-02-23
468,0.25030611222628885,0.3050575672248086,2022-02-24
469,0.07909286352872187,0.1640611197163236,2022-02-25
470,0.14610017238658266,0.23223626143040593,2022-02-28
471,0.08174841764166203,0.1630125891332395,2022-03-01
472,0.08859565895453285,0.1710267291289116,2022-03-02
473,0.024968587583936525,0.09647632668892499,2022-03-03
474,0.01568386736652593,0.06660788973556117,2022-03-04
475,0.34676840134958425,0.3275026578049643,2022-03-07
476,0.13641516470233742,0.20778479172422237,2022-03-08
477,0.2210657101658278,0.2564367916146961,2022-03-09
478,0.031102281443793116,0.10685086796972706,2022-03-10
479,0.1993509183818334,0.24559806118054678,2022-03-11
480,0.1901474736030028,0.2363894286388574,2022-03-14
481,0.009601221140937534,0.03962294093828871,2022-03-15
482,0.04034308991198,0.09431001654439342,2022-03-16
483,0.014297535520862768,0.07395768320415474,2022-03-17
484,0.018385578924379996,0.056688691753920106,2022-03-18
485,0.006385758237776487,0.040164449294725,2022-03-21
486,0.028508776021865415,0.06435001884275622,2022-03-22
487,0.03124978150417422,0.0789788275564841,2022-03-23
488,0.010073514035452225,0.0588146082671283,2022-03-24
489,0.07174889331707411,0.1617401166729038,2022-03-25
490,0.033520376304633864,0.11138060202233091,2022-03-28
491,0.038227183825015824,0.11700396103646793,2022-03-29
492,0.06240416932404811,0.11982468026690149,2022-03-30
493,0.07021032876125005,0.13089274382153082,2022-03-31
494,0.025680870442554037,0.07870329032837042,2022-04-01
495,0.11819365162794881,0.17902758983494807,2022-04-04
496,0.05325694254621851,0.10543800424219563,2022-04-05
497,0.037804879282468166,0.08866925354724281,2022-04-06
498,0.17281527128558788,0.2066737638182666,2022-04-07
499,0.027766686503703696,0.10088524644837833,2022-04-08
500,0.030105556074126297,0.10183957757299841,2022-04-11
501,0.054579404970291866,0.10300464319470698,2022-04-12
502,0.02066283936474451,0.06360627754202212,2022-04-13
503,0.048751257130240956,0.11105581364005615,2022-04-14
504,0.17186661699580374,0.25173269523508934,2022-04-18
505,0.24133017339170806,0.298940809823727,2022-04-19
506,0.5044841518958133,0.4349834649222769,2022-04-20
507,0.0656930090868122,0.15512745225045316,2022-04-21
508,0.04197405546663413,0.10676712448712725,2022-04-22
509,0.02845240244069519,0.09879976517236212,2022-04-25
510,0.06407619299302052,0.13253535539011638,2022-04-26
511,0.019149200692475363,0.08541205314718928,2022-04-27
512,0.016711848537399935,0.06324636518441744,2022-04-28
513,0.022518661834597213,0.08190322063796981,2022-04-29
514,0.027150857495805456,0.08475908872031188,2022-05-02
515,0.1052063060529359,0.19330303007569496,2022-05-03
516,0.11666632164381116,0.20844580315734407,2022-05-04
