timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,1.3847435,0.0,2020-06-30
49,0.0,1.3823729,0.0,2020-07-01
50,0.0,1.3843554,0.0,2020-07-02
51,0.0,1.3859618,0.0,2020-07-06
52,0.0,1.385045,0.0,2020-07-07
53,0.0,1.3854657,0.0,2020-07-08
54,0.0,1.3847911,0.0,2020-07-09
55,0.0,1.3861375,0.0,2020-07-10
56,0.0,1.3861489,0.0,2020-07-13
57,0.0,1.3794862,0.0,2020-07-14
58,0.0,1.3816739,0.0,2020-07-15
59,0.0,1.3833635,0.0,2020-07-16
60,0.0,1.3808315,0.0,2020-07-17
61,0.0,1.3806121,0.0,2020-07-20
62,0.0,1.384301,0.0,2020-07-21
63,0.0,1.3795686,0.0,2020-07-22
64,0.0,1.3788866,0.0,2020-07-23
65,0.0,1.3821794,0.0,2020-07-24
66,0.0,1.376623,0.0,2020-07-27
67,0.0,1.3823414,0.0,2020-07-28
68,0.0,1.3794954,0.0,2020-07-29
69,0.0,1.3792349,0.0,2020-07-30
70,0.0,1.3793192,0.0,2020-07-31
71,0.0,1.3783908,0.0,2020-08-03
72,0.0,1.3757298,0.0,2020-08-04
73,0.0,1.376103,0.0,2020-08-05
74,0.0,1.3765055,0.0,2020-08-06
75,0.0,1.3802584,0.0,2020-08-07
76,0.0,1.3785564,0.0,2020-08-10
77,0.0,1.3775022,0.0,2020-08-11
78,0.0,1.3711504,0.0,2020-08-12
79,0.0,1.3781044,0.0,2020-08-13
80,0.0,1.3757017,0.0,2020-08-14
81,0.0,1.3769091,0.0,2020-08-17
82,0.0,1.3783643,0.0,2020-08-18
83,0.0,1.3824191,0.0,2020-08-19
84,0.0,1.377807,0.0,2020-08-20
85,0.0,1.3770214,0.0,2020-08-21
86,0.0,1.3824098,0.0,2020-08-24
87,0.0,1.3807905,0.0,2020-08-25
88,0.0,1.3741225,0.0,2020-08-26
89,0.0,1.3799896,0.0,2020-08-27
90,0.0,1.3786908,0.0,2020-08-28
91,0.0,1.3788903,0.0,2020-08-31
92,0.0,1.376231,0.0,2020-09-01
93,0.0,1.380301,0.0,2020-09-02
94,0.0,1.3828361,0.0,2020-09-03
95,0.0,1.3804234,0.0,2020-09-04
96,0.0,1.3853512,0.0,2020-09-08
97,0.0,1.3822689,0.0,2020-09-09
98,0.0,1.3846259,0.0,2020-09-10
99,0.0,1.380008,0.0,2020-09-11
100,0.0,1.3758516,0.0,2020-09-14
101,0.0,1.3804795,0.0,2020-09-15
102,0.0,1.3835723,0.0,2020-09-16
103,0.0,1.382743,0.0,2020-09-17
104,0.0,1.3817371,0.0,2020-09-18
105,0.0,1.3828499,0.0,2020-09-21
106,0.0,1.3849512,0.0,2020-09-22
107,0.0,1.3859297,0.0,2020-09-23
108,0.0,1.3839654,0.0,2020-09-24
109,0.0,1.3796287,0.0,2020-09-25
110,0.0,1.3846766,0.0,2020-09-28
111,0.0,1.3804913,0.0,2020-09-29
112,0.0,1.3835578,0.0,2020-09-30
113,0.0,1.3801754,0.0,2020-10-01
114,0.0,1.3809074,0.0,2020-10-02
115,0.0,1.3768142,0.0,2020-10-05
116,0.0,1.3812307,0.0,2020-10-06
117,0.0,1.3781282,0.0,2020-10-07
118,0.0,1.377288,0.0,2020-10-08
119,0.0,1.3742813,0.0,2020-10-09
120,0.0,1.3779863,0.0,2020-10-12
121,0.0,1.3797933,0.0,2020-10-13
122,0.0,1.3832036,0.0,2020-10-14
123,0.0,1.3836913,0.0,2020-10-15
124,0.0,1.3798652,0.0,2020-10-16
125,0.0,1.3779016,0.0,2020-10-19
126,0.0,1.3836119,0.0,2020-10-20
127,0.0,1.3821331,0.0,2020-10-21
128,0.0,1.3811092,0.0,2020-10-22
129,0.0,1.3793702,0.0,2020-10-23
130,0.0,1.3806933,0.0,2020-10-26
131,0.0,1.3834008,0.0,2020-10-27
132,0.0,1.3862,0.0,2020-10-28
133,0.0,1.3842521,0.0,2020-10-29
134,0.0,1.384057,0.0,2020-10-30
135,0.0,1.3803145,0.0,2020-11-02
136,0.0,1.3821949,0.0,2020-11-03
137,0.0,1.3811333,0.0,2020-11-04
138,0.0,1.3857522,0.0,2020-11-05
139,0.0,1.3828337,0.0,2020-11-06
140,0.0,1.384552,0.0,2020-11-09
141,0.0,1.3848776,0.0,2020-11-10
142,0.0,1.3848655,0.0,2020-11-11
143,0.0,1.382226,0.0,2020-11-12
144,0.0,1.3815849,0.0,2020-11-13
145,0.0,1.3859429,0.0,2020-11-16
146,0.0,1.3754991,0.0,2020-11-17
147,0.0,1.376463,0.0,2020-11-18
148,0.0,1.3799567,0.0,2020-11-19
149,0.0,1.38022,0.0,2020-11-20
150,0.0,1.3804721,0.0,2020-11-23
151,0.0,1.3829329,0.0,2020-11-24
152,0.0,1.3821849,0.0,2020-11-25
153,0.0,1.3770882,0.0,2020-11-27
154,0.0,1.3789164,0.0,2020-11-30
155,0.0,1.3804687,0.0,2020-12-01
156,0.0,1.3808575,0.0,2020-12-02
157,0.0,1.3688844,0.0,2020-12-03
158,0.0,1.3817731,0.0,2020-12-04
159,0.0,1.375318,0.0,2020-12-07
160,0.0,1.3748245,0.0,2020-12-08
161,0.0,1.3857669,0.0,2020-12-09
162,0.0,1.3731183,0.0,2020-12-10
163,0.0,1.3743033,0.0,2020-12-11
164,0.0,1.3792579,0.0,2020-12-14
165,0.0,1.3766451,0.0,2020-12-15
166,0.0,1.3765413,0.0,2020-12-16
167,0.0,1.3716873,0.0,2020-12-17
168,0.0,1.3767956,0.0,2020-12-18
169,0.0,1.3822265,0.0,2020-12-21
170,0.0,1.3792369,0.0,2020-12-22
171,0.0,1.3827816,0.0,2020-12-23
172,0.0,1.377959,0.0,2020-12-24
173,0.0,1.374415,0.0,2020-12-28
174,0.0,1.3746694,0.0,2020-12-29
175,0.0,1.3782588,0.0,2020-12-30
176,0.0,1.3737285,0.0,2020-12-31
177,0.0,1.3756021,0.0,2021-01-04
178,0.0,1.3755851,0.0,2021-01-05
179,0.0,1.3824921,0.0,2021-01-06
180,0.0,1.3795071,0.0,2021-01-07
181,0.0,1.3733705,0.0,2021-01-08
182,0.0,1.3781255,0.0,2021-01-11
183,0.0,1.3730681,0.0,2021-01-12
184,0.0,1.377225,0.0,2021-01-13
185,0.0,1.3779856,0.0,2021-01-14
186,0.0,1.3787786,0.0,2021-01-15
187,0.0,1.3811009,0.0,2021-01-19
188,0.0,1.3776823,0.0,2021-01-20
189,0.0,1.3782519,0.0,2021-01-21
190,0.0,1.3755525,0.0,2021-01-22
191,0.0,1.3812814,0.0,2021-01-25
192,0.0,1.3778052,0.0,2021-01-26
193,0.0,1.3844935,0.0,2021-01-27
194,0.0,1.3845731,0.0,2021-01-28
195,0.0,1.3851949,0.0,2021-01-29
196,0.0,1.3810128,0.0,2021-02-01
197,0.0,1.3801786,0.0,2021-02-02
198,0.0,1.3803505,0.0,2021-02-03
199,0.0,1.3745271,0.0,2021-02-04
200,0.0,1.379626,0.0,2021-02-05
201,0.0,1.371452,0.0,2021-02-08
202,0.0,1.3712282,0.0,2021-02-09
203,0.0,1.3709209,0.0,2021-02-10
204,0.0,1.3743887,0.0,2021-02-11
205,0.0,1.3744363,0.0,2021-02-12
206,0.0,1.3754911,0.0,2021-02-16
207,0.0,1.3750526,0.0,2021-02-17
208,0.0,1.3706564,0.0,2021-02-18
209,0.0,1.3788768,0.0,2021-02-19
210,0.0,1.3754023,0.0,2021-02-22
211,0.0,1.3754889,0.0,2021-02-23
212,0.0,1.3751134,0.0,2021-02-24
213,0.0,1.3816081,0.0,2021-02-25
214,0.0,1.3812242,0.0,2021-02-26
215,0.0,1.3834168,0.0,2021-03-01
216,0.0,1.3803068,0.0,2021-03-02
217,0.0,1.3795186,0.0,2021-03-03
218,0.0,1.3791734,0.0,2021-03-04
219,0.0,1.3792863,0.0,2021-03-05
220,0.0,1.3785912,0.0,2021-03-08
221,0.0,1.3710233,0.0,2021-03-09
222,0.0,1.3823287,0.0,2021-03-10
223,0.0,1.3771816,0.0,2021-03-11
224,0.0,1.3768965,0.0,2021-03-12
225,0.0,1.3720795,0.0,2021-03-15
226,0.0,1.3770465,0.0,2021-03-16
227,0.0,1.3772844,0.0,2021-03-17
228,0.0,1.3782331,0.0,2021-03-18
229,0.0,1.376603,0.0,2021-03-19
230,0.0,1.3772186,0.0,2021-03-22
231,0.0,1.3806107,0.0,2021-03-23
232,0.0,1.3777238,0.0,2021-03-24
233,0.0,1.377722,0.0,2021-03-25
234,0.0,1.3778967,0.0,2021-03-26
235,0.0,1.3780506,0.0,2021-03-29
236,0.0,1.3777337,0.0,2021-03-30
237,0.0,1.3718574,0.0,2021-03-31
238,0.0,1.3721586,0.0,2021-04-01
239,0.0,1.3698663,0.0,2021-04-05
240,0.0,1.3726897,0.0,2021-04-06
241,0.0,1.3689888,0.0,2021-04-07
242,0.0,1.3718567,0.0,2021-04-08
243,0.0,1.3691051,0.0,2021-04-09
244,0.0,1.3690034,0.0,2021-04-12
245,0.0,1.3712982,0.0,2021-04-13
246,0.0,1.3747312,0.0,2021-04-14
247,0.0,1.3693874,0.0,2021-04-15
248,0.0,1.370092,0.0,2021-04-16
249,0.0,1.3728209,0.0,2021-04-19
250,0.0,1.3776333,0.0,2021-04-20
251,0.0,1.3797898,0.0,2021-04-21
252,0.0,1.3798879,0.0,2021-04-22
253,0.0,1.3753517,0.0,2021-04-23
254,0.0,1.3720773,0.0,2021-04-26
255,0.0,1.3711497,0.0,2021-04-27
256,0.0,1.368858,0.0,2021-04-28
257,0.0,1.3740395,0.0,2021-04-29
258,0.0,1.37391,0.0,2021-04-30
259,0.0,1.372958,0.0,2021-05-03
260,0.0,1.3735918,0.0,2021-05-04
261,0.0,1.3690866,0.0,2021-05-05
262,0.0,1.3671111,0.0,2021-05-06
263,0.0,1.3702725,0.0,2021-05-07
264,0.0,1.3723112,0.0,2021-05-10
265,0.0,1.3739767,0.0,2021-05-11
266,0.0,1.3810625,0.0,2021-05-12
267,0.0,1.3776462,0.0,2021-05-13
268,0.0,1.3729582,0.0,2021-05-14
269,0.0,1.3733705,0.0,2021-05-17
270,0.0,1.3737669,0.0,2021-05-18
271,0.0,1.3799003,0.0,2021-05-19
272,0.0,1.3712775,0.0,2021-05-20
273,0.0,1.3743539,0.0,2021-05-21
274,0.0,1.3677341,0.0,2021-05-24
275,0.0,1.3738343,0.0,2021-05-25
276,0.0,1.3746704,0.0,2021-05-26
277,0.0,1.3718233,0.0,2021-05-27
278,0.0,1.3663602,0.0,2021-05-28
279,0.0,1.3692253,0.0,2021-06-01
280,0.0,1.369307,0.0,2021-06-02
281,0.0,1.3689505,0.0,2021-06-03
282,0.0,1.3648988,0.0,2021-06-04
283,0.0,1.3686845,0.0,2021-06-07
284,0.0,1.3713353,0.0,2021-06-08
285,0.0,1.3719969,0.0,2021-06-09
286,0.0,1.3748107,0.0,2021-06-10
287,0.0,1.3776519,0.0,2021-06-11
288,0.0,1.3708618,0.0,2021-06-14
289,0.0,1.370547,0.0,2021-06-15
290,0.0,1.3744332,0.0,2021-06-16
291,0.0,1.3772289,0.0,2021-06-17
292,0.0,1.3853639,0.0,2021-06-18
293,0.0,1.3839626,0.0,2021-06-21
294,0.0,1.3745364,0.0,2021-06-22
295,0.0,1.369523,0.0,2021-06-23
296,0.0,1.3797334,0.0,2021-06-24
297,0.0,1.3746772,0.0,2021-06-25
298,0.0,1.3671392,0.0,2021-06-28
299,0.0,1.3685887,0.0,2021-06-29
300,0.0,1.3718076,0.0,2021-06-30
301,0.0,1.3665773,0.0,2021-07-01
302,0.0,1.3663201,0.0,2021-07-02
303,0.0,1.3747458,0.0,2021-07-06
304,0.0,1.378518,0.0,2021-07-07
305,0.0,1.379251,0.0,2021-07-08
306,0.0,1.379029,0.0,2021-07-09
307,0.0,1.3752517,0.0,2021-07-12
308,0.0,1.3733048,0.0,2021-07-13
309,0.0,1.3748536,0.0,2021-07-14
310,0.0,1.3768114,0.0,2021-07-15
311,0.0,1.3746669,0.0,2021-07-16
312,0.0,1.3831879,0.0,2021-07-19
313,0.0,1.3845301,0.0,2021-07-20
314,0.0,1.3791493,0.0,2021-07-21
315,0.0,1.3719268,0.0,2021-07-22
316,0.0,1.3786864,0.0,2021-07-23
317,0.0,1.3798666,0.0,2021-07-26
318,0.0,1.373496,0.0,2021-07-27
319,0.0,1.3707098,0.0,2021-07-28
320,0.0,1.3719034,0.0,2021-07-29
321,0.0,1.3724915,0.0,2021-07-30
322,0.0,1.3721595,0.0,2021-08-02
323,0.0,1.3710413,0.0,2021-08-03
324,0.0,1.3746543,0.0,2021-08-04
325,0.0,1.3725196,0.0,2021-08-05
326,0.0,1.3752187,0.0,2021-08-06
327,0.0,1.3683897,0.0,2021-08-09
328,0.0,1.3692595,0.0,2021-08-10
329,0.0,1.3698801,0.0,2021-08-11
330,0.0,1.3673266,0.0,2021-08-12
331,0.0,1.3699782,0.0,2021-08-13
332,0.0,1.3746017,0.0,2021-08-16
333,0.0,1.3768592,0.0,2021-08-17
334,0.0,1.3776041,0.0,2021-08-18
335,0.0,1.3759935,0.0,2021-08-19
336,0.0,1.3771106,0.0,2021-08-20
337,0.0,1.3710886,0.0,2021-08-23
338,0.0,1.368054,0.0,2021-08-24
339,0.0,1.3685347,0.0,2021-08-25
340,0.0,1.3697206,0.0,2021-08-26
341,0.0,1.3693677,0.0,2021-08-27
342,0.0,1.3723238,0.0,2021-08-30
343,0.0,1.3743014,0.0,2021-08-31
344,0.0,1.3733717,0.0,2021-09-01
345,0.0,1.3742222,0.0,2021-09-02
346,0.0,1.3724347,0.0,2021-09-03
347,0.0,1.3741149,0.0,2021-09-07
348,0.0,1.3700893,0.0,2021-09-08
349,0.0,1.3738426,0.0,2021-09-09
350,0.0,1.3717778,0.0,2021-09-10
351,0.0,1.3736054,0.0,2021-09-13
352,0.0,1.3748151,0.0,2021-09-14
353,0.0,1.3768411,0.0,2021-09-15
354,0.0,1.374954,0.0,2021-09-16
355,0.0,1.3757486,0.0,2021-09-17
356,0.0,1.3806514,0.0,2021-09-20
357,0.0,1.3805519,0.0,2021-09-21
358,0.0,1.3731976,0.0,2021-09-22
359,0.0,1.3720903,0.0,2021-09-23
360,0.0,1.3709671,0.0,2021-09-24
361,0.0,1.3787625,0.0,2021-09-27
362,0.0,1.377027,0.0,2021-09-28
363,0.0,1.3765479,0.0,2021-09-29
364,0.0,1.3758862,0.0,2021-09-30
365,0.0,1.3737533,0.0,2021-10-01
366,0.0,1.3767616,0.0,2021-10-04
367,0.0,1.3713853,0.0,2021-10-05
368,0.0,1.3709503,0.0,2021-10-06
369,0.0,1.374131,0.0,2021-10-07
370,0.0,1.3691306,0.0,2021-10-08
371,0.0,1.3730834,0.0,2021-10-11
372,0.0,1.3752245,0.0,2021-10-12
373,0.0,1.374431,0.0,2021-10-13
374,0.0,1.3717365,0.0,2021-10-14
375,0.0,1.3689528,0.0,2021-10-15
376,0.0,1.3667144,0.0,2021-10-18
377,0.0,1.3747908,0.0,2021-10-19
378,0.0,1.374458,0.0,2021-10-20
379,0.0,1.3673027,0.0,2021-10-21
380,0.0,1.3716692,0.0,2021-10-22
381,0.0,1.3674283,0.0,2021-10-25
382,0.0,1.3654495,0.0,2021-10-26
383,0.0,1.371493,0.0,2021-10-27
384,0.0,1.3783878,0.0,2021-10-28
385,0.0,1.3737288,0.0,2021-10-29
386,0.0,1.370038,0.0,2021-11-01
387,0.0,1.3690581,0.0,2021-11-02
388,0.0,1.3697295,0.0,2021-11-03
389,0.0,1.3725457,0.0,2021-11-04
390,0.0,1.375102,0.0,2021-11-05
391,0.0,1.3711091,0.0,2021-11-08
392,0.0,1.3714017,0.0,2021-11-09
393,0.0,1.3718642,0.0,2021-11-10
394,0.0,1.3731875,0.0,2021-11-11
395,0.0,1.3627484,0.0,2021-11-12
396,0.0,1.3710554,0.0,2021-11-15
397,0.0,1.3701866,0.0,2021-11-16
398,0.0,1.3724678,0.0,2021-11-17
399,0.0,1.3715743,0.0,2021-11-18
400,0.0,1.3751407,0.0,2021-11-19
401,0.0,1.3744388,0.0,2021-11-22
402,0.0,1.3698816,0.0,2021-11-23
403,0.0,1.3706107,0.0,2021-11-24
404,0.0,1.3817775,0.0,2021-11-26
405,0.0,1.3826234,0.0,2021-11-29
406,0.0,1.384178,0.0,2021-11-30
407,0.0,1.381699,0.0,2021-12-01
408,0.0,1.3805397,0.0,2021-12-02
409,0.0,1.3845911,0.0,2021-12-03
410,0.0,1.3794568,0.0,2021-12-06
411,0.0,1.3772535,0.0,2021-12-07
412,0.0,1.3740515,0.0,2021-12-08
413,0.0,1.3752431,0.0,2021-12-09
414,0.0,1.3733375,0.0,2021-12-10
415,0.0,1.3752105,0.0,2021-12-13
416,0.0,1.3790085,0.0,2021-12-14
417,0.0,1.3699831,0.0,2021-12-15
418,0.0,1.3738945,0.0,2021-12-16
419,0.0,1.3796872,0.0,2021-12-17
420,0.0,1.3833185,0.0,2021-12-20
421,0.0,1.3782741,0.0,2021-12-21
422,0.0,1.3718942,0.0,2021-12-22
423,0.0,1.3699734,0.0,2021-12-23
424,0.0,1.3752353,0.0,2021-12-27
425,0.0,1.3796736,0.0,2021-12-28
426,0.0,1.3721237,0.0,2021-12-29
427,0.0,1.3723633,0.0,2021-12-30
428,0.0,1.37115,0.0,2021-12-31
429,0.0,1.3741997,0.0,2022-01-03
430,0.0,1.370474,0.0,2022-01-04
431,0.0,1.3748993,0.0,2022-01-05
432,0.0,1.3768975,0.0,2022-01-06
433,0.0,1.3724544,0.0,2022-01-07
434,0.0,1.3688565,0.0,2022-01-10
435,0.0,1.368849,0.0,2022-01-11
436,0.0,1.3761955,0.0,2022-01-12
437,0.0,1.3716363,0.0,2022-01-13
438,0.0,1.372384,0.0,2022-01-14
439,0.0,1.3824524,0.0,2022-01-18
440,0.0,1.3834316,0.0,2022-01-19
441,0.0,1.3827255,0.0,2022-01-20
442,0.0,1.3835595,0.0,2022-01-21
443,0.0,1.3827908,0.0,2022-01-24
444,0.0,1.382553,0.0,2022-01-25
445,0.0,1.3781973,0.0,2022-01-26
446,0.0,1.3775609,0.0,2022-01-27
447,0.0,1.3773758,0.0,2022-01-28
448,0.0,1.3737646,0.0,2022-01-31
449,0.0,1.3758985,0.0,2022-02-01
450,0.0,1.3753185,0.0,2022-02-02
451,0.0,1.3774991,0.0,2022-02-03
452,0.0,1.3771683,0.0,2022-02-04
453,0.0,1.3740555,0.0,2022-02-07
454,0.0,1.3723675,0.0,2022-02-08
455,0.0,1.3686701,0.0,2022-02-09
456,0.0,1.3773583,0.0,2022-02-10
457,0.0,1.3810788,0.0,2022-02-11
458,0.0,1.3800818,0.0,2022-02-14
459,0.0,1.3794436,0.0,2022-02-15
460,0.0,1.3801501,0.0,2022-02-16
461,0.0,1.3818046,0.0,2022-02-17
462,0.0,1.3832574,0.0,2022-02-18
463,0.0,1.3826377,0.0,2022-02-22
464,0.0,1.3816426,0.0,2022-02-23
465,0.0,1.3791918,0.0,2022-02-24
466,0.0,1.3851731,0.0,2022-02-25
467,0.0,1.3838489,0.0,2022-02-28
468,0.0,1.3844463,0.0,2022-03-01
469,0.0,1.3859451,0.0,2022-03-02
470,0.0,1.3848938,0.0,2022-03-03
471,0.0,1.383301,0.0,2022-03-04
472,0.0,1.3860933,0.0,2022-03-07
473,0.0,1.3861525,0.0,2022-03-08
474,0.0,1.3847821,0.0,2022-03-09
475,0.0,1.3840212,0.0,2022-03-10
476,0.0,1.3806535,0.0,2022-03-11
477,0.0,1.3851979,0.0,2022-03-14
478,0.0,1.3776345,0.0,2022-03-15
479,0.0,1.3805164,0.0,2022-03-16
480,0.0,1.3803282,0.0,2022-03-17
481,0.0,1.3781993,0.0,2022-03-18
482,0.0,1.3792572,0.0,2022-03-21
483,0.0,1.3781492,0.0,2022-03-22
484,0.0,1.3817459,0.0,2022-03-23
485,0.0,1.3814878,0.0,2022-03-24
486,0.0,1.3797811,0.0,2022-03-25
487,0.0,1.373346,0.0,2022-03-28
488,0.0,1.377133,0.0,2022-03-29
489,0.0,1.383899,0.0,2022-03-30
490,0.0,1.3838644,0.0,2022-03-31
491,0.0,1.383017,0.0,2022-04-01
492,0.0,1.3815181,0.0,2022-04-04
493,0.0,1.3808814,0.0,2022-04-05
494,0.0,1.3811053,0.0,2022-04-06
495,0.0,1.3803617,0.0,2022-04-07
496,0.0,1.379983,0.0,2022-04-08
497,0.0,1.3750393,0.0,2022-04-11
498,0.0,1.3774116,0.0,2022-04-12
499,0.0,1.3739058,0.0,2022-04-13
500,0.0,1.3779883,0.0,2022-04-14
501,0.0,1.3772203,0.0,2022-04-18
502,0.0,1.3722544,0.0,2022-04-19
503,0.0,1.3789672,0.0,2022-04-20
504,0.0,1.3772788,0.0,2022-04-21
505,0.0,1.3839405,0.0,2022-04-22
506,0.0,1.3828895,0.0,2022-04-25
507,0.0,1.3856591,0.0,2022-04-26
508,0.0,1.3818371,0.0,2022-04-27
509,0.0,1.3794527,0.0,2022-04-28
510,0.0,1.3858786,0.0,2022-04-29
511,0.0,1.3846524,0.0,2022-05-02
512,0.0,1.38282,0.0,2022-05-03
513,0.0,1.3770759,0.0,2022-05-04
514,0.0,1.3852159,0.0,2022-05-05
515,0.0,1.3853352,0.0,2022-05-06
516,0.0,1.3846797,0.0,2022-05-09
517,0.0,1.3807963,0.0,2022-05-10
518,0.0,1.3844733,0.0,2022-05-11
519,0.0,1.3829292,0.0,2022-05-12
520,0.0,1.3791339,0.0,2022-05-13
521,0.0,1.3836442,0.0,2022-05-16
522,0.0,1.3838669,0.0,2022-05-17
523,0.0,1.3855965,0.0,2022-05-18
524,0.0,1.3836321,0.0,2022-05-19
525,0.0,1.3827791,0.0,2022-05-20
526,0.0,1.3850307,0.0,2022-05-23
527,0.0,1.3829268,0.0,2022-05-24
528,0.0,1.3837075,0.0,2022-05-25
529,0.0,1.3796453,0.0,2022-05-26
530,0.0,1.3772217,0.0,2022-05-27
531,0.0,1.3795198,0.0,2022-05-31
532,0.0,1.375475,0.0,2022-06-01
533,0.0,1.3764596,0.0,2022-06-02
534,0.0,1.3823535,0.0,2022-06-03
535,0.0,1.3788531,0.0,2022-06-06
536,0.0,1.3766532,0.0,2022-06-07
537,0.0,1.3805952,0.0,2022-06-08
538,0.0,1.3829014,0.0,2022-06-09
539,0.0,1.3861128,0.0,2022-06-10
540,0.0,1.385986,0.0,2022-06-13
541,0.0,1.3843367,0.0,2022-06-14
542,0.0,1.3826226,0.0,2022-06-15
543,0.0,1.3854691,0.0,2022-06-16
544,0.0,1.3860775,0.0,2022-06-17
545,0.0,1.3843641,0.0,2022-06-21
546,0.0,1.378356,0.0,2022-06-22
547,0.0,1.380326,0.0,2022-06-23
548,0.0,1.3848556,0.0,2022-06-24
549,0.0,1.3844191,0.0,2022-06-27
550,0.0,1.3836542,0.0,2022-06-28
551,0.0,1.3763022,0.0,2022-06-29
552,0.0,1.3814876,0.0,2022-06-30
553,0.0,1.3841152,0.0,2022-07-01
554,0.0,1.380378,0.0,2022-07-05
555,0.0,1.38005,0.0,2022-07-06
556,0.0,1.3802487,0.0,2022-07-07
557,0.0,1.3792756,0.0,2022-07-08
558,0.0,1.3787,0.0,2022-07-11
559,0.0,1.3805269,0.0,2022-07-12
560,0.0,1.3822883,0.0,2022-07-13
561,0.0,1.3821303,0.0,2022-07-14
562,0.0,1.3858695,0.0,2022-07-15
563,0.0,1.3846614,0.0,2022-07-18
564,0.0,1.3819361,0.0,2022-07-19
565,0.0,1.3797348,0.0,2022-07-20
566,0.0,1.3778136,0.0,2022-07-21
567,0.0,1.3805085,0.0,2022-07-22
568,0.0,1.3771067,0.0,2022-07-25
569,0.0,1.3837663,0.0,2022-07-26
570,0.0,1.3775036,0.0,2022-07-27
571,0.0,1.3796751,0.0,2022-07-28
572,0.0,1.3768836,0.0,2022-07-29
573,0.0,1.3782799,0.0,2022-08-01
574,0.0,1.3781289,0.0,2022-08-02
575,0.0,1.3794086,0.0,2022-08-03
576,0.0,1.3786448,0.0,2022-08-04
577,0.0,1.3780811,0.0,2022-08-05
578,0.0,1.3762811,0.0,2022-08-08
579,0.0,1.3792713,0.0,2022-08-09
580,0.0,1.3751494,0.0,2022-08-10
581,0.0,1.3777982,0.0,2022-08-11
582,0.0,1.374708,0.0,2022-08-12
583,0.0,1.3787067,0.0,2022-08-15
584,0.0,1.3746566,0.0,2022-08-16
585,0.0,1.3786105,0.0,2022-08-17
586,0.0,1.3726441,0.0,2022-08-18
587,0.0,1.378944,0.0,2022-08-19
588,0.0,1.382171,0.0,2022-08-22
589,0.0,1.3805661,0.0,2022-08-23
590,0.0,1.3803773,0.0,2022-08-24
591,0.0,1.3748034,0.0,2022-08-25
592,0.0,1.3843977,0.0,2022-08-26
593,0.0,1.3841393,0.0,2022-08-29
594,0.0,1.3816426,0.0,2022-08-30
595,0.0,1.3778925,0.0,2022-08-31
596,0.0,1.3762827,0.0,2022-09-01
597,0.0,1.3826275,0.0,2022-09-02
598,0.0,1.3789352,0.0,2022-09-06
599,0.0,1.3774464,0.0,2022-09-07
600,0.0,1.379774,0.0,2022-09-08
601,0.0,1.376157,0.0,2022-09-09
602,0.0,1.3755751,0.0,2022-09-12
603,0.0,1.3845674,0.0,2022-09-13
604,0.0,1.3844224,0.0,2022-09-14
605,0.0,1.3816364,0.0,2022-09-15
606,0.0,1.3790113,0.0,2022-09-16
607,0.0,1.3765895,0.0,2022-09-19
608,0.0,1.3851084,0.0,2022-09-20
