timestep,ck_kl,ck_tv,date
41,0.02676730254464097,0.09684642350136818,2020-06-16
42,0.39905802816137464,0.36944514685703556,2020-06-17
43,0.012284967297300982,0.06197679878227099,2020-06-18
44,0.014283662078212644,0.06420109053185497,2020-06-19
45,0.340282118200353,0.3578322695297014,2020-06-22
46,0.20810728481255755,0.28038195518916986,2020-06-23
47,0.08506988875421871,0.16711771304409712,2020-06-24
48,0.08945504375796363,0.18028710417950913,2020-06-25
49,0.05063869726682242,0.12645018601540908,2020-06-26
50,0.014625620337104697,0.06647281879245473,2020-06-29
51,0.006110763538532354,0.04396529946523663,2020-06-30
52,0.007060986293635609,0.0456603782049475,2020-07-01
53,0.03687324689984401,0.11654064463318213,2020-07-02
54,0.008678558153657555,0.05195855913724405,2020-07-06
55,0.05341761672244244,0.1370075396128783,2020-07-07
56,0.013022956041693949,0.06730089836265943,2020-07-08
57,0.0367612971951899,0.11262987455833526,2020-07-09
58,0.15771316130691318,0.23707012715904088,2020-07-10
59,0.02501148506720812,0.09070618924252598,2020-07-13
60,0.25379702748031224,0.2942821166650032,2020-07-14
61,0.002633921867610215,0.02978356577829668,2020-07-15
62,0.005996314804968747,0.04464165143945338,2020-07-16
63,0.0082549532547803,0.05447264226091577,2020-07-17
64,0.026549106233910935,0.09592695367639481,2020-07-20
65,0.0155478198930433,0.07165964477869434,2020-07-21
66,0.11750113981109857,0.21034384886512253,2020-07-22
67,0.0015927513005714405,0.02359924194676468,2020-07-23
68,0.016727124653332214,0.07530779807449989,2020-07-24
69,0.00024034211921058926,0.008514142514577215,2020-07-27
70,0.1099337074996125,0.19127376481963118,2020-07-28
71,0.05760573855566204,0.12630231628241068,2020-07-29
72,0.0006009898353953526,0.014123430852116163,2020-07-30
73,0.039635358752474766,0.10870285657618851,2020-07-31
74,0.002575126033767365,0.02956972393321999,2020-08-03
75,0.09117955598881554,0.17194871668208855,2020-08-04
76,0.0070212249409220325,0.047647173734744974,2020-08-05
77,0.003052682297434738,0.02889690194470923,2020-08-06
78,0.017132693163829323,0.07221767950654334,2020-08-07
79,0.00039810869819977744,0.011426123572050684,2020-08-10
80,0.009731264584396946,0.05513443097225979,2020-08-11
81,0.000856301358978146,0.013876987303561152,2020-08-12
82,0.07246215367721288,0.16016747045324992,2020-08-13
83,0.0015672490299347317,0.01974023416417584,2020-08-14
84,0.03109050536438035,0.09770354984728497,2020-08-17
85,0.051444897889892365,0.13424447725040228,2020-08-18
86,0.05251481762138376,0.12837397215094687,2020-08-19
87,0.019508567884368045,0.07944332134269678,2020-08-20
88,0.025582130509931172,0.08786181113570873,2020-08-21
89,0.019701070529023847,0.0777134153566914,2020-08-24
90,0.05343580551802694,0.13737219403715895,2020-08-25
91,0.0010261678541072293,0.016293488128515252,2020-08-26
92,0.001050937686185186,0.016161699021031838,2020-08-27
93,0.08140885327782914,0.16727799053129938,2020-08-28
94,0.026218301962874703,0.09409940966362655,2020-08-31
95,0.18715915966733965,0.26284245703212894,2020-09-01
96,0.040464225490777946,0.11896500964069201,2020-09-02
97,0.11972218481958434,0.2113436691099814,2020-09-03
98,0.01081564947726606,0.06009047775311688,2020-09-04
99,0.2508553178246345,0.28935854261419003,2020-09-08
100,0.02074439568023521,0.08565540415867802,2020-09-09
101,0.002601318309372415,0.027281919481701278,2020-09-10
102,0.001962320632810751,0.025044934424419837,2020-09-11
103,0.027843373241659166,0.09557383447156888,2020-09-14
104,0.007980899154867912,0.052255623098496906,2020-09-15
105,0.017735142791739374,0.08035748968444355,2020-09-16
106,0.1020177034469791,0.19397958153325628,2020-09-17
107,0.053122971026542586,0.13750367347420936,2020-09-18
108,0.08098396023317032,0.1671684932451932,2020-09-21
109,0.11114014928543804,0.20012683566871436,2020-09-22
110,0.24420445206446967,0.28874844492099805,2020-09-23
111,0.018286796904698296,0.079710797698053,2020-09-24
112,0.06764228407698693,0.14385226887445404,2020-09-25
113,0.00943774767596391,0.058670741841842296,2020-09-28
114,0.007704154350917049,0.05137399983779989,2020-09-29
115,0.010258855494555767,0.05929135161672919,2020-09-30
116,0.1484660820744346,0.23234042315569195,2020-10-01
117,0.0005268426162844939,0.011414540279208763,2020-10-02
118,0.0006003208448627024,0.012989914282031926,2020-10-05
119,0.02479669016773669,0.09370037164360136,2020-10-06
120,0.0003421790866465697,0.010485966062329407,2020-10-07
121,0.22683945490455124,0.28970186880490284,2020-10-08
122,0.1330338068691368,0.21615632167367194,2020-10-09
123,0.00039845104833959727,0.010319024206678655,2020-10-12
124,0.041862365473870414,0.11794930091049442,2020-10-13
125,0.002556156848553491,0.0286635279197971,2020-10-14
126,0.03935228577494736,0.11780168771788023,2020-10-15
127,0.1560660566079835,0.24243239626816546,2020-10-16
128,0.0070650013812235445,0.04474387758489279,2020-10-19
129,0.0415979925630502,0.12150369900226375,2020-10-20
130,0.032399973295954065,0.10866811424594514,2020-10-21
131,0.09995868970294651,0.19211505161378586,2020-10-22
132,0.20306256227299896,0.27636179770812286,2020-10-23
133,0.0066845987305673565,0.04875960066669447,2020-10-26
134,0.006995345377254363,0.04538331172784553,2020-10-27
135,0.06366888389662285,0.1470935892993161,2020-10-28
136,0.03637566806168526,0.11401658177561648,2020-10-29
137,0.17787850222504706,0.2586145632370801,2020-10-30
138,0.012711620388935575,0.06790959253809432,2020-11-02
139,0.30745276276201833,0.3341301842437325,2020-11-03
140,0.1709463971925084,0.24958750313553074,2020-11-04
141,0.15792693532227675,0.23421115048653052,2020-11-05
142,0.009419264663332776,0.053509007380038574,2020-11-06
143,0.3213119966590367,0.334041346297755,2020-11-09
144,0.028705338893385463,0.09658251085414106,2020-11-10
145,0.7004189907020452,0.46814400658675126,2020-11-11
146,0.09906994832836584,0.17708177437419376,2020-11-12
147,0.04649415036404575,0.12461087704832419,2020-11-13
148,0.11515201277529313,0.20500284189254125,2020-11-16
149,0.1445245520490168,0.22906317600153359,2020-11-17
150,0.061654627846270786,0.15013951147047597,2020-11-18
151,0.0019324919893123503,0.023897277718530473,2020-11-19
152,0.018148580015248376,0.0800445570083141,2020-11-20
153,0.00034309814066082756,0.010417088487517694,2020-11-23
154,0.007742992007726013,0.052611043319463466,2020-11-24
155,0.04024055950197796,0.12207809954633168,2020-11-25
156,0.004344842050040935,0.03772275087742924,2020-11-27
157,0.030342245967353607,0.10013170202730996,2020-11-30
158,0.015444015211832472,0.07001817078026792,2020-12-01
159,0.012741450764244612,0.06480452007044094,2020-12-02
160,0.49279310042331514,0.43065418435307723,2020-12-03
161,0.07500594147364392,0.1411301509149113,2020-12-04
162,0.022692235803813375,0.082283771885338,2020-12-07
163,0.001912506652947337,0.02183395331586573,2020-12-08
164,0.5153195097386112,0.40479321347507935,2020-12-09
165,0.04856468809431153,0.11786027196185632,2020-12-10
166,0.008566511825080381,0.04755188921580456,2020-12-11
167,0.012575214717567363,0.06096021361090204,2020-12-14
168,0.023229282032811143,0.08336565667005551,2020-12-15
169,0.028317554529530692,0.0922449487157594,2020-12-16
170,0.125627661351439,0.2036158948475927,2020-12-17
171,0.07081751398901939,0.15385841943106807,2020-12-18
172,0.00994761785984393,0.0532083784386278,2020-12-21
173,0.04693184446427873,0.12025561756708578,2020-12-22
174,0.06418572905477102,0.1365636876322193,2020-12-23
175,0.010077128927393961,0.05751457375169717,2020-12-24
176,0.005005473304526789,0.03298492382700309,2020-12-28
177,0.001193289330028981,0.01601429748529987,2020-12-29
178,0.2853220333305661,0.3261686668980456,2020-12-30
179,0.13652226659449807,0.2187547212584285,2020-12-31
180,0.35494695276774857,0.3627285196681468,2021-01-04
181,0.011798876166104335,0.05658075376765432,2021-01-05
182,0.13854135499942338,0.20476816873465192,2021-01-06
183,0.020853626197907392,0.08756702783278968,2021-01-07
184,0.017450869042082012,0.07726061953838899,2021-01-08
185,0.048417790884903986,0.13013960089115725,2021-01-11
186,0.10580991941416913,0.1844329095826093,2021-01-12
187,0.022011304486021996,0.08439978832038089,2021-01-13
188,0.013762386947741822,0.06369636895574952,2021-01-14
189,0.05361171811603842,0.1368756736401832,2021-01-15
190,0.0005476034777599983,0.013107663224216207,2021-01-19
191,0.0055952885797008875,0.04217521617864586,2021-01-20
192,0.2533784129758083,0.30706734542684155,2021-01-21
193,0.06649205067703039,0.15647933911364498,2021-01-22
194,0.027033395567294737,0.0995317125416827,2021-01-25
195,0.008926907040982974,0.05440499377224929,2021-01-26
196,0.1184868506749927,0.2048063016369793,2021-01-27
197,0.10098418192638703,0.18789437221228605,2021-01-28
198,0.010621110696667203,0.05727486553045501,2021-01-29
199,0.010144333980547248,0.060910703726265995,2021-02-01
200,0.04280799090753514,0.11995400518896875,2021-02-02
201,0.001777423152688723,0.02104116914666634,2021-02-03
202,0.023381990692390192,0.08305616711792059,2021-02-04
203,0.17279372844711788,0.2305524854998347,2021-02-05
204,0.018348386396223763,0.07089920554519043,2021-02-08
205,0.026615948887232916,0.08913475030562396,2021-02-09
206,0.06340678185122517,0.13634487539450896,2021-02-10
207,0.03769606112006722,0.10275234249652607,2021-02-11
208,0.019486553485331525,0.06576387389654481,2021-02-12
209,0.00263991242226514,0.023533498308431825,2021-02-16
210,0.04213075331516691,0.12094166556797978,2021-02-17
211,0.009757414834525757,0.05132641446471472,2021-02-18
212,0.02476201736391562,0.08580534615290486,2021-02-19
213,0.38111917921480454,0.3771167335208894,2021-02-22
214,0.14591361968237293,0.2322087719569412,2021-02-23
215,0.023987299375403164,0.08367923099647674,2021-02-24
216,0.04205805863024226,0.12430347722557478,2021-02-25
217,0.038351084687708134,0.1162588266086691,2021-02-26
218,0.028749675588336323,0.10066786520764676,2021-03-01
219,0.07208224442965978,0.16194368227328598,2021-03-02
220,0.02677414567993654,0.09190970801745825,2021-03-03
221,0.0017127950652248147,0.023911611578980724,2021-03-04
222,0.09328139070488856,0.169023646374112,2021-03-05
223,0.04816697846881031,0.12880808850854247,2021-03-08
224,0.03312328438298147,0.0957463979105552,2021-03-09
225,0.01419799580346099,0.06659895397738859,2021-03-10
226,0.050907240671519485,0.1303821235819825,2021-03-11
227,0.0004562443510310355,0.010943677780914365,2021-03-12
228,0.07680507258460179,0.1596838509398142,2021-03-15
229,0.0005676576934452278,0.012150648895489445,2021-03-16
230,0.01521061475717548,0.06938431520198143,2021-03-17
231,0.033675671974992834,0.09299625597346477,2021-03-18
232,0.0011606403602660612,0.01932459968221715,2021-03-19
233,0.037049606622955485,0.10705383773893047,2021-03-22
234,0.009198383459281326,0.05614330619742205,2021-03-23
235,0.0008366443820003874,0.01357826109596097,2021-03-24
236,0.0010306645154879953,0.015020472766530485,2021-03-25
237,0.0847478921619026,0.1631295869602115,2021-03-26
238,0.06659336811941521,0.13161784266787335,2021-03-29
239,0.03476259075095831,0.09423218256622683,2021-03-30
240,0.02814560578102626,0.08857297319040718,2021-03-31
241,0.03479255840641348,0.09149538439513973,2021-04-01
242,0.010925689147603872,0.0463263896631464,2021-04-05
243,0.007682580187048582,0.041062471240557036,2021-04-06
244,0.00999430366534134,0.04451533451714879,2021-04-07
245,0.01790778327739659,0.060840532630791797,2021-04-08
246,0.00505629016277834,0.03295089425838466,2021-04-09
247,0.08940176357815588,0.154326556085877,2021-04-12
248,0.0028785084602343486,0.025736104468318255,2021-04-13
249,0.013128684990481324,0.054963928390594455,2021-04-14
250,0.020493665175099617,0.07384545706321209,2021-04-15
251,0.044713532782033896,0.11697319949768786,2021-04-16
252,0.03215130726226083,0.08526232607567945,2021-04-19
253,0.0016388958730428882,0.02280819419383479,2021-04-20
254,0.015784480087443244,0.06937313631950894,2021-04-21
255,0.1505673051267932,0.19373978882186743,2021-04-22
256,0.013979158899341045,0.05886583812355965,2021-04-23
257,0.006168614436721237,0.03563341893425202,2021-04-26
258,0.002762692427728664,0.026126269764847,2021-04-27
259,0.007671020086152793,0.038780824954666906,2021-04-28
260,0.0196616873142129,0.06931356680464136,2021-04-29
261,0.006140276488049428,0.0361458302072841,2021-04-30
262,0.012769347459710258,0.05596820970080085,2021-05-03
263,0.004414899673016499,0.030747626800455473,2021-05-04
264,0.04289646295904035,0.09748060036101058,2021-05-05
265,0.08670699828220652,0.1611503176940976,2021-05-06
266,0.1403280246492631,0.20873003283782,2021-05-07
267,0.009079571790080778,0.04227180106463095,2021-05-10
268,0.0020839978641865576,0.02236877817481177,2021-05-11
269,0.080843876585895,0.14870854012562723,2021-05-12
270,0.007551049133536164,0.04906709842419357,2021-05-13
271,0.04632547191900288,0.10844403933538667,2021-05-14
272,0.016284251213585666,0.05790861355240739,2021-05-17
273,0.004641731093714915,0.03423172054960063,2021-05-18
274,0.06035985836026553,0.12765548003220062,2021-05-19
275,0.03187223264946364,0.0909832708767764,2021-05-20
276,0.009896420488187813,0.050546984826671394,2021-05-21
277,0.003072486703861366,0.026586716412707156,2021-05-24
278,0.007409073207838138,0.04319302435575046,2021-05-25
279,0.01613046950669166,0.062060520781144705,2021-05-26
280,0.0038615083914391945,0.03004258129411914,2021-05-27
281,0.006821819697371993,0.03859960333997802,2021-05-28
282,0.004616926724819748,0.031829426217759325,2021-06-01
283,0.004865252627478733,0.03387075049769263,2021-06-02
284,0.004221988749837096,0.03099929880232893,2021-06-03
285,0.014285047608761958,0.05391489453999462,2021-06-04
286,0.007691320434404972,0.03869949742887713,2021-06-07
287,0.014873148105435146,0.05619280226844359,2021-06-08
288,0.0036729079373309373,0.028572477021932705,2021-06-09
289,0.00501267861058896,0.036381917062649,2021-06-10
290,0.06818752926101325,0.14725575615787703,2021-06-11
291,0.2834090784657505,0.32283754072922716,2021-06-14
292,0.23870519764636888,0.29217264454117725,2021-06-15
293,0.012023780822318832,0.05061582637966709,2021-06-16
294,0.16279805591246108,0.2093013076272992,2021-06-17
295,0.19021653628158647,0.2488523165059529,2021-06-18
296,0.23915119385233374,0.270887782931968,2021-06-21
297,0.008649626114415079,0.042899429855770374,2021-06-22
298,0.005076247492012226,0.033376899628264046,2021-06-23
299,0.026349130026382957,0.08037230062662436,2021-06-24
300,0.0068271739444256884,0.03863646439934584,2021-06-25
301,0.01639168320860392,0.06354921869786914,2021-06-28
302,0.004065792021201982,0.030491047523820043,2021-06-29
303,0.011384242050599895,0.04810064617676874,2021-06-30
304,0.14376804096770465,0.20963602131504344,2021-07-01
305,0.09616661882351124,0.16202993023746892,2021-07-02
306,0.002317777118636701,0.023239751387639826,2021-07-06
307,0.00960059476964343,0.05330785160216312,2021-07-07
308,0.14748115500730702,0.19508323106506387,2021-07-08
309,0.0023857176785379948,0.026555355857108352,2021-07-09
310,0.09356590971165861,0.1674536292955906,2021-07-12
311,0.1292216491182376,0.2183609028908573,2021-07-13
312,0.22849468841893458,0.2855924890516998,2021-07-14
313,0.0748366299642923,0.15628431261334208,2021-07-15
314,0.020157799371006282,0.07532135293774779,2021-07-16
315,0.3034457273901733,0.2941936927640627,2021-07-19
316,0.17869197911238147,0.24433381234170026,2021-07-20
317,0.0028719883683595115,0.0311480582945574,2021-07-21
318,0.01703519009406715,0.0671296256721292,2021-07-22
319,0.035723558022752296,0.095882351954658,2021-07-23
320,0.04117723137560875,0.10246443139299685,2021-07-26
321,0.004070676216983101,0.028928173099766013,2021-07-27
322,0.0031374715625346675,0.026417520614932403,2021-07-28
323,0.0024488713141325637,0.023523537969067625,2021-07-29
324,0.009877661430615314,0.04464454394253685,2021-07-30
325,0.01763854034136476,0.06717520373140635,2021-08-02
326,0.009629940013365331,0.04449189899370959,2021-08-03
327,0.022438191390732918,0.07438160245551136,2021-08-04
328,0.004674105726453377,0.03216120551629132,2021-08-05
329,0.005202345080985279,0.033941076412567384,2021-08-06
330,0.0013666741145585966,0.018439311001408037,2021-08-09
331,0.010914060660885305,0.0527264648989973,2021-08-10
332,0.0339184217143075,0.0880694631224404,2021-08-11
333,0.13012058454811545,0.19586769132589463,2021-08-12
334,0.047300124688144936,0.11345472226705286,2021-08-13
335,0.0019782096128296324,0.021277709458103818,2021-08-16
336,0.07652873257252343,0.13624939166123112,2021-08-17
337,0.04039661882976917,0.10245360676645968,2021-08-18
338,0.09155473624781961,0.15553817354723795,2021-08-19
339,0.03629712833067493,0.09553351976281492,2021-08-20
340,0.025026335868068184,0.07137297251667288,2021-08-23
341,0.015784660903436117,0.05675671183028418,2021-08-24
342,0.03615527400809466,0.0885856035555275,2021-08-25
343,0.028957293120272305,0.07924859927530654,2021-08-26
344,0.005937414477831871,0.0362058610064548,2021-08-27
345,0.0058830175054197355,0.03852927724110057,2021-08-30
346,0.0034914764555480085,0.028931927521654577,2021-08-31
347,0.031340360493771244,0.08779426531075538,2021-09-01
348,0.009364129956889525,0.0431088524044461,2021-09-02
349,0.010765475399907378,0.046229377356131855,2021-09-03
350,0.0022210356671919936,0.02221502512260052,2021-09-07
351,0.01409285363876991,0.05426485665973764,2021-09-08
352,0.027900895457660304,0.08724834332820444,2021-09-09
353,0.0029314915190084938,0.025283224116487493,2021-09-10
354,0.006231217934121896,0.035654202659444016,2021-09-13
355,0.08369055347027025,0.16614470226446504,2021-09-14
356,0.00032477800568309545,0.009962620491182314,2021-09-15
357,0.055602883163145746,0.12877669307714876,2021-09-16
358,0.01812397729163755,0.06775946427790636,2021-09-17
359,0.015828215101728042,0.07074528268172652,2021-09-20
360,0.010038567426210348,0.058811140519966415,2021-09-21
361,0.0011267379472174623,0.016897310483645,2021-09-22
362,0.17927172589693605,0.24391527775360372,2021-09-23
363,0.07400931978760447,0.1519801548566643,2021-09-24
364,0.007013870964692994,0.04626931594684254,2021-09-27
365,0.00992653390352476,0.05170826583744494,2021-09-28
366,0.021999060534330084,0.08060379819240308,2021-09-29
367,0.029482968525076213,0.08898864236681794,2021-09-30
368,0.03560967021292518,0.0960156447241978,2021-10-01
369,0.003832499656812711,0.030253741578688095,2021-10-04
370,0.006146542938852683,0.03729654239900526,2021-10-05
371,0.018834345134556382,0.06330864123913969,2021-10-06
372,0.003494197351651847,0.027741698262971973,2021-10-07
373,0.016756411952424187,0.05824568660659866,2021-10-08
374,0.012181718753821421,0.048905994254840116,2021-10-11
375,0.002554614133101182,0.024443820709477336,2021-10-12
376,0.01130485579762519,0.05400913930499111,2021-10-13
377,0.005267514439872266,0.03192836040833911,2021-10-14
378,0.01583013492829275,0.05768666616718163,2021-10-15
379,0.07746789007692252,0.14469544872990092,2021-10-18
380,0.02868250013882709,0.0816439887007651,2021-10-19
381,0.004671387623948481,0.031413525865283905,2021-10-20
382,0.028721406283587443,0.07912473138259099,2021-10-21
383,0.0034032952449437885,0.02644451100147657,2021-10-22
384,0.05124447774810727,0.1059363702269599,2021-10-25
385,0.0045621158346060954,0.030837905360768286,2021-10-26
386,0.015265571474613035,0.06050941120688241,2021-10-27
387,0.005253032788149098,0.03596024255201815,2021-10-28
388,0.0014644165509964313,0.018276382520120083,2021-10-29
389,0.0033374792657750816,0.027712870056569437,2021-11-01
390,0.011024253003581121,0.04659381744030123,2021-11-02
391,0.015273093310136349,0.06086281403631549,2021-11-03
392,0.0032907524618573116,0.028338498015522816,2021-11-04
393,0.0026123550582579295,0.024499470108467963,2021-11-05
394,0.01028737545601162,0.04806275851196136,2021-11-08
395,0.006471490654523263,0.03647728549516225,2021-11-09
396,0.016304935667963576,0.0614288246557704,2021-11-10
397,0.003208095648886559,0.027413048390146216,2021-11-11
398,0.022637348043828432,0.06997983359377188,2021-11-12
399,0.015361292805379628,0.05590007432610804,2021-11-15
400,0.03377853058383069,0.08487103389624116,2021-11-16
401,0.006798871238057581,0.0361624227364174,2021-11-17
402,0.002893060219128241,0.025903121520313172,2021-11-18
403,0.18717808891511828,0.2561547813235382,2021-11-19
404,0.10541082309513636,0.18415728191592826,2021-11-22
405,0.4545092557420213,0.4037172298547533,2021-11-23
406,0.18930809495560577,0.2575532163684291,2021-11-24
407,0.004195776264957267,0.037889248734223065,2021-11-26
408,0.006977879762879138,0.04671760402626994,2021-11-29
409,0.011987816401677481,0.060540094410186734,2021-11-30
410,0.022442544331560104,0.08723990199517356,2021-12-01
411,0.2327502029930296,0.25098470817810103,2021-12-02
412,0.01770962507746309,0.07779734614913135,2021-12-03
413,0.17595264017674236,0.2221888972303613,2021-12-06
414,0.0025398634346207993,0.022673678066331998,2021-12-07
415,0.06057911843714554,0.1320462099803272,2021-12-08
416,0.016345991249110105,0.06724653228862479,2021-12-09
417,0.009787951664248175,0.04539110031229497,2021-12-10
418,0.0587357728579255,0.13570387281189078,2021-12-13
419,0.02988262459143589,0.09887931643858733,2021-12-14
420,0.06859073928189342,0.1475525448912409,2021-12-15
421,0.0124651109770686,0.05271793883708678,2021-12-16
422,0.04258221273655992,0.111620590169868,2021-12-17
423,0.3238040039354881,0.29797515609097497,2021-12-20
424,0.03391772864436092,0.10422400755762971,2021-12-21
425,0.006877399427487306,0.03789775154936133,2021-12-22
426,0.00360506418118858,0.02816090740607696,2021-12-23
427,0.005564037410844306,0.034703843935656085,2021-12-27
428,0.1005736744795058,0.18341554444937117,2021-12-28
429,0.052623816296938034,0.1195140443230466,2021-12-29
430,0.08090091512864747,0.15421872104382695,2021-12-30
431,0.2207061614505979,0.2722069758147276,2021-12-31
432,0.001090551818479334,0.016788030506591712,2022-01-03
433,0.12927227565034957,0.20690158296819497,2022-01-04
434,0.00036499107074336234,0.009634904326588659,2022-01-05
435,0.1470739128973049,0.19965677672898907,2022-01-06
436,0.11360157224287648,0.18811194164220035,2022-01-07
437,0.0043741647820072635,0.03120225875879922,2022-01-10
438,0.12186666188670428,0.2041287258751152,2022-01-11
439,0.25168184826163814,0.2948797000423447,2022-01-12
440,0.18045644010938733,0.2532251885488233,2022-01-13
441,0.29589455929172237,0.32944310993219394,2022-01-14
442,0.05116678331970774,0.137775690833017,2022-01-18
443,0.0030552444120654433,0.02950128788718701,2022-01-19
444,0.027224528658271047,0.09749381008323897,2022-01-20
445,0.2917554760558368,0.3090230019681585,2022-01-21
446,0.12092466019120379,0.20326085143549996,2022-01-24
447,0.10146149669130583,0.17841444292070033,2022-01-25
448,0.04035583943308441,0.11415699399709771,2022-01-26
449,0.00025746920822122224,0.008826658996008277,2022-01-27
450,0.0017308630463474114,0.023634285577813705,2022-01-28
451,0.03989339280998452,0.11328846158192017,2022-01-31
452,0.041100811316667485,0.11056476174526074,2022-02-01
453,0.036564550947914734,0.10979757554764703,2022-02-02
454,0.07786404370066542,0.14595393258701087,2022-02-03
455,0.017714110198393664,0.07256287932099617,2022-02-04
456,0.07110664824446404,0.15472001384806625,2022-02-07
457,0.06848710659249967,0.15425934893185492,2022-02-08
458,0.15503594983496036,0.22500135448013842,2022-02-09
459,0.030266394744564228,0.09302671734056851,2022-02-10
460,0.08734147623567239,0.17806069207019862,2022-02-11
461,0.004588911314073285,0.03978011839269696,2022-02-14
462,0.052511865446525266,0.13713781102402184,2022-02-15
463,0.07070826581309789,0.15598298342597886,2022-02-16
464,0.025008729578022505,0.09531729314601978,2022-02-17
465,0.010584822977056233,0.058672685999660426,2022-02-18
466,0.007186704228798407,0.04674384318091743,2022-02-22
467,0.16605829677551637,0.2507104305325018,2022-02-23
468,0.06821254949080247,0.15574818002109758,2022-02-24
469,0.01186908356860942,0.0607827379833155,2022-02-25
470,0.0802204431983486,0.17012482045748592,2022-02-28
471,0.027080158087078886,0.09278720245332767,2022-03-01
472,0.017977604383257552,0.0729076500409062,2022-03-02
473,0.008498563531646589,0.05172663508240205,2022-03-03
474,0.01917364499844903,0.08211232536230009,2022-03-04
475,0.06628554183970277,0.15315112872756123,2022-03-07
476,0.12981309399207658,0.2097819249915269,2022-03-08
477,0.09212371731626887,0.1787259199788645,2022-03-09
478,0.12797380593149296,0.22045967603925087,2022-03-10
479,0.09052665911735996,0.17911252553912896,2022-03-11
480,0.07594428155097208,0.16496689836623918,2022-03-14
481,0.01080709359759667,0.06005645464681579,2022-03-15
482,0.031668651188724466,0.10345111606920888,2022-03-16
483,0.051865879279984595,0.13852656870093227,2022-03-17
484,0.006855737870863804,0.04908759853628021,2022-03-18
485,0.004893247272833909,0.03664084236316567,2022-03-21
486,0.0038290162740097985,0.03080429123208494,2022-03-22
487,0.0001878792099484654,0.007596481066444105,2022-03-23
488,0.0254110979481248,0.09676776628733891,2022-03-24
489,0.09626490550419367,0.18681945628888166,2022-03-25
490,0.07016263398137176,0.1584796615370326,2022-03-28
491,0.034175484178004686,0.10677380269666033,2022-03-29
492,0.021438034691603464,0.08620452805400547,2022-03-30
493,0.07152911363805044,0.15008068472800437,2022-03-31
494,0.020057877889041963,0.0837750825957766,2022-04-01
495,0.14248941738602622,0.2097599880269598,2022-04-04
496,0.06293548030040305,0.13753091628071007,2022-04-05
497,0.011226439554383414,0.060308540876478495,2022-04-06
498,0.16137021054854833,0.2251678253324158,2022-04-07
499,0.061442903900946574,0.13948414685348168,2022-04-08
500,0.04525274580839683,0.11362558325885697,2022-04-11
501,0.003991402018838836,0.036447484784359704,2022-04-12
502,0.002322502014844444,0.02805813012073783,2022-04-13
503,0.0008928870176084628,0.017275460282957348,2022-04-14
504,0.13711024095883112,0.22727853583613306,2022-04-18
505,0.10271361649966597,0.1914540177614109,2022-04-19
506,0.2952627670267063,0.33387683731034956,2022-04-20
507,0.04794572840020658,0.1335582864799161,2022-04-21
508,0.035019293255611,0.1118366107315399,2022-04-22
509,0.00894488998869405,0.052029477163531804,2022-04-25
510,0.006938866200023424,0.04662016287320074,2022-04-26
511,0.013027183640918951,0.06591264407577783,2022-04-27
512,0.0013032969031485243,0.02032509434805563,2022-04-28
513,0.004502638092605182,0.037648683771661515,2022-04-29
514,0.005868522693017479,0.044382883956897407,2022-05-02
