timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.004292772151529789,1.3859425,0.012841128,2020-07-24
66,0.006479244213551283,1.3788214,0.024995096,2020-07-27
67,0.004311633296310902,1.3852457,0.013096251,2020-07-28
68,0.005933532956987619,1.3843058,0.023110822,2020-07-29
69,0.006013145204633474,1.3820097,0.019724473,2020-07-30
70,0.005070392042398453,1.3849576,0.017238617,2020-07-31
71,0.006414125673472881,1.3790573,0.023703523,2020-08-03
72,0.006716032512485981,1.3732044,0.024489805,2020-08-04
73,0.007005845662206411,1.3779527,0.023662478,2020-08-05
74,0.0067049977369606495,1.3717281,0.025533691,2020-08-06
75,0.00597026152536273,1.382104,0.020074405,2020-08-07
76,0.005745656788349152,1.3822329,0.024597935,2020-08-10
77,0.005812874063849449,1.3828726,0.020903617,2020-08-11
78,0.006838664412498474,1.3736545,0.021109216,2020-08-12
79,0.006405210588127375,1.3787864,0.024182737,2020-08-13
80,0.0068496111780405045,1.3780147,0.02424559,2020-08-14
81,0.006241935770958662,1.3822712,0.020084016,2020-08-17
82,0.00610533868893981,1.3819612,0.02048222,2020-08-18
83,0.005279607605189085,1.3850207,0.021849409,2020-08-19
84,0.006921449676156044,1.3766072,0.023687363,2020-08-20
85,0.007136772386729717,1.3761829,0.024826191,2020-08-21
86,0.005427453201264143,1.3846387,0.02022507,2020-08-24
87,0.005642449948936701,1.3816526,0.01935707,2020-08-25
88,0.006575899664312601,1.3778636,0.020671465,2020-08-26
89,0.005013151094317436,1.3853328,0.019503474,2020-08-27
90,0.006597162690013647,1.3786688,0.023350112,2020-08-28
91,0.006175380200147629,1.3819149,0.018852882,2020-08-31
92,0.006738684605807066,1.3794494,0.023182407,2020-09-01
93,0.006318069063127041,1.3800504,0.02386257,2020-09-02
94,0.005148559343069792,1.3850243,0.018061765,2020-09-03
95,0.006322626955807209,1.3814665,0.022338443,2020-09-04
96,0.0051581840962171555,1.3852811,0.017664038,2020-09-08
97,0.006141975987702608,1.3833802,0.020625211,2020-09-09
98,0.00498341117054224,1.3856021,0.018556252,2020-09-10
99,0.005719635635614395,1.3825144,0.01910989,2020-09-11
100,0.006520041264593601,1.3821621,0.023352541,2020-09-14
101,0.005248583387583494,1.382698,0.01743348,2020-09-15
102,0.004436671268194914,1.3851835,0.015005849,2020-09-16
103,0.005905302707105875,1.3829678,0.018612124,2020-09-17
104,0.006244089920073748,1.3823267,0.021006644,2020-09-18
105,0.004894099663943052,1.3853626,0.015493393,2020-09-21
106,0.005146759562194347,1.384941,0.017602533,2020-09-22
107,0.004651191644370556,1.3856915,0.01708147,2020-09-23
108,0.0058094472624361515,1.3825258,0.019718617,2020-09-24
109,0.006017257459461689,1.3831737,0.021061651,2020-09-25
110,0.004285821225494146,1.3861321,0.016041763,2020-09-28
111,0.0056645190343260765,1.3817666,0.019187927,2020-09-29
112,0.004468582570552826,1.3857298,0.0145820975,2020-09-30
113,0.0065166340209543705,1.3791419,0.024354294,2020-10-01
114,0.006270680110901594,1.3821917,0.02387809,2020-10-02
115,0.0063026538118720055,1.3828993,0.02327326,2020-10-05
116,0.005005767568945885,1.3843472,0.01728835,2020-10-06
117,0.005468761548399925,1.3845063,0.017929986,2020-10-07
118,0.006405691150575876,1.3810865,0.023203045,2020-10-08
119,0.006246785633265972,1.3810494,0.019698627,2020-10-09
120,0.006953779608011246,1.3770086,0.027382113,2020-10-12
121,0.005786616820842028,1.3790501,0.020146139,2020-10-13
122,0.005109917838126421,1.3850969,0.017209277,2020-10-14
123,0.0054061273112893105,1.3849186,0.021018043,2020-10-15
124,0.005565139930695295,1.3839824,0.01895319,2020-10-16
125,0.005907854996621609,1.3823254,0.020192102,2020-10-19
126,0.004134023562073708,1.3859558,0.012919232,2020-10-20
127,0.005659270565956831,1.3805745,0.018553637,2020-10-21
128,0.005393988452851772,1.3851589,0.018657766,2020-10-22
129,0.005556318908929825,1.3840808,0.019538768,2020-10-23
130,0.005444384180009365,1.3836232,0.018703662,2020-10-26
131,0.0048066978342831135,1.3854215,0.0159728,2020-10-27
132,0.0032211572397500277,1.3842971,0.010825597,2020-10-28
133,0.004973463248461485,1.3849827,0.018188886,2020-10-29
134,0.004526592791080475,1.3859433,0.016168691,2020-10-30
135,0.0044541144743561745,1.3860364,0.015328348,2020-11-02
136,0.0033381707035005093,1.3857338,0.011436924,2020-11-03
137,0.003914117347449064,1.3861598,0.011371441,2020-11-04
138,0.0035372565034776926,1.3850029,0.013503358,2020-11-05
139,0.005438271444290876,1.3829159,0.01996322,2020-11-06
140,0.001551726832985878,1.3769042,0.0049558356,2020-11-09
141,0.0009279143414460123,1.3810129,0.0026420206,2020-11-10
142,0.0020471729803830385,1.3845578,0.006266065,2020-11-11
143,0.005463454406708479,1.383619,0.017389916,2020-11-12
144,0.005356936249881983,1.3848735,0.020065755,2020-11-13
145,0.0029034530743956566,1.3832278,0.010207489,2020-11-16
146,0.005014627706259489,1.3840246,0.015075713,2020-11-17
147,0.006292590871453285,1.3805739,0.021698236,2020-11-18
148,0.006069617345929146,1.3793969,0.019890018,2020-11-19
149,0.006530895363539457,1.3804336,0.026904412,2020-11-20
150,0.006788692902773619,1.3817344,0.024035461,2020-11-23
151,0.004964998457580805,1.3851551,0.017589465,2020-11-24
152,0.004295486956834793,1.3856897,0.012578309,2020-11-25
153,0.00567963533103466,1.3827584,0.01811888,2020-11-27
154,0.006856687366962433,1.3764668,0.024572462,2020-11-30
155,0.00633435370400548,1.3831264,0.024213202,2020-12-01
156,0.005328814033418894,1.3851521,0.020404644,2020-12-02
157,0.006287784781306982,1.3775917,0.024532318,2020-12-03
158,0.005522055551409721,1.3825,0.017858654,2020-12-04
159,0.00608720351010561,1.377123,0.023915842,2020-12-07
160,0.006629998330026865,1.3792174,0.021510161,2020-12-08
161,0.0018315014895051718,1.3817767,0.0065604374,2020-12-09
162,0.007057007402181625,1.367509,0.02414529,2020-12-10
163,0.006778273731470108,1.3776672,0.021816447,2020-12-11
164,0.006413244642317295,1.3806523,0.020691276,2020-12-14
165,0.006639524362981319,1.3789935,0.025995798,2020-12-15
166,0.0067638373002409935,1.3760685,0.02744744,2020-12-16
167,0.0070867035537958145,1.3702564,0.02306725,2020-12-17
168,0.006409503985196352,1.3788896,0.021371692,2020-12-18
169,0.006192468106746674,1.3795378,0.022694163,2020-12-21
170,0.006501513067632914,1.3798902,0.02231703,2020-12-22
171,0.006787825375795364,1.3747009,0.02535624,2020-12-23
172,0.005989015568047762,1.3801703,0.02580449,2020-12-24
173,0.006784598808735609,1.3742018,0.022898242,2020-12-28
174,0.0066706412471830845,1.3767989,0.023179851,2020-12-29
175,0.006568076554685831,1.3758339,0.021407045,2020-12-30
176,0.00734242657199502,1.3738867,0.02787669,2020-12-31
177,0.0064296177588403225,1.3778508,0.023823984,2021-01-04
178,0.00682574650272727,1.3726678,0.024523854,2021-01-05
179,0.0035232584923505783,1.3855512,0.0126513615,2021-01-06
180,0.004444703459739685,1.3855083,0.015935801,2021-01-07
181,0.005062676966190338,1.3848337,0.016083114,2021-01-08
182,0.006122545339167118,1.3802394,0.022203535,2021-01-11
183,0.007097695022821426,1.3758298,0.026622362,2021-01-12
184,0.005635720677673817,1.3833917,0.018190868,2021-01-13
185,0.00697966106235981,1.3781211,0.023746483,2021-01-14
186,0.006536688189953566,1.3742414,0.023050144,2021-01-15
187,0.005675304215401411,1.3838062,0.01941605,2021-01-19
188,0.006528756115585566,1.380919,0.022097476,2021-01-20
189,0.006474324967712164,1.3781055,0.021208137,2021-01-21
190,0.006708269007503986,1.377039,0.024537005,2021-01-22
191,0.005777435842901468,1.3769827,0.019599281,2021-01-25
192,0.0070998771116137505,1.3771816,0.027308226,2021-01-26
193,0.004071759060025215,1.3854061,0.013513356,2021-01-27
194,0.005003859754651785,1.3851236,0.018283464,2021-01-28
195,0.005212048068642616,1.3852181,0.017140247,2021-01-29
196,0.005843659397214651,1.3839966,0.019715428,2021-02-01
197,0.00568880420178175,1.3841971,0.022262022,2021-02-02
198,0.004531277809292078,1.3843157,0.015332423,2021-02-03
199,0.006943770684301853,1.3755481,0.026308507,2021-02-04
200,0.004859712906181812,1.3840615,0.018155053,2021-02-05
201,0.006757507566362619,1.376736,0.026595771,2021-02-08
202,0.007192492019385099,1.369964,0.025552966,2021-02-09
203,0.00740742776542902,1.3726069,0.025593303,2021-02-10
204,0.007193542085587978,1.3731909,0.026201434,2021-02-11
205,0.007710718084126711,1.3655733,0.027702004,2021-02-12
206,0.006781689822673798,1.3803767,0.026676767,2021-02-16
207,0.005819945130497217,1.3757297,0.017798223,2021-02-17
208,0.00710475305095315,1.3770779,0.025361307,2021-02-18
209,0.006686468608677387,1.3801519,0.022892311,2021-02-19
210,0.007109767757356167,1.3748467,0.02560836,2021-02-22
211,0.006645167246460915,1.3806933,0.0216486,2021-02-23
212,0.006736840587109327,1.3788518,0.022516131,2021-02-24
213,0.005107462871819735,1.3843614,0.015205979,2021-02-25
214,0.003559270640835166,1.3850327,0.01197014,2021-02-26
215,0.005940422415733337,1.3841802,0.022944197,2021-03-01
216,0.00551570625975728,1.383675,0.017791212,2021-03-02
217,0.006053114775568247,1.3814143,0.022453852,2021-03-03
218,0.0056985667906701565,1.3814195,0.022056729,2021-03-04
219,0.006068455055356026,1.3826619,0.02250591,2021-03-05
220,0.005805796477943659,1.3843534,0.023472354,2021-03-08
221,0.006400834769010544,1.3785781,0.021324888,2021-03-09
222,0.005948149599134922,1.3827665,0.02250497,2021-03-10
223,0.006740146316587925,1.3724794,0.023739554,2021-03-11
224,0.0070284707471728325,1.3748134,0.025487773,2021-03-12
225,0.006957396399229765,1.3722097,0.02294515,2021-03-15
226,0.006483843084424734,1.3761833,0.024458162,2021-03-16
227,0.006626456510275602,1.3811563,0.02646377,2021-03-17
228,0.006860426161438227,1.375807,0.027678184,2021-03-18
229,0.005772310774773359,1.383812,0.018820055,2021-03-19
230,0.007153047248721123,1.3726885,0.02577985,2021-03-22
231,0.006760483141988516,1.377104,0.02563645,2021-03-23
232,0.00682732742279768,1.3802707,0.02556689,2021-03-24
233,0.00698896124958992,1.3790154,0.027501784,2021-03-25
234,0.006020367611199617,1.3814774,0.020473473,2021-03-26
235,0.0062590064480900764,1.3804159,0.020104818,2021-03-29
236,0.006067812442779541,1.3808082,0.02332548,2021-03-30
237,0.007051297929137945,1.3684406,0.024948291,2021-03-31
238,0.008044879883527756,1.3695645,0.029353358,2021-04-01
239,0.008056030608713627,1.369407,0.02996368,2021-04-05
240,0.006810217164456844,1.3677759,0.02593916,2021-04-06
241,0.007848665118217468,1.361639,0.0306006,2021-04-07
242,0.007647322956472635,1.3591185,0.024360783,2021-04-08
243,0.00780666247010231,1.3646917,0.031864658,2021-04-09
244,0.00782761536538601,1.3553722,0.029130578,2021-04-12
245,0.007335960865020752,1.3642539,0.027060837,2021-04-13
246,0.007026346866041422,1.3664466,0.02382283,2021-04-14
247,0.007340338546782732,1.3607378,0.025173731,2021-04-15
248,0.007584800943732262,1.3698024,0.029247552,2021-04-16
249,0.007249246351420879,1.3636627,0.027458087,2021-04-19
250,0.006735421717166901,1.3750949,0.022899523,2021-04-20
251,0.007579249329864979,1.376852,0.02531077,2021-04-21
252,0.006305901799350977,1.379993,0.021712184,2021-04-22
253,0.007525954395532608,1.3709888,0.025877185,2021-04-23
254,0.0068900734186172485,1.374325,0.027272955,2021-04-26
255,0.006077187601476908,1.3767686,0.021976419,2021-04-27
256,0.007800099439918995,1.3641635,0.025513798,2021-04-28
257,0.006907207891345024,1.3755789,0.026706181,2021-04-29
258,0.006850139237940311,1.3777641,0.022303686,2021-04-30
259,0.007750787306576967,1.3661188,0.02809906,2021-05-03
260,0.0077169593423604965,1.3737911,0.029389411,2021-05-04
261,0.0075823962688446045,1.3610407,0.026480325,2021-05-05
262,0.007987231947481632,1.3658177,0.030309692,2021-05-06
263,0.006948329042643309,1.3617488,0.025481224,2021-05-07
264,0.007186323404312134,1.3674043,0.026397891,2021-05-10
265,0.007178458850830793,1.3724283,0.024892561,2021-05-11
266,0.005739077925682068,1.3835684,0.01996386,2021-05-12
267,0.007140918169170618,1.3807803,0.028278247,2021-05-13
268,0.007607178762555122,1.3724121,0.026362747,2021-05-14
269,0.006405010353773832,1.3734087,0.023101643,2021-05-17
270,0.006768487393856049,1.3677443,0.023176208,2021-05-18
271,0.0061800116673111916,1.3810291,0.020562753,2021-05-19
272,0.007968610152602196,1.3674434,0.030095175,2021-05-20
273,0.007617225870490074,1.3731569,0.02798713,2021-05-21
274,0.007281940430402756,1.3622962,0.028654166,2021-05-24
275,0.0068292138166725636,1.368043,0.024748765,2021-05-25
276,0.007603876292705536,1.3634784,0.028440848,2021-05-26
277,0.007649445906281471,1.366315,0.030049868,2021-05-27
278,0.007673182059079409,1.3599831,0.029915154,2021-05-28
279,0.007542864419519901,1.3621647,0.025880814,2021-06-01
280,0.007253966759890318,1.3635792,0.026829116,2021-06-02
281,0.007601851597428322,1.3580097,0.029130667,2021-06-03
282,0.007588689215481281,1.3559206,0.027678132,2021-06-04
283,0.007566765416413546,1.351671,0.030027583,2021-06-07
284,0.007710508070886135,1.3644748,0.027331904,2021-06-08
285,0.007595149800181389,1.3650266,0.025222644,2021-06-09
286,0.00733117014169693,1.3719594,0.02477201,2021-06-10
287,0.007682041730731726,1.3650032,0.026266456,2021-06-11
288,0.0074198744259774685,1.3634965,0.02897387,2021-06-14
289,0.007426206488162279,1.3660558,0.028328322,2021-06-15
290,0.007277227472513914,1.3683138,0.027138218,2021-06-16
291,0.006579674780368805,1.3785713,0.021239512,2021-06-17
292,0.004165678285062313,1.3848097,0.016037531,2021-06-18
293,0.005527970381081104,1.384636,0.01980611,2021-06-21
294,0.0070787835866212845,1.3734174,0.027112812,2021-06-22
295,0.007217967417091131,1.3654084,0.02679687,2021-06-23
296,0.006111272610723972,1.3766367,0.021728352,2021-06-24
297,0.006382642779499292,1.3752247,0.023658514,2021-06-25
298,0.00723086204379797,1.368467,0.025585152,2021-06-28
299,0.00801078975200653,1.3601277,0.027427182,2021-06-29
300,0.007530285511165857,1.3525009,0.028769925,2021-06-30
301,0.008083662949502468,1.3545796,0.03036064,2021-07-01
302,0.008062576875090599,1.3539903,0.027659804,2021-07-02
303,0.007337389513850212,1.3634887,0.025011629,2021-07-06
304,0.007167189382016659,1.370449,0.025412835,2021-07-07
305,0.006741286721080542,1.3790102,0.023513846,2021-07-08
306,0.0076657431200146675,1.3730546,0.026868418,2021-07-09
307,0.006913764402270317,1.3728021,0.024583422,2021-07-12
308,0.006124008912593126,1.371303,0.021259278,2021-07-13
309,0.007060493342578411,1.3625387,0.023624279,2021-07-14
310,0.007224721368402243,1.370267,0.027530491,2021-07-15
311,0.00621601240709424,1.3790722,0.020067692,2021-07-16
312,0.0039602783508598804,1.3851541,0.014718965,2021-07-19
313,0.0052870092913508415,1.3845136,0.017615408,2021-07-20
314,0.006217187736183405,1.3816165,0.023909137,2021-07-21
315,0.007116061635315418,1.3648324,0.023841724,2021-07-22
316,0.006904290057718754,1.3700434,0.024183147,2021-07-23
317,0.006082228384912014,1.3796846,0.02313719,2021-07-26
318,0.0069030760787427425,1.372878,0.027238518,2021-07-27
319,0.007470730692148209,1.366738,0.024467222,2021-07-28
320,0.007046047132462263,1.3679447,0.02587644,2021-07-29
321,0.007308578584343195,1.3678651,0.026634514,2021-07-30
322,0.007871467620134354,1.3658904,0.028012596,2021-08-02
323,0.007781238295137882,1.3672552,0.02844438,2021-08-03
324,0.006742948666214943,1.3746735,0.021116525,2021-08-04
325,0.007744106464087963,1.365994,0.027029432,2021-08-05
326,0.006899274419993162,1.374161,0.024185702,2021-08-06
327,0.00671429606154561,1.3701792,0.026668653,2021-08-09
328,0.007573839742690325,1.3617394,0.027952194,2021-08-10
329,0.007118233945220709,1.3666153,0.025877595,2021-08-11
330,0.007580735720694065,1.3570664,0.025559574,2021-08-12
331,0.007321212440729141,1.3649582,0.025245443,2021-08-13
332,0.0075311437249183655,1.3692443,0.024331719,2021-08-16
333,0.006037601735442877,1.3814715,0.01954054,2021-08-17
334,0.006733814254403114,1.3760806,0.025607765,2021-08-18
335,0.0070665678940713406,1.3761399,0.025240503,2021-08-19
336,0.007256523706018925,1.3742214,0.024173826,2021-08-20
337,0.007659399416297674,1.3643562,0.029099181,2021-08-23
338,0.0070471675135195255,1.3651303,0.027545497,2021-08-24
339,0.00719932746142149,1.3676356,0.02654612,2021-08-25
340,0.007120310328900814,1.3655778,0.02498956,2021-08-26
341,0.00806151982396841,1.3605832,0.030925423,2021-08-27
342,0.007405967451632023,1.3659515,0.024528742,2021-08-30
343,0.007514603435993195,1.372865,0.02682697,2021-08-31
344,0.007352781016379595,1.3731632,0.026131697,2021-09-01
345,0.006888171192258596,1.3683244,0.02375634,2021-09-02
346,0.007598482072353363,1.3601573,0.029718563,2021-09-03
347,0.006934808101505041,1.3681871,0.027161181,2021-09-07
348,0.007548891473561525,1.3624486,0.027994514,2021-09-08
349,0.0072360895574092865,1.3702782,0.028406106,2021-09-09
350,0.007430796977132559,1.3667747,0.027220972,2021-09-10
351,0.007522923406213522,1.3669248,0.027481884,2021-09-13
352,0.007092135958373547,1.3681872,0.023074634,2021-09-14
353,0.006866753101348877,1.3785945,0.024495624,2021-09-15
354,0.007281597703695297,1.3732815,0.024591386,2021-09-16
355,0.006421044003218412,1.3798635,0.021792516,2021-09-17
356,0.005776830017566681,1.3834679,0.019210212,2021-09-20
357,0.006284760776907206,1.3809303,0.022069193,2021-09-21
358,0.007947978563606739,1.3733714,0.030757546,2021-09-22
359,0.006824613083153963,1.3786571,0.027218819,2021-09-23
360,0.006630323361605406,1.3735722,0.023702517,2021-09-24
361,0.005436861887574196,1.3833514,0.018010736,2021-09-27
362,0.0061203851364552975,1.3776195,0.020894103,2021-09-28
363,0.006211782805621624,1.3815366,0.020634972,2021-09-29
364,0.006432311609387398,1.3830249,0.02254916,2021-09-30
365,0.007354607805609703,1.3779947,0.025045343,2021-10-01
366,0.007006565108895302,1.3758665,0.026373006,2021-10-04
367,0.007157369516789913,1.3709095,0.02526611,2021-10-05
368,0.007650538347661495,1.3691491,0.027005225,2021-10-06
369,0.007304110564291477,1.3647634,0.025328666,2021-10-07
370,0.007886073552072048,1.358179,0.030268885,2021-10-08
371,0.00711331469938159,1.3696707,0.023552299,2021-10-11
372,0.007585742045193911,1.3697865,0.027674615,2021-10-12
373,0.007396528031677008,1.3657207,0.024609566,2021-10-13
374,0.008082634769380093,1.3617457,0.032736212,2021-10-14
375,0.0067504881881177425,1.3589483,0.025131293,2021-10-15
376,0.0073035890236496925,1.3576508,0.027486376,2021-10-18
377,0.007338818162679672,1.3648727,0.023776546,2021-10-19
378,0.007584302686154842,1.3692223,0.029819831,2021-10-20
379,0.006875318940728903,1.3743237,0.026080258,2021-10-21
380,0.006513879634439945,1.3808587,0.024717659,2021-10-22
381,0.0077771954238414764,1.3499781,0.028394103,2021-10-25
382,0.007693045306950808,1.359499,0.029305786,2021-10-26
383,0.007150501012802124,1.3732895,0.024352677,2021-10-27
384,0.007971085608005524,1.3588094,0.028904483,2021-10-28
385,0.007752242032438517,1.3644596,0.026626125,2021-10-29
386,0.007486346643418074,1.361192,0.028785065,2021-11-01
387,0.007490723859518766,1.3624152,0.026689567,2021-11-02
388,0.00667364289984107,1.3739693,0.025556102,2021-11-03
389,0.006936921738088131,1.3725337,0.022795439,2021-11-04
390,0.007384228985756636,1.3730671,0.02689571,2021-11-05
391,0.007974852807819843,1.3579806,0.029614605,2021-11-08
392,0.007260516285896301,1.3677704,0.023992062,2021-11-09
393,0.007553177420049906,1.3656096,0.027168013,2021-11-10
394,0.007297394331544638,1.367286,0.02616544,2021-11-11
395,0.00769282691180706,1.35831,0.028159894,2021-11-12
396,0.007670127786695957,1.3580661,0.028148122,2021-11-15
397,0.007372200023382902,1.3557059,0.026152223,2021-11-16
398,0.007505909539759159,1.3646647,0.026495114,2021-11-17
399,0.007596395909786224,1.3711746,0.028563082,2021-11-18
400,0.0075579737313091755,1.3680089,0.025309756,2021-11-19
401,0.00736853526905179,1.3692454,0.02795539,2021-11-22
402,0.0074090613052248955,1.3654691,0.028491385,2021-11-23
403,0.00686003640294075,1.3677388,0.024282977,2021-11-24
404,0.004858455155044794,1.385402,0.017153218,2021-11-26
405,0.005892433691769838,1.3827149,0.020872556,2021-11-29
406,0.0053277029655873775,1.3851281,0.018000878,2021-11-30
407,0.005630088038742542,1.3839631,0.01889193,2021-12-01
408,0.0059853121638298035,1.3840334,0.022021621,2021-12-02
409,0.0045525431632995605,1.3848078,0.015360847,2021-12-03
410,0.005920823197811842,1.3828685,0.019710317,2021-12-06
411,0.006031060125678778,1.3814353,0.021992639,2021-12-07
412,0.006690767593681812,1.3711135,0.024124682,2021-12-08
413,0.006671004928648472,1.37476,0.023596011,2021-12-09
414,0.007460305001586676,1.3653705,0.027401023,2021-12-10
415,0.007209741044789553,1.3737656,0.025190003,2021-12-13
416,0.006959694437682629,1.379258,0.025770329,2021-12-14
417,0.007433389313519001,1.363964,0.026966095,2021-12-15
418,0.006790687795728445,1.3743325,0.024483785,2021-12-16
419,0.006099475082010031,1.3824039,0.01870332,2021-12-17
420,0.005850969348102808,1.3824965,0.022074953,2021-12-20
421,0.007070513907819986,1.3805997,0.024547525,2021-12-21
422,0.0069418796338140965,1.372274,0.02817554,2021-12-22
423,0.006997936870902777,1.3677497,0.024983183,2021-12-23
424,0.006650601513683796,1.3727763,0.024011888,2021-12-27
425,0.005815444514155388,1.3799919,0.017208397,2021-12-28
426,0.007471079006791115,1.3702544,0.026772082,2021-12-29
427,0.007290450390428305,1.3713588,0.023440436,2021-12-30
428,0.007639214396476746,1.3624313,0.025472514,2021-12-31
429,0.0071266088634729385,1.3759588,0.028728269,2022-01-03
430,0.006177292205393314,1.3791993,0.021997288,2022-01-04
431,0.006243719719350338,1.3759758,0.021286577,2022-01-05
432,0.006424817722290754,1.3799484,0.023280323,2022-01-06
433,0.006814025342464447,1.3774222,0.023081906,2022-01-07
434,0.006898041348904371,1.378322,0.02356948,2022-01-10
435,0.008116861805319786,1.3643497,0.028694615,2022-01-11
436,0.007150787394493818,1.3707685,0.023293495,2022-01-12
437,0.007530469447374344,1.373755,0.026959881,2022-01-13
438,0.007045234087854624,1.3710539,0.02406308,2022-01-14
439,0.006034813821315765,1.3804638,0.020624764,2022-01-18
440,0.0038557550869882107,1.3837688,0.0130255595,2022-01-19
441,0.005065378732979298,1.3847952,0.01763551,2022-01-20
442,0.006472231354564428,1.3791002,0.023140512,2022-01-21
443,0.0065639205276966095,1.3812673,0.023305692,2022-01-24
444,0.005601595155894756,1.3842435,0.019387037,2022-01-25
445,0.00439738342538476,1.3858174,0.015981399,2022-01-26
446,0.006314413156360388,1.3790452,0.021851167,2022-01-27
447,0.005778765305876732,1.3828626,0.019787446,2022-01-28
448,0.007106092758476734,1.3724934,0.026009418,2022-01-31
449,0.00678452430292964,1.3751034,0.025062561,2022-02-01
450,0.0064804707653820515,1.3745903,0.026068874,2022-02-02
451,0.006067296490073204,1.3768389,0.02242966,2022-02-03
452,0.007043411955237389,1.3791823,0.025712654,2022-02-04
453,0.005757664330303669,1.3832797,0.023272417,2022-02-07
454,0.007451909594237804,1.3710886,0.02813477,2022-02-08
455,0.007694584783166647,1.3615983,0.027172022,2022-02-09
456,0.006326277274638414,1.3772957,0.02271349,2022-02-10
457,0.0059857782907783985,1.3821982,0.020837799,2022-02-11
458,0.0064906650222837925,1.3823957,0.021403208,2022-02-14
459,0.007244892884045839,1.3813502,0.025908649,2022-02-15
460,0.006594838574528694,1.3809377,0.02196218,2022-02-16
461,0.004160786978900433,1.385797,0.013353214,2022-02-17
462,0.005065269768238068,1.3844289,0.01798927,2022-02-18
