timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.0,2.9613073,0.0,2020-09-24
109,0.0,2.9859195,0.0,2020-09-25
110,0.0,2.9591372,0.0,2020-09-28
111,0.0,2.9890575,0.0,2020-09-29
112,0.0,2.9661102,0.0,2020-09-30
113,0.0,2.9857466,0.0,2020-10-01
114,0.0,2.9602082,0.0,2020-10-02
115,0.0,2.9704077,0.0,2020-10-05
116,0.0,2.9826505,0.0,2020-10-06
117,0.0,2.9544053,0.0,2020-10-07
118,0.0,2.989026,0.0,2020-10-08
119,0.0,2.9845517,0.0,2020-10-09
120,0.0,2.982325,0.0,2020-10-12
121,0.0,2.9884708,0.0,2020-10-13
122,0.0,2.9266262,0.0,2020-10-14
123,0.0,2.9345667,0.0,2020-10-15
124,0.0,2.9861474,0.0,2020-10-16
125,0.0,2.9886897,0.0,2020-10-19
126,0.0,2.947231,0.0,2020-10-20
127,0.0,2.9849124,0.0,2020-10-21
128,0.0,2.9116156,0.0,2020-10-22
129,0.0,2.9889767,0.0,2020-10-23
130,0.0,2.979908,0.0,2020-10-26
131,0.0,2.9169953,0.0,2020-10-27
132,0.0,2.8022783,0.0,2020-10-28
133,0.0,2.8831418,0.0,2020-10-29
134,0.0,2.9244545,0.0,2020-10-30
135,0.0,2.9204469,0.0,2020-11-02
136,0.0,2.8951447,0.0,2020-11-03
137,0.0,2.9621618,0.0,2020-11-04
138,0.0,2.7988293,0.0,2020-11-05
139,0.0,2.9687078,0.0,2020-11-06
140,0.0,2.6967483,0.0,2020-11-09
141,0.0,2.730366,0.0,2020-11-10
142,0.0,2.6857865,0.0,2020-11-11
143,0.0,2.9597504,0.0,2020-11-12
144,0.0,2.9657917,0.0,2020-11-13
145,0.0,2.7412348,0.0,2020-11-16
146,0.0,2.9877746,0.0,2020-11-17
147,0.0,2.9835541,0.0,2020-11-18
148,0.0,2.9865415,0.0,2020-11-19
149,0.0,2.9813046,0.0,2020-11-20
150,0.0,2.9577398,0.0,2020-11-23
151,0.0,2.9775493,0.0,2020-11-24
152,0.0,2.9909544,0.0,2020-11-25
153,0.0,2.9823391,0.0,2020-11-27
154,0.0,2.9865432,0.0,2020-11-30
155,0.0,2.9742417,0.0,2020-12-01
156,0.0,2.9464672,0.0,2020-12-02
157,0.0,2.9622383,0.0,2020-12-03
158,0.0,2.9889512,0.0,2020-12-04
159,0.0,2.953419,0.0,2020-12-07
160,0.0,2.9864364,0.0,2020-12-08
161,0.0,2.7125342,0.0,2020-12-09
162,0.0,2.9311821,0.0,2020-12-10
163,0.0,2.9710236,0.0,2020-12-11
164,0.0,2.987422,0.0,2020-12-14
165,0.0,2.9798956,0.0,2020-12-15
166,0.0,2.9826324,0.0,2020-12-16
167,0.0,2.9345226,0.0,2020-12-17
168,0.0,2.976778,0.0,2020-12-18
169,0.0,2.989225,0.0,2020-12-21
170,0.0,2.9856129,0.0,2020-12-22
171,0.0,2.9753926,0.0,2020-12-23
172,0.0,2.9861636,0.0,2020-12-24
173,0.0,2.956375,0.0,2020-12-28
174,0.0,2.9735599,0.0,2020-12-29
175,0.0,2.9577847,0.0,2020-12-30
176,0.0,2.9841866,0.0,2020-12-31
177,0.0,2.9773576,0.0,2021-01-04
178,0.0,2.9738615,0.0,2021-01-05
179,0.0,2.8864834,0.0,2021-01-06
180,0.0,2.9669085,0.0,2021-01-07
181,0.0,2.9161096,0.0,2021-01-08
182,0.0,2.9868062,0.0,2021-01-11
183,0.0,2.974543,0.0,2021-01-12
184,0.0,2.9824069,0.0,2021-01-13
185,0.0,2.9837751,0.0,2021-01-14
186,0.0,2.9856312,0.0,2021-01-15
187,0.0,2.9697745,0.0,2021-01-19
188,0.0,2.9858038,0.0,2021-01-20
189,0.0,2.9724786,0.0,2021-01-21
190,0.0,2.986987,0.0,2021-01-22
191,0.0,2.9859402,0.0,2021-01-25
192,0.0,2.986462,0.0,2021-01-26
193,0.0,2.8732154,0.0,2021-01-27
194,0.0,2.9329565,0.0,2021-01-28
195,0.0,2.9222364,0.0,2021-01-29
196,0.0,2.9746554,0.0,2021-02-01
197,0.0,2.982565,0.0,2021-02-02
198,0.0,2.9900532,0.0,2021-02-03
199,0.0,2.9692173,0.0,2021-02-04
200,0.0,2.9716775,0.0,2021-02-05
201,0.0,2.988744,0.0,2021-02-08
202,0.0,2.9328911,0.0,2021-02-09
203,0.0,2.961376,0.0,2021-02-10
204,0.0,2.9444728,0.0,2021-02-11
205,0.0,2.9406343,0.0,2021-02-12
206,0.0,2.9889154,0.0,2021-02-16
207,0.0,2.9871545,0.0,2021-02-17
208,0.0,2.9852889,0.0,2021-02-18
209,0.0,2.9706402,0.0,2021-02-19
210,0.0,2.9508188,0.0,2021-02-22
211,0.0,2.9827552,0.0,2021-02-23
212,0.0,2.9838085,0.0,2021-02-24
213,0.0,2.989378,0.0,2021-02-25
214,0.0,2.8743,0.0,2021-02-26
215,0.0,2.9176183,0.0,2021-03-01
216,0.0,2.9845493,0.0,2021-03-02
217,0.0,2.967772,0.0,2021-03-03
218,0.0,2.986813,0.0,2021-03-04
219,0.0,2.9723716,0.0,2021-03-05
220,0.0,2.942639,0.0,2021-03-08
221,0.0,2.9690201,0.0,2021-03-09
222,0.0,2.9512072,0.0,2021-03-10
223,0.0,2.968929,0.0,2021-03-11
224,0.0,2.9830716,0.0,2021-03-12
225,0.0,2.9255476,0.0,2021-03-15
226,0.0,2.9817593,0.0,2021-03-16
227,0.0,2.9822087,0.0,2021-03-17
228,0.0,2.9797623,0.0,2021-03-18
229,0.0,2.9875605,0.0,2021-03-19
230,0.0,2.9878368,0.0,2021-03-22
231,0.0,2.9865618,0.0,2021-03-23
232,0.0,2.9773574,0.0,2021-03-24
233,0.0,2.9869337,0.0,2021-03-25
234,0.0,2.9795246,0.0,2021-03-26
235,0.0,2.9890478,0.0,2021-03-29
236,0.0,2.9830146,0.0,2021-03-30
237,0.0,2.9648442,0.0,2021-03-31
238,0.0,2.9874592,0.0,2021-04-01
239,0.0,2.9196632,0.0,2021-04-05
240,0.0,2.8923652,0.0,2021-04-06
241,0.0,2.9204895,0.0,2021-04-07
242,0.0,2.8713186,0.0,2021-04-08
243,0.0,2.934394,0.0,2021-04-09
244,0.0,2.8643405,0.0,2021-04-12
245,0.0,2.9045677,0.0,2021-04-13
246,0.0,2.9416916,0.0,2021-04-14
247,0.0,2.9009793,0.0,2021-04-15
248,0.0,2.9767928,0.0,2021-04-16
249,0.0,2.9033933,0.0,2021-04-19
250,0.0,2.9575505,0.0,2021-04-20
251,0.0,2.980252,0.0,2021-04-21
252,0.0,2.986847,0.0,2021-04-22
253,0.0,2.9552777,0.0,2021-04-23
254,0.0,2.978099,0.0,2021-04-26
255,0.0,2.9389467,0.0,2021-04-27
256,0.0,2.8715518,0.0,2021-04-28
257,0.0,2.9759,0.0,2021-04-29
258,0.0,2.9339888,0.0,2021-04-30
259,0.0,2.9293368,0.0,2021-05-03
260,0.0,2.9311256,0.0,2021-05-04
261,0.0,2.8739185,0.0,2021-05-05
262,0.0,2.9432354,0.0,2021-05-06
263,0.0,2.8751204,0.0,2021-05-07
264,0.0,2.920047,0.0,2021-05-10
265,0.0,2.941762,0.0,2021-05-11
266,0.0,2.985896,0.0,2021-05-12
267,0.0,2.981812,0.0,2021-05-13
268,0.0,2.937659,0.0,2021-05-14
269,0.0,2.917499,0.0,2021-05-17
270,0.0,2.9277942,0.0,2021-05-18
271,0.0,2.9798126,0.0,2021-05-19
272,0.0,2.9633436,0.0,2021-05-20
273,0.0,2.9475358,0.0,2021-05-21
274,0.0,2.9215255,0.0,2021-05-24
275,0.0,2.935556,0.0,2021-05-25
276,0.0,2.9119854,0.0,2021-05-26
277,0.0,2.9137702,0.0,2021-05-27
278,0.0,2.8931575,0.0,2021-05-28
279,0.0,2.9073336,0.0,2021-06-01
280,0.0,2.8700376,0.0,2021-06-02
281,0.0,2.894952,0.0,2021-06-03
282,0.0,2.851667,0.0,2021-06-04
283,0.0,2.8672996,0.0,2021-06-07
284,0.0,2.8805223,0.0,2021-06-08
285,0.0,2.8987136,0.0,2021-06-09
286,0.0,2.9316275,0.0,2021-06-10
287,0.0,2.9397366,0.0,2021-06-11
288,0.0,2.9349413,0.0,2021-06-14
289,0.0,2.9048219,0.0,2021-06-15
290,0.0,2.9381695,0.0,2021-06-16
291,0.0,2.9857924,0.0,2021-06-17
292,0.0,2.8860373,0.0,2021-06-18
293,0.0,2.9431624,0.0,2021-06-21
294,0.0,2.9478335,0.0,2021-06-22
295,0.0,2.8976698,0.0,2021-06-23
296,0.0,2.959165,0.0,2021-06-24
297,0.0,2.944596,0.0,2021-06-25
298,0.0,2.9238546,0.0,2021-06-28
299,0.0,2.8630407,0.0,2021-06-29
300,0.0,2.877851,0.0,2021-06-30
301,0.0,2.8552992,0.0,2021-07-01
302,0.0,2.8543143,0.0,2021-07-02
303,0.0,2.895949,0.0,2021-07-06
304,0.0,2.9455614,0.0,2021-07-07
305,0.0,2.9863482,0.0,2021-07-08
306,0.0,2.9755607,0.0,2021-07-09
307,0.0,2.9055924,0.0,2021-07-12
308,0.0,2.9148164,0.0,2021-07-13
309,0.0,2.9096415,0.0,2021-07-14
310,0.0,2.9558804,0.0,2021-07-15
311,0.0,2.9661207,0.0,2021-07-16
312,0.0,2.943193,0.0,2021-07-19
313,0.0,2.9556594,0.0,2021-07-20
314,0.0,2.9869108,0.0,2021-07-21
315,0.0,2.8878195,0.0,2021-07-22
316,0.0,2.939528,0.0,2021-07-23
317,0.0,2.9821272,0.0,2021-07-26
318,0.0,2.9748733,0.0,2021-07-27
319,0.0,2.907118,0.0,2021-07-28
320,0.0,2.9119198,0.0,2021-07-29
321,0.0,2.8937275,0.0,2021-07-30
322,0.0,2.9506664,0.0,2021-08-02
323,0.0,2.9193408,0.0,2021-08-03
324,0.0,2.9294746,0.0,2021-08-04
325,0.0,2.9338193,0.0,2021-08-05
326,0.0,2.9580634,0.0,2021-08-06
327,0.0,2.9058356,0.0,2021-08-09
328,0.0,2.9522555,0.0,2021-08-10
329,0.0,2.888979,0.0,2021-08-11
330,0.0,2.8746128,0.0,2021-08-12
331,0.0,2.9227784,0.0,2021-08-13
332,0.0,2.9137468,0.0,2021-08-16
333,0.0,2.9640644,0.0,2021-08-17
334,0.0,2.9849508,0.0,2021-08-18
335,0.0,2.9860191,0.0,2021-08-19
336,0.0,2.9481316,0.0,2021-08-20
337,0.0,2.872046,0.0,2021-08-23
338,0.0,2.903064,0.0,2021-08-24
339,0.0,2.90418,0.0,2021-08-25
340,0.0,2.8909628,0.0,2021-08-26
341,0.0,2.923059,0.0,2021-08-27
342,0.0,2.916291,0.0,2021-08-30
343,0.0,2.9609158,0.0,2021-08-31
344,0.0,2.9382682,0.0,2021-09-01
345,0.0,2.9151878,0.0,2021-09-02
346,0.0,2.8978293,0.0,2021-09-03
347,0.0,2.916165,0.0,2021-09-07
348,0.0,2.8495362,0.0,2021-09-08
349,0.0,2.9422016,0.0,2021-09-09
350,0.0,2.943799,0.0,2021-09-10
351,0.0,2.9323423,0.0,2021-09-13
352,0.0,2.9498005,0.0,2021-09-14
353,0.0,2.9839618,0.0,2021-09-15
354,0.0,2.9312916,0.0,2021-09-16
355,0.0,2.9619312,0.0,2021-09-17
356,0.0,2.985413,0.0,2021-09-20
357,0.0,2.9865708,0.0,2021-09-21
358,0.0,2.9798617,0.0,2021-09-22
359,0.0,2.9668736,0.0,2021-09-23
360,0.0,2.9601324,0.0,2021-09-24
361,0.0,2.9892306,0.0,2021-09-27
362,0.0,2.950216,0.0,2021-09-28
363,0.0,2.9766266,0.0,2021-09-29
364,0.0,2.9871488,0.0,2021-09-30
365,0.0,2.9685972,0.0,2021-10-01
366,0.0,2.9763134,0.0,2021-10-04
367,0.0,2.9315972,0.0,2021-10-05
368,0.0,2.9203622,0.0,2021-10-06
369,0.0,2.911777,0.0,2021-10-07
370,0.0,2.9061897,0.0,2021-10-08
371,0.0,2.9033477,0.0,2021-10-11
372,0.0,2.9477088,0.0,2021-10-12
373,0.0,2.9148123,0.0,2021-10-13
374,0.0,2.9225633,0.0,2021-10-14
375,0.0,2.9071193,0.0,2021-10-15
376,0.0,2.8825326,0.0,2021-10-18
377,0.0,2.8809502,0.0,2021-10-19
378,0.0,2.923018,0.0,2021-10-20
379,0.0,2.9563046,0.0,2021-10-21
380,0.0,2.9800904,0.0,2021-10-22
381,0.0,2.8112655,0.0,2021-10-25
382,0.0,2.8760865,0.0,2021-10-26
383,0.0,2.901035,0.0,2021-10-27
384,0.0,2.9257371,0.0,2021-10-28
385,0.0,2.938187,0.0,2021-10-29
386,0.0,2.9030738,0.0,2021-11-01
387,0.0,2.8789387,0.0,2021-11-02
388,0.0,2.9155889,0.0,2021-11-03
389,0.0,2.9486675,0.0,2021-11-04
390,0.0,2.9205456,0.0,2021-11-05
391,0.0,2.8918698,0.0,2021-11-08
392,0.0,2.8606827,0.0,2021-11-09
393,0.0,2.9207258,0.0,2021-11-10
394,0.0,2.9114103,0.0,2021-11-11
395,0.0,2.8224587,0.0,2021-11-12
396,0.0,2.8934958,0.0,2021-11-15
397,0.0,2.8373165,0.0,2021-11-16
398,0.0,2.9045312,0.0,2021-11-17
399,0.0,2.9402494,0.0,2021-11-18
400,0.0,2.915071,0.0,2021-11-19
401,0.0,2.95207,0.0,2021-11-22
402,0.0,2.8913028,0.0,2021-11-23
403,0.0,2.906485,0.0,2021-11-24
404,0.0,2.9476578,0.0,2021-11-26
405,0.0,2.9768858,0.0,2021-11-29
406,0.0,2.9241455,0.0,2021-11-30
407,0.0,2.9617627,0.0,2021-12-01
408,0.0,2.9572392,0.0,2021-12-02
409,0.0,2.9632962,0.0,2021-12-03
410,0.0,2.9373064,0.0,2021-12-06
411,0.0,2.9890459,0.0,2021-12-07
412,0.0,2.9177277,0.0,2021-12-08
413,0.0,2.9868636,0.0,2021-12-09
414,0.0,2.9393177,0.0,2021-12-10
415,0.0,2.9420943,0.0,2021-12-13
416,0.0,2.9848046,0.0,2021-12-14
417,0.0,2.9402444,0.0,2021-12-15
418,0.0,2.9591336,0.0,2021-12-16
419,0.0,2.9825845,0.0,2021-12-17
420,0.0,2.9768324,0.0,2021-12-20
421,0.0,2.9863842,0.0,2021-12-21
422,0.0,2.9691973,0.0,2021-12-22
423,0.0,2.9285297,0.0,2021-12-23
424,0.0,2.914373,0.0,2021-12-27
425,0.0,2.974945,0.0,2021-12-28
426,0.0,2.9395182,0.0,2021-12-29
427,0.0,2.9103715,0.0,2021-12-30
428,0.0,2.8757236,0.0,2021-12-31
429,0.0,2.9845307,0.0,2022-01-03
430,0.0,2.9499977,0.0,2022-01-04
431,0.0,2.9762537,0.0,2022-01-05
432,0.0,2.9819741,0.0,2022-01-06
433,0.0,2.9542868,0.0,2022-01-07
434,0.0,2.9893377,0.0,2022-01-10
435,0.0,2.951704,0.0,2022-01-11
436,0.0,2.9221783,0.0,2022-01-12
437,0.0,2.987506,0.0,2022-01-13
438,0.0,2.9610186,0.0,2022-01-14
439,0.0,2.9703944,0.0,2022-01-18
440,0.0,2.959696,0.0,2022-01-19
441,0.0,2.9571247,0.0,2022-01-20
442,0.0,2.9449935,0.0,2022-01-21
443,0.0,2.9099133,0.0,2022-01-24
444,0.0,2.969577,0.0,2022-01-25
445,0.0,2.9296231,0.0,2022-01-26
446,0.0,2.9877367,0.0,2022-01-27
447,0.0,2.9880068,0.0,2022-01-28
448,0.0,2.965824,0.0,2022-01-31
449,0.0,2.9813032,0.0,2022-02-01
450,0.0,2.9879637,0.0,2022-02-02
451,0.0,2.9870663,0.0,2022-02-03
452,0.0,2.9878216,0.0,2022-02-04
453,0.0,2.9862604,0.0,2022-02-07
454,0.0,2.9887657,0.0,2022-02-08
455,0.0,2.926077,0.0,2022-02-09
456,0.0,2.9646435,0.0,2022-02-10
457,0.0,2.9820542,0.0,2022-02-11
458,0.0,2.9678025,0.0,2022-02-14
459,0.0,2.9703197,0.0,2022-02-15
460,0.0,2.987354,0.0,2022-02-16
461,0.0,2.9439228,0.0,2022-02-17
462,0.0,2.950457,0.0,2022-02-18
463,0.0,2.9572089,0.0,2022-02-22
464,0.0,2.9788852,0.0,2022-02-23
465,0.0,2.9426486,0.0,2022-02-24
466,0.0,2.889933,0.0,2022-02-25
467,0.0,2.915717,0.0,2022-02-28
468,0.0,2.8699405,0.0,2022-03-01
469,0.0,2.7615342,0.0,2022-03-02
470,0.0,2.8898354,0.0,2022-03-03
471,0.0,2.81041,0.0,2022-03-04
472,0.0,2.7966466,0.0,2022-03-07
473,0.0,2.7509508,0.0,2022-03-08
474,0.0,2.8736877,0.0,2022-03-09
475,0.0,2.9740024,0.0,2022-03-10
476,0.0,2.958008,0.0,2022-03-11
477,0.0,2.9139,0.0,2022-03-14
478,0.0,2.980682,0.0,2022-03-15
479,0.0,2.8966951,0.0,2022-03-16
480,0.0,2.9852424,0.0,2022-03-17
481,0.0,2.9850924,0.0,2022-03-18
482,0.0,2.9872336,0.0,2022-03-21
483,0.0,2.987838,0.0,2022-03-22
484,0.0,2.978876,0.0,2022-03-23
485,0.0,2.9830987,0.0,2022-03-24
486,0.0,2.9753506,0.0,2022-03-25
487,0.0,2.9672716,0.0,2022-03-28
488,0.0,2.9881098,0.0,2022-03-29
489,0.0,2.971968,0.0,2022-03-30
490,0.0,2.9600527,0.0,2022-03-31
491,0.0,2.9796653,0.0,2022-04-01
492,0.0,2.9822352,0.0,2022-04-04
493,0.0,2.985366,0.0,2022-04-05
494,0.0,2.982034,0.0,2022-04-06
495,0.0,2.978697,0.0,2022-04-07
496,0.0,2.969391,0.0,2022-04-08
497,0.0,2.9623597,0.0,2022-04-11
498,0.0,2.9746912,0.0,2022-04-12
499,0.0,2.970185,0.0,2022-04-13
500,0.0,2.9874668,0.0,2022-04-14
501,0.0,2.9847739,0.0,2022-04-18
502,0.0,2.9866216,0.0,2022-04-19
503,0.0,2.9886918,0.0,2022-04-20
504,0.0,2.9866784,0.0,2022-04-21
505,0.0,2.904239,0.0,2022-04-22
506,0.0,2.9356263,0.0,2022-04-25
507,0.0,2.845561,0.0,2022-04-26
508,0.0,2.91895,0.0,2022-04-27
509,0.0,2.9674778,0.0,2022-04-28
510,0.0,2.8944485,0.0,2022-04-29
511,0.0,2.885717,0.0,2022-05-02
512,0.0,2.9615667,0.0,2022-05-03
513,0.0,2.9719808,0.0,2022-05-04
514,0.0,2.9458807,0.0,2022-05-05
515,0.0,2.9204133,0.0,2022-05-06
516,0.0,2.8959186,0.0,2022-05-09
517,0.0,2.913327,0.0,2022-05-10
518,0.0,2.8509471,0.0,2022-05-11
519,0.0,2.9242394,0.0,2022-05-12
520,0.0,2.9847968,0.0,2022-05-13
521,0.0,2.9879038,0.0,2022-05-16
522,0.0,2.9562435,0.0,2022-05-17
523,0.0,2.9526126,0.0,2022-05-18
524,0.0,2.8988302,0.0,2022-05-19
525,0.0,2.9324322,0.0,2022-05-20
526,0.0,2.9343214,0.0,2022-05-23
527,0.0,2.95254,0.0,2022-05-24
528,0.0,2.9263546,0.0,2022-05-25
529,0.0,2.983358,0.0,2022-05-26
530,0.0,2.9902942,0.0,2022-05-27
531,0.0,2.8726826,0.0,2022-05-31
532,0.0,2.9679399,0.0,2022-06-01
533,0.0,2.9816248,0.0,2022-06-02
534,0.0,2.972331,0.0,2022-06-03
535,0.0,2.980504,0.0,2022-06-06
536,0.0,2.9760993,0.0,2022-06-07
537,0.0,2.9874222,0.0,2022-06-08
538,0.0,2.9640784,0.0,2022-06-09
539,0.0,2.8325484,0.0,2022-06-10
540,0.0,2.7916138,0.0,2022-06-13
541,0.0,2.8562498,0.0,2022-06-14
542,0.0,2.9201694,0.0,2022-06-15
543,0.0,2.8954427,0.0,2022-06-16
544,0.0,2.8496113,0.0,2022-06-17
545,0.0,2.923274,0.0,2022-06-21
546,0.0,2.9837651,0.0,2022-06-22
547,0.0,2.9648504,0.0,2022-06-23
548,0.0,2.894224,0.0,2022-06-24
549,0.0,2.9733212,0.0,2022-06-27
550,0.0,2.8647814,0.0,2022-06-28
551,0.0,2.9807115,0.0,2022-06-29
552,0.0,2.9637144,0.0,2022-06-30
553,0.0,2.9388223,0.0,2022-07-01
554,0.0,2.9875643,0.0,2022-07-05
555,0.0,2.9841492,0.0,2022-07-06
556,0.0,2.9885871,0.0,2022-07-07
557,0.0,2.9778883,0.0,2022-07-08
558,0.0,2.9865692,0.0,2022-07-11
559,0.0,2.9772074,0.0,2022-07-12
560,0.0,2.9623365,0.0,2022-07-13
561,0.0,2.9059536,0.0,2022-07-14
562,0.0,2.876955,0.0,2022-07-15
563,0.0,2.975946,0.0,2022-07-18
564,0.0,2.905485,0.0,2022-07-19
565,0.0,2.9782372,0.0,2022-07-20
566,0.0,2.9697132,0.0,2022-07-21
567,0.0,2.9418135,0.0,2022-07-22
568,0.0,2.979024,0.0,2022-07-25
569,0.0,2.9130797,0.0,2022-07-26
570,0.0,2.9824626,0.0,2022-07-27
571,0.0,2.9895065,0.0,2022-07-28
572,0.0,2.9874587,0.0,2022-07-29
573,0.0,2.9891224,0.0,2022-08-01
574,0.0,2.9833045,0.0,2022-08-02
575,0.0,2.9883304,0.0,2022-08-03
576,0.0,2.9857922,0.0,2022-08-04
577,0.0,2.9880188,0.0,2022-08-05
578,0.0,2.9770863,0.0,2022-08-08
579,0.0,2.9873204,0.0,2022-08-09
580,0.0,2.9891918,0.0,2022-08-10
581,0.0,2.982038,0.0,2022-08-11
582,0.0,2.9895356,0.0,2022-08-12
583,0.0,2.9876907,0.0,2022-08-15
584,0.0,2.9648924,0.0,2022-08-16
585,0.0,2.986956,0.0,2022-08-17
586,0.0,2.953635,0.0,2022-08-18
587,0.0,2.986557,0.0,2022-08-19
588,0.0,2.9860659,0.0,2022-08-22
589,0.0,2.9697862,0.0,2022-08-23
590,0.0,2.9878829,0.0,2022-08-24
591,0.0,2.9679265,0.0,2022-08-25
592,0.0,2.979726,0.0,2022-08-26
593,0.0,2.9825773,0.0,2022-08-29
594,0.0,2.9646895,0.0,2022-08-30
595,0.0,2.9878898,0.0,2022-08-31
596,0.0,2.9873304,0.0,2022-09-01
597,0.0,2.9810233,0.0,2022-09-02
598,0.0,2.9876275,0.0,2022-09-06
599,0.0,2.9888797,0.0,2022-09-07
600,0.0,2.990236,0.0,2022-09-08
601,0.0,2.9900253,0.0,2022-09-09
602,0.0,2.9899595,0.0,2022-09-12
603,0.0,2.959424,0.0,2022-09-13
604,0.0,2.9259186,0.0,2022-09-14
605,0.0,2.935206,0.0,2022-09-15
606,0.0,2.988054,0.0,2022-09-16
607,0.0,2.9762104,0.0,2022-09-19
608,0.0,2.948826,0.0,2022-09-20
609,0.0,2.9381285,0.0,2022-09-21
610,0.0,2.9264202,0.0,2022-09-22
611,0.0,2.8773658,0.0,2022-09-23
