timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.554058,0.0,2022-09-15
613,0.0,3.5511658,0.0,2022-09-16
614,0.0,3.5452778,0.0,2022-09-19
615,0.0,3.5331287,0.0,2022-09-20
616,0.0,3.5531158,0.0,2022-09-21
617,0.0,3.5482335,0.0,2022-09-22
618,0.0,3.530057,0.0,2022-09-23
619,0.0,3.5402224,0.0,2022-09-26
620,0.0,3.529363,0.0,2022-09-27
621,0.0,3.5518987,0.0,2022-09-28
622,0.0,3.553431,0.0,2022-09-29
623,0.0,3.5499864,0.0,2022-09-30
624,0.0,3.5510683,0.0,2022-10-03
625,0.0,3.5319998,0.0,2022-10-04
626,0.0,3.5541725,0.0,2022-10-05
627,0.0,3.5480244,0.0,2022-10-06
628,0.0,3.5409236,0.0,2022-10-07
629,0.0,3.5393014,0.0,2022-10-10
630,0.0,3.5397503,0.0,2022-10-11
631,0.0,3.5328355,0.0,2022-10-12
632,0.0,3.5509036,0.0,2022-10-13
633,0.0,3.541674,0.0,2022-10-14
634,0.0,3.5545259,0.0,2022-10-17
635,0.0,3.5522513,0.0,2022-10-18
636,0.0,3.551066,0.0,2022-10-19
637,0.0,3.4260733,0.0,2022-10-20
638,0.0,3.5161102,0.0,2022-10-21
639,0.0,3.5504723,0.0,2022-10-24
640,0.0,3.5539854,0.0,2022-10-25
641,0.0,3.550083,0.0,2022-10-26
642,0.0,3.5532324,0.0,2022-10-27
643,0.0,3.5494814,0.0,2022-10-28
644,0.0,3.5402358,0.0,2022-10-31
645,0.0,3.554533,0.0,2022-11-01
646,0.0,3.553201,0.0,2022-11-02
647,0.0,3.5544734,0.0,2022-11-03
648,0.0,3.554493,0.0,2022-11-04
649,0.0,3.543627,0.0,2022-11-07
650,0.0,3.5425215,0.0,2022-11-08
651,0.0,3.5536165,0.0,2022-11-09
652,0.0,3.553411,0.0,2022-11-10
653,0.0,3.5296175,0.0,2022-11-11
654,0.0,3.552475,0.0,2022-11-14
655,0.0,3.5544708,0.0,2022-11-15
656,0.0,3.5544744,0.0,2022-11-16
657,0.0,3.531382,0.0,2022-11-17
658,0.0,3.551166,0.0,2022-11-18
659,0.0,3.548403,0.0,2022-11-21
660,0.0,3.5341547,0.0,2022-11-22
661,0.0,3.5336597,0.0,2022-11-23
662,0.0,3.5382128,0.0,2022-11-25
663,0.0,3.5507507,0.0,2022-11-28
664,0.0,3.55298,0.0,2022-11-29
665,0.0,3.5317802,0.0,2022-11-30
666,0.0,3.5476344,0.0,2022-12-01
667,0.0,3.5512521,0.0,2022-12-02
668,0.0,3.5371802,0.0,2022-12-05
669,0.0,3.510651,0.0,2022-12-06
670,0.0,3.5231779,0.0,2022-12-07
671,0.0,3.5544078,0.0,2022-12-08
672,0.0,3.5543232,0.0,2022-12-09
673,0.0,3.5491395,0.0,2022-12-12
674,0.0,3.5428681,0.0,2022-12-13
675,0.0,3.5544767,0.0,2022-12-14
676,0.0,3.5449357,0.0,2022-12-15
677,0.0,3.5534546,0.0,2022-12-16
678,0.0,3.5535684,0.0,2022-12-19
679,0.0,3.5452087,0.0,2022-12-20
680,0.0,3.529707,0.0,2022-12-21
681,0.0,3.5536504,0.0,2022-12-22
682,0.0,3.5411854,0.0,2022-12-23
683,0.0,3.5378282,0.0,2022-12-27
684,0.0,3.5472746,0.0,2022-12-28
685,0.0,3.5356627,0.0,2022-12-29
686,0.0,3.5468192,0.0,2022-12-30
687,0.0,3.5441093,0.0,2023-01-03
688,0.0,3.5352023,0.0,2023-01-04
689,0.0,3.5545335,0.0,2023-01-05
690,0.0,3.5471222,0.0,2023-01-06
691,0.0,3.5304549,0.0,2023-01-09
692,0.0,3.5395014,0.0,2023-01-10
693,0.0,3.5349934,0.0,2023-01-11
694,0.0,3.5362988,0.0,2023-01-12
695,0.0,3.5397844,0.0,2023-01-13
696,0.0,3.5501833,0.0,2023-01-17
697,0.0,3.5541496,0.0,2023-01-18
698,0.0,3.5537431,0.0,2023-01-19
699,0.0,3.5536156,0.0,2023-01-20
700,0.0,3.5279908,0.0,2023-01-23
701,0.0,3.5516973,0.0,2023-01-24
702,0.0,3.553909,0.0,2023-01-25
703,0.0,3.5317507,0.0,2023-01-26
704,0.0,3.5414848,0.0,2023-01-27
705,0.0,3.5435755,0.0,2023-01-30
706,0.0,3.537201,0.0,2023-01-31
707,0.0,3.5327392,0.0,2023-02-01
708,0.0,3.5421646,0.0,2023-02-02
709,0.0,3.5410798,0.0,2023-02-03
710,0.0,3.53605,0.0,2023-02-06
711,0.0,3.5419307,0.0,2023-02-07
712,0.0,3.5438566,0.0,2023-02-08
713,0.0,3.5487826,0.0,2023-02-09
714,0.0,3.5506766,0.0,2023-02-10
715,0.0,3.5283902,0.0,2023-02-13
716,0.0,3.5362737,0.0,2023-02-14
717,0.0,3.5404818,0.0,2023-02-15
718,0.0,3.554403,0.0,2023-02-16
719,0.0,3.5521517,0.0,2023-02-17
720,0.0,3.552673,0.0,2023-02-21
721,0.0,3.554326,0.0,2023-02-22
722,0.0,3.5459445,0.0,2023-02-23
723,0.0,3.550029,0.0,2023-02-24
724,0.0,3.535684,0.0,2023-02-27
725,0.0,3.5537446,0.0,2023-02-28
726,0.0,3.548737,0.0,2023-03-01
727,0.0,3.54754,0.0,2023-03-02
728,0.0,3.5328932,0.0,2023-03-03
729,0.0,3.543598,0.0,2023-03-06
730,0.0,3.5545366,0.0,2023-03-07
731,0.0,3.546967,0.0,2023-03-08
732,0.0,3.5144281,0.0,2023-03-09
733,0.0,3.4127522,0.0,2023-03-10
734,0.0,3.4431403,0.0,2023-03-13
735,0.0,3.4343522,0.0,2023-03-14
736,0.0,3.455921,0.0,2023-03-15
737,0.0,3.5161185,0.0,2023-03-16
738,0.0,3.5181143,0.0,2023-03-17
739,0.0,3.4710588,0.0,2023-03-20
740,0.0,3.5544946,0.0,2023-03-21
741,0.0,3.5068574,0.0,2023-03-22
742,0.0,3.486662,0.0,2023-03-23
743,0.0,3.5077477,0.0,2023-03-24
744,0.0,3.5534058,0.0,2023-03-27
745,0.0,3.5527763,0.0,2023-03-28
746,0.0,3.5513191,0.0,2023-03-29
747,0.0,3.545348,0.0,2023-03-30
748,0.0,3.541368,0.0,2023-03-31
749,0.0,3.5481918,0.0,2023-04-03
750,0.0,3.552187,0.0,2023-04-04
751,0.0,3.5513284,0.0,2023-04-05
752,0.0,3.5488708,0.0,2023-04-06
753,0.0,3.5544584,0.0,2023-04-10
754,0.0,3.535746,0.0,2023-04-11
755,0.0,3.550647,0.0,2023-04-12
756,0.0,3.5419374,0.0,2023-04-13
757,0.0,3.5531971,0.0,2023-04-14
758,0.0,3.5405142,0.0,2023-04-17
759,0.0,3.553896,0.0,2023-04-18
760,0.0,3.5453157,0.0,2023-04-19
761,0.0,3.5540936,0.0,2023-04-20
762,0.0,3.5542858,0.0,2023-04-21
763,0.0,3.554554,0.0,2023-04-24
764,0.0,3.5543394,0.0,2023-04-25
765,0.0,3.554093,0.0,2023-04-26
766,0.0,3.5525362,0.0,2023-04-27
767,0.0,3.5385723,0.0,2023-04-28
768,0.0,3.5451357,0.0,2023-05-01
769,0.0,3.527349,0.0,2023-05-02
770,0.0,3.5350406,0.0,2023-05-03
771,0.0,3.5123158,0.0,2023-05-04
772,0.0,3.5511155,0.0,2023-05-05
773,0.0,3.5532162,0.0,2023-05-08
774,0.0,3.5541105,0.0,2023-05-09
775,0.0,3.5507197,0.0,2023-05-10
776,0.0,3.5541072,0.0,2023-05-11
777,0.0,3.551393,0.0,2023-05-12
778,0.0,3.5436702,0.0,2023-05-15
779,0.0,3.5545201,0.0,2023-05-16
780,0.0,3.5485487,0.0,2023-05-17
781,0.0,3.5539298,0.0,2023-05-18
782,0.0,3.551556,0.0,2023-05-19
783,0.0,3.5519497,0.0,2023-05-22
784,0.0,3.549535,0.0,2023-05-23
785,0.0,3.5452862,0.0,2023-05-24
786,0.0,3.547251,0.0,2023-05-25
787,0.0,3.5474849,0.0,2023-05-26
788,0.0,3.5484045,0.0,2023-05-30
789,0.0,3.5513802,0.0,2023-05-31
790,0.0,3.5529668,0.0,2023-06-01
791,0.0,3.5455785,0.0,2023-06-02
792,0.0,3.5453506,0.0,2023-06-05
793,0.0,3.554218,0.0,2023-06-06
794,0.0,3.543121,0.0,2023-06-07
795,0.0,3.5228777,0.0,2023-06-08
796,0.0,3.5502932,0.0,2023-06-09
797,0.0,3.5460236,0.0,2023-06-12
798,0.0,3.5481396,0.0,2023-06-13
799,0.0,3.5502267,0.0,2023-06-14
800,0.0,3.5479124,0.0,2023-06-15
801,0.0,3.5529923,0.0,2023-06-16
802,0.0,3.5497026,0.0,2023-06-20
803,0.0,3.550054,0.0,2023-06-21
804,0.0,3.554074,0.0,2023-06-22
805,0.0,3.553012,0.0,2023-06-23
806,0.0,3.554533,0.0,2023-06-26
807,0.0,3.52643,0.0,2023-06-27
808,0.0,3.5341182,0.0,2023-06-28
809,0.0,3.5387273,0.0,2023-06-29
810,0.0,3.5389404,0.0,2023-06-30
811,0.0,3.539288,0.0,2023-07-03
812,0.0,3.5495894,0.0,2023-07-05
813,0.0,3.5512207,0.0,2023-07-06
814,0.0,3.5544689,0.0,2023-07-07
815,0.0,3.534336,0.0,2023-07-10
816,0.0,3.5226004,0.0,2023-07-11
817,0.0,3.5203073,0.0,2023-07-12
818,0.0,3.5357409,0.0,2023-07-13
819,0.0,3.5363815,0.0,2023-07-14
820,0.0,3.5461125,0.0,2023-07-17
821,0.0,3.54384,0.0,2023-07-18
822,0.0,3.527818,0.0,2023-07-19
823,0.0,3.526611,0.0,2023-07-20
824,0.0,3.5363283,0.0,2023-07-21
825,0.0,3.5434704,0.0,2023-07-24
826,0.0,3.5348032,0.0,2023-07-25
827,0.0,3.554254,0.0,2023-07-26
828,0.0,3.5446992,0.0,2023-07-27
829,0.0,3.5427754,0.0,2023-07-28
830,0.0,3.5436466,0.0,2023-07-31
831,0.0,3.5432277,0.0,2023-08-01
832,0.0,3.554082,0.0,2023-08-02
833,0.0,3.550034,0.0,2023-08-03
834,0.0,3.5386858,0.0,2023-08-04
835,0.0,3.5316098,0.0,2023-08-07
836,0.0,3.5462837,0.0,2023-08-08
837,0.0,3.5544877,0.0,2023-08-09
838,0.0,3.553445,0.0,2023-08-10
839,0.0,3.5445552,0.0,2023-08-11
840,0.0,3.5360599,0.0,2023-08-14
841,0.0,3.553798,0.0,2023-08-15
842,0.0,3.5361314,0.0,2023-08-16
843,0.0,3.5541635,0.0,2023-08-17
844,0.0,3.5403898,0.0,2023-08-18
845,0.0,3.5460024,0.0,2023-08-21
846,0.0,3.5536382,0.0,2023-08-22
847,0.0,3.5458694,0.0,2023-08-23
848,0.0,3.551441,0.0,2023-08-24
849,0.0,3.5348938,0.0,2023-08-25
850,0.0,3.5350347,0.0,2023-08-28
851,0.0,3.5357075,0.0,2023-08-29
852,0.0,3.5296836,0.0,2023-08-30
853,0.0,3.5442712,0.0,2023-08-31
854,0.0,3.5408225,0.0,2023-09-01
855,0.0,3.5383415,0.0,2023-09-05
856,0.0,3.551547,0.0,2023-09-06
857,0.0,3.55167,0.0,2023-09-07
858,0.0,3.5446062,0.0,2023-09-08
859,0.0,3.5241294,0.0,2023-09-11
860,0.0,3.526791,0.0,2023-09-12
861,0.0,3.533361,0.0,2023-09-13
862,0.0,3.5479887,0.0,2023-09-14
863,0.0,3.5456173,0.0,2023-09-15
864,0.0,3.5442934,0.0,2023-09-18
865,0.0,3.5450132,0.0,2023-09-19
866,0.0,3.5487943,0.0,2023-09-20
867,0.0,3.5542345,0.0,2023-09-21
868,0.0,3.5523696,0.0,2023-09-22
869,0.0,3.5471509,0.0,2023-09-25
870,0.0,3.5513272,0.0,2023-09-26
871,0.0,3.551746,0.0,2023-09-27
872,0.0,3.5460837,0.0,2023-09-28
873,0.0,3.5387144,0.0,2023-09-29
874,0.0,3.54424,0.0,2023-10-02
875,0.0,3.546109,0.0,2023-10-03
876,0.0,3.5541825,0.0,2023-10-04
877,0.0,3.5325558,0.0,2023-10-05
878,0.0,3.5258656,0.0,2023-10-06
879,0.0,3.5447578,0.0,2023-10-09
880,0.0,3.5403101,0.0,2023-10-10
881,0.0,3.5289965,0.0,2023-10-11
882,0.0,3.5411718,0.0,2023-10-12
883,0.0,3.5533247,0.0,2023-10-13
884,0.0,3.536173,0.0,2023-10-16
885,0.0,3.5414686,0.0,2023-10-17
886,0.0,3.5480971,0.0,2023-10-18
887,0.0,3.5484684,0.0,2023-10-19
888,0.0,3.5500846,0.0,2023-10-20
889,0.0,3.5455456,0.0,2023-10-23
890,0.0,3.5528517,0.0,2023-10-24
891,0.0,3.5529647,0.0,2023-10-25
892,0.0,3.5427792,0.0,2023-10-26
893,0.0,3.553473,0.0,2023-10-27
894,0.0,3.5544038,0.0,2023-10-30
895,0.0,3.5371122,0.0,2023-10-31
896,0.0,3.526104,0.0,2023-11-01
897,0.0,3.534855,0.0,2023-11-02
898,0.0,3.5529313,0.0,2023-11-03
899,0.0,3.550732,0.0,2023-11-06
900,0.0,3.5481157,0.0,2023-11-07
901,0.0,3.5417585,0.0,2023-11-08
902,0.0,3.5534155,0.0,2023-11-09
903,0.0,3.5494685,0.0,2023-11-10
904,0.0,3.5377386,0.0,2023-11-13
905,0.0,3.5437474,0.0,2023-11-14
906,0.0,3.5459423,0.0,2023-11-15
907,0.0,3.5406802,0.0,2023-11-16
908,0.0,3.530258,0.0,2023-11-17
909,0.0,3.5363822,0.0,2023-11-20
910,0.0,3.5540206,0.0,2023-11-21
911,0.0,3.535895,0.0,2023-11-22
912,0.0,3.530787,0.0,2023-11-24
913,0.0,3.5276437,0.0,2023-11-27
914,0.0,3.5407696,0.0,2023-11-28
915,0.0,3.5373216,0.0,2023-11-29
916,0.0,3.5154843,0.0,2023-11-30
917,0.0,3.5235262,0.0,2023-12-01
918,0.0,3.5500078,0.0,2023-12-04
919,0.0,3.5469868,0.0,2023-12-05
920,0.0,3.546921,0.0,2023-12-06
921,0.0,3.5263658,0.0,2023-12-07
922,0.0,3.517446,0.0,2023-12-08
923,0.0,3.5163705,0.0,2023-12-11
924,0.0,3.53899,0.0,2023-12-12
925,0.0,3.5186515,0.0,2023-12-13
