timestep,ck_kl,ck_tv,date
517,0.09007516691355645,0.18008863582115614,2022-05-05
518,0.0100876015913301,0.05445595157095371,2022-05-06
519,0.09912727045603849,0.18586252067722206,2022-05-09
520,0.08225266551325532,0.17194829745042917,2022-05-10
521,0.0417187658044419,0.11632210832890923,2022-05-11
522,0.014129354812887277,0.06637678165600908,2022-05-12
523,0.028053421982471634,0.09167524527225408,2022-05-13
524,0.04412625798222069,0.12090320758454529,2022-05-16
525,0.09615826005030512,0.1854636452817385,2022-05-17
526,0.02518631503734414,0.0879739690020963,2022-05-18
527,0.039227414073152424,0.10947350124291559,2022-05-19
528,0.1205716123464731,0.20799629800985825,2022-05-20
529,0.060142639258898525,0.12402022795876806,2022-05-23
530,0.058863736592453204,0.14046217650986664,2022-05-24
531,0.22468346169624773,0.249326395188437,2022-05-25
532,0.01493860659379308,0.06107332564989193,2022-05-26
533,0.08897674012979034,0.17304211795933178,2022-05-27
534,0.014084454544917533,0.0630541268554292,2022-05-31
535,0.025474957382354287,0.08129494133189392,2022-06-01
536,0.03343949441915137,0.09584432286765744,2022-06-02
537,0.019539686586587855,0.07704487965693772,2022-06-03
538,0.18341948829351318,0.2581437976936708,2022-06-06
539,0.30292054992986667,0.3369770178143528,2022-06-07
540,0.4153018990542184,0.39449521227631623,2022-06-08
541,0.04124479029496556,0.11291216094915688,2022-06-09
542,0.02163577665382099,0.08841824860612903,2022-06-10
543,0.037291408816565834,0.11025973609226293,2022-06-13
544,0.05980524635982675,0.13684207034228626,2022-06-14
545,0.09399419897924104,0.17971518839918504,2022-06-15
546,0.16652278478992744,0.23828155293304307,2022-06-16
547,0.014855564137186276,0.06932463202679522,2022-06-17
548,0.01582321040594041,0.06756799886010047,2022-06-21
549,0.13496168509018508,0.21615573223493648,2022-06-22
550,0.08755550756854728,0.17084627826296883,2022-06-23
551,0.0242246441460282,0.08665606455296972,2022-06-24
552,0.012283445317767396,0.06229536037767418,2022-06-27
553,0.05998695676777688,0.1414637736074197,2022-06-28
554,0.13407745573451282,0.21169932912321085,2022-06-29
555,0.15878459910640608,0.2342551967891982,2022-06-30
556,0.24474470695483352,0.2848383513536352,2022-07-01
557,0.020493794038641152,0.07488378977587672,2022-07-05
558,0.014259134178721152,0.06377545311318651,2022-07-06
559,0.04179008446248977,0.10995167036851794,2022-07-07
560,0.06458024533186378,0.14545316758926916,2022-07-08
561,0.15654220177837755,0.2365821315598252,2022-07-11
562,0.016414241176258483,0.06644890752270764,2022-07-12
563,0.05213546884702476,0.13066890490446578,2022-07-13
564,0.02572515800255143,0.09180361486157464,2022-07-14
565,0.06377156008624574,0.14487163924804716,2022-07-15
566,0.01299957403681007,0.06248329219625777,2022-07-18
567,0.22190204808240788,0.25087696645222957,2022-07-19
568,0.03317150969254156,0.10555634760505847,2022-07-20
569,0.030667513155038018,0.09052069918776501,2022-07-21
570,0.012195969424113062,0.059336340311494255,2022-07-22
571,0.03617291772536605,0.09892690600222681,2022-07-25
572,0.15485175006979068,0.22728179916301314,2022-07-26
573,0.04454963116844497,0.10579885400231641,2022-07-27
574,0.013718247444583014,0.062176495760473315,2022-07-28
575,0.013772716283700283,0.058607761218137364,2022-07-29
576,0.02113971302934352,0.07223910353398613,2022-08-01
577,0.0986273095614472,0.17489264628117432,2022-08-02
578,0.0501027389729319,0.12491113357550052,2022-08-03
579,0.013826386285674555,0.06205893794431096,2022-08-04
580,0.017995129969269993,0.06748653123351253,2022-08-05
581,0.014145380663366111,0.061281851343501365,2022-08-08
582,0.010795885747798467,0.0562351542008463,2022-08-09
583,0.036287461027110675,0.08638829806682281,2022-08-10
584,0.02827441430524701,0.08824914928463198,2022-08-11
585,0.06155753441259633,0.11398262940863972,2022-08-12
586,0.08814775812779915,0.1638806525564787,2022-08-15
587,0.022028907598828744,0.07510191937640649,2022-08-16
588,0.018914011408298972,0.0718946148238778,2022-08-17
589,0.015258069222157259,0.06457687674372165,2022-08-18
590,0.11557593974100086,0.19452171583671174,2022-08-19
591,0.017647655807505137,0.07386397735045218,2022-08-22
592,0.07237845860278458,0.15882848860908283,2022-08-23
593,0.019637806622117962,0.07375409549185985,2022-08-24
594,0.024163566125082133,0.07923338403546655,2022-08-25
595,0.052455695103647296,0.133387958032579,2022-08-26
596,0.04293227191367672,0.12072714705629659,2022-08-29
597,0.12391907856095422,0.20876298957556044,2022-08-30
598,0.049178558619758575,0.1262743022709638,2022-08-31
599,0.06003411013982858,0.14099625428606344,2022-09-01
600,0.22286640542142716,0.26644189906385934,2022-09-02
601,0.08691325128052635,0.16625377973591704,2022-09-06
602,0.037040570639096417,0.10331156372729096,2022-09-07
603,0.2145055833647419,0.27676529195364363,2022-09-08
604,0.12440700157829751,0.21366696171417568,2022-09-09
605,0.011755519098941722,0.05711707592353968,2022-09-12
606,0.055035125974203035,0.13762490044571787,2022-09-13
607,0.02335180928345708,0.08461669828855457,2022-09-14
608,0.023226376168014623,0.08524195241910981,2022-09-15
609,0.03323347316102282,0.09919186486401502,2022-09-16
610,0.03838026990863335,0.11106641723600356,2022-09-19
611,0.03613957537388162,0.10808779263576401,2022-09-20
612,0.035468442828212085,0.10422486906697921,2022-09-21
613,0.0189673981593147,0.07946596447220701,2022-09-22
614,0.059242598793622876,0.13869273044501518,2022-09-23
615,0.038650442257892444,0.11063117988583798,2022-09-26
616,0.012520312783286042,0.06408224975866648,2022-09-27
617,0.019751538423509334,0.07639798415284127,2022-09-28
618,0.012388393287218134,0.06014833367776434,2022-09-29
619,0.01705371812525704,0.07102902498346828,2022-09-30
620,0.013046650661623768,0.06389203574229935,2022-10-03
621,0.14068378216060015,0.22851924168928525,2022-10-04
622,0.249046863821795,0.30640030300954485,2022-10-05
623,0.015547067515908545,0.07048521548628739,2022-10-06
624,0.02073743013853793,0.08132887885025646,2022-10-07
625,0.015556608604204956,0.07423180320103713,2022-10-10
626,0.022694610986204466,0.08681583739218784,2022-10-11
627,0.01994652143209714,0.07704323893430126,2022-10-12
628,0.06506175368995355,0.15222746053738911,2022-10-13
629,0.06014092345785315,0.15115080763681343,2022-10-14
630,0.06575575948710437,0.15459398880669878,2022-10-17
631,0.011233758471899337,0.060484058778028024,2022-10-18
632,0.018329550875070003,0.0736222862160224,2022-10-19
633,0.10335097490262442,0.1768330316114047,2022-10-20
634,0.22978318974580184,0.27768904096126074,2022-10-21
635,0.014188542227193856,0.06100860295744389,2022-10-24
636,0.04677101533423253,0.11841959331314436,2022-10-25
637,0.16448327102114818,0.2343122119110292,2022-10-26
638,0.009224419934632294,0.05235461491931339,2022-10-27
639,0.011481361137631185,0.05700078723370991,2022-10-28
640,0.08871586250190104,0.17370723896069357,2022-10-31
641,0.011498582554905485,0.05683754692128926,2022-11-01
642,0.08634790750170508,0.17387730219416178,2022-11-02
643,0.029077073057052205,0.09568253248375765,2022-11-03
644,0.010921078139137768,0.05735711760455529,2022-11-04
645,0.2717843617422932,0.31854445454706976,2022-11-07
646,0.016647496590261494,0.06997034891163215,2022-11-08
647,0.057652446543409994,0.13931173493777882,2022-11-09
648,0.01118333986483922,0.0573541074152664,2022-11-10
649,0.044157486345926825,0.12507871884922925,2022-11-11
650,0.014395941838998848,0.06303627460460107,2022-11-14
651,0.032913039330924154,0.10112302886969554,2022-11-15
652,0.16825618745695772,0.23329449498673868,2022-11-16
653,0.20946784907719967,0.26432784992450903,2022-11-17
654,0.15022791703151478,0.2115833378969999,2022-11-18
655,0.08683994663132708,0.16126471979639728,2022-11-21
656,0.012959264518658826,0.05936427455540667,2022-11-22
657,0.013210573890832094,0.06016714150004507,2022-11-23
658,0.011679649680674474,0.054754268932667265,2022-11-25
659,0.0257228153390701,0.0837897871918947,2022-11-28
660,0.03005825770455879,0.09326252832248261,2022-11-29
661,0.06221645366451543,0.14390601255197044,2022-11-30
662,0.12304559264979789,0.21064661270923424,2022-12-01
663,0.02438396714899735,0.0804908203387205,2022-12-02
664,0.10306087803158541,0.19201159688264827,2022-12-05
665,0.0473847813126854,0.12398129638982937,2022-12-06
666,0.15234545846746317,0.2332629747375755,2022-12-07
667,0.15095411348162247,0.22353227554423874,2022-12-08
668,0.016420409318862496,0.06748020841260864,2022-12-09
669,0.09827935386605306,0.17830677106668352,2022-12-12
670,0.019615042826181667,0.07381153150078806,2022-12-13
671,0.03849164814242067,0.1066492386748937,2022-12-14
672,0.1274902479824612,0.21345648833183228,2022-12-15
673,0.12190708247201175,0.20624097382115272,2022-12-16
674,0.17196075959432255,0.22992747225887109,2022-12-19
675,0.04129031613159745,0.1128863751447451,2022-12-20
676,0.023244298010423374,0.07636065430079712,2022-12-21
677,0.017700338725690202,0.06662840941965595,2022-12-22
678,0.014077903355352212,0.06124458245492537,2022-12-23
679,0.014277731868095453,0.0631844156008739,2022-12-27
680,0.026860473499040482,0.08221370179780063,2022-12-28
681,0.04065111448827004,0.10743287259245593,2022-12-29
682,0.016856562394581373,0.06727397664926876,2022-12-30
683,0.013197530332094776,0.06022510088056025,2023-01-03
684,0.042766253756612034,0.10454760446794273,2023-01-04
685,0.028602177608849883,0.0883781469232543,2023-01-05
686,0.040757416638422646,0.10319968593020368,2023-01-06
687,0.03978500157106108,0.10314882852848839,2023-01-09
688,0.03529632224060753,0.0979913380627819,2023-01-10
689,0.027628600284579384,0.0903749313749754,2023-01-11
690,0.11261152411981748,0.19681634025102107,2023-01-12
691,0.05297481443954221,0.12499095049120112,2023-01-13
692,0.03283129442563422,0.09545061603043672,2023-01-17
693,0.18859199082016329,0.25518881373998364,2023-01-18
694,0.10108040658664064,0.1918334554980344,2023-01-19
695,0.08579277853907201,0.16589505721782868,2023-01-20
696,0.0730342185706996,0.1367579317552979,2023-01-23
697,0.060814028537573124,0.13017079762302625,2023-01-24
698,0.0652175082049332,0.14210889421702336,2023-01-25
699,0.013397551899276355,0.05451944283876096,2023-01-26
700,0.02658135056070364,0.07667676362114775,2023-01-27
701,0.015773108650564718,0.063323452577847,2023-01-30
702,0.04256555274628197,0.10635581599645114,2023-01-31
703,0.016296796195589033,0.06428001667253451,2023-02-01
704,0.022833633369077604,0.0756936899191319,2023-02-02
705,0.02051284763396973,0.06915971128455313,2023-02-03
706,0.019932771586901585,0.07142493743525981,2023-02-06
707,0.028904355050404507,0.09051648593383033,2023-02-07
708,0.03829728194599479,0.10350988670548071,2023-02-08
709,0.02490415174019846,0.08541459415949831,2023-02-09
710,0.013341859073871084,0.06276205682690703,2023-02-10
711,0.02925838763272105,0.09097492283642425,2023-02-13
712,0.11975764972185796,0.1993053233759895,2023-02-14
713,0.04126467474423024,0.11176271021462063,2023-02-15
714,0.020121021017421133,0.07728480621297655,2023-02-16
715,0.018100737501687423,0.07215145347179269,2023-02-17
716,0.18481294341945642,0.2489511974185559,2023-02-21
717,0.09446473494424798,0.18125816609963608,2023-02-22
718,0.07233317981856681,0.14940356610936092,2023-02-23
719,0.01882886502801092,0.06896782694455748,2023-02-24
720,0.01435784607727102,0.06300786731416898,2023-02-27
721,0.07249450306076644,0.15120269530100514,2023-02-28
722,0.01576226393726457,0.06542895586532728,2023-03-01
723,0.011866879687032419,0.05915739458367913,2023-03-02
724,0.21826173744737437,0.2847487665956932,2023-03-03
725,0.2894644469994031,0.329788796123657,2023-03-06
726,0.49935911006387745,0.43136395550460305,2023-03-07
727,0.14285392662020624,0.2251498404662542,2023-03-08
728,0.049356251952578624,0.12779221771761504,2023-03-09
729,0.027250909868772592,0.09165234067807385,2023-03-10
730,0.042224251896279236,0.11886937713727135,2023-03-13
731,0.030905136722337728,0.10225287642752375,2023-03-14
732,0.04820379563280329,0.12184439660858125,2023-03-15
733,0.012914139982362878,0.06651590257712688,2023-03-16
734,0.018301300115449014,0.0792162574107562,2023-03-17
735,0.017342349047434733,0.07261856804325353,2023-03-20
736,0.060018232741737426,0.1392631274433731,2023-03-21
737,0.11387072924591923,0.1988916107603836,2023-03-22
738,0.05239366371029769,0.13331424179746215,2023-03-23
739,0.217455071562405,0.27207936315629905,2023-03-24
740,0.016072563594961203,0.06506601445827268,2023-03-27
741,0.02612031139377912,0.08366630769092276,2023-03-28
742,0.19352137463206834,0.24884829554527169,2023-03-29
743,0.013227290096134636,0.06388821175605601,2023-03-30
744,0.013682598315428578,0.06191927284641455,2023-03-31
745,0.05486836674219701,0.12777928567673968,2023-04-03
746,0.02710859958212474,0.08935642736789402,2023-04-04
747,0.010693868737376742,0.05762685921004094,2023-04-05
748,0.02037989164240183,0.07580964596131419,2023-04-06
749,0.030185270889436955,0.09533998931670735,2023-04-10
750,0.05833037287698927,0.13365522668205637,2023-04-11
751,0.016177759854500148,0.06852785032353341,2023-04-12
752,0.017642221575851647,0.07029898062852089,2023-04-13
753,0.012329248891773073,0.06031172928600712,2023-04-14
754,0.21830433232547056,0.2834227412222998,2023-04-17
755,0.01816346018683825,0.07012874016409967,2023-04-18
756,0.011631724050085947,0.058764671828327134,2023-04-19
757,0.021142768120539602,0.08099872205855141,2023-04-20
758,0.010524715928718727,0.05601691349412117,2023-04-21
759,0.013562429003814831,0.06448505858921844,2023-04-24
760,0.14056238072684732,0.21556268943693072,2023-04-25
761,0.01681560817475237,0.07074439292631732,2023-04-26
762,0.027457156098983356,0.08735333599759013,2023-04-27
763,0.2339615768554286,0.2952913420812434,2023-04-28
764,0.17000974501797717,0.24276517836551662,2023-05-01
765,0.013490096051970274,0.06624042558454267,2023-05-02
766,0.12701802084997477,0.21557910281633236,2023-05-03
767,0.17074357385091748,0.24545524499703222,2023-05-04
768,0.027082896858218877,0.09378745457265075,2023-05-05
769,0.02366668978533154,0.08220371361658262,2023-05-08
770,0.02342089782066336,0.08333296842809611,2023-05-09
771,0.01342731669386031,0.06182539995008905,2023-05-10
772,0.04473261423113699,0.11624015876569357,2023-05-11
773,0.015249954942517834,0.06842805376718364,2023-05-12
774,0.11428826061494825,0.19347535011986344,2023-05-15
775,0.038693179186781314,0.11053951239821141,2023-05-16
776,0.045752591399126366,0.11508147468547218,2023-05-17
777,0.021608593978388328,0.08072887548614413,2023-05-18
778,0.02001814775826578,0.07213775087558076,2023-05-19
779,0.01202759958230483,0.0589102984592777,2023-05-22
780,0.03366263269786051,0.09539742958259065,2023-05-23
781,0.010175925156725529,0.053841871169938556,2023-05-24
782,0.01073960935855726,0.05630126617924215,2023-05-25
783,0.011317603150107856,0.05728051768753723,2023-05-26
784,0.013246095414903472,0.05996465418878481,2023-05-30
785,0.019649841938000477,0.0725293154739616,2023-05-31
786,0.089163723513686,0.17367916704187228,2023-06-01
787,0.014073229388606369,0.05931195512616866,2023-06-02
788,0.020141334376349334,0.07065525379658438,2023-06-05
789,0.026280582380743718,0.08161274488429436,2023-06-06
790,0.016713264342562165,0.06317943371321372,2023-06-07
791,0.015575983719012648,0.06047182076567944,2023-06-08
792,0.023062638054214876,0.07955855361034585,2023-06-09
793,0.08800569727306691,0.16726157195663685,2023-06-12
794,0.12463122937890127,0.18831485059886122,2023-06-13
795,0.09008194775892311,0.15714599150536296,2023-06-14
796,0.037008240181531,0.10008491050269926,2023-06-15
797,0.07710226809776649,0.15492817457232658,2023-06-16
798,0.022624641019583714,0.07779292593481565,2023-06-20
799,0.041347231171339,0.10870326214258516,2023-06-21
800,0.25469715986464353,0.28679544979371946,2023-06-22
801,0.06773303113077012,0.15161576303357457,2023-06-23
802,0.1111941886810691,0.18528111606394057,2023-06-26
803,0.03649518978056778,0.09531731341693712,2023-06-27
804,0.055227222999120175,0.12245404449666766,2023-06-28
805,0.017791032592706445,0.061753021952456494,2023-06-29
806,0.10491223297798886,0.18198026335746187,2023-06-30
807,0.013694834679175453,0.05848846871755611,2023-07-03
808,0.025165829441201992,0.0809573117222842,2023-07-05
809,0.05815043112798949,0.12490906396029369,2023-07-06
810,0.11420104625264065,0.19518266468549322,2023-07-07
811,0.06279397924208005,0.12646046064905156,2023-07-10
812,0.015019218505254712,0.05907595507169527,2023-07-11
813,0.017871748339709,0.06603762725077858,2023-07-12
814,0.024272214317019897,0.07444422529785776,2023-07-13
815,0.027929288304372156,0.08246044260018798,2023-07-14
816,0.017276150840707417,0.06401927285818607,2023-07-17
817,0.022166396994645093,0.07447269565770485,2023-07-18
818,0.034171097533342236,0.08362745754730408,2023-07-19
819,0.015690353905209963,0.06269885836424112,2023-07-20
820,0.06519349112335308,0.13559676599287818,2023-07-21
821,0.12814988391640514,0.1831684744816454,2023-07-24
822,0.01774965373224805,0.06644090006238286,2023-07-25
823,0.08108112337384081,0.1482466970895118,2023-07-26
824,0.03607135022040446,0.10093550590768359,2023-07-27
825,0.015041391155794906,0.06367924619055355,2023-07-28
826,0.014682534305076735,0.062233932628565775,2023-07-31
827,0.04481376858182259,0.10244486301496386,2023-08-01
828,0.0481419593988267,0.11895003726324486,2023-08-02
829,0.038204657823868275,0.09966893626498059,2023-08-03
830,0.023765412398250304,0.07790808206065954,2023-08-04
831,0.02166022037087939,0.0708943252925215,2023-08-07
832,0.07843528097765255,0.14394824179549467,2023-08-08
833,0.01413307485762089,0.06481823626008144,2023-08-09
834,0.02279915800630005,0.08454261164571888,2023-08-10
835,0.08957773912689686,0.16728059102026516,2023-08-11
836,0.018152564295108264,0.06664950181729407,2023-08-14
837,0.14621858309898592,0.22041250225226094,2023-08-15
838,0.14447910745612066,0.22662354548328448,2023-08-16
839,0.06473933614284744,0.1483260623275591,2023-08-17
840,0.024007477786633338,0.07776212375677713,2023-08-18
841,0.13525208011347606,0.19666939156977348,2023-08-21
842,0.18329728765917186,0.24213522865068626,2023-08-22
843,0.1089462717094374,0.18276951769618377,2023-08-23
844,0.053033766258348894,0.11995473807821028,2023-08-24
845,0.023176057120684938,0.0729519802847972,2023-08-25
846,0.052625442390905476,0.11362197767467572,2023-08-28
847,0.016811331795373297,0.057725681766589196,2023-08-29
848,0.027669360183649915,0.07381120220492182,2023-08-30
849,0.03295722510196115,0.09235873061979274,2023-08-31
850,0.02817306931109659,0.0825950734546555,2023-09-01
851,0.01788951088428505,0.06569847331619903,2023-09-05
852,0.02316400836380298,0.07710743606012334,2023-09-06
853,0.06142967606772725,0.14194824282015592,2023-09-07
854,0.03301286152120712,0.09351323150513309,2023-09-08
855,0.03721855606510834,0.09720351684305546,2023-09-11
856,0.012728115839576816,0.05496700441828512,2023-09-12
857,0.053842220904013256,0.11209994858562151,2023-09-13
858,0.0953077514696425,0.16393926519135912,2023-09-14
859,0.01613598543649065,0.06573333327645284,2023-09-15
860,0.031054985536999678,0.0900185958632561,2023-09-18
861,0.02219976804464782,0.07626325366694628,2023-09-19
862,0.017262032899812235,0.07042055508693534,2023-09-20
863,0.040459317033539534,0.11204299284009686,2023-09-21
864,0.022086762633575795,0.08315629817498638,2023-09-22
865,0.09284882236558901,0.17162768642087245,2023-09-25
866,0.04337455871667789,0.11083384312087463,2023-09-26
867,0.02729041280203581,0.0849340972262217,2023-09-27
868,0.03562088790797413,0.09903363875257773,2023-09-28
869,0.020788495685464682,0.07359582918523853,2023-09-29
870,0.07223547974951663,0.14625413694927952,2023-10-02
871,0.17411626003148187,0.24411956221436,2023-10-03
872,0.07899347365581615,0.16024855535722682,2023-10-04
873,0.01645677835314461,0.06653821986319695,2023-10-05
874,0.01508786537645308,0.06069002578594317,2023-10-06
875,0.03491055913874059,0.09699086953702452,2023-10-09
876,0.013291023222679894,0.05671450832978147,2023-10-10
877,0.02241093054652998,0.07084880226474842,2023-10-11
878,0.015695433953333213,0.06486826901715492,2023-10-12
879,0.05150636906666393,0.12164428476187035,2023-10-13
880,0.19384940340780485,0.2651898698169979,2023-10-16
881,0.04131060135169239,0.11264516196384196,2023-10-17
882,0.07180556217498185,0.14608932885515094,2023-10-18
883,0.011385277288574436,0.058042473930360605,2023-10-19
884,0.19218792395696388,0.26039950688739233,2023-10-20
885,0.0833898205931976,0.17259782600427734,2023-10-23
886,0.044317536280739776,0.12298281957508866,2023-10-24
887,0.01801742013786925,0.0698843145284974,2023-10-25
888,0.013316472207024749,0.05772294084795502,2023-10-26
889,0.08002506176663766,0.16684858599489322,2023-10-27
890,0.013778196730058825,0.06377422230844387,2023-10-30
891,0.056387822413623716,0.1253052910197123,2023-10-31
892,0.02671147172900529,0.08164097733329784,2023-11-01
893,0.03475887574503647,0.08843945898669328,2023-11-02
894,0.05788319013455698,0.11749661785714495,2023-11-03
895,0.07304862489891613,0.13820509736868838,2023-11-06
896,0.013330302968801049,0.059233514525062134,2023-11-07
897,0.0314071385785825,0.09059196924389736,2023-11-08
898,0.01365961837497796,0.061912857435727324,2023-11-09
899,0.014460646777971613,0.06224496230692555,2023-11-10
900,0.013700880731545646,0.057496483911811176,2023-11-13
901,0.02008286602921406,0.06332569915383243,2023-11-14
902,0.030108710296678484,0.0819083013059569,2023-11-15
903,0.07560694159478401,0.12468978078601684,2023-11-16
904,0.049654941837279684,0.10070714933987927,2023-11-17
905,0.022997581298460405,0.0645224251102266,2023-11-20
906,0.021263388342065474,0.07457208595483662,2023-11-21
907,0.017000002700763617,0.06487452831968324,2023-11-22
908,0.013262202359280745,0.053427225217364496,2023-11-24
909,0.03371890303818534,0.08906902946151697,2023-11-27
910,0.0399174929883324,0.10073247054310305,2023-11-28
911,0.01451119065193463,0.0582181982380646,2023-11-29
912,0.02843693562269971,0.08266119762902555,2023-11-30
913,0.02768594533594231,0.0723779910986761,2023-12-01
914,0.1012335213860646,0.16003086658842833,2023-12-04
915,0.17371662974119917,0.21297685762733926,2023-12-05
916,0.07536528775547292,0.13965276636815238,2023-12-06
917,0.01574690345623415,0.06327603778507816,2023-12-07
918,0.3157893347115942,0.33586346282269935,2023-12-08
919,0.14215415414634786,0.21431918438755587,2023-12-11
920,0.01731606712191778,0.06665914108997406,2023-12-12
921,0.03814293262073507,0.09954835707901506,2023-12-13
922,0.03280758761042028,0.08562609726379258,2023-12-14
923,0.03920206449026246,0.10234429450029213,2023-12-15
924,0.09465468060921918,0.17074910520490252,2023-12-18
925,0.10613785180897643,0.16733892555776442,2023-12-19
926,0.15498189286515776,0.19992830389718358,2023-12-20
