timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.0,2.8603468,0.0,2020-05-28
43,0.0,2.8892486,0.0,2020-05-29
44,0.0,2.920858,0.0,2020-06-01
45,0.0,2.861459,0.0,2020-06-02
46,0.0,2.9113522,0.0,2020-06-03
47,0.0,2.9368289,0.0,2020-06-04
48,0.0,2.9663644,0.0,2020-06-05
49,0.0,2.9374998,0.0,2020-06-08
50,0.0,2.9314537,0.0,2020-06-09
51,0.0,2.8888285,0.0,2020-06-10
52,0.0,2.7701914,0.0,2020-06-11
53,0.0,2.7644951,0.0,2020-06-12
54,0.0,2.8328364,0.0,2020-06-15
55,0.0,2.9706552,0.0,2020-06-16
56,0.0,2.828898,0.0,2020-06-17
57,0.0,2.8594363,0.0,2020-06-18
58,0.0,2.8986976,0.0,2020-06-19
59,0.0,2.9875205,0.0,2020-06-22
60,0.0,2.9861426,0.0,2020-06-23
61,0.0,2.8513033,0.0,2020-06-24
62,0.0,2.905809,0.0,2020-06-25
63,0.0,2.8550725,0.0,2020-06-26
64,0.0,2.9014916,0.0,2020-06-29
65,0.0,2.9239783,0.0,2020-06-30
66,0.0,2.950467,0.0,2020-07-01
67,0.0,2.9383965,0.0,2020-07-02
68,0.0,2.9236016,0.0,2020-07-06
69,0.0,2.9111035,0.0,2020-07-07
70,0.0,2.9533982,0.0,2020-07-08
71,0.0,2.9418015,0.0,2020-07-09
72,0.0,2.9116714,0.0,2020-07-10
73,0.0,2.8249323,0.0,2020-07-13
74,0.0,2.9171958,0.0,2020-07-14
75,0.0,2.9933267,0.0,2020-07-15
76,0.0,2.9358065,0.0,2020-07-16
77,0.0,2.939021,0.0,2020-07-17
78,0.0,2.9945338,0.0,2020-07-20
79,0.0,2.961622,0.0,2020-07-21
80,0.0,2.9611192,0.0,2020-07-22
81,0.0,2.9944108,0.0,2020-07-23
82,0.0,2.9711208,0.0,2020-07-24
83,0.0,2.9947658,0.0,2020-07-27
84,0.0,2.906404,0.0,2020-07-28
85,0.0,2.9945872,0.0,2020-07-29
86,0.0,2.986874,0.0,2020-07-30
87,0.0,2.9922607,0.0,2020-07-31
88,0.0,2.9947002,0.0,2020-08-03
89,0.0,2.9883447,0.0,2020-08-04
90,0.0,2.9747217,0.0,2020-08-05
91,0.0,2.9944282,0.0,2020-08-06
92,0.0,2.9943743,0.0,2020-08-07
93,0.0,2.9541056,0.0,2020-08-10
94,0.0,2.9777532,0.0,2020-08-11
95,0.0,2.990702,0.0,2020-08-12
96,0.0,2.9946868,0.0,2020-08-13
97,0.0,2.9887037,0.0,2020-08-14
98,0.0,2.9939857,0.0,2020-08-17
99,0.0,2.9933908,0.0,2020-08-18
100,0.0,2.9776766,0.0,2020-08-19
101,0.0,2.9946957,0.0,2020-08-20
102,0.0,2.971312,0.0,2020-08-21
103,0.0,2.9928286,0.0,2020-08-24
104,0.0,2.9887125,0.0,2020-08-25
105,0.0,2.9881928,0.0,2020-08-26
106,0.0,2.9942896,0.0,2020-08-27
107,0.0,2.986019,0.0,2020-08-28
108,0.0,2.9901235,0.0,2020-08-31
109,0.0,2.9768577,0.0,2020-09-01
110,0.0,2.9940515,0.0,2020-09-02
111,0.0,2.978518,0.0,2020-09-03
112,0.0,2.993444,0.0,2020-09-04
113,0.0,2.9472504,0.0,2020-09-08
114,0.0,2.9917812,0.0,2020-09-09
115,0.0,2.9658198,0.0,2020-09-10
116,0.0,2.9930456,0.0,2020-09-11
117,0.0,2.9926167,0.0,2020-09-14
118,0.0,2.9783576,0.0,2020-09-15
119,0.0,2.9633691,0.0,2020-09-16
120,0.0,2.9739792,0.0,2020-09-17
121,0.0,2.9918463,0.0,2020-09-18
122,0.0,2.9586115,0.0,2020-09-21
123,0.0,2.9633574,0.0,2020-09-22
124,0.0,2.942213,0.0,2020-09-23
125,0.0,2.976949,0.0,2020-09-24
126,0.0,2.9908571,0.0,2020-09-25
127,0.0,2.9680195,0.0,2020-09-28
128,0.0,2.9741182,0.0,2020-09-29
129,0.0,2.9829164,0.0,2020-09-30
130,0.0,2.9905212,0.0,2020-10-01
131,0.0,2.9921439,0.0,2020-10-02
132,0.0,2.9882221,0.0,2020-10-05
133,0.0,2.9819636,0.0,2020-10-06
134,0.0,2.97811,0.0,2020-10-07
135,0.0,2.9928763,0.0,2020-10-08
136,0.0,2.9914377,0.0,2020-10-09
137,0.0,2.9913332,0.0,2020-10-12
138,0.0,2.9765916,0.0,2020-10-13
139,0.0,2.9580135,0.0,2020-10-14
140,0.0,2.9738433,0.0,2020-10-15
141,0.0,2.9902024,0.0,2020-10-16
142,0.0,2.9921386,0.0,2020-10-19
143,0.0,2.9735003,0.0,2020-10-20
144,0.0,2.9810472,0.0,2020-10-21
145,0.0,2.9914575,0.0,2020-10-22
146,0.0,2.9929762,0.0,2020-10-23
147,0.0,2.9827747,0.0,2020-10-26
148,0.0,2.977039,0.0,2020-10-27
149,0.0,2.924999,0.0,2020-10-28
150,0.0,2.9493964,0.0,2020-10-29
151,0.0,2.975803,0.0,2020-10-30
152,0.0,2.9935927,0.0,2020-11-02
153,0.0,2.9836056,0.0,2020-11-03
154,0.0,2.9482863,0.0,2020-11-04
155,0.0,2.9441624,0.0,2020-11-05
156,0.0,2.9265325,0.0,2020-11-06
157,0.0,2.8886666,0.0,2020-11-09
158,0.0,2.7069268,0.0,2020-11-10
159,0.0,2.871153,0.0,2020-11-11
160,0.0,2.9590821,0.0,2020-11-12
161,0.0,2.9867094,0.0,2020-11-13
162,0.0,2.8168793,0.0,2020-11-16
163,0.0,2.9944117,0.0,2020-11-17
164,0.0,2.991506,0.0,2020-11-18
165,0.0,2.992203,0.0,2020-11-19
166,0.0,2.9721024,0.0,2020-11-20
167,0.0,2.980209,0.0,2020-11-23
168,0.0,2.9785407,0.0,2020-11-24
169,0.0,2.9507716,0.0,2020-11-25
170,0.0,2.9830306,0.0,2020-11-27
171,0.0,2.9945998,0.0,2020-11-30
172,0.0,2.9917257,0.0,2020-12-01
173,0.0,2.9486997,0.0,2020-12-02
174,0.0,2.994779,0.0,2020-12-03
175,0.0,2.9896815,0.0,2020-12-04
176,0.0,2.9800463,0.0,2020-12-07
177,0.0,2.9929714,0.0,2020-12-08
178,0.0,2.7990887,0.0,2020-12-09
179,0.0,2.9539466,0.0,2020-12-10
180,0.0,2.982281,0.0,2020-12-11
181,0.0,2.9928608,0.0,2020-12-14
182,0.0,2.992265,0.0,2020-12-15
183,0.0,2.9888582,0.0,2020-12-16
184,0.0,2.9443603,0.0,2020-12-17
185,0.0,2.9843614,0.0,2020-12-18
186,0.0,2.994746,0.0,2020-12-21
187,0.0,2.978955,0.0,2020-12-22
188,0.0,2.9845614,0.0,2020-12-23
189,0.0,2.9543037,0.0,2020-12-24
190,0.0,2.956567,0.0,2020-12-28
191,0.0,2.9756064,0.0,2020-12-29
192,0.0,2.9933975,0.0,2020-12-30
193,0.0,2.9915006,0.0,2020-12-31
194,0.0,2.9886513,0.0,2021-01-04
195,0.0,2.9764977,0.0,2021-01-05
196,0.0,2.9835663,0.0,2021-01-06
197,0.0,2.9604042,0.0,2021-01-07
198,0.0,2.987212,0.0,2021-01-08
199,0.0,2.9835052,0.0,2021-01-11
200,0.0,2.9734042,0.0,2021-01-12
201,0.0,2.9592183,0.0,2021-01-13
202,0.0,2.9930742,0.0,2021-01-14
203,0.0,2.9789586,0.0,2021-01-15
204,0.0,2.9945784,0.0,2021-01-19
205,0.0,2.9946578,0.0,2021-01-20
206,0.0,2.9911537,0.0,2021-01-21
207,0.0,2.9816744,0.0,2021-01-22
208,0.0,2.9796047,0.0,2021-01-25
209,0.0,2.9907284,0.0,2021-01-26
210,0.0,2.9625192,0.0,2021-01-27
211,0.0,2.9754326,0.0,2021-01-28
212,0.0,2.9472084,0.0,2021-01-29
213,0.0,2.9944446,0.0,2021-02-01
214,0.0,2.9925377,0.0,2021-02-02
215,0.0,2.9934843,0.0,2021-02-03
216,0.0,2.994656,0.0,2021-02-04
217,0.0,2.9217591,0.0,2021-02-05
218,0.0,2.9903245,0.0,2021-02-08
219,0.0,2.9884274,0.0,2021-02-09
220,0.0,2.9343061,0.0,2021-02-10
221,0.0,2.9815998,0.0,2021-02-11
222,0.0,2.940549,0.0,2021-02-12
223,0.0,2.9825234,0.0,2021-02-16
224,0.0,2.993781,0.0,2021-02-17
225,0.0,2.9646766,0.0,2021-02-18
226,0.0,2.986531,0.0,2021-02-19
227,0.0,2.9925642,0.0,2021-02-22
228,0.0,2.9871922,0.0,2021-02-23
229,0.0,2.9422016,0.0,2021-02-24
230,0.0,2.981062,0.0,2021-02-25
231,0.0,2.9454105,0.0,2021-02-26
232,0.0,2.9766238,0.0,2021-03-01
233,0.0,2.979265,0.0,2021-03-02
234,0.0,2.9799988,0.0,2021-03-03
235,0.0,2.9760644,0.0,2021-03-04
236,0.0,2.980887,0.0,2021-03-05
237,0.0,2.9804106,0.0,2021-03-08
238,0.0,2.9936213,0.0,2021-03-09
239,0.0,2.9909732,0.0,2021-03-10
240,0.0,2.9916842,0.0,2021-03-11
241,0.0,2.9935343,0.0,2021-03-12
242,0.0,2.9872928,0.0,2021-03-15
243,0.0,2.9930112,0.0,2021-03-16
244,0.0,2.99468,0.0,2021-03-17
245,0.0,2.9838598,0.0,2021-03-18
246,0.0,2.9941258,0.0,2021-03-19
247,0.0,2.9818554,0.0,2021-03-22
248,0.0,2.9935756,0.0,2021-03-23
249,0.0,2.9925497,0.0,2021-03-24
250,0.0,2.9907517,0.0,2021-03-25
251,0.0,2.9785583,0.0,2021-03-26
252,0.0,2.9905891,0.0,2021-03-29
253,0.0,2.9933147,0.0,2021-03-30
254,0.0,2.9800835,0.0,2021-03-31
255,0.0,2.9537504,0.0,2021-04-01
256,0.0,2.9503918,0.0,2021-04-05
257,0.0,2.980876,0.0,2021-04-06
258,0.0,2.8951867,0.0,2021-04-07
259,0.0,2.9367054,0.0,2021-04-08
260,0.0,2.9212694,0.0,2021-04-09
261,0.0,2.9125938,0.0,2021-04-12
262,0.0,2.9475405,0.0,2021-04-13
263,0.0,2.9632838,0.0,2021-04-14
264,0.0,2.9579945,0.0,2021-04-15
265,0.0,2.9493968,0.0,2021-04-16
266,0.0,2.970666,0.0,2021-04-19
267,0.0,2.9939935,0.0,2021-04-20
268,0.0,2.9900713,0.0,2021-04-21
269,0.0,2.9893086,0.0,2021-04-22
270,0.0,2.9574122,0.0,2021-04-23
271,0.0,2.9920633,0.0,2021-04-26
272,0.0,2.9806569,0.0,2021-04-27
273,0.0,2.9564326,0.0,2021-04-28
274,0.0,2.9421265,0.0,2021-04-29
275,0.0,2.9928637,0.0,2021-04-30
276,0.0,2.9473677,0.0,2021-05-03
277,0.0,2.9733086,0.0,2021-05-04
278,0.0,2.8970695,0.0,2021-05-05
279,0.0,2.924162,0.0,2021-05-06
280,0.0,2.9465601,0.0,2021-05-07
281,0.0,2.9452615,0.0,2021-05-10
282,0.0,2.9609203,0.0,2021-05-11
283,0.0,2.9930732,0.0,2021-05-12
284,0.0,2.9895508,0.0,2021-05-13
285,0.0,2.974866,0.0,2021-05-14
286,0.0,2.945553,0.0,2021-05-17
287,0.0,2.9819677,0.0,2021-05-18
288,0.0,2.9942205,0.0,2021-05-19
289,0.0,2.968593,0.0,2021-05-20
290,0.0,2.9779835,0.0,2021-05-21
291,0.0,2.9569547,0.0,2021-05-24
292,0.0,2.9792492,0.0,2021-05-25
293,0.0,2.9514751,0.0,2021-05-26
294,0.0,2.9410691,0.0,2021-05-27
295,0.0,2.9307435,0.0,2021-05-28
296,0.0,2.907926,0.0,2021-06-01
297,0.0,2.9147377,0.0,2021-06-02
298,0.0,2.9042835,0.0,2021-06-03
299,0.0,2.8721642,0.0,2021-06-04
300,0.0,2.921778,0.0,2021-06-07
301,0.0,2.9256134,0.0,2021-06-08
302,0.0,2.912213,0.0,2021-06-09
303,0.0,2.9710953,0.0,2021-06-10
304,0.0,2.9702332,0.0,2021-06-11
305,0.0,2.9875946,0.0,2021-06-14
306,0.0,2.9450512,0.0,2021-06-15
307,0.0,2.9474523,0.0,2021-06-16
308,0.0,2.9941406,0.0,2021-06-17
309,0.0,2.9486544,0.0,2021-06-18
310,0.0,2.9625092,0.0,2021-06-21
311,0.0,2.9948156,0.0,2021-06-22
312,0.0,2.9334588,0.0,2021-06-23
313,0.0,2.9941154,0.0,2021-06-24
314,0.0,2.9628131,0.0,2021-06-25
315,0.0,2.9771879,0.0,2021-06-28
316,0.0,2.9122684,0.0,2021-06-29
317,0.0,2.929169,0.0,2021-06-30
318,0.0,2.9156098,0.0,2021-07-01
319,0.0,2.8902643,0.0,2021-07-02
320,0.0,2.9728239,0.0,2021-07-06
321,0.0,2.986893,0.0,2021-07-07
322,0.0,2.9930282,0.0,2021-07-08
323,0.0,2.9848034,0.0,2021-07-09
324,0.0,2.9943137,0.0,2021-07-12
325,0.0,2.9945076,0.0,2021-07-13
326,0.0,2.963389,0.0,2021-07-14
327,0.0,2.9946694,0.0,2021-07-15
328,0.0,2.9918242,0.0,2021-07-16
329,0.0,2.936808,0.0,2021-07-19
330,0.0,2.9640784,0.0,2021-07-20
331,0.0,2.9648032,0.0,2021-07-21
332,0.0,2.99035,0.0,2021-07-22
333,0.0,2.9908006,0.0,2021-07-23
334,0.0,2.9929569,0.0,2021-07-26
335,0.0,2.9896188,0.0,2021-07-27
336,0.0,2.939801,0.0,2021-07-28
337,0.0,2.9413414,0.0,2021-07-29
338,0.0,2.9653506,0.0,2021-07-30
339,0.0,2.9511678,0.0,2021-08-02
340,0.0,2.926532,0.0,2021-08-03
341,0.0,2.9885647,0.0,2021-08-04
342,0.0,2.9454381,0.0,2021-08-05
343,0.0,2.9684706,0.0,2021-08-06
344,0.0,2.994113,0.0,2021-08-09
345,0.0,2.9580026,0.0,2021-08-10
346,0.0,2.9211297,0.0,2021-08-11
347,0.0,2.9171588,0.0,2021-08-12
348,0.0,2.9403787,0.0,2021-08-13
349,0.0,2.9648135,0.0,2021-08-16
350,0.0,2.9944427,0.0,2021-08-17
351,0.0,2.9919186,0.0,2021-08-18
352,0.0,2.9721487,0.0,2021-08-19
353,0.0,2.9721856,0.0,2021-08-20
354,0.0,2.9442391,0.0,2021-08-23
355,0.0,2.9127057,0.0,2021-08-24
356,0.0,2.8892503,0.0,2021-08-25
357,0.0,2.941396,0.0,2021-08-26
358,0.0,2.907248,0.0,2021-08-27
359,0.0,2.971714,0.0,2021-08-30
360,0.0,2.949476,0.0,2021-08-31
361,0.0,2.9748259,0.0,2021-09-01
362,0.0,2.9535894,0.0,2021-09-02
363,0.0,2.9736178,0.0,2021-09-03
364,0.0,2.9784176,0.0,2021-09-07
365,0.0,2.9244175,0.0,2021-09-08
366,0.0,2.9582338,0.0,2021-09-09
367,0.0,2.9560692,0.0,2021-09-10
368,0.0,2.9238555,0.0,2021-09-13
369,0.0,2.9886384,0.0,2021-09-14
370,0.0,2.9718676,0.0,2021-09-15
371,0.0,2.9747484,0.0,2021-09-16
372,0.0,2.9645505,0.0,2021-09-17
373,0.0,2.992932,0.0,2021-09-20
374,0.0,2.9947317,0.0,2021-09-21
375,0.0,2.9831808,0.0,2021-09-22
376,0.0,2.9553392,0.0,2021-09-23
377,0.0,2.9813437,0.0,2021-09-24
378,0.0,2.9768734,0.0,2021-09-27
379,0.0,2.9947982,0.0,2021-09-28
380,0.0,2.9937723,0.0,2021-09-29
381,0.0,2.992783,0.0,2021-09-30
382,0.0,2.96206,0.0,2021-10-01
383,0.0,2.9933724,0.0,2021-10-04
384,0.0,2.9365299,0.0,2021-10-05
385,0.0,2.9343383,0.0,2021-10-06
386,0.0,2.9537983,0.0,2021-10-07
387,0.0,2.927695,0.0,2021-10-08
388,0.0,2.9387856,0.0,2021-10-11
389,0.0,2.9618528,0.0,2021-10-12
390,0.0,2.9597423,0.0,2021-10-13
391,0.0,2.9428189,0.0,2021-10-14
392,0.0,2.9363422,0.0,2021-10-15
393,0.0,2.9598067,0.0,2021-10-18
394,0.0,2.9839923,0.0,2021-10-19
395,0.0,2.9332628,0.0,2021-10-20
396,0.0,2.9640179,0.0,2021-10-21
397,0.0,2.9467523,0.0,2021-10-22
398,0.0,2.9054613,0.0,2021-10-25
399,0.0,2.9470453,0.0,2021-10-26
400,0.0,2.9781492,0.0,2021-10-27
401,0.0,2.9830527,0.0,2021-10-28
402,0.0,2.984361,0.0,2021-10-29
403,0.0,2.953001,0.0,2021-11-01
404,0.0,2.91842,0.0,2021-11-02
405,0.0,2.931532,0.0,2021-11-03
406,0.0,2.9714963,0.0,2021-11-04
407,0.0,2.9589415,0.0,2021-11-05
408,0.0,2.9424765,0.0,2021-11-08
409,0.0,2.955702,0.0,2021-11-09
410,0.0,2.924961,0.0,2021-11-10
411,0.0,2.960215,0.0,2021-11-11
412,0.0,2.8728454,0.0,2021-11-12
413,0.0,2.906993,0.0,2021-11-15
414,0.0,2.9092731,0.0,2021-11-16
415,0.0,2.9130747,0.0,2021-11-17
416,0.0,2.9733832,0.0,2021-11-18
417,0.0,2.9600408,0.0,2021-11-19
418,0.0,2.9583406,0.0,2021-11-22
419,0.0,2.9623005,0.0,2021-11-23
420,0.0,2.9561872,0.0,2021-11-24
421,0.0,2.9796705,0.0,2021-11-26
422,0.0,2.9902596,0.0,2021-11-29
423,0.0,2.9602413,0.0,2021-11-30
424,0.0,2.9900696,0.0,2021-12-01
425,0.0,2.994168,0.0,2021-12-02
426,0.0,2.933185,0.0,2021-12-03
427,0.0,2.9946241,0.0,2021-12-06
428,0.0,2.9944901,0.0,2021-12-07
429,0.0,2.9833677,0.0,2021-12-08
430,0.0,2.9944623,0.0,2021-12-09
431,0.0,2.9533236,0.0,2021-12-10
432,0.0,2.9766033,0.0,2021-12-13
433,0.0,2.9945495,0.0,2021-12-14
434,0.0,2.9551592,0.0,2021-12-15
435,0.0,2.9369395,0.0,2021-12-16
436,0.0,2.9787085,0.0,2021-12-17
437,0.0,2.9852815,0.0,2021-12-20
438,0.0,2.9944558,0.0,2021-12-21
439,0.0,2.992133,0.0,2021-12-22
440,0.0,2.9526055,0.0,2021-12-23
441,0.0,2.9729245,0.0,2021-12-27
442,0.0,2.993437,0.0,2021-12-28
443,0.0,2.9708238,0.0,2021-12-29
444,0.0,2.9715016,0.0,2021-12-30
445,0.0,2.9216197,0.0,2021-12-31
446,0.0,2.994281,0.0,2022-01-03
447,0.0,2.978711,0.0,2022-01-04
448,0.0,2.9910228,0.0,2022-01-05
449,0.0,2.9920352,0.0,2022-01-06
450,0.0,2.9509687,0.0,2022-01-07
451,0.0,2.9649146,0.0,2022-01-10
452,0.0,2.9575324,0.0,2022-01-11
453,0.0,2.9646695,0.0,2022-01-12
454,0.0,2.9592316,0.0,2022-01-13
455,0.0,2.9704947,0.0,2022-01-14
456,0.0,2.9936364,0.0,2022-01-18
457,0.0,2.9599285,0.0,2022-01-19
458,0.0,2.9658248,0.0,2022-01-20
459,0.0,2.9741786,0.0,2022-01-21
460,0.0,2.9920805,0.0,2022-01-24
461,0.0,2.9821153,0.0,2022-01-25
462,0.0,2.9943895,0.0,2022-01-26
463,0.0,2.9889336,0.0,2022-01-27
464,0.0,2.9752638,0.0,2022-01-28
465,0.0,2.98735,0.0,2022-01-31
466,0.0,2.9761658,0.0,2022-02-01
467,0.0,2.9868627,0.0,2022-02-02
468,0.0,2.988848,0.0,2022-02-03
469,0.0,2.99407,0.0,2022-02-04
470,0.0,2.9941607,0.0,2022-02-07
471,0.0,2.9873178,0.0,2022-02-08
472,0.0,2.951321,0.0,2022-02-09
473,0.0,2.990783,0.0,2022-02-10
474,0.0,2.9853094,0.0,2022-02-11
475,0.0,2.994353,0.0,2022-02-14
476,0.0,2.9931028,0.0,2022-02-15
477,0.0,2.9809465,0.0,2022-02-16
478,0.0,2.9696052,0.0,2022-02-17
479,0.0,2.982968,0.0,2022-02-18
480,0.0,2.9733138,0.0,2022-02-22
481,0.0,2.9746888,0.0,2022-02-23
482,0.0,2.9947016,0.0,2022-02-24
483,0.0,2.970692,0.0,2022-02-25
484,0.0,2.9326074,0.0,2022-02-28
485,0.0,2.9272766,0.0,2022-03-01
486,0.0,2.9319556,0.0,2022-03-02
487,0.0,2.9010277,0.0,2022-03-03
488,0.0,2.9399097,0.0,2022-03-04
489,0.0,2.9196143,0.0,2022-03-07
490,0.0,2.8877468,0.0,2022-03-08
491,0.0,2.9252982,0.0,2022-03-09
492,0.0,2.9383504,0.0,2022-03-10
493,0.0,2.948017,0.0,2022-03-11
494,0.0,2.9623582,0.0,2022-03-14
495,0.0,2.9946744,0.0,2022-03-15
496,0.0,2.9697454,0.0,2022-03-16
497,0.0,2.9557917,0.0,2022-03-17
498,0.0,2.9897628,0.0,2022-03-18
499,0.0,2.986511,0.0,2022-03-21
500,0.0,2.9943345,0.0,2022-03-22
501,0.0,2.9519298,0.0,2022-03-23
502,0.0,2.9828346,0.0,2022-03-24
503,0.0,2.9804702,0.0,2022-03-25
504,0.0,2.9734597,0.0,2022-03-28
505,0.0,2.9943037,0.0,2022-03-29
506,0.0,2.9402027,0.0,2022-03-30
507,0.0,2.9593997,0.0,2022-03-31
508,0.0,2.9595168,0.0,2022-04-01
509,0.0,2.9758713,0.0,2022-04-04
510,0.0,2.957396,0.0,2022-04-05
511,0.0,2.9915957,0.0,2022-04-06
512,0.0,2.9630277,0.0,2022-04-07
513,0.0,2.9900296,0.0,2022-04-08
514,0.0,2.9931707,0.0,2022-04-11
515,0.0,2.9907086,0.0,2022-04-12
516,0.0,2.9813502,0.0,2022-04-13
517,0.0,2.964167,0.0,2022-04-14
518,0.0,2.9946947,0.0,2022-04-18
519,0.0,2.9814403,0.0,2022-04-19
520,0.0,2.9922976,0.0,2022-04-20
521,0.0,2.9739041,0.0,2022-04-21
522,0.0,2.9383984,0.0,2022-04-22
523,0.0,2.9805567,0.0,2022-04-25
524,0.0,2.930388,0.0,2022-04-26
525,0.0,2.9843583,0.0,2022-04-27
526,0.0,2.993144,0.0,2022-04-28
527,0.0,2.914473,0.0,2022-04-29
528,0.0,2.9448307,0.0,2022-05-02
529,0.0,2.9833326,0.0,2022-05-03
530,0.0,2.9946682,0.0,2022-05-04
531,0.0,2.9280944,0.0,2022-05-05
532,0.0,2.9436996,0.0,2022-05-06
533,0.0,2.9508579,0.0,2022-05-09
534,0.0,2.9912403,0.0,2022-05-10
535,0.0,2.948756,0.0,2022-05-11
536,0.0,2.9718895,0.0,2022-05-12
537,0.0,2.994326,0.0,2022-05-13
538,0.0,2.9569373,0.0,2022-05-16
539,0.0,2.980106,0.0,2022-05-17
540,0.0,2.9082928,0.0,2022-05-18
541,0.0,2.9394987,0.0,2022-05-19
542,0.0,2.9524488,0.0,2022-05-20
543,0.0,2.9573462,0.0,2022-05-23
544,0.0,2.9228299,0.0,2022-05-24
545,0.0,2.9698505,0.0,2022-05-25
546,0.0,2.9946802,0.0,2022-05-26
547,0.0,2.9898653,0.0,2022-05-27
548,0.0,2.9373,0.0,2022-05-31
549,0.0,2.9945967,0.0,2022-06-01
550,0.0,2.9876676,0.0,2022-06-02
551,0.0,2.9462214,0.0,2022-06-03
552,0.0,2.9762468,0.0,2022-06-06
553,0.0,2.983996,0.0,2022-06-07
554,0.0,2.986606,0.0,2022-06-08
555,0.0,2.961253,0.0,2022-06-09
556,0.0,2.9259174,0.0,2022-06-10
557,0.0,2.906618,0.0,2022-06-13
558,0.0,2.9447029,0.0,2022-06-14
559,0.0,2.9793208,0.0,2022-06-15
560,0.0,2.8991356,0.0,2022-06-16
561,0.0,2.9319596,0.0,2022-06-17
562,0.0,2.9765472,0.0,2022-06-21
563,0.0,2.9909835,0.0,2022-06-22
564,0.0,2.95146,0.0,2022-06-23
565,0.0,2.9774983,0.0,2022-06-24
566,0.0,2.9137847,0.0,2022-06-27
567,0.0,2.9215593,0.0,2022-06-28
568,0.0,2.994334,0.0,2022-06-29
569,0.0,2.982378,0.0,2022-06-30
570,0.0,2.9224563,0.0,2022-07-01
571,0.0,2.983396,0.0,2022-07-05
572,0.0,2.993646,0.0,2022-07-06
573,0.0,2.9945345,0.0,2022-07-07
574,0.0,2.9884522,0.0,2022-07-08
575,0.0,2.9883828,0.0,2022-07-11
576,0.0,2.9811847,0.0,2022-07-12
577,0.0,2.9411662,0.0,2022-07-13
578,0.0,2.94861,0.0,2022-07-14
579,0.0,2.9453595,0.0,2022-07-15
580,0.0,2.9098191,0.0,2022-07-18
581,0.0,2.9481704,0.0,2022-07-19
582,0.0,2.9714942,0.0,2022-07-20
583,0.0,2.9643493,0.0,2022-07-21
584,0.0,2.9526677,0.0,2022-07-22
585,0.0,2.9942777,0.0,2022-07-25
586,0.0,2.9250846,0.0,2022-07-26
587,0.0,2.9925332,0.0,2022-07-27
588,0.0,2.9901915,0.0,2022-07-28
589,0.0,2.9943576,0.0,2022-07-29
590,0.0,2.990192,0.0,2022-08-01
591,0.0,2.9892166,0.0,2022-08-02
592,0.0,2.990445,0.0,2022-08-03
593,0.0,2.9870799,0.0,2022-08-04
594,0.0,2.9935164,0.0,2022-08-05
595,0.0,2.9947526,0.0,2022-08-08
596,0.0,2.9935236,0.0,2022-08-09
597,0.0,2.9936652,0.0,2022-08-10
598,0.0,2.9947462,0.0,2022-08-11
599,0.0,2.9931502,0.0,2022-08-12
600,0.0,2.9413762,0.0,2022-08-15
601,0.0,2.9778082,0.0,2022-08-16
602,0.0,2.9737797,0.0,2022-08-17
603,0.0,2.9711425,0.0,2022-08-18
604,0.0,2.991101,0.0,2022-08-19
605,0.0,2.982742,0.0,2022-08-22
606,0.0,2.9908156,0.0,2022-08-23
607,0.0,2.9933114,0.0,2022-08-24
608,0.0,2.9905248,0.0,2022-08-25
609,0.0,2.9425647,0.0,2022-08-26
610,0.0,2.957301,0.0,2022-08-29
