timestep,row_heterogeneity,row_entropy,dobrushin,date
424,0.0006154745351523161,2.9948046,0.002506204,2021-10-12
425,0.0006616422906517982,2.9948013,0.0023525357,2021-10-13
426,0.0005490751937031746,2.9947896,0.0017728098,2021-10-14
427,0.0005480138352140784,2.9947534,0.0019945223,2021-10-15
428,0.0005033026682212949,2.9947953,0.0017516967,2021-10-18
429,0.0006134752184152603,2.9948375,0.0021250788,2021-10-19
430,0.0005256152362562716,2.9947817,0.0015869793,2021-10-20
431,0.00046321944682858884,2.9947202,0.0017216858,2021-10-21
432,0.000548798416275531,2.9948087,0.0023846906,2021-10-22
433,0.0004922641674056649,2.994709,0.0017422009,2021-10-25
434,0.0005094351363368332,2.9947338,0.0020369403,2021-10-26
435,0.0006597979227080941,2.994838,0.0022876672,2021-10-27
436,0.0005887879524379969,2.9948082,0.0020485166,2021-10-28
437,0.0006269055884331465,2.994816,0.0023195464,2021-10-29
438,0.0004913779557682574,2.9947443,0.00171775,2021-11-01
439,0.0005539942067116499,2.9947712,0.0019311868,2021-11-02
440,0.0005532134091481566,2.9948113,0.001990877,2021-11-03
441,0.0006223716191016138,2.994792,0.0023616534,2021-11-04
442,0.0006036809645593166,2.9948204,0.002430169,2021-11-05
