timestep,ck_kl,ck_tv,date
65,0.03156856539525913,0.09108083158595705,2020-05-11
66,0.011674968380323171,0.05680034134272772,2020-05-12
67,0.005219628465491819,0.03695138116969442,2020-05-13
68,0.14746770942964477,0.19409557448743517,2020-05-14
69,0.01308710967008727,0.058258784607699676,2020-05-15
70,0.07024860968573111,0.13595989511328868,2020-05-18
71,0.05546091752050764,0.12061085565625161,2020-05-19
72,0.2291090149940403,0.24697781204478497,2020-05-20
73,0.019241890358203024,0.08475799631990526,2020-05-21
74,0.01659857078835935,0.06748983949906881,2020-05-22
75,0.06854906773248615,0.13573899747504417,2020-05-26
76,0.015031863045052806,0.07039465197947922,2020-05-27
77,0.2358847002072883,0.24923466120395885,2020-05-28
78,0.04378069287031748,0.10787303672007101,2020-05-29
79,0.006575377378333902,0.04114241736525463,2020-06-01
80,0.0936570164963563,0.15681326680581012,2020-06-02
81,0.009001649903715155,0.05344044087486397,2020-06-03
82,0.06811613696967804,0.13558779944350793,2020-06-04
83,0.06357764913304344,0.13042258670664109,2020-06-05
84,0.00728599954541869,0.04876330079546615,2020-06-08
85,0.0039205351908087995,0.03404593605683324,2020-06-09
86,0.0421633601821448,0.11541966222075502,2020-06-10
87,0.04021528665149501,0.10784507260612933,2020-06-11
88,0.03755780370319422,0.1108602852201168,2020-06-12
89,0.02359477874417766,0.07856219823896865,2020-06-15
90,0.02348493836662802,0.07902860765144115,2020-06-16
91,0.02196026948652012,0.07853962604968459,2020-06-17
92,0.03406885113708165,0.1047765112740192,2020-06-18
93,0.0015354742493028678,0.022682844936287253,2020-06-19
94,0.0017570175156621463,0.024594021712114483,2020-06-22
95,0.05400645075453953,0.14274133310555487,2020-06-23
96,0.0447573150426547,0.12712932822173537,2020-06-24
97,0.15690510241572994,0.24546363070263977,2020-06-25
98,0.01484649720101319,0.07212356026243953,2020-06-26
99,0.0145406918848636,0.06182128025392786,2020-06-29
100,0.012976716032831279,0.06951460355323745,2020-06-30
101,0.010415171015766448,0.052167355358891804,2020-07-01
102,0.01084515013439646,0.06280789679035786,2020-07-02
103,0.05985356357061978,0.12744149109603614,2020-07-06
104,0.02008571085223779,0.08671835219500804,2020-07-07
105,0.0037549127614868952,0.03557817015175717,2020-07-08
106,0.0022252367132154015,0.02484997107827388,2020-07-09
107,0.024156007179407434,0.08624599691009424,2020-07-10
108,0.34598638219824407,0.3021635590873477,2020-07-13
109,0.042311261723961074,0.10584722086768057,2020-07-14
110,0.011932200690737983,0.06676181646749453,2020-07-15
111,0.0030831565340976187,0.03238643647790298,2020-07-16
112,0.06198409722005613,0.15327757848023246,2020-07-17
113,0.02711578377229222,0.10068191914455674,2020-07-20
114,0.01803505347087777,0.07170659881825998,2020-07-21
115,0.008303681059810702,0.04766033420616625,2020-07-22
116,0.035562564866793024,0.11612879961672716,2020-07-23
117,0.0044974449613640775,0.03549754251302484,2020-07-24
118,0.10276141778071944,0.19884097434980166,2020-07-27
119,0.029569510075879556,0.08851541029428123,2020-07-28
120,0.004866119458377281,0.042023468615255355,2020-07-29
121,0.09729042344491598,0.19300335869773774,2020-07-30
122,0.20374750036558414,0.2805870354601523,2020-07-31
123,0.1148609260914447,0.2097991390083337,2020-08-03
124,0.04184649546911833,0.125473292402621,2020-08-04
125,0.041767624013401616,0.1260299040461053,2020-08-05
126,0.08062954141644063,0.17500992048130662,2020-08-06
127,0.03357997882350443,0.11264428884564734,2020-08-07
128,0.20848032209387596,0.2832795973940699,2020-08-10
129,0.05381985931091462,0.1429490054380919,2020-08-11
130,0.4871227539299217,0.42351467633208,2020-08-12
131,0.35551846184026986,0.36700951843747226,2020-08-13
132,0.4987950819283566,0.42871865555521743,2020-08-14
133,0.05939997190240121,0.15041518827858114,2020-08-17
134,0.00661539770036794,0.04924324112211118,2020-08-18
135,0.35987546153964567,0.36952714899868194,2020-08-19
136,0.014629102637745414,0.06521981118219486,2020-08-20
137,0.02115955878119638,0.07896371501623235,2020-08-21
138,0.008325205039622858,0.04801204111726943,2020-08-24
139,0.021654329027521,0.09013775514091996,2020-08-25
140,0.03898546031644773,0.12194578254887846,2020-08-26
141,0.03591645952259055,0.11697232072058127,2020-08-27
142,0.0016767864333515675,0.02037655445900049,2020-08-28
143,0.016437296031597243,0.07834590814718279,2020-08-31
144,0.0008075496982595197,0.016718788146717223,2020-09-01
145,0.011215514483433053,0.06445212885560583,2020-09-02
146,0.04613402742360951,0.1322372851381024,2020-09-03
147,0.016166485671966786,0.06813974062649077,2020-09-04
148,0.013116496665517627,0.06002147197937905,2020-09-08
149,0.027137275964542153,0.08783800283856293,2020-09-09
150,0.0040677687447991245,0.03385458732102749,2020-09-10
151,0.3881649308266951,0.383059002088252,2020-09-11
152,0.10221275029476126,0.16215417391294334,2020-09-14
153,0.06423245834957687,0.13169393040280428,2020-09-15
154,0.018722177561726137,0.07144568726593,2020-09-16
155,0.026923456937029855,0.08733721603865782,2020-09-17
156,0.004728329599268849,0.03636978690758591,2020-09-18
157,0.11969773214411109,0.17361112084914693,2020-09-21
158,0.06434462578973044,0.13230834387080362,2020-09-22
159,0.003545223339235716,0.03045527075833432,2020-09-23
160,0.0026158617551880962,0.026477379750375483,2020-09-24
161,0.0066394120638673115,0.04952444332222963,2020-09-25
162,0.00491415129157634,0.040831252010486076,2020-09-28
163,0.09422305786124484,0.15717412775061543,2020-09-29
164,0.0463332259694495,0.11303378295338809,2020-09-30
165,0.045843163972951795,0.11368750076288298,2020-10-01
166,0.006228623801584065,0.0416348525940025,2020-10-02
167,0.04212635819837203,0.10883437173846604,2020-10-05
168,0.041794757923193086,0.10801257742559725,2020-10-06
169,0.09096346670876121,0.18620285855460456,2020-10-07
170,0.026291252501674377,0.09923225777279632,2020-10-08
171,0.1187075191349505,0.21383957330245965,2020-10-09
172,0.010057168758128222,0.053695176835795624,2020-10-12
173,0.043954029275872726,0.11114125111643995,2020-10-13
174,0.054822069125076166,0.14469525347984522,2020-10-14
175,0.0069468525231709795,0.05070410098155205,2020-10-15
176,0.013084248063981938,0.06946875425789224,2020-10-16
177,0.00239424867263572,0.02891531921299499,2020-10-19
178,0.020683221986649892,0.07484209231476185,2020-10-20
179,0.056998491435879504,0.12507433081808084,2020-10-21
180,0.0030112969760663607,0.028920405410175733,2020-10-22
181,0.0011048798248298518,0.019337396481255466,2020-10-23
182,0.001401157752617102,0.019661444597787285,2020-10-26
183,0.10845035728475584,0.2040100899621747,2020-10-27
184,0.04086605335470202,0.12455934785017504,2020-10-28
185,0.06723558767393276,0.15977626165287767,2020-10-29
186,0.002449289257922966,0.02972592542278477,2020-10-30
187,0.0017650771699267184,0.02454436282292407,2020-11-02
188,0.0027608716831449658,0.025754181841399368,2020-11-03
189,0.025257639922186832,0.09263298690233553,2020-11-04
190,0.021781189198229946,0.08777700733589475,2020-11-05
191,0.0030486438826938704,0.032710563425413855,2020-11-06
192,0.29124204064191167,0.27251034325063517,2020-11-09
193,0.2576557595684868,0.2571167895706072,2020-11-10
194,0.726212382257346,0.43074678597630084,2020-11-11
195,0.10605665427735918,0.1651689426663149,2020-11-12
196,0.0035414868340390105,0.030436401816158205,2020-11-13
197,0.023666851411982395,0.07958409182636457,2020-11-16
198,0.016377389039624896,0.06642168707508414,2020-11-17
199,0.048298923760003484,0.11579910607431217,2020-11-18
200,0.07371573241645799,0.14076520834334783,2020-11-19
201,0.008334399047307603,0.0555036981003442,2020-11-20
202,0.010282798142016568,0.054329879398172166,2020-11-23
203,0.0064474771375324464,0.041164460437977196,2020-11-24
204,0.11370563048112738,0.20829896512132473,2020-11-25
205,0.03954891226274191,0.11912243456850743,2020-11-27
206,0.0046766687966763795,0.03588779455305904,2020-11-30
207,0.04064902006696764,0.1242358475744698,2020-12-01
208,0.002997926948807273,0.032491724891029514,2020-12-02
209,0.0038425776169223607,0.03644903083915356,2020-12-03
210,0.03138408896481827,0.10900943691526066,2020-12-04
211,0.021151055816670265,0.0775829411512936,2020-12-07
212,0.028933962290596367,0.10472830188520137,2020-12-08
213,0.15972750025580768,0.20339402061085776,2020-12-09
214,0.009353439868047446,0.05851723355998859,2020-12-10
215,0.07842142942113145,0.14451246648750438,2020-12-11
216,0.02877548527323893,0.09063251159063303,2020-12-14
217,0.005984770897284181,0.04661536374623234,2020-12-15
218,0.015454365030687641,0.06727950247240591,2020-12-16
219,0.00552825557319041,0.04475060573401245,2020-12-17
220,0.005010399710375597,0.03697430268661176,2020-12-18
221,0.000779804433889841,0.015562603498363251,2020-12-21
222,0.024168286488114366,0.08258685124453806,2020-12-22
223,0.0012232268870519055,0.01760703693309177,2020-12-23
224,0.0388538447411728,0.10398969427220432,2020-12-24
225,0.0019355160398495524,0.02240917452515624,2020-12-28
226,0.012159271643645582,0.05972496058443423,2020-12-29
227,0.04071393169598185,0.10673419374674253,2020-12-30
228,0.0010359309284591958,0.01882461659280457,2020-12-31
229,0.11047897722502754,0.16725747656998677,2021-01-04
230,0.1343644931283853,0.18133716136323116,2021-01-05
231,0.09811889881934854,0.15962290954949032,2021-01-06
232,0.23652471344664017,0.22936952502915336,2021-01-07
233,0.15605018635917828,0.1983961784989714,2021-01-08
234,0.20766583513677433,0.2154638776137407,2021-01-11
235,0.1113334278898402,0.16781359897060533,2021-01-12
236,0.08310286511838269,0.14863164133968124,2021-01-13
237,0.13357939407508443,0.18109596071563194,2021-01-14
238,0.015260518986635743,0.06536851252586195,2021-01-15
239,0.12481138644400788,0.17623034558056344,2021-01-19
240,0.027884966591438368,0.08981671793586343,2021-01-20
241,0.013387090638441864,0.061878750597051314,2021-01-21
242,0.001301164283528988,0.018494177081403117,2021-01-22
243,0.049107407693887446,0.11658635531516255,2021-01-25
244,0.023339660085487848,0.0820819942302086,2021-01-26
245,0.045526869924862406,0.11307113188473945,2021-01-27
246,0.15792499049429645,0.19420388158597737,2021-01-28
247,0.02377727632381249,0.08251327889342026,2021-01-29
248,0.05846136958438474,0.12649553539754405,2021-02-01
249,0.07159091250571192,0.13899602777538278,2021-02-02
250,0.10926376806781087,0.167502453545918,2021-02-03
251,0.20239702294484296,0.21402840444611781,2021-02-04
252,0.06493352491173013,0.13233203414257258,2021-02-05
253,0.18807321070982794,0.20789088531548677,2021-02-08
254,0.1164846370897994,0.17137797725278203,2021-02-09
255,0.04542117234464044,0.11290152426543838,2021-02-10
256,0.0008905221941665517,0.01599120339180906,2021-02-11
257,0.001631531925326119,0.024111570224284767,2021-02-12
258,0.08053719877894076,0.14628751786713895,2021-02-16
259,0.12427492435897788,0.17801823973068895,2021-02-17
260,0.09143377872773606,0.15453784477866944,2021-02-18
261,0.021490204540694002,0.07880563999722337,2021-02-19
262,0.01945054654913221,0.07522199279624552,2021-02-22
263,0.08492963991675158,0.14984232546368975,2021-02-23
264,0.1021825229315198,0.16224054845020613,2021-02-24
265,0.1172991345722109,0.1728835394974656,2021-02-25
266,0.20158986445121244,0.21899100001305669,2021-02-26
267,0.1331986926164731,0.1811025773891272,2021-03-01
268,0.14679338981675813,0.18976392902352834,2021-03-02
269,0.1516882888049829,0.19169933246304788,2021-03-03
270,0.23157645199636895,0.22491639201233943,2021-03-04
271,0.15602023530466783,0.19359521217507566,2021-03-05
272,0.21229039354656065,0.21710865593502937,2021-03-08
273,0.1722932978790773,0.20145198462736974,2021-03-09
274,0.1794205777214091,0.20372069883078997,2021-03-10
275,0.14526526923993285,0.1873738875043143,2021-03-11
276,0.09399728218792924,0.15624196570835167,2021-03-12
277,0.09998367741805811,0.16050225003137733,2021-03-15
278,0.0636088026380038,0.13166454434784727,2021-03-16
279,0.11149886291503751,0.16800921734573512,2021-03-17
280,0.08957868486661902,0.15299505403037847,2021-03-18
281,0.0017757574860534952,0.02330145198179105,2021-03-19
282,0.09456280631070453,0.19042202279997497,2021-03-22
283,0.054953680358943546,0.14434745889466302,2021-03-23
284,0.04211632318701034,0.10925826749080257,2021-03-24
285,0.09993236616752396,0.1605007572262305,2021-03-25
286,0.025360307953981576,0.08450824092884607,2021-03-26
287,0.07909724390858888,0.1455471655286414,2021-03-29
288,0.044548578005414105,0.11162864058667121,2021-03-30
289,0.17969037326196058,0.2037037307965329,2021-03-31
290,0.18941429755351835,0.20786526452663762,2021-04-01
291,0.1918462831503489,0.2087893245146139,2021-04-05
292,0.17886124630584085,0.202791476644378,2021-04-06
293,0.13602180306003367,0.1818805218059089,2021-04-07
294,0.07025780206235542,0.13764115527324297,2021-04-08
295,0.0011435691694136232,0.019636168313117063,2021-04-09
296,0.006056731577540328,0.0418668947512772,2021-04-12
297,0.0946987601922151,0.15666700232239206,2021-04-13
298,0.05891817514731472,0.12743507746349922,2021-04-14
299,0.12455719649927477,0.17590971288991877,2021-04-15
300,0.03755976782978612,0.1031914475345914,2021-04-16
301,0.0007760908457184744,0.015024630181152125,2021-04-19
302,0.048405391357028746,0.13565100008226702,2021-04-20
303,0.05074622704946061,0.1388273052594601,2021-04-21
304,0.0028546009180310593,0.03127336574589684,2021-04-22
305,0.08009985509470527,0.14595250673539026,2021-04-23
306,0.07871957535417076,0.1447243475775765,2021-04-26
307,0.011505403533047034,0.05641997831565677,2021-04-27
308,0.010475372085581061,0.054306467152466946,2021-04-28
309,0.12653118430699162,0.177122329922612,2021-04-29
310,0.1425850428826818,0.18642309353815636,2021-04-30
311,0.1369926468899736,0.1826219364447721,2021-05-03
312,0.037954873033535994,0.10439726268959833,2021-05-04
313,0.08949254020578942,0.15302018567929865,2021-05-05
314,0.10116090500387122,0.16104549776407498,2021-05-06
315,0.060369110686839506,0.12878015198635212,2021-05-07
316,0.015835224031032213,0.068054604097991,2021-05-10
317,0.054785697854268296,0.12339151127369777,2021-05-11
318,0.021755664179673177,0.07943023256464844,2021-05-12
319,0.13791145064948632,0.183127551758132,2021-05-13
320,0.1433337459768068,0.18594258742801614,2021-05-14
321,0.05897229136422915,0.12727418665287646,2021-05-17
322,0.1387320067497245,0.18380157771637187,2021-05-18
323,0.05220374966614713,0.11949282302485092,2021-05-19
324,0.0006181694718237123,0.014098355357121475,2021-05-20
325,0.010064890406166623,0.05385139842304595,2021-05-21
326,0.07578843426592526,0.14218094244770818,2021-05-24
327,0.16893321992181293,0.19849562115415734,2021-05-25
328,0.121028767271653,0.17378509546338278,2021-05-26
329,0.10106701229675956,0.16120858528020082,2021-05-27
330,0.14542041889176446,0.1868500442233295,2021-05-28
331,0.08168181427139762,0.14732155180790657,2021-06-01
332,0.09455534076165024,0.15655973557334138,2021-06-02
333,0.049771358885495845,0.11788389261487461,2021-06-03
334,0.042696062777952015,0.11015177379881572,2021-06-04
335,0.15376265797870015,0.19073319710274572,2021-06-07
336,0.10851911009215236,0.16594659561531425,2021-06-08
337,0.09238658305368093,0.15526670757962024,2021-06-09
338,0.1824640298061599,0.20477858113610484,2021-06-10
339,0.07488534016994952,0.14168244369161406,2021-06-11
340,0.07129772495707556,0.1386967564452129,2021-06-14
341,0.08011160444854407,0.14583182825927835,2021-06-15
342,0.05695001074503692,0.12528263925805944,2021-06-16
343,0.021650483494530394,0.07643100406435333,2021-06-17
344,0.10531339864956132,0.1643126282452712,2021-06-18
345,0.06532539235289306,0.13320466659195526,2021-06-21
346,0.006319452383323499,0.047814735467633145,2021-06-22
347,0.00440423434696075,0.03477079958081906,2021-06-23
348,0.003515052459871734,0.030269170728855332,2021-06-24
349,0.017625450716639374,0.07156699012958843,2021-06-25
350,0.02886874289495168,0.0910785913140869,2021-06-28
351,0.0015966846153141706,0.023840707836300695,2021-06-29
352,0.03279152836757412,0.0975090578539733,2021-06-30
353,0.0134132241103329,0.07007112419273531,2021-07-01
354,0.0007636060104403047,0.016281666332848232,2021-07-02
355,0.028109636487834842,0.09000832995224173,2021-07-06
356,0.008418776103964097,0.04917853920788879,2021-07-07
357,0.04629573821205732,0.11423874260561016,2021-07-08
358,0.10704526243766212,0.16533545734432367,2021-07-09
359,0.1311485243348931,0.17994904426810762,2021-07-12
360,0.12363925623130526,0.1763544936205415,2021-07-13
361,0.14764150174316856,0.18820874493265236,2021-07-14
362,0.056531421412507034,0.12492776148100176,2021-07-15
363,0.10977101928007076,0.16684035164888184,2021-07-16
364,0.1156627851233536,0.17252995261651197,2021-07-19
365,0.11681307350651197,0.17290375318377724,2021-07-20
366,0.10781963329742818,0.16581643291802378,2021-07-21
367,0.14392089529322868,0.1868305535909377,2021-07-22
368,0.06962491771385518,0.1371566646886029,2021-07-23
369,0.06324187687164344,0.1313569878330579,2021-07-26
370,0.009291089368824886,0.05178828893403912,2021-07-27
371,0.2597454523190736,0.2341426080363284,2021-07-28
372,0.11389398896927826,0.16962193490803254,2021-07-29
373,0.04540562455822316,0.11298954797964877,2021-07-30
374,0.07379147549169619,0.14071157741445273,2021-08-02
375,0.05350212887793149,0.12189146613679629,2021-08-03
376,0.11859831874686477,0.17306718783459832,2021-08-04
377,0.2041095581212914,0.2135236158962256,2021-08-05
378,0.12391882886439316,0.17608172064250222,2021-08-06
379,0.06716743364853246,0.13465516876234607,2021-08-09
380,0.12377533684912766,0.1755778419447649,2021-08-10
381,0.10120335539551908,0.16143292475053012,2021-08-11
382,0.19213768325714065,0.20838266733159153,2021-08-12
383,0.08885792418027687,0.1525737876493363,2021-08-13
384,0.11245504338800927,0.16880168274823146,2021-08-16
385,0.24795927847008492,0.23146297323145104,2021-08-17
386,0.1290140567554252,0.17826737633632,2021-08-18
387,0.24213801266883267,0.22766279286839725,2021-08-19
388,0.13107994905292628,0.17960574726488754,2021-08-20
389,0.04508842510250849,0.11301988614078894,2021-08-23
390,0.10523451920905852,0.1637670000829669,2021-08-24
391,0.053323348176251166,0.12161610149321242,2021-08-25
392,0.10714808134631076,0.16529759807917677,2021-08-26
393,0.10659436164468754,0.16486539410420478,2021-08-27
394,0.03434765558278875,0.11367083079856777,2021-08-30
395,0.002688069523762113,0.030790652568274398,2021-08-31
396,0.10800578516915847,0.20308172526891846,2021-09-01
397,0.03334462090550949,0.11196128253348164,2021-09-02
398,0.031277801082317355,0.10812350276821371,2021-09-03
399,0.020081749489854684,0.08657602008769748,2021-09-07
400,0.06706678691475355,0.15953793752077905,2021-09-08
401,0.002567879287422233,0.02681528322074461,2021-09-09
402,0.09829040033271913,0.15929736806937625,2021-09-10
403,0.0032197934529213726,0.03398303945989763,2021-09-13
404,0.08115636001517067,0.14673369478454362,2021-09-14
405,0.04306109646244555,0.10986195393204412,2021-09-15
406,0.00409969091412137,0.033685610058879115,2021-09-16
407,0.09691483048218497,0.1585861294956345,2021-09-17
408,0.048065093114682586,0.11607776412701479,2021-09-20
409,0.000987140904412418,0.017870621414998424,2021-09-21
410,0.0023540811865485783,0.02900216302737937,2021-09-22
411,0.0012833231707944205,0.0209954210665475,2021-09-23
412,0.043406127846814475,0.11027496816580694,2021-09-24
413,0.07559829082725214,0.14234335016541796,2021-09-27
414,0.10917516334391435,0.16668589791761096,2021-09-28
415,0.02165260314325088,0.07807021440230144,2021-09-29
416,0.045489537650284184,0.11314044535820043,2021-09-30
417,0.13151187180416535,0.17968416929569694,2021-10-01
418,0.17358557260884605,0.2002600364253646,2021-10-04
419,0.007080774917934445,0.051001616593338316,2021-10-05
420,0.009299049612902378,0.05217830443882284,2021-10-06
421,0.002254251542152924,0.024361936998113433,2021-10-07
422,0.02038227024658037,0.08700863074673193,2021-10-08
423,0.04048192392804135,0.10709294452898316,2021-10-11
424,0.008653944130515179,0.05624091320554575,2021-10-12
425,0.011323565108163139,0.056970166056196966,2021-10-13
426,0.08942254121709979,0.15276316622927663,2021-10-14
427,0.0011152095648199758,0.01963013773179626,2021-10-15
428,0.03360728792754973,0.09771348206282413,2021-10-18
429,0.010629145148723356,0.06151117195592615,2021-10-19
430,0.035145982212850334,0.11506442813617569,2021-10-20
431,0.03809025687178347,0.12006646355831604,2021-10-21
432,0.09677031212177209,0.19242577894774443,2021-10-22
433,0.08837602570499499,0.1833337888152652,2021-10-25
434,0.030567872623691462,0.10721504630691125,2021-10-26
435,0.026440571341785242,0.09984081313974148,2021-10-27
436,0.012336854464210085,0.060083329929972736,2021-10-28
437,0.00288541284149915,0.027554506672138795,2021-10-29
438,0.024231234943341947,0.08412473962653262,2021-11-01
439,0.010526451709629864,0.055419472790343274,2021-11-02
440,0.003653488598776092,0.031244090081549578,2021-11-03
441,0.0011724344431342994,0.020510251229028994,2021-11-04
442,0.001012581179456164,0.018764987295721895,2021-11-05
443,0.0014639507598041084,0.02075107511504612,2021-11-08
444,0.0018875562850036206,0.025830499744980702,2021-11-09
445,0.08008380890299338,0.1460337395478702,2021-11-10
446,0.04313229991876922,0.1106226787369308,2021-11-11
447,0.008719173785069062,0.056197734471458274,2021-11-12
448,0.014541509353673217,0.0732806723668396,2021-11-15
449,0.007723073942078012,0.053219015767036366,2021-11-16
450,0.00473244403333317,0.036764643948435316,2021-11-17
451,0.04602192346567341,0.13145863906649927,2021-11-18
452,0.02522839957221628,0.09683942982372051,2021-11-19
453,0.027548308767472576,0.10146154704037672,2021-11-22
454,0.013196146684022787,0.06976479067624548,2021-11-23
455,0.04095275693720617,0.12463900979470632,2021-11-24
456,0.0674650804154392,0.16060478502690217,2021-11-26
457,0.06557704627567863,0.15797545611053634,2021-11-29
458,0.16047988002831176,0.24864894957757142,2021-11-30
459,0.22543722354036988,0.2945783642012292,2021-12-01
460,0.12512570904592457,0.21922222509261224,2021-12-02
461,0.21887711193362608,0.29026467529799865,2021-12-03
462,0.21311716920382218,0.2865951871468773,2021-12-06
463,0.30712350551362844,0.34256837327035017,2021-12-07
464,0.1315046212131552,0.2249140874313505,2021-12-08
465,0.008991982359359142,0.05732950363529512,2021-12-09
466,0.05993913953515554,0.15069836764245556,2021-12-10
467,0.08680721422639694,0.18164487500533805,2021-12-13
468,0.0006662179053076681,0.015371925228632267,2021-12-14
469,0.15087699516252065,0.2407008209353984,2021-12-15
470,0.004095293298114552,0.03862026227611683,2021-12-16
471,0.004252549927261487,0.037881612692715706,2021-12-17
472,0.0017006125874828215,0.023807713093223937,2021-12-20
473,0.0015060321724312577,0.020079472957632495,2021-12-21
474,0.04564092038266318,0.13112688754658205,2021-12-22
475,0.006811775111859267,0.049939968469501474,2021-12-23
476,0.006740479903762187,0.043145766587823486,2021-12-27
477,0.029255996408985307,0.0887065917716703,2021-12-28
478,0.0013327830807380587,0.021382343558901052,2021-12-29
479,0.05894660641621322,0.1496284640571671,2021-12-30
480,0.04310872738543727,0.12740692493014638,2021-12-31
481,0.023312019004216426,0.09348365378545301,2022-01-03
482,0.00233376591403635,0.02813354494423126,2022-01-04
483,0.005183087088139619,0.04128266479906656,2022-01-05
484,0.029443529820718597,0.09068321637093725,2022-01-06
485,0.014705654592736756,0.0738183116540627,2022-01-07
486,0.04451921413276387,0.11138517390210537,2022-01-10
487,0.041939378273073105,0.10878217319950918,2022-01-11
488,0.021086197248356173,0.07793862571150571,2022-01-12
489,0.02872318011856009,0.09094622900053939,2022-01-13
490,0.0011829297154252255,0.020166640244438195,2022-01-14
491,0.007519951792498586,0.045075361533008305,2022-01-18
492,0.02575726327096277,0.08407104447059241,2022-01-19
493,0.010864148647035422,0.05381483640050075,2022-01-20
494,0.013345573212075194,0.07039318801346449,2022-01-21
495,0.09699382011889418,0.19298046560192247,2022-01-24
496,0.025842003392345984,0.09876532000304372,2022-01-25
497,0.15277877596950712,0.24296174886485367,2022-01-26
498,0.08167230695803887,0.1766345605791529,2022-01-27
499,0.018554711877666673,0.08348226910215328,2022-01-28
500,0.0917134098912483,0.1870284368725413,2022-01-31
501,0.12272548023650334,0.21736958726193514,2022-02-01
502,0.029445607575528474,0.10544221525937464,2022-02-02
503,0.01950919629808737,0.0857860980160606,2022-02-03
504,0.06471590037032454,0.15705405725839247,2022-02-04
505,0.12280929795290708,0.21687282896424656,2022-02-07
506,0.09933940282015358,0.1950225560460541,2022-02-08
507,0.09295843347235756,0.18828267236504065,2022-02-09
508,0.1506874568732102,0.24083062591080168,2022-02-10
509,0.06899940451660856,0.16181360525677962,2022-02-11
510,0.0006650679441477029,0.01449155846915753,2022-02-14
511,0.0009533120767286462,0.01844360308712092,2022-02-15
512,0.023573308631650688,0.0938596759897122,2022-02-16
513,0.03877158919314352,0.1204563718136164,2022-02-17
514,0.11057070708531502,0.2062184525207784,2022-02-18
515,0.04343286950826463,0.12844545081417125,2022-02-22
