timestep,row_heterogeneity,row_entropy,dobrushin,date
168,0.0,2.194552,0.0,2020-12-09
169,0.0,2.2708535,0.0,2020-12-10
170,0.0,2.2856605,0.0,2020-12-11
171,0.0,2.2987945,0.0,2020-12-14
172,0.0,2.2867827,0.0,2020-12-15
173,0.0,2.2920234,0.0,2020-12-16
174,0.0,2.2613692,0.0,2020-12-17
175,0.0,2.295045,0.0,2020-12-18
176,0.0,2.2992852,0.0,2020-12-21
177,0.0,2.2986329,0.0,2020-12-22
178,0.0,2.2985892,0.0,2020-12-23
179,0.0,2.2841947,0.0,2020-12-24
180,0.0,2.2811913,0.0,2020-12-28
181,0.0,2.265818,0.0,2020-12-29
182,0.0,2.2965994,0.0,2020-12-30
183,0.0,2.2844102,0.0,2020-12-31
184,0.0,2.295974,0.0,2021-01-04
185,0.0,2.2899194,0.0,2021-01-05
186,0.0,2.2993453,0.0,2021-01-06
187,0.0,2.2964857,0.0,2021-01-07
188,0.0,2.2969925,0.0,2021-01-08
189,0.0,2.296545,0.0,2021-01-11
190,0.0,2.2498348,0.0,2021-01-12
191,0.0,2.2879214,0.0,2021-01-13
192,0.0,2.295485,0.0,2021-01-14
193,0.0,2.2916737,0.0,2021-01-15
194,0.0,2.298248,0.0,2021-01-19
195,0.0,2.29863,0.0,2021-01-20
196,0.0,2.2981703,0.0,2021-01-21
197,0.0,2.29669,0.0,2021-01-22
198,0.0,2.2935207,0.0,2021-01-25
199,0.0,2.2991319,0.0,2021-01-26
200,0.0,2.2652674,0.0,2021-01-27
201,0.0,2.2936273,0.0,2021-01-28
202,0.0,2.2405262,0.0,2021-01-29
203,0.0,2.298866,0.0,2021-02-01
204,0.0,2.2968726,0.0,2021-02-02
205,0.0,2.3002415,0.0,2021-02-03
206,0.0,2.2982695,0.0,2021-02-04
207,0.0,2.2480297,0.0,2021-02-05
208,0.0,2.29688,0.0,2021-02-08
209,0.0,2.277297,0.0,2021-02-09
210,0.0,2.2716444,0.0,2021-02-10
211,0.0,2.288028,0.0,2021-02-11
212,0.0,2.2510097,0.0,2021-02-12
213,0.0,2.273575,0.0,2021-02-16
214,0.0,2.2953415,0.0,2021-02-17
215,0.0,2.2790406,0.0,2021-02-18
216,0.0,2.297783,0.0,2021-02-19
217,0.0,2.2927048,0.0,2021-02-22
218,0.0,2.2959576,0.0,2021-02-23
219,0.0,2.2486937,0.0,2021-02-24
220,0.0,2.2972853,0.0,2021-02-25
221,0.0,2.2449791,0.0,2021-02-26
222,0.0,2.299398,0.0,2021-03-01
223,0.0,2.2974067,0.0,2021-03-02
224,0.0,2.2925642,0.0,2021-03-03
225,0.0,2.2824647,0.0,2021-03-04
226,0.0,2.2903352,0.0,2021-03-05
227,0.0,2.294563,0.0,2021-03-08
228,0.0,2.2870545,0.0,2021-03-09
229,0.0,2.299751,0.0,2021-03-10
230,0.0,2.2992764,0.0,2021-03-11
231,0.0,2.299727,0.0,2021-03-12
232,0.0,2.2779691,0.0,2021-03-15
233,0.0,2.2988875,0.0,2021-03-16
234,0.0,2.2973053,0.0,2021-03-17
235,0.0,2.2851167,0.0,2021-03-18
236,0.0,2.2990627,0.0,2021-03-19
237,0.0,2.2941773,0.0,2021-03-22
238,0.0,2.2976425,0.0,2021-03-23
239,0.0,2.2952178,0.0,2021-03-24
240,0.0,2.2830143,0.0,2021-03-25
241,0.0,2.2704892,0.0,2021-03-26
242,0.0,2.2910886,0.0,2021-03-29
243,0.0,2.2989502,0.0,2021-03-30
244,0.0,2.2839117,0.0,2021-03-31
245,0.0,2.286655,0.0,2021-04-01
246,0.0,2.243669,0.0,2021-04-05
247,0.0,2.2859414,0.0,2021-04-06
248,0.0,2.2204669,0.0,2021-04-07
249,0.0,2.24991,0.0,2021-04-08
250,0.0,2.2478402,0.0,2021-04-09
251,0.0,2.231748,0.0,2021-04-12
252,0.0,2.2544038,0.0,2021-04-13
253,0.0,2.2760613,0.0,2021-04-14
254,0.0,2.273524,0.0,2021-04-15
255,0.0,2.2743697,0.0,2021-04-16
256,0.0,2.28398,0.0,2021-04-19
257,0.0,2.2899652,0.0,2021-04-20
258,0.0,2.2974067,0.0,2021-04-21
259,0.0,2.2983382,0.0,2021-04-22
260,0.0,2.2906208,0.0,2021-04-23
261,0.0,2.2880564,0.0,2021-04-26
262,0.0,2.2931237,0.0,2021-04-27
263,0.0,2.2579725,0.0,2021-04-28
264,0.0,2.2664034,0.0,2021-04-29
265,0.0,2.26884,0.0,2021-04-30
266,0.0,2.2724967,0.0,2021-05-03
267,0.0,2.253801,0.0,2021-05-04
268,0.0,2.2320876,0.0,2021-05-05
269,0.0,2.246538,0.0,2021-05-06
270,0.0,2.265083,0.0,2021-05-07
271,0.0,2.257827,0.0,2021-05-10
272,0.0,2.2773347,0.0,2021-05-11
273,0.0,2.2966769,0.0,2021-05-12
274,0.0,2.2893362,0.0,2021-05-13
275,0.0,2.2639968,0.0,2021-05-14
276,0.0,2.2478309,0.0,2021-05-17
277,0.0,2.2882469,0.0,2021-05-18
278,0.0,2.2970266,0.0,2021-05-19
279,0.0,2.2856963,0.0,2021-05-20
280,0.0,2.276401,0.0,2021-05-21
281,0.0,2.2588193,0.0,2021-05-24
282,0.0,2.2870612,0.0,2021-05-25
283,0.0,2.2679398,0.0,2021-05-26
284,0.0,2.2404265,0.0,2021-05-27
285,0.0,2.2405083,0.0,2021-05-28
286,0.0,2.2361572,0.0,2021-06-01
287,0.0,2.2382522,0.0,2021-06-02
288,0.0,2.2340913,0.0,2021-06-03
289,0.0,2.2168963,0.0,2021-06-04
290,0.0,2.2544122,0.0,2021-06-07
291,0.0,2.2480717,0.0,2021-06-08
292,0.0,2.2377868,0.0,2021-06-09
293,0.0,2.2710817,0.0,2021-06-10
294,0.0,2.2771866,0.0,2021-06-11
295,0.0,2.2910395,0.0,2021-06-14
296,0.0,2.262564,0.0,2021-06-15
297,0.0,2.2661293,0.0,2021-06-16
298,0.0,2.294998,0.0,2021-06-17
299,0.0,2.2394395,0.0,2021-06-18
300,0.0,2.2987275,0.0,2021-06-21
301,0.0,2.2955952,0.0,2021-06-22
302,0.0,2.2565494,0.0,2021-06-23
303,0.0,2.2972887,0.0,2021-06-24
304,0.0,2.2769074,0.0,2021-06-25
305,0.0,2.2678604,0.0,2021-06-28
306,0.0,2.2634323,0.0,2021-06-29
307,0.0,2.2505822,0.0,2021-06-30
308,0.0,2.2200227,0.0,2021-07-01
309,0.0,2.223383,0.0,2021-07-02
310,0.0,2.2810562,0.0,2021-07-06
311,0.0,2.2841246,0.0,2021-07-07
312,0.0,2.2972474,0.0,2021-07-08
313,0.0,2.280573,0.0,2021-07-09
314,0.0,2.287416,0.0,2021-07-12
315,0.0,2.2981155,0.0,2021-07-13
316,0.0,2.2868958,0.0,2021-07-14
317,0.0,2.2976,0.0,2021-07-15
318,0.0,2.2955706,0.0,2021-07-16
319,0.0,2.229661,0.0,2021-07-19
320,0.0,2.2954879,0.0,2021-07-20
321,0.0,2.2867465,0.0,2021-07-21
322,0.0,2.2829423,0.0,2021-07-22
323,0.0,2.2951794,0.0,2021-07-23
324,0.0,2.299339,0.0,2021-07-26
325,0.0,2.27844,0.0,2021-07-27
326,0.0,2.2638552,0.0,2021-07-28
327,0.0,2.2575974,0.0,2021-07-29
328,0.0,2.2784863,0.0,2021-07-30
329,0.0,2.2787635,0.0,2021-08-02
330,0.0,2.2340403,0.0,2021-08-03
331,0.0,2.2776732,0.0,2021-08-04
332,0.0,2.2754798,0.0,2021-08-05
333,0.0,2.2507958,0.0,2021-08-06
334,0.0,2.2969768,0.0,2021-08-09
335,0.0,2.2755601,0.0,2021-08-10
336,0.0,2.2410302,0.0,2021-08-11
337,0.0,2.2297447,0.0,2021-08-12
338,0.0,2.264707,0.0,2021-08-13
339,0.0,2.273398,0.0,2021-08-16
340,0.0,2.297114,0.0,2021-08-17
341,0.0,2.296962,0.0,2021-08-18
342,0.0,2.2910666,0.0,2021-08-19
343,0.0,2.2753544,0.0,2021-08-20
344,0.0,2.2373223,0.0,2021-08-23
345,0.0,2.2407813,0.0,2021-08-24
346,0.0,2.2305384,0.0,2021-08-25
347,0.0,2.2533185,0.0,2021-08-26
348,0.0,2.2529747,0.0,2021-08-27
349,0.0,2.2643478,0.0,2021-08-30
350,0.0,2.2808022,0.0,2021-08-31
351,0.0,2.2555947,0.0,2021-09-01
352,0.0,2.2245421,0.0,2021-09-02
353,0.0,2.2806716,0.0,2021-09-03
354,0.0,2.2908835,0.0,2021-09-07
355,0.0,2.2434142,0.0,2021-09-08
356,0.0,2.2680452,0.0,2021-09-09
357,0.0,2.2794814,0.0,2021-09-10
358,0.0,2.2543185,0.0,2021-09-13
359,0.0,2.2846773,0.0,2021-09-14
360,0.0,2.2922485,0.0,2021-09-15
361,0.0,2.2765179,0.0,2021-09-16
362,0.0,2.2784421,0.0,2021-09-17
363,0.0,2.2955565,0.0,2021-09-20
364,0.0,2.2986367,0.0,2021-09-21
365,0.0,2.2831109,0.0,2021-09-22
366,0.0,2.2463868,0.0,2021-09-23
367,0.0,2.2674198,0.0,2021-09-24
368,0.0,2.2986054,0.0,2021-09-27
369,0.0,2.288179,0.0,2021-09-28
370,0.0,2.2984245,0.0,2021-09-29
371,0.0,2.297988,0.0,2021-09-30
372,0.0,2.2813687,0.0,2021-10-01
373,0.0,2.2896028,0.0,2021-10-04
374,0.0,2.2513518,0.0,2021-10-05
375,0.0,2.2442672,0.0,2021-10-06
376,0.0,2.265899,0.0,2021-10-07
377,0.0,2.2384033,0.0,2021-10-08
378,0.0,2.2439666,0.0,2021-10-11
379,0.0,2.2818856,0.0,2021-10-12
380,0.0,2.2678764,0.0,2021-10-13
381,0.0,2.2413392,0.0,2021-10-14
382,0.0,2.1977923,0.0,2021-10-15
383,0.0,2.2612426,0.0,2021-10-18
384,0.0,2.292375,0.0,2021-10-19
385,0.0,2.2488194,0.0,2021-10-20
386,0.0,2.2437236,0.0,2021-10-21
387,0.0,2.2667925,0.0,2021-10-22
388,0.0,2.2133925,0.0,2021-10-25
389,0.0,2.2578347,0.0,2021-10-26
390,0.0,2.28132,0.0,2021-10-27
391,0.0,2.281255,0.0,2021-10-28
392,0.0,2.2895048,0.0,2021-10-29
393,0.0,2.268458,0.0,2021-11-01
394,0.0,2.223464,0.0,2021-11-02
395,0.0,2.2386596,0.0,2021-11-03
396,0.0,2.2499015,0.0,2021-11-04
397,0.0,2.276335,0.0,2021-11-05
398,0.0,2.2390134,0.0,2021-11-08
399,0.0,2.23758,0.0,2021-11-09
400,0.0,2.2645645,0.0,2021-11-10
401,0.0,2.2601786,0.0,2021-11-11
402,0.0,2.2227476,0.0,2021-11-12
403,0.0,2.2476864,0.0,2021-11-15
404,0.0,2.2323577,0.0,2021-11-16
405,0.0,2.2404487,0.0,2021-11-17
406,0.0,2.2587526,0.0,2021-11-18
407,0.0,2.2791755,0.0,2021-11-19
408,0.0,2.2572396,0.0,2021-11-22
409,0.0,2.252573,0.0,2021-11-23
410,0.0,2.2541862,0.0,2021-11-24
411,0.0,2.2898312,0.0,2021-11-26
412,0.0,2.2988203,0.0,2021-11-29
413,0.0,2.2392485,0.0,2021-11-30
414,0.0,2.2900012,0.0,2021-12-01
415,0.0,2.296971,0.0,2021-12-02
416,0.0,2.2443135,0.0,2021-12-03
417,0.0,2.2958367,0.0,2021-12-06
418,0.0,2.297364,0.0,2021-12-07
419,0.0,2.2786357,0.0,2021-12-08
420,0.0,2.2989123,0.0,2021-12-09
421,0.0,2.2472973,0.0,2021-12-10
422,0.0,2.2939193,0.0,2021-12-13
423,0.0,2.299471,0.0,2021-12-14
424,0.0,2.2656038,0.0,2021-12-15
425,0.0,2.2579436,0.0,2021-12-16
426,0.0,2.2976043,0.0,2021-12-17
427,0.0,2.2840786,0.0,2021-12-20
428,0.0,2.2855768,0.0,2021-12-21
429,0.0,2.2897475,0.0,2021-12-22
430,0.0,2.257788,0.0,2021-12-23
431,0.0,2.2794867,0.0,2021-12-27
432,0.0,2.296431,0.0,2021-12-28
433,0.0,2.2656868,0.0,2021-12-29
434,0.0,2.261889,0.0,2021-12-30
435,0.0,2.2434678,0.0,2021-12-31
436,0.0,2.2893958,0.0,2022-01-03
437,0.0,2.2606297,0.0,2022-01-04
438,0.0,2.2990906,0.0,2022-01-05
439,0.0,2.2999642,0.0,2022-01-06
440,0.0,2.24893,0.0,2022-01-07
441,0.0,2.264338,0.0,2022-01-10
442,0.0,2.2731152,0.0,2022-01-11
443,0.0,2.2677064,0.0,2022-01-12
444,0.0,2.2771854,0.0,2022-01-13
445,0.0,2.2678764,0.0,2022-01-14
446,0.0,2.2870197,0.0,2022-01-18
447,0.0,2.2699816,0.0,2022-01-19
448,0.0,2.2559278,0.0,2022-01-20
449,0.0,2.2330015,0.0,2022-01-21
450,0.0,2.2983859,0.0,2022-01-24
451,0.0,2.28725,0.0,2022-01-25
452,0.0,2.2992918,0.0,2022-01-26
453,0.0,2.2976453,0.0,2022-01-27
454,0.0,2.2876618,0.0,2022-01-28
455,0.0,2.2884796,0.0,2022-01-31
456,0.0,2.2760417,0.0,2022-02-01
457,0.0,2.2994351,0.0,2022-02-02
458,0.0,2.2966757,0.0,2022-02-03
459,0.0,2.2974007,0.0,2022-02-04
460,0.0,2.294625,0.0,2022-02-07
461,0.0,2.2948403,0.0,2022-02-08
462,0.0,2.2635627,0.0,2022-02-09
463,0.0,2.298193,0.0,2022-02-10
464,0.0,2.2965913,0.0,2022-02-11
465,0.0,2.298797,0.0,2022-02-14
466,0.0,2.285242,0.0,2022-02-15
467,0.0,2.2961187,0.0,2022-02-16
468,0.0,2.292874,0.0,2022-02-17
469,0.0,2.2892284,0.0,2022-02-18
470,0.0,2.2827065,0.0,2022-02-22
471,0.0,2.2876952,0.0,2022-02-23
472,0.0,2.2960496,0.0,2022-02-24
473,0.0,2.2953625,0.0,2022-02-25
474,0.0,2.2746503,0.0,2022-02-28
475,0.0,2.2400591,0.0,2022-03-01
476,0.0,2.2828307,0.0,2022-03-02
477,0.0,2.216768,0.0,2022-03-03
478,0.0,2.255209,0.0,2022-03-04
479,0.0,2.202498,0.0,2022-03-07
480,0.0,2.20303,0.0,2022-03-08
481,0.0,2.2672198,0.0,2022-03-09
482,0.0,2.2811866,0.0,2022-03-10
483,0.0,2.2687385,0.0,2022-03-11
484,0.0,2.2754378,0.0,2022-03-14
485,0.0,2.298101,0.0,2022-03-15
486,0.0,2.2893424,0.0,2022-03-16
487,0.0,2.2940338,0.0,2022-03-17
488,0.0,2.2985084,0.0,2022-03-18
489,0.0,2.2987118,0.0,2022-03-21
490,0.0,2.2954729,0.0,2022-03-22
491,0.0,2.2902877,0.0,2022-03-23
492,0.0,2.2865279,0.0,2022-03-24
493,0.0,2.298328,0.0,2022-03-25
494,0.0,2.2961228,0.0,2022-03-28
495,0.0,2.2998438,0.0,2022-03-29
496,0.0,2.2655587,0.0,2022-03-30
497,0.0,2.25777,0.0,2022-03-31
498,0.0,2.286315,0.0,2022-04-01
499,0.0,2.2827554,0.0,2022-04-04
500,0.0,2.2813218,0.0,2022-04-05
501,0.0,2.297504,0.0,2022-04-06
502,0.0,2.2749038,0.0,2022-04-07
503,0.0,2.2927413,0.0,2022-04-08
504,0.0,2.287659,0.0,2022-04-11
505,0.0,2.2991815,0.0,2022-04-12
506,0.0,2.295255,0.0,2022-04-13
507,0.0,2.2709136,0.0,2022-04-14
508,0.0,2.2934518,0.0,2022-04-18
509,0.0,2.2702315,0.0,2022-04-19
510,0.0,2.2979128,0.0,2022-04-20
511,0.0,2.298622,0.0,2022-04-21
512,0.0,2.228791,0.0,2022-04-22
513,0.0,2.2894955,0.0,2022-04-25
514,0.0,2.2430115,0.0,2022-04-26
515,0.0,2.29039,0.0,2022-04-27
516,0.0,2.2988508,0.0,2022-04-28
517,0.0,2.2207472,0.0,2022-04-29
518,0.0,2.2690074,0.0,2022-05-02
519,0.0,2.287768,0.0,2022-05-03
520,0.0,2.2923524,0.0,2022-05-04
521,0.0,2.285547,0.0,2022-05-05
522,0.0,2.2568877,0.0,2022-05-06
523,0.0,2.2327669,0.0,2022-05-09
524,0.0,2.2849212,0.0,2022-05-10
525,0.0,2.2462952,0.0,2022-05-11
526,0.0,2.2839642,0.0,2022-05-12
527,0.0,2.2936149,0.0,2022-05-13
528,0.0,2.264947,0.0,2022-05-16
529,0.0,2.2973473,0.0,2022-05-17
530,0.0,2.2402039,0.0,2022-05-18
531,0.0,2.2328506,0.0,2022-05-19
532,0.0,2.2643402,0.0,2022-05-20
533,0.0,2.2968113,0.0,2022-05-23
534,0.0,2.294989,0.0,2022-05-24
535,0.0,2.2787097,0.0,2022-05-25
536,0.0,2.2921221,0.0,2022-05-26
537,0.0,2.296357,0.0,2022-05-27
538,0.0,2.262834,0.0,2022-05-31
539,0.0,2.296278,0.0,2022-06-01
540,0.0,2.291143,0.0,2022-06-02
541,0.0,2.280769,0.0,2022-06-03
542,0.0,2.2927642,0.0,2022-06-06
543,0.0,2.2897778,0.0,2022-06-07
544,0.0,2.2983468,0.0,2022-06-08
545,0.0,2.2709827,0.0,2022-06-09
546,0.0,2.2050016,0.0,2022-06-10
547,0.0,2.188217,0.0,2022-06-13
548,0.0,2.2422316,0.0,2022-06-14
549,0.0,2.2981994,0.0,2022-06-15
550,0.0,2.202748,0.0,2022-06-16
551,0.0,2.2519867,0.0,2022-06-17
552,0.0,2.2881837,0.0,2022-06-21
553,0.0,2.2944796,0.0,2022-06-22
554,0.0,2.2778366,0.0,2022-06-23
555,0.0,2.2975996,0.0,2022-06-24
556,0.0,2.2640455,0.0,2022-06-27
557,0.0,2.239912,0.0,2022-06-28
558,0.0,2.2985256,0.0,2022-06-29
559,0.0,2.2874162,0.0,2022-06-30
560,0.0,2.2374208,0.0,2022-07-01
561,0.0,2.2964463,0.0,2022-07-05
562,0.0,2.2991586,0.0,2022-07-06
563,0.0,2.2942367,0.0,2022-07-07
564,0.0,2.2989,0.0,2022-07-08
565,0.0,2.2977815,0.0,2022-07-11
566,0.0,2.2915437,0.0,2022-07-12
567,0.0,2.26715,0.0,2022-07-13
568,0.0,2.2473676,0.0,2022-07-14
569,0.0,2.291003,0.0,2022-07-15
570,0.0,2.2489073,0.0,2022-07-18
571,0.0,2.2598047,0.0,2022-07-19
572,0.0,2.299665,0.0,2022-07-20
573,0.0,2.285993,0.0,2022-07-21
574,0.0,2.28887,0.0,2022-07-22
575,0.0,2.2962012,0.0,2022-07-25
576,0.0,2.2701495,0.0,2022-07-26
577,0.0,2.2932878,0.0,2022-07-27
578,0.0,2.2993493,0.0,2022-07-28
579,0.0,2.297615,0.0,2022-07-29
580,0.0,2.2974725,0.0,2022-08-01
581,0.0,2.2946045,0.0,2022-08-02
582,0.0,2.2995293,0.0,2022-08-03
583,0.0,2.2984557,0.0,2022-08-04
584,0.0,2.2995546,0.0,2022-08-05
585,0.0,2.2965221,0.0,2022-08-08
586,0.0,2.2990131,0.0,2022-08-09
587,0.0,2.2868168,0.0,2022-08-10
588,0.0,2.2851646,0.0,2022-08-11
589,0.0,2.2967505,0.0,2022-08-12
590,0.0,2.2905698,0.0,2022-08-15
591,0.0,2.282829,0.0,2022-08-16
592,0.0,2.2975025,0.0,2022-08-17
593,0.0,2.2836738,0.0,2022-08-18
594,0.0,2.292411,0.0,2022-08-19
595,0.0,2.2762225,0.0,2022-08-22
596,0.0,2.293033,0.0,2022-08-23
597,0.0,2.2968688,0.0,2022-08-24
598,0.0,2.286902,0.0,2022-08-25
599,0.0,2.2529583,0.0,2022-08-26
600,0.0,2.2664547,0.0,2022-08-29
601,0.0,2.2826393,0.0,2022-08-30
602,0.0,2.2989037,0.0,2022-08-31
603,0.0,2.2996926,0.0,2022-09-01
604,0.0,2.2726426,0.0,2022-09-02
605,0.0,2.2990568,0.0,2022-09-06
606,0.0,2.285179,0.0,2022-09-07
607,0.0,2.2885025,0.0,2022-09-08
608,0.0,2.3002615,0.0,2022-09-09
609,0.0,2.2907488,0.0,2022-09-12
610,0.0,2.2621093,0.0,2022-09-13
611,0.0,2.2527997,0.0,2022-09-14
