timestep,row_heterogeneity,row_entropy,dobrushin,date
230,0.017232723534107208,2.9894085,0.063873,2021-03-11
231,0.017707735300064087,2.992143,0.071655706,2021-03-12
232,0.016627926379442215,2.9587348,0.06845682,2021-03-15
233,0.01602383702993393,2.9937415,0.062441476,2021-03-16
234,0.016228407621383667,2.9918895,0.060706172,2021-03-17
235,0.01736452244222164,2.9790668,0.06774404,2021-03-18
236,0.017636068165302277,2.9938293,0.07090216,2021-03-19
237,0.01597457192838192,2.9936047,0.06020835,2021-03-22
238,0.014180292375385761,2.9890995,0.04968663,2021-03-23
239,0.016904940828680992,2.9820554,0.060586553,2021-03-24
240,0.016118545085191727,2.9728804,0.05620043,2021-03-25
241,0.017635278403759003,2.9759014,0.07058343,2021-03-26
242,0.016266964375972748,2.993067,0.063678876,2021-03-29
243,0.014258312061429024,2.9896169,0.05509316,2021-03-30
244,0.017023134976625443,2.973725,0.06650768,2021-03-31
245,0.0181199349462986,2.9854884,0.069671646,2021-04-01
246,0.016671353951096535,2.9454894,0.0631854,2021-04-05
247,0.015373457223176956,2.958391,0.057020877,2021-04-06
248,0.014186080545186996,2.9255846,0.056480836,2021-04-07
249,0.017031628638505936,2.9545395,0.06366663,2021-04-08
250,0.01566581428050995,2.9554594,0.05986908,2021-04-09
251,0.015283580869436264,2.9180348,0.05871187,2021-04-12
252,0.01370282657444477,2.925427,0.053292014,2021-04-13
253,0.017754893749952316,2.970944,0.06420667,2021-04-14
254,0.016734935343265533,2.9582605,0.061615963,2021-04-15
255,0.017628520727157593,2.9682865,0.06967686,2021-04-16
256,0.015023389831185341,2.9358146,0.053921238,2021-04-19
257,0.016997070983052254,2.994076,0.068198115,2021-04-20
258,0.016832105815410614,2.9941375,0.06619078,2021-04-21
259,0.015973703935742378,2.9938111,0.06145721,2021-04-22
260,0.017475303262472153,2.9896235,0.06985696,2021-04-23
261,0.014186996966600418,2.9520538,0.053017154,2021-04-26
262,0.016749849542975426,2.9890532,0.06463572,2021-04-27
263,0.018467387184500694,2.9752524,0.06955227,2021-04-28
264,0.016455283388495445,2.9635775,0.06401064,2021-04-29
265,0.017314814031124115,2.9822252,0.07336779,2021-04-30
266,0.01589920185506344,2.9610815,0.06325962,2021-05-03
267,0.01357494667172432,2.904241,0.05107997,2021-05-04
268,0.0153509471565485,2.9159737,0.056292523,2021-05-05
269,0.015904048457741737,2.9394197,0.06028415,2021-05-06
270,0.015889838337898254,2.939606,0.061439738,2021-05-07
271,0.015550604090094566,2.944151,0.0598373,2021-05-10
272,0.016637222841382027,2.9610941,0.06263196,2021-05-11
273,0.017988154664635658,2.9940794,0.066991836,2021-05-12
274,0.01758066564798355,2.98977,0.061557837,2021-05-13
275,0.01699496991932392,2.9529264,0.063916504,2021-05-14
276,0.014176306314766407,2.9245796,0.050367545,2021-05-17
277,0.016902301460504532,2.9847767,0.06557155,2021-05-18
278,0.015771925449371338,2.9903338,0.06325033,2021-05-19
279,0.01700129359960556,2.9768476,0.061718166,2021-05-20
280,0.0182302575558424,2.9689827,0.06365892,2021-05-21
281,0.01479819044470787,2.9437544,0.057022728,2021-05-24
282,0.016181711107492447,2.9747076,0.06134212,2021-05-25
283,0.015340466052293777,2.95183,0.059817933,2021-05-26
284,0.014461377635598183,2.9174502,0.051711056,2021-05-27
285,0.014113391749560833,2.9184196,0.054783553,2021-05-28
286,0.01691470853984356,2.9452634,0.0631962,2021-06-01
287,0.01411176472902298,2.9128487,0.054675855,2021-06-02
288,0.014152958057820797,2.911608,0.052283533,2021-06-03
289,0.015022126026451588,2.9174187,0.05738387,2021-06-04
290,0.014232083223760128,2.9234538,0.05366469,2021-06-07
291,0.015157990157604218,2.932387,0.060539767,2021-06-08
292,0.014668668620288372,2.9259772,0.05371792,2021-06-09
293,0.016760751605033875,2.9679902,0.06178701,2021-06-10
294,0.017068637534976006,2.965552,0.06346884,2021-06-11
295,0.015644894912838936,2.9827132,0.054506406,2021-06-14
296,0.015781063586473465,2.951107,0.05769194,2021-06-15
297,0.01634388044476509,2.9632897,0.061845142,2021-06-16
298,0.01528279297053814,2.9895144,0.060929,2021-06-17
299,0.01150028221309185,2.9674346,0.04593807,2021-06-18
300,0.013282710686326027,2.9734817,0.051818416,2021-06-21
301,0.016657903790473938,2.98506,0.06357011,2021-06-22
302,0.017024239525198936,2.964924,0.06596136,2021-06-23
303,0.016975654289126396,2.9856625,0.076348305,2021-06-24
304,0.01651558093726635,2.9588475,0.07134289,2021-06-25
305,0.01690114662051201,2.9671767,0.07225998,2021-06-28
306,0.014521955512464046,2.9238489,0.054102387,2021-06-29
307,0.016078229993581772,2.945261,0.059147935,2021-06-30
308,0.014016363769769669,2.9052372,0.054743398,2021-07-01
309,0.015139131806790829,2.9107788,0.062208716,2021-07-02
310,0.01553504727780819,2.9624674,0.06087688,2021-07-06
311,0.015551585704088211,2.9611754,0.062495224,2021-07-07
312,0.017158174887299538,2.9907956,0.06661259,2021-07-08
313,0.018688708543777466,2.992842,0.07179211,2021-07-09
314,0.01743905618786812,2.9827209,0.065101184,2021-07-12
315,0.016304580494761467,2.9930398,0.06219604,2021-07-13
316,0.017121296375989914,2.965532,0.0648097,2021-07-14
317,0.016447462141513824,2.9755821,0.06526083,2021-07-15
318,0.017723971977829933,2.9901052,0.074477404,2021-07-16
319,0.009111988358199596,2.9290478,0.034777746,2021-07-19
320,0.011897299438714981,2.9633615,0.043180484,2021-07-20
321,0.014552107080817223,2.9927838,0.05625765,2021-07-21
322,0.017155539244413376,2.9821796,0.067626,2021-07-22
323,0.015896113589406013,2.9873633,0.06553753,2021-07-23
324,0.015554400160908699,2.9928474,0.068573974,2021-07-26
325,0.01635855622589588,2.965205,0.06796849,2021-07-27
326,0.018132904544472694,2.9700534,0.07071569,2021-07-28
327,0.016536548733711243,2.9481866,0.06263439,2021-07-29
328,0.016987096518278122,2.961637,0.06328253,2021-07-30
329,0.01676449552178383,2.9626613,0.064466044,2021-08-02
330,0.014408739283680916,2.9095361,0.050610375,2021-08-03
331,0.01797913759946823,2.9794831,0.070186555,2021-08-04
332,0.01705603115260601,2.966421,0.066250764,2021-08-05
333,0.01792784221470356,2.9633112,0.06621229,2021-08-06
334,0.0161583349108696,2.9849715,0.061831016,2021-08-09
335,0.018435494974255562,2.9839935,0.0754513,2021-08-10
336,0.017172522842884064,2.9499075,0.067238644,2021-08-11
337,0.01537779625505209,2.9299622,0.060726065,2021-08-12
338,0.015802040696144104,2.9516883,0.06525203,2021-08-13
339,0.018086379393935204,2.9818273,0.06569283,2021-08-16
340,0.017344165593385696,2.9929976,0.06389543,2021-08-17
341,0.016245771199464798,2.990338,0.05804885,2021-08-18
342,0.01694999262690544,2.989434,0.060334165,2021-08-19
343,0.017675533890724182,2.9757938,0.06532394,2021-08-20
344,0.013868304900825024,2.9005191,0.049799155,2021-08-23
345,0.015099085867404938,2.9296668,0.05310353,2021-08-24
346,0.015527701005339622,2.927966,0.0579421,2021-08-25
347,0.016668161377310753,2.9553294,0.06182691,2021-08-26
348,0.015607545152306557,2.9357016,0.059736487,2021-08-27
349,0.01687086746096611,2.965201,0.06892174,2021-08-30
350,0.017193622887134552,2.9687908,0.06702103,2021-08-31
351,0.015581086277961731,2.949781,0.06076296,2021-09-01
352,0.01402747817337513,2.9085426,0.050915662,2021-09-02
353,0.014972757548093796,2.941066,0.059129164,2021-09-03
354,0.01601778343319893,2.989622,0.058883645,2021-09-07
355,0.015283927321434021,2.9283478,0.05549987,2021-09-08
356,0.016289835795760155,2.9598916,0.061754704,2021-09-09
357,0.01582189090549946,2.9529438,0.05815158,2021-09-10
358,0.016483647748827934,2.945991,0.062067688,2021-09-13
359,0.01774265617132187,2.9838374,0.067985125,2021-09-14
360,0.018491441383957863,2.9919384,0.07437304,2021-09-15
361,0.018134528771042824,2.974782,0.06934679,2021-09-16
362,0.01754957064986229,2.9835207,0.06830582,2021-09-17
363,0.016941966488957405,2.993909,0.06698212,2021-09-20
364,0.014441999606788158,2.9889126,0.055795033,2021-09-21
365,0.018138237297534943,2.9816468,0.06496045,2021-09-22
366,0.016056643798947334,2.9433587,0.05770211,2021-09-23
367,0.016081886366009712,2.9615953,0.06280565,2021-09-24
368,0.017413845285773277,2.9941485,0.07316099,2021-09-27
369,0.016714371740818024,2.9770565,0.06838059,2021-09-28
370,0.017032034695148468,2.99397,0.06361577,2021-09-29
371,0.018313804641366005,2.9926164,0.06986279,2021-09-30
372,0.019219079986214638,2.9875693,0.0720578,2021-10-01
373,0.01714971847832203,2.9801552,0.06688006,2021-10-04
374,0.01758975349366665,2.965531,0.06837373,2021-10-05
375,0.0147992093116045,2.9211748,0.05637061,2021-10-06
376,0.016196267679333687,2.9461582,0.06563554,2021-10-07
377,0.015171348117291927,2.9166427,0.058148902,2021-10-08
378,0.01542422641068697,2.9368496,0.06140434,2021-10-11
379,0.016189109534025192,2.9618847,0.06128712,2021-10-12
380,0.01727798953652382,2.9751377,0.06325694,2021-10-13
381,0.014934401959180832,2.939161,0.054825556,2021-10-14
382,0.014017093926668167,2.9022083,0.04869133,2021-10-15
383,0.014980058185756207,2.926656,0.058157463,2021-10-18
384,0.018412582576274872,2.9939454,0.06868205,2021-10-19
385,0.013092263601720333,2.8935006,0.05181778,2021-10-20
386,0.015354752540588379,2.93537,0.063852675,2021-10-21
387,0.015304640866816044,2.9574082,0.05864408,2021-10-22
388,0.012020621448755264,2.8769925,0.0459987,2021-10-25
389,0.016630372032523155,2.968152,0.06309125,2021-10-26
390,0.017257636412978172,2.9697247,0.062183052,2021-10-27
391,0.015362298116087914,2.961923,0.057687122,2021-10-28
392,0.017878344282507896,2.9744036,0.07143225,2021-10-29
393,0.015925081446766853,2.9539542,0.06411324,2021-11-01
394,0.015212399885058403,2.915833,0.056074463,2021-11-02
395,0.01469272281974554,2.9278848,0.05651512,2021-11-03
396,0.01571282185614109,2.9378455,0.06732283,2021-11-04
397,0.014904207549989223,2.9388053,0.056683116,2021-11-05
398,0.01405984815210104,2.9106648,0.054379866,2021-11-08
399,0.014868602156639099,2.921981,0.05703696,2021-11-09
400,0.016273781657218933,2.9396567,0.06115718,2021-11-10
401,0.01748846098780632,2.9676528,0.067997925,2021-11-11
402,0.016119468957185745,2.9362066,0.06476071,2021-11-12
403,0.015404364094138145,2.9263566,0.055495072,2021-11-15
404,0.013167307712137699,2.8909671,0.04825708,2021-11-16
405,0.013047006912529469,2.9049788,0.05224988,2021-11-17
406,0.014402409084141254,2.9436817,0.05314773,2021-11-18
407,0.015209028497338295,2.9491057,0.058333237,2021-11-19
408,0.017214816063642502,2.9598224,0.062463667,2021-11-22
409,0.015272947028279305,2.9207108,0.05512419,2021-11-23
410,0.01570802740752697,2.9415972,0.06084664,2021-11-24
411,0.013785158284008503,2.9759347,0.058127947,2021-11-26
412,0.012785895727574825,2.9826214,0.048887018,2021-11-29
413,0.011602446436882019,2.9559445,0.045989316,2021-11-30
414,0.013957889750599861,2.9838839,0.05059933,2021-12-01
415,0.01774507947266102,2.993018,0.06264074,2021-12-02
416,0.00845059659332037,2.9284215,0.0336326,2021-12-03
417,0.014309157617390156,2.9750898,0.056283787,2021-12-06
418,0.018029801547527313,2.990154,0.06899253,2021-12-07
419,0.016640527173876762,2.9698024,0.06361831,2021-12-08
420,0.016617922112345695,2.9916182,0.06844406,2021-12-09
421,0.014974266290664673,2.9422917,0.058780782,2021-12-10
422,0.017273936420679092,2.9704325,0.07008198,2021-12-13
423,0.0174496341496706,2.9934547,0.066136904,2021-12-14
424,0.01629570871591568,2.959905,0.060889024,2021-12-15
425,0.017137417569756508,2.9469018,0.06275295,2021-12-16
426,0.015920797362923622,2.9916964,0.06563045,2021-12-17
427,0.013424349017441273,2.9800365,0.055699192,2021-12-20
428,0.01785709708929062,2.9940908,0.06541722,2021-12-21
429,0.015686873346567154,2.9787676,0.06283654,2021-12-22
430,0.01682572066783905,2.962156,0.06938895,2021-12-23
431,0.01665290631353855,2.9584458,0.06903456,2021-12-27
432,0.017387041822075844,2.992435,0.068741776,2021-12-28
433,0.016242122277617455,2.9485488,0.06626104,2021-12-29
434,0.017737438902258873,2.9591603,0.06353133,2021-12-30
435,0.015345034189522266,2.9233968,0.056238487,2021-12-31
436,0.016540110111236572,2.9897914,0.06280071,2022-01-03
437,0.01903919316828251,2.9906976,0.06699562,2022-01-04
438,0.016140537336468697,2.9938004,0.065328464,2022-01-05
439,0.016917923465371132,2.9942746,0.067814596,2022-01-06
440,0.017453722655773163,2.966824,0.06257672,2022-01-07
441,0.017633799463510513,2.9814906,0.07161032,2022-01-10
442,0.01779990829527378,2.9731576,0.07158161,2022-01-11
443,0.017749734222888947,2.9681718,0.06899593,2022-01-12
444,0.01820555329322815,2.9742885,0.071587145,2022-01-13
445,0.017195211723446846,2.979124,0.06743285,2022-01-14
446,0.01620362512767315,2.9936893,0.059317358,2022-01-18
447,0.008975029923021793,2.9279222,0.03106363,2022-01-19
448,0.00915047712624073,2.934159,0.031198872,2022-01-20
449,0.009212176315486431,2.941591,0.03176134,2022-01-21
450,0.011795276775956154,2.966717,0.04376185,2022-01-24
451,0.01218148972839117,2.9586384,0.050031625,2022-01-25
452,0.015182931907474995,2.9869962,0.059627175,2022-01-26
453,0.01772349141538143,2.9895496,0.07221416,2022-01-27
454,0.018452826887369156,2.9907362,0.072999686,2022-01-28
455,0.01860908418893814,2.9655507,0.069287285,2022-01-31
456,0.018829910084605217,2.985368,0.07270998,2022-02-01
457,0.01682024821639061,2.9877486,0.06720774,2022-02-02
458,0.01514515746384859,2.9908078,0.055138905,2022-02-03
459,0.018420318141579628,2.9939451,0.06867659,2022-02-04
460,0.016337646171450615,2.993488,0.05980319,2022-02-07
461,0.018276961520314217,2.99131,0.07242527,2022-02-08
462,0.016460327431559563,2.932905,0.06210861,2022-02-09
463,0.01743980124592781,2.991025,0.06916827,2022-02-10
464,0.017723793163895607,2.994106,0.06921463,2022-02-11
465,0.01752198487520218,2.9941473,0.06156586,2022-02-14
466,0.018654437735676765,2.988181,0.06407723,2022-02-15
