timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,2.7959988,0.0,2020-09-08
100,0.0,2.9302738,0.0,2020-09-09
101,0.0,2.929989,0.0,2020-09-10
102,0.0,2.974615,0.0,2020-09-11
103,0.0,2.986035,0.0,2020-09-14
104,0.0,2.9190168,0.0,2020-09-15
105,0.0,2.9295063,0.0,2020-09-16
106,0.0,2.9275575,0.0,2020-09-17
107,0.0,2.9808853,0.0,2020-09-18
108,0.0,2.877695,0.0,2020-09-21
109,0.0,2.839504,0.0,2020-09-22
110,0.0,2.8484313,0.0,2020-09-23
111,0.0,2.9403536,0.0,2020-09-24
112,0.0,2.9558125,0.0,2020-09-25
113,0.0,2.9517803,0.0,2020-09-28
114,0.0,2.952607,0.0,2020-09-29
115,0.0,2.96873,0.0,2020-09-30
116,0.0,2.9874113,0.0,2020-10-01
117,0.0,2.985696,0.0,2020-10-02
118,0.0,2.9880354,0.0,2020-10-05
119,0.0,2.9684296,0.0,2020-10-06
120,0.0,2.9892635,0.0,2020-10-07
121,0.0,2.986069,0.0,2020-10-08
122,0.0,2.9775834,0.0,2020-10-09
123,0.0,2.9889219,0.0,2020-10-12
124,0.0,2.9572022,0.0,2020-10-13
125,0.0,2.8727012,0.0,2020-10-14
126,0.0,2.902739,0.0,2020-10-15
127,0.0,2.9827387,0.0,2020-10-16
128,0.0,2.986906,0.0,2020-10-19
129,0.0,2.9420414,0.0,2020-10-20
130,0.0,2.97078,0.0,2020-10-21
131,0.0,2.987513,0.0,2020-10-22
132,0.0,2.9820864,0.0,2020-10-23
133,0.0,2.928355,0.0,2020-10-26
134,0.0,2.8671932,0.0,2020-10-27
135,0.0,2.8357794,0.0,2020-10-28
136,0.0,2.8470924,0.0,2020-10-29
137,0.0,2.977784,0.0,2020-10-30
138,0.0,2.9252467,0.0,2020-11-02
139,0.0,2.906523,0.0,2020-11-03
140,0.0,2.94509,0.0,2020-11-04
141,0.0,2.9099336,0.0,2020-11-05
142,0.0,2.9222763,0.0,2020-11-06
143,0.0,2.5532603,0.0,2020-11-09
144,0.0,2.5751557,0.0,2020-11-10
145,0.0,2.7157557,0.0,2020-11-11
146,0.0,2.9013026,0.0,2020-11-12
147,0.0,2.9664757,0.0,2020-11-13
148,0.0,2.8104432,0.0,2020-11-16
149,0.0,2.9627988,0.0,2020-11-17
150,0.0,2.9771996,0.0,2020-11-18
151,0.0,2.9860592,0.0,2020-11-19
152,0.0,2.9839125,0.0,2020-11-20
153,0.0,2.9822063,0.0,2020-11-23
154,0.0,2.9830816,0.0,2020-11-24
155,0.0,2.9785187,0.0,2020-11-25
156,0.0,2.987673,0.0,2020-11-27
157,0.0,2.9735918,0.0,2020-11-30
158,0.0,2.9834144,0.0,2020-12-01
159,0.0,2.9710717,0.0,2020-12-02
160,0.0,2.9853418,0.0,2020-12-03
161,0.0,2.969321,0.0,2020-12-04
162,0.0,2.96853,0.0,2020-12-07
163,0.0,2.9878898,0.0,2020-12-08
164,0.0,2.6982625,0.0,2020-12-09
165,0.0,2.967114,0.0,2020-12-10
166,0.0,2.9808939,0.0,2020-12-11
167,0.0,2.9825435,0.0,2020-12-14
168,0.0,2.9783032,0.0,2020-12-15
169,0.0,2.9787407,0.0,2020-12-16
170,0.0,2.9753857,0.0,2020-12-17
171,0.0,2.9777317,0.0,2020-12-18
172,0.0,2.944563,0.0,2020-12-21
173,0.0,2.9829817,0.0,2020-12-22
174,0.0,2.9874525,0.0,2020-12-23
175,0.0,2.9714708,0.0,2020-12-24
176,0.0,2.9758198,0.0,2020-12-28
177,0.0,2.9830189,0.0,2020-12-29
178,0.0,2.9733858,0.0,2020-12-30
179,0.0,2.97786,0.0,2020-12-31
180,0.0,2.9672122,0.0,2021-01-04
181,0.0,2.9807608,0.0,2021-01-05
182,0.0,2.9789448,0.0,2021-01-06
183,0.0,2.9731128,0.0,2021-01-07
184,0.0,2.9547117,0.0,2021-01-08
185,0.0,2.9886491,0.0,2021-01-11
186,0.0,2.9475465,0.0,2021-01-12
187,0.0,2.9754279,0.0,2021-01-13
188,0.0,2.9894989,0.0,2021-01-14
189,0.0,2.9160857,0.0,2021-01-15
190,0.0,2.981093,0.0,2021-01-19
191,0.0,2.9765341,0.0,2021-01-20
192,0.0,2.9784307,0.0,2021-01-21
193,0.0,2.9850564,0.0,2021-01-22
194,0.0,2.9813998,0.0,2021-01-25
195,0.0,2.9820516,0.0,2021-01-26
196,0.0,2.87012,0.0,2021-01-27
197,0.0,2.9399207,0.0,2021-01-28
198,0.0,2.9100711,0.0,2021-01-29
199,0.0,2.9572842,0.0,2021-02-01
200,0.0,2.97385,0.0,2021-02-02
201,0.0,2.976969,0.0,2021-02-03
202,0.0,2.985409,0.0,2021-02-04
203,0.0,2.8685431,0.0,2021-02-05
204,0.0,2.9744358,0.0,2021-02-08
205,0.0,2.9841666,0.0,2021-02-09
206,0.0,2.9505568,0.0,2021-02-10
207,0.0,2.967306,0.0,2021-02-11
208,0.0,2.9144013,0.0,2021-02-12
209,0.0,2.9237618,0.0,2021-02-16
210,0.0,2.9745889,0.0,2021-02-17
211,0.0,2.9684157,0.0,2021-02-18
212,0.0,2.9796035,0.0,2021-02-19
213,0.0,2.9809217,0.0,2021-02-22
214,0.0,2.98808,0.0,2021-02-23
215,0.0,2.9665415,0.0,2021-02-24
216,0.0,2.9794762,0.0,2021-02-25
217,0.0,2.9114327,0.0,2021-02-26
218,0.0,2.9439583,0.0,2021-03-01
219,0.0,2.9695234,0.0,2021-03-02
220,0.0,2.9839716,0.0,2021-03-03
221,0.0,2.943212,0.0,2021-03-04
222,0.0,2.9783695,0.0,2021-03-05
223,0.0,2.9837458,0.0,2021-03-08
224,0.0,2.9848735,0.0,2021-03-09
225,0.0,2.9885387,0.0,2021-03-10
226,0.0,2.9807558,0.0,2021-03-11
227,0.0,2.97782,0.0,2021-03-12
228,0.0,2.982102,0.0,2021-03-15
229,0.0,2.9849756,0.0,2021-03-16
230,0.0,2.985026,0.0,2021-03-17
231,0.0,2.9172816,0.0,2021-03-18
232,0.0,2.9615066,0.0,2021-03-19
233,0.0,2.9771242,0.0,2021-03-22
234,0.0,2.980045,0.0,2021-03-23
235,0.0,2.984338,0.0,2021-03-24
236,0.0,2.9724557,0.0,2021-03-25
237,0.0,2.9215786,0.0,2021-03-26
238,0.0,2.9860742,0.0,2021-03-29
239,0.0,2.9436657,0.0,2021-03-30
240,0.0,2.9790509,0.0,2021-03-31
241,0.0,2.9578402,0.0,2021-04-01
242,0.0,2.8968608,0.0,2021-04-05
243,0.0,2.9317167,0.0,2021-04-06
244,0.0,2.8813305,0.0,2021-04-07
245,0.0,2.926456,0.0,2021-04-08
246,0.0,2.9038231,0.0,2021-04-09
247,0.0,2.9044397,0.0,2021-04-12
248,0.0,2.952002,0.0,2021-04-13
249,0.0,2.9559526,0.0,2021-04-14
250,0.0,2.9634254,0.0,2021-04-15
251,0.0,2.9478645,0.0,2021-04-16
252,0.0,2.8941908,0.0,2021-04-19
253,0.0,2.962529,0.0,2021-04-20
254,0.0,2.976284,0.0,2021-04-21
255,0.0,2.9811823,0.0,2021-04-22
256,0.0,2.9644756,0.0,2021-04-23
257,0.0,2.9379117,0.0,2021-04-26
258,0.0,2.9754608,0.0,2021-04-27
259,0.0,2.9121962,0.0,2021-04-28
260,0.0,2.9480865,0.0,2021-04-29
261,0.0,2.948712,0.0,2021-04-30
262,0.0,2.947332,0.0,2021-05-03
263,0.0,2.930649,0.0,2021-05-04
264,0.0,2.8918061,0.0,2021-05-05
265,0.0,2.9040575,0.0,2021-05-06
266,0.0,2.9079707,0.0,2021-05-07
267,0.0,2.9274771,0.0,2021-05-10
268,0.0,2.9627807,0.0,2021-05-11
269,0.0,2.9803164,0.0,2021-05-12
270,0.0,2.9856858,0.0,2021-05-13
271,0.0,2.9041238,0.0,2021-05-14
272,0.0,2.8991964,0.0,2021-05-17
273,0.0,2.9700503,0.0,2021-05-18
274,0.0,2.986355,0.0,2021-05-19
275,0.0,2.986845,0.0,2021-05-20
276,0.0,2.963262,0.0,2021-05-21
277,0.0,2.9399831,0.0,2021-05-24
278,0.0,2.9577725,0.0,2021-05-25
279,0.0,2.921086,0.0,2021-05-26
280,0.0,2.9010708,0.0,2021-05-27
281,0.0,2.8974578,0.0,2021-05-28
282,0.0,2.9032884,0.0,2021-06-01
283,0.0,2.89912,0.0,2021-06-02
284,0.0,2.8767087,0.0,2021-06-03
285,0.0,2.911361,0.0,2021-06-04
286,0.0,2.9058232,0.0,2021-06-07
287,0.0,2.9384954,0.0,2021-06-08
288,0.0,2.8993425,0.0,2021-06-09
289,0.0,2.948475,0.0,2021-06-10
290,0.0,2.9435995,0.0,2021-06-11
291,0.0,2.9659457,0.0,2021-06-14
292,0.0,2.9222918,0.0,2021-06-15
293,0.0,2.9357586,0.0,2021-06-16
294,0.0,2.9819965,0.0,2021-06-17
295,0.0,2.8985262,0.0,2021-06-18
296,0.0,2.9598358,0.0,2021-06-21
297,0.0,2.9415777,0.0,2021-06-22
298,0.0,2.9163935,0.0,2021-06-23
299,0.0,2.9465501,0.0,2021-06-24
300,0.0,2.9331026,0.0,2021-06-25
301,0.0,2.9534929,0.0,2021-06-28
302,0.0,2.9148648,0.0,2021-06-29
303,0.0,2.9295216,0.0,2021-06-30
304,0.0,2.9265177,0.0,2021-07-01
305,0.0,2.8969965,0.0,2021-07-02
306,0.0,2.9575706,0.0,2021-07-06
307,0.0,2.9791632,0.0,2021-07-07
308,0.0,2.9809263,0.0,2021-07-08
309,0.0,2.975634,0.0,2021-07-09
310,0.0,2.900701,0.0,2021-07-12
311,0.0,2.9850712,0.0,2021-07-13
312,0.0,2.9434648,0.0,2021-07-14
313,0.0,2.9702392,0.0,2021-07-15
314,0.0,2.982162,0.0,2021-07-16
315,0.0,2.9191806,0.0,2021-07-19
316,0.0,2.951696,0.0,2021-07-20
317,0.0,2.983493,0.0,2021-07-21
318,0.0,2.9856546,0.0,2021-07-22
319,0.0,2.978133,0.0,2021-07-23
320,0.0,2.9821534,0.0,2021-07-26
321,0.0,2.9635115,0.0,2021-07-27
322,0.0,2.9440956,0.0,2021-07-28
323,0.0,2.953005,0.0,2021-07-29
324,0.0,2.942032,0.0,2021-07-30
325,0.0,2.9666557,0.0,2021-08-02
326,0.0,2.941879,0.0,2021-08-03
327,0.0,2.9434726,0.0,2021-08-04
328,0.0,2.9277408,0.0,2021-08-05
329,0.0,2.881405,0.0,2021-08-06
330,0.0,2.966319,0.0,2021-08-09
331,0.0,2.9429615,0.0,2021-08-10
332,0.0,2.8901315,0.0,2021-08-11
333,0.0,2.8694036,0.0,2021-08-12
334,0.0,2.9491427,0.0,2021-08-13
335,0.0,2.952668,0.0,2021-08-16
336,0.0,2.985947,0.0,2021-08-17
337,0.0,2.9852197,0.0,2021-08-18
338,0.0,2.9840353,0.0,2021-08-19
339,0.0,2.9763842,0.0,2021-08-20
340,0.0,2.8922453,0.0,2021-08-23
341,0.0,2.8972192,0.0,2021-08-24
342,0.0,2.8702407,0.0,2021-08-25
343,0.0,2.9081068,0.0,2021-08-26
344,0.0,2.9052978,0.0,2021-08-27
345,0.0,2.9443214,0.0,2021-08-30
346,0.0,2.9629476,0.0,2021-08-31
347,0.0,2.9626038,0.0,2021-09-01
348,0.0,2.9125025,0.0,2021-09-02
349,0.0,2.9253354,0.0,2021-09-03
350,0.0,2.9364824,0.0,2021-09-07
351,0.0,2.8857212,0.0,2021-09-08
352,0.0,2.93475,0.0,2021-09-09
353,0.0,2.9666684,0.0,2021-09-10
354,0.0,2.9312594,0.0,2021-09-13
355,0.0,2.96788,0.0,2021-09-14
356,0.0,2.9875064,0.0,2021-09-15
357,0.0,2.9688222,0.0,2021-09-16
358,0.0,2.9615533,0.0,2021-09-17
359,0.0,2.97532,0.0,2021-09-20
360,0.0,2.9821737,0.0,2021-09-21
361,0.0,2.9777272,0.0,2021-09-22
362,0.0,2.897992,0.0,2021-09-23
363,0.0,2.9612138,0.0,2021-09-24
364,0.0,2.9869065,0.0,2021-09-27
365,0.0,2.9849868,0.0,2021-09-28
366,0.0,2.989551,0.0,2021-09-29
367,0.0,2.976086,0.0,2021-09-30
368,0.0,2.9789417,0.0,2021-10-01
369,0.0,2.9371543,0.0,2021-10-04
370,0.0,2.9112124,0.0,2021-10-05
371,0.0,2.9106839,0.0,2021-10-06
372,0.0,2.926024,0.0,2021-10-07
373,0.0,2.8891706,0.0,2021-10-08
374,0.0,2.9050903,0.0,2021-10-11
375,0.0,2.9432266,0.0,2021-10-12
376,0.0,2.9516633,0.0,2021-10-13
377,0.0,2.9177575,0.0,2021-10-14
378,0.0,2.8934033,0.0,2021-10-15
379,0.0,2.855521,0.0,2021-10-18
380,0.0,2.8858182,0.0,2021-10-19
381,0.0,2.8868582,0.0,2021-10-20
382,0.0,2.9115446,0.0,2021-10-21
383,0.0,2.9085903,0.0,2021-10-22
384,0.0,2.855669,0.0,2021-10-25
385,0.0,2.9254115,0.0,2021-10-26
386,0.0,2.916094,0.0,2021-10-27
387,0.0,2.9266834,0.0,2021-10-28
388,0.0,2.9373662,0.0,2021-10-29
389,0.0,2.920824,0.0,2021-11-01
390,0.0,2.8923292,0.0,2021-11-02
391,0.0,2.9612734,0.0,2021-11-03
392,0.0,2.9738128,0.0,2021-11-04
393,0.0,2.9295535,0.0,2021-11-05
394,0.0,2.9204252,0.0,2021-11-08
395,0.0,2.8725555,0.0,2021-11-09
396,0.0,2.914813,0.0,2021-11-10
397,0.0,2.9360552,0.0,2021-11-11
398,0.0,2.9374359,0.0,2021-11-12
399,0.0,2.8735077,0.0,2021-11-15
400,0.0,2.899185,0.0,2021-11-16
401,0.0,2.9115398,0.0,2021-11-17
402,0.0,2.9425917,0.0,2021-11-18
403,0.0,2.957487,0.0,2021-11-19
404,0.0,2.9161837,0.0,2021-11-22
405,0.0,2.8692844,0.0,2021-11-23
406,0.0,2.944552,0.0,2021-11-24
407,0.0,2.962256,0.0,2021-11-26
408,0.0,2.9639997,0.0,2021-11-29
409,0.0,2.8825095,0.0,2021-11-30
410,0.0,2.923909,0.0,2021-12-01
411,0.0,2.9646792,0.0,2021-12-02
412,0.0,2.915778,0.0,2021-12-03
413,0.0,2.9532194,0.0,2021-12-06
414,0.0,2.9806693,0.0,2021-12-07
415,0.0,2.9627345,0.0,2021-12-08
416,0.0,2.9888554,0.0,2021-12-09
417,0.0,2.9277503,0.0,2021-12-10
418,0.0,2.984129,0.0,2021-12-13
419,0.0,2.985335,0.0,2021-12-14
420,0.0,2.967139,0.0,2021-12-15
421,0.0,2.9420824,0.0,2021-12-16
422,0.0,2.978777,0.0,2021-12-17
423,0.0,2.9695032,0.0,2021-12-20
424,0.0,2.9712005,0.0,2021-12-21
425,0.0,2.9573107,0.0,2021-12-22
426,0.0,2.9492393,0.0,2021-12-23
427,0.0,2.95577,0.0,2021-12-27
428,0.0,2.9215424,0.0,2021-12-28
429,0.0,2.9376054,0.0,2021-12-29
430,0.0,2.8889039,0.0,2021-12-30
431,0.0,2.9026036,0.0,2021-12-31
432,0.0,2.9631183,0.0,2022-01-03
433,0.0,2.876957,0.0,2022-01-04
434,0.0,2.9861913,0.0,2022-01-05
435,0.0,2.9845748,0.0,2022-01-06
436,0.0,2.943426,0.0,2022-01-07
437,0.0,2.9665186,0.0,2022-01-10
438,0.0,2.975957,0.0,2022-01-11
439,0.0,2.9117842,0.0,2022-01-12
440,0.0,2.9599087,0.0,2022-01-13
441,0.0,2.9880714,0.0,2022-01-14
442,0.0,2.9654806,0.0,2022-01-18
443,0.0,2.9246993,0.0,2022-01-19
444,0.0,2.922153,0.0,2022-01-20
445,0.0,2.850729,0.0,2022-01-21
446,0.0,2.9156373,0.0,2022-01-24
447,0.0,2.937225,0.0,2022-01-25
448,0.0,2.943724,0.0,2022-01-26
449,0.0,2.98265,0.0,2022-01-27
450,0.0,2.9794908,0.0,2022-01-28
451,0.0,2.9857025,0.0,2022-01-31
452,0.0,2.9688725,0.0,2022-02-01
453,0.0,2.9865148,0.0,2022-02-02
454,0.0,2.952438,0.0,2022-02-03
455,0.0,2.9836836,0.0,2022-02-04
456,0.0,2.9771864,0.0,2022-02-07
457,0.0,2.9832158,0.0,2022-02-08
458,0.0,2.956467,0.0,2022-02-09
459,0.0,2.985204,0.0,2022-02-10
460,0.0,2.986795,0.0,2022-02-11
461,0.0,2.9573514,0.0,2022-02-14
462,0.0,2.9854636,0.0,2022-02-15
463,0.0,2.9407978,0.0,2022-02-16
464,0.0,2.9490032,0.0,2022-02-17
465,0.0,2.94775,0.0,2022-02-18
466,0.0,2.961516,0.0,2022-02-22
467,0.0,2.9511452,0.0,2022-02-23
468,0.0,2.905034,0.0,2022-02-24
469,0.0,2.9408658,0.0,2022-02-25
470,0.0,2.9149435,0.0,2022-02-28
471,0.0,2.7954547,0.0,2022-03-01
472,0.0,2.8583405,0.0,2022-03-02
473,0.0,2.8327444,0.0,2022-03-03
474,0.0,2.8474126,0.0,2022-03-04
475,0.0,2.7835975,0.0,2022-03-07
476,0.0,2.7829523,0.0,2022-03-08
477,0.0,2.892171,0.0,2022-03-09
478,0.0,2.9600112,0.0,2022-03-10
479,0.0,2.8625774,0.0,2022-03-11
480,0.0,2.9140146,0.0,2022-03-14
481,0.0,2.98202,0.0,2022-03-15
482,0.0,2.9431121,0.0,2022-03-16
483,0.0,2.9612534,0.0,2022-03-17
484,0.0,2.96127,0.0,2022-03-18
485,0.0,2.9836454,0.0,2022-03-21
486,0.0,2.978387,0.0,2022-03-22
487,0.0,2.9852242,0.0,2022-03-23
488,0.0,2.9639792,0.0,2022-03-24
489,0.0,2.9865553,0.0,2022-03-25
490,0.0,2.9676087,0.0,2022-03-28
491,0.0,2.9873288,0.0,2022-03-29
492,0.0,2.9815028,0.0,2022-03-30
493,0.0,2.9620242,0.0,2022-03-31
494,0.0,2.9129896,0.0,2022-04-01
495,0.0,2.9621727,0.0,2022-04-04
496,0.0,2.9840512,0.0,2022-04-05
497,0.0,2.983122,0.0,2022-04-06
498,0.0,2.9262724,0.0,2022-04-07
499,0.0,2.9709342,0.0,2022-04-08
500,0.0,2.944805,0.0,2022-04-11
501,0.0,2.9791372,0.0,2022-04-12
502,0.0,2.9746616,0.0,2022-04-13
503,0.0,2.9520097,0.0,2022-04-14
504,0.0,2.963413,0.0,2022-04-18
505,0.0,2.9863734,0.0,2022-04-19
506,0.0,2.9858735,0.0,2022-04-20
507,0.0,2.9056873,0.0,2022-04-21
508,0.0,2.9109359,0.0,2022-04-22
509,0.0,2.9212055,0.0,2022-04-25
510,0.0,2.8708735,0.0,2022-04-26
511,0.0,2.8645794,0.0,2022-04-27
512,0.0,2.9550507,0.0,2022-04-28
513,0.0,2.9076018,0.0,2022-04-29
514,0.0,2.8715036,0.0,2022-05-02
515,0.0,2.9720523,0.0,2022-05-03
516,0.0,2.9863386,0.0,2022-05-04
517,0.0,2.9805024,0.0,2022-05-05
518,0.0,2.8900335,0.0,2022-05-06
519,0.0,2.8715503,0.0,2022-05-09
520,0.0,2.8665128,0.0,2022-05-10
521,0.0,2.8785348,0.0,2022-05-11
522,0.0,2.9008923,0.0,2022-05-12
523,0.0,2.9467657,0.0,2022-05-13
524,0.0,2.9800208,0.0,2022-05-16
525,0.0,2.9569678,0.0,2022-05-17
526,0.0,2.8760867,0.0,2022-05-18
527,0.0,2.7962186,0.0,2022-05-19
528,0.0,2.890718,0.0,2022-05-20
529,0.0,2.9810183,0.0,2022-05-23
530,0.0,2.9835851,0.0,2022-05-24
531,0.0,2.981267,0.0,2022-05-25
532,0.0,2.9862332,0.0,2022-05-26
533,0.0,2.9716902,0.0,2022-05-27
534,0.0,2.9803028,0.0,2022-05-31
535,0.0,2.9784102,0.0,2022-06-01
536,0.0,2.9791288,0.0,2022-06-02
537,0.0,2.9578545,0.0,2022-06-03
538,0.0,2.9829268,0.0,2022-06-06
539,0.0,2.9865115,0.0,2022-06-07
540,0.0,2.961704,0.0,2022-06-08
541,0.0,2.9330037,0.0,2022-06-09
542,0.0,2.8185472,0.0,2022-06-10
543,0.0,2.7754943,0.0,2022-06-13
544,0.0,2.8096178,0.0,2022-06-14
545,0.0,2.9275384,0.0,2022-06-15
546,0.0,2.8177745,0.0,2022-06-16
547,0.0,2.8904142,0.0,2022-06-17
548,0.0,2.9416816,0.0,2022-06-21
549,0.0,2.9848037,0.0,2022-06-22
550,0.0,2.9098997,0.0,2022-06-23
551,0.0,2.949128,0.0,2022-06-24
552,0.0,2.942917,0.0,2022-06-27
553,0.0,2.9075015,0.0,2022-06-28
554,0.0,2.9326816,0.0,2022-06-29
555,0.0,2.9144316,0.0,2022-06-30
556,0.0,2.864614,0.0,2022-07-01
557,0.0,2.9851513,0.0,2022-07-05
558,0.0,2.9863174,0.0,2022-07-06
559,0.0,2.9870808,0.0,2022-07-07
560,0.0,2.9863715,0.0,2022-07-08
561,0.0,2.9872303,0.0,2022-07-11
562,0.0,2.9709184,0.0,2022-07-12
563,0.0,2.9596384,0.0,2022-07-13
564,0.0,2.9188542,0.0,2022-07-14
565,0.0,2.900913,0.0,2022-07-15
566,0.0,2.9620957,0.0,2022-07-18
567,0.0,2.9276032,0.0,2022-07-19
568,0.0,2.9708383,0.0,2022-07-20
569,0.0,2.9086673,0.0,2022-07-21
570,0.0,2.9776306,0.0,2022-07-22
571,0.0,2.9852853,0.0,2022-07-25
572,0.0,2.9173756,0.0,2022-07-26
573,0.0,2.9800096,0.0,2022-07-27
574,0.0,2.9869785,0.0,2022-07-28
575,0.0,2.9858072,0.0,2022-07-29
576,0.0,2.9864454,0.0,2022-08-01
577,0.0,2.9544969,0.0,2022-08-02
578,0.0,2.977505,0.0,2022-08-03
579,0.0,2.9858346,0.0,2022-08-04
580,0.0,2.9867644,0.0,2022-08-05
581,0.0,2.985996,0.0,2022-08-08
582,0.0,2.9868956,0.0,2022-08-09
583,0.0,2.987869,0.0,2022-08-10
584,0.0,2.9640093,0.0,2022-08-11
585,0.0,2.9879155,0.0,2022-08-12
586,0.0,2.963575,0.0,2022-08-15
587,0.0,2.9758754,0.0,2022-08-16
588,0.0,2.9860954,0.0,2022-08-17
589,0.0,2.9862738,0.0,2022-08-18
590,0.0,2.9761863,0.0,2022-08-19
591,0.0,2.9653955,0.0,2022-08-22
592,0.0,2.936243,0.0,2022-08-23
593,0.0,2.982284,0.0,2022-08-24
594,0.0,2.9798427,0.0,2022-08-25
595,0.0,2.9259844,0.0,2022-08-26
596,0.0,2.899816,0.0,2022-08-29
597,0.0,2.935654,0.0,2022-08-30
598,0.0,2.969386,0.0,2022-08-31
599,0.0,2.9672997,0.0,2022-09-01
600,0.0,2.9503295,0.0,2022-09-02
601,0.0,2.9735599,0.0,2022-09-06
602,0.0,2.9868286,0.0,2022-09-07
603,0.0,2.975198,0.0,2022-09-08
604,0.0,2.9448974,0.0,2022-09-09
605,0.0,2.9808314,0.0,2022-09-12
606,0.0,2.9135401,0.0,2022-09-13
607,0.0,2.8815358,0.0,2022-09-14
608,0.0,2.9412396,0.0,2022-09-15
609,0.0,2.9681275,0.0,2022-09-16
610,0.0,2.9654849,0.0,2022-09-19
611,0.0,2.965284,0.0,2022-09-20
