timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.6660948,0.0,2022-09-26
613,0.0,2.7407165,0.0,2022-09-27
614,0.0,2.7715352,0.0,2022-09-28
615,0.0,2.7698166,0.0,2022-09-29
616,0.0,2.864745,0.0,2022-09-30
617,0.0,2.7227829,0.0,2022-10-03
618,0.0,2.8314216,0.0,2022-10-04
619,0.0,2.9444423,0.0,2022-10-05
620,0.0,2.8774123,0.0,2022-10-06
621,0.0,2.6426575,0.0,2022-10-07
622,0.0,2.7927094,0.0,2022-10-10
623,0.0,2.7053745,0.0,2022-10-11
624,0.0,2.7476354,0.0,2022-10-12
625,0.0,2.592437,0.0,2022-10-13
626,0.0,2.7046056,0.0,2022-10-14
627,0.0,2.8007941,0.0,2022-10-17
628,0.0,2.9101245,0.0,2022-10-18
629,0.0,2.5834217,0.0,2022-10-19
630,0.0,2.6962733,0.0,2022-10-20
631,0.0,2.6593866,0.0,2022-10-21
632,0.0,2.8674839,0.0,2022-10-24
633,0.0,2.7752688,0.0,2022-10-25
634,0.0,2.8282757,0.0,2022-10-26
635,0.0,2.9125965,0.0,2022-10-27
636,0.0,2.975516,0.0,2022-10-28
637,0.0,2.939926,0.0,2022-10-31
638,0.0,2.9895692,0.0,2022-11-01
639,0.0,2.833084,0.0,2022-11-02
640,0.0,2.949587,0.0,2022-11-03
641,0.0,2.9337053,0.0,2022-11-04
642,0.0,2.9559445,0.0,2022-11-07
643,0.0,2.9642956,0.0,2022-11-08
644,0.0,2.8606308,0.0,2022-11-09
645,0.0,2.8001797,0.0,2022-11-10
646,0.0,2.8118577,0.0,2022-11-11
647,0.0,2.9730804,0.0,2022-11-14
648,0.0,2.9518495,0.0,2022-11-15
649,0.0,2.8355567,0.0,2022-11-16
650,0.0,2.8380597,0.0,2022-11-17
651,0.0,2.9520938,0.0,2022-11-18
652,0.0,2.9277902,0.0,2022-11-21
653,0.0,2.984861,0.0,2022-11-22
654,0.0,2.9832203,0.0,2022-11-23
655,0.0,2.987889,0.0,2022-11-25
656,0.0,2.9665515,0.0,2022-11-28
657,0.0,2.9754117,0.0,2022-11-29
658,0.0,2.9826334,0.0,2022-11-30
659,0.0,2.984812,0.0,2022-12-01
660,0.0,2.9702704,0.0,2022-12-02
661,0.0,2.7945757,0.0,2022-12-05
662,0.0,2.6053295,0.0,2022-12-06
663,0.0,2.7549875,0.0,2022-12-07
664,0.0,2.8721611,0.0,2022-12-08
665,0.0,2.9014707,0.0,2022-12-09
666,0.0,2.8298285,0.0,2022-12-12
667,0.0,2.9344683,0.0,2022-12-13
668,0.0,2.9691284,0.0,2022-12-14
669,0.0,2.8573263,0.0,2022-12-15
670,0.0,2.8874037,0.0,2022-12-16
671,0.0,2.908469,0.0,2022-12-19
672,0.0,2.9481106,0.0,2022-12-20
673,0.0,2.9664118,0.0,2022-12-21
674,0.0,2.9711816,0.0,2022-12-22
675,0.0,2.9825017,0.0,2022-12-23
676,0.0,2.9436815,0.0,2022-12-27
677,0.0,2.9853065,0.0,2022-12-28
678,0.0,2.9880924,0.0,2022-12-29
679,0.0,2.9925973,0.0,2022-12-30
680,0.0,2.991837,0.0,2023-01-03
681,0.0,2.9914527,0.0,2023-01-04
682,0.0,2.925203,0.0,2023-01-05
683,0.0,2.9516141,0.0,2023-01-06
684,0.0,2.929282,0.0,2023-01-09
685,0.0,2.9735878,0.0,2023-01-10
686,0.0,2.9750946,0.0,2023-01-11
687,0.0,2.988952,0.0,2023-01-12
688,0.0,2.9448082,0.0,2023-01-13
689,0.0,2.982298,0.0,2023-01-17
690,0.0,2.940677,0.0,2023-01-18
691,0.0,2.8821065,0.0,2023-01-19
692,0.0,2.9032154,0.0,2023-01-20
693,0.0,2.8652942,0.0,2023-01-23
694,0.0,2.9634593,0.0,2023-01-24
695,0.0,2.87447,0.0,2023-01-25
696,0.0,2.9901156,0.0,2023-01-26
697,0.0,2.972565,0.0,2023-01-27
698,0.0,2.9854424,0.0,2023-01-30
699,0.0,2.9723716,0.0,2023-01-31
700,0.0,2.9607122,0.0,2023-02-01
701,0.0,2.9786365,0.0,2023-02-02
702,0.0,2.9848568,0.0,2023-02-03
703,0.0,2.9890883,0.0,2023-02-06
704,0.0,2.9857419,0.0,2023-02-07
705,0.0,2.9467335,0.0,2023-02-08
706,0.0,2.98332,0.0,2023-02-09
707,0.0,2.975397,0.0,2023-02-10
708,0.0,2.9558904,0.0,2023-02-13
709,0.0,2.9861567,0.0,2023-02-14
710,0.0,2.990275,0.0,2023-02-15
711,0.0,2.9531431,0.0,2023-02-16
712,0.0,2.946165,0.0,2023-02-17
713,0.0,2.8286183,0.0,2023-02-21
714,0.0,2.9636517,0.0,2023-02-22
715,0.0,2.9107993,0.0,2023-02-23
716,0.0,2.9585836,0.0,2023-02-24
717,0.0,2.9911346,0.0,2023-02-27
718,0.0,2.9636497,0.0,2023-02-28
719,0.0,2.9668434,0.0,2023-03-01
720,0.0,2.9894464,0.0,2023-03-02
721,0.0,2.9630368,0.0,2023-03-03
722,0.0,2.9642825,0.0,2023-03-06
723,0.0,2.9496057,0.0,2023-03-07
724,0.0,2.8503506,0.0,2023-03-08
725,0.0,2.547184,0.0,2023-03-09
726,0.0,2.5392213,0.0,2023-03-10
727,0.0,2.087598,0.0,2023-03-13
728,0.0,2.4133663,0.0,2023-03-14
729,0.0,2.4833124,0.0,2023-03-15
730,0.0,2.523863,0.0,2023-03-16
731,0.0,2.4974053,0.0,2023-03-17
732,0.0,2.4616835,0.0,2023-03-20
733,0.0,2.678542,0.0,2023-03-21
734,0.0,2.6661634,0.0,2023-03-22
735,0.0,2.5940766,0.0,2023-03-23
736,0.0,2.5168183,0.0,2023-03-24
737,0.0,2.9861157,0.0,2023-03-27
738,0.0,2.9946897,0.0,2023-03-28
739,0.0,2.9072068,0.0,2023-03-29
740,0.0,2.9300416,0.0,2023-03-30
741,0.0,2.95589,0.0,2023-03-31
742,0.0,2.9021506,0.0,2023-04-03
743,0.0,2.9861853,0.0,2023-04-04
744,0.0,2.9412642,0.0,2023-04-05
745,0.0,2.9615314,0.0,2023-04-06
746,0.0,2.9904683,0.0,2023-04-10
747,0.0,2.987355,0.0,2023-04-11
748,0.0,2.8837314,0.0,2023-04-12
749,0.0,2.9787257,0.0,2023-04-13
750,0.0,2.9789562,0.0,2023-04-14
751,0.0,2.8994453,0.0,2023-04-17
752,0.0,2.8983476,0.0,2023-04-18
753,0.0,2.9792192,0.0,2023-04-19
754,0.0,2.9876695,0.0,2023-04-20
755,0.0,2.8438861,0.0,2023-04-21
756,0.0,2.8890803,0.0,2023-04-24
757,0.0,2.8086388,0.0,2023-04-25
758,0.0,2.8217378,0.0,2023-04-26
759,0.0,2.8808951,0.0,2023-04-27
760,0.0,2.8926253,0.0,2023-04-28
761,0.0,2.9903376,0.0,2023-05-01
762,0.0,2.8583272,0.0,2023-05-02
763,0.0,2.8807743,0.0,2023-05-03
764,0.0,2.7751296,0.0,2023-05-04
765,0.0,2.9490218,0.0,2023-05-05
766,0.0,2.5974603,0.0,2023-05-08
767,0.0,2.946945,0.0,2023-05-09
768,0.0,2.9302933,0.0,2023-05-10
769,0.0,2.9529564,0.0,2023-05-11
770,0.0,2.9859185,0.0,2023-05-12
771,0.0,2.8443515,0.0,2023-05-15
772,0.0,2.8824701,0.0,2023-05-16
773,0.0,2.7790673,0.0,2023-05-17
774,0.0,2.8923275,0.0,2023-05-18
775,0.0,2.9653811,0.0,2023-05-19
776,0.0,2.9571345,0.0,2023-05-22
777,0.0,2.9598954,0.0,2023-05-23
778,0.0,2.993363,0.0,2023-05-24
779,0.0,2.9753284,0.0,2023-05-25
780,0.0,2.976873,0.0,2023-05-26
781,0.0,2.9884443,0.0,2023-05-30
782,0.0,2.891291,0.0,2023-05-31
783,0.0,2.948027,0.0,2023-06-01
784,0.0,2.9308825,0.0,2023-06-02
785,0.0,2.9890711,0.0,2023-06-05
786,0.0,2.9733188,0.0,2023-06-06
787,0.0,2.929472,0.0,2023-06-07
788,0.0,2.8886547,0.0,2023-06-08
789,0.0,2.939402,0.0,2023-06-09
790,0.0,2.9691186,0.0,2023-06-12
791,0.0,2.9734635,0.0,2023-06-13
792,0.0,2.9806576,0.0,2023-06-14
793,0.0,2.9770832,0.0,2023-06-15
794,0.0,2.9025111,0.0,2023-06-16
795,0.0,2.9303246,0.0,2023-06-20
796,0.0,2.9661994,0.0,2023-06-21
797,0.0,2.9561944,0.0,2023-06-22
798,0.0,2.966292,0.0,2023-06-23
799,0.0,2.9807582,0.0,2023-06-26
800,0.0,2.9698968,0.0,2023-06-27
801,0.0,2.9628239,0.0,2023-06-28
802,0.0,2.9784985,0.0,2023-06-29
803,0.0,2.9849293,0.0,2023-06-30
804,0.0,2.975772,0.0,2023-07-03
805,0.0,2.9499905,0.0,2023-07-05
806,0.0,2.9771776,0.0,2023-07-06
807,0.0,2.9419136,0.0,2023-07-07
808,0.0,2.9784443,0.0,2023-07-10
809,0.0,2.9804518,0.0,2023-07-11
810,0.0,2.9424314,0.0,2023-07-12
811,0.0,2.973234,0.0,2023-07-13
812,0.0,2.8922725,0.0,2023-07-14
813,0.0,2.9691513,0.0,2023-07-17
814,0.0,2.9395876,0.0,2023-07-18
815,0.0,2.9769442,0.0,2023-07-19
816,0.0,2.7261236,0.0,2023-07-20
817,0.0,2.9150388,0.0,2023-07-21
818,0.0,2.9893863,0.0,2023-07-24
819,0.0,2.980458,0.0,2023-07-25
820,0.0,2.9871728,0.0,2023-07-26
821,0.0,2.9880478,0.0,2023-07-27
822,0.0,2.96931,0.0,2023-07-28
823,0.0,2.9879642,0.0,2023-07-31
824,0.0,2.9721217,0.0,2023-08-01
825,0.0,2.973783,0.0,2023-08-02
826,0.0,2.9885204,0.0,2023-08-03
827,0.0,2.9624672,0.0,2023-08-04
828,0.0,2.9359484,0.0,2023-08-07
829,0.0,2.9889667,0.0,2023-08-08
830,0.0,2.946623,0.0,2023-08-09
831,0.0,2.9807942,0.0,2023-08-10
832,0.0,2.9815881,0.0,2023-08-11
833,0.0,2.9790316,0.0,2023-08-14
834,0.0,2.9097636,0.0,2023-08-15
835,0.0,2.93689,0.0,2023-08-16
836,0.0,2.882463,0.0,2023-08-17
837,0.0,2.9724913,0.0,2023-08-18
838,0.0,2.9860802,0.0,2023-08-21
839,0.0,2.9575362,0.0,2023-08-22
840,0.0,2.9781806,0.0,2023-08-23
841,0.0,2.9600189,0.0,2023-08-24
842,0.0,2.9764912,0.0,2023-08-25
843,0.0,2.9658492,0.0,2023-08-28
844,0.0,2.9875984,0.0,2023-08-29
845,0.0,2.927526,0.0,2023-08-30
846,0.0,2.973663,0.0,2023-08-31
847,0.0,2.9779391,0.0,2023-09-01
848,0.0,2.9604151,0.0,2023-09-05
849,0.0,2.9216716,0.0,2023-09-06
850,0.0,2.977846,0.0,2023-09-07
851,0.0,2.983865,0.0,2023-09-08
852,0.0,2.9760401,0.0,2023-09-11
853,0.0,2.9809377,0.0,2023-09-12
854,0.0,2.9854722,0.0,2023-09-13
855,0.0,2.9763737,0.0,2023-09-14
856,0.0,2.9740078,0.0,2023-09-15
857,0.0,2.9792542,0.0,2023-09-18
858,0.0,2.9821143,0.0,2023-09-19
859,0.0,2.9466863,0.0,2023-09-20
860,0.0,2.9791431,0.0,2023-09-21
861,0.0,2.9768548,0.0,2023-09-22
862,0.0,2.8372128,0.0,2023-09-25
863,0.0,2.956168,0.0,2023-09-26
864,0.0,2.984014,0.0,2023-09-27
865,0.0,2.9712648,0.0,2023-09-28
866,0.0,2.9796798,0.0,2023-09-29
867,0.0,2.9720242,0.0,2023-10-02
868,0.0,2.8627665,0.0,2023-10-03
869,0.0,2.8888807,0.0,2023-10-04
870,0.0,2.975495,0.0,2023-10-05
871,0.0,2.93191,0.0,2023-10-06
872,0.0,2.9872758,0.0,2023-10-09
873,0.0,2.978129,0.0,2023-10-10
874,0.0,2.9836762,0.0,2023-10-11
875,0.0,2.9860787,0.0,2023-10-12
876,0.0,2.9864466,0.0,2023-10-13
877,0.0,2.977502,0.0,2023-10-16
878,0.0,2.9833176,0.0,2023-10-17
879,0.0,2.9895818,0.0,2023-10-18
880,0.0,2.919986,0.0,2023-10-19
881,0.0,2.6803942,0.0,2023-10-20
882,0.0,2.924301,0.0,2023-10-23
883,0.0,2.9648788,0.0,2023-10-24
884,0.0,2.8558302,0.0,2023-10-25
885,0.0,2.9725885,0.0,2023-10-26
886,0.0,2.8593464,0.0,2023-10-27
887,0.0,2.9774117,0.0,2023-10-30
888,0.0,2.9870048,0.0,2023-10-31
889,0.0,2.9691262,0.0,2023-11-01
890,0.0,2.8946106,0.0,2023-11-02
891,0.0,2.9810536,0.0,2023-11-03
892,0.0,2.9496024,0.0,2023-11-06
893,0.0,2.9439864,0.0,2023-11-07
894,0.0,2.982966,0.0,2023-11-08
895,0.0,2.9826643,0.0,2023-11-09
896,0.0,2.9365275,0.0,2023-11-10
897,0.0,2.9651675,0.0,2023-11-13
898,0.0,2.9694471,0.0,2023-11-14
899,0.0,2.9895904,0.0,2023-11-15
900,0.0,2.984711,0.0,2023-11-16
901,0.0,2.9137154,0.0,2023-11-17
902,0.0,2.9902737,0.0,2023-11-20
903,0.0,2.9647925,0.0,2023-11-21
904,0.0,2.9185388,0.0,2023-11-22
905,0.0,2.954159,0.0,2023-11-24
906,0.0,2.9646473,0.0,2023-11-27
907,0.0,2.9415796,0.0,2023-11-28
908,0.0,2.9768674,0.0,2023-11-29
909,0.0,2.9633029,0.0,2023-11-30
910,0.0,2.9393857,0.0,2023-12-01
911,0.0,2.979507,0.0,2023-12-04
912,0.0,2.9287472,0.0,2023-12-05
913,0.0,2.9806259,0.0,2023-12-06
914,0.0,2.9336987,0.0,2023-12-07
915,0.0,2.839201,0.0,2023-12-08
916,0.0,2.8271174,0.0,2023-12-11
917,0.0,2.8741202,0.0,2023-12-12
918,0.0,2.9840498,0.0,2023-12-13
919,0.0,2.9440868,0.0,2023-12-14
920,0.0,2.8135493,0.0,2023-12-15
921,0.0,2.921493,0.0,2023-12-18
922,0.0,2.9666538,0.0,2023-12-19
923,0.0,2.9897592,0.0,2023-12-20
924,0.0,2.9861233,0.0,2023-12-21
925,0.0,2.9875524,0.0,2023-12-22
926,0.0,2.9427612,0.0,2023-12-26
927,0.0,2.8729603,0.0,2023-12-27
