timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,3.615633,0.0,2020-06-24
48,0.0,3.792948,0.0,2020-06-25
49,0.0,3.5871367,0.0,2020-06-26
50,0.0,3.7860973,0.0,2020-06-29
51,0.0,3.8830516,0.0,2020-06-30
52,0.0,3.9164765,0.0,2020-07-01
53,0.0,3.9851365,0.0,2020-07-02
54,0.0,3.816335,0.0,2020-07-06
55,0.0,3.9369316,0.0,2020-07-07
56,0.0,3.9636958,0.0,2020-07-08
57,0.0,3.8251748,0.0,2020-07-09
58,0.0,3.8074088,0.0,2020-07-10
59,0.0,3.737607,0.0,2020-07-13
60,0.0,3.7779658,0.0,2020-07-14
61,0.0,3.9936738,0.0,2020-07-15
62,0.0,3.9924989,0.0,2020-07-16
63,0.0,3.9897223,0.0,2020-07-17
64,0.0,4.003087,0.0,2020-07-20
65,0.0,4.0035996,0.0,2020-07-21
66,0.0,4.0037093,0.0,2020-07-22
67,0.0,4.002407,0.0,2020-07-23
68,0.0,3.99863,0.0,2020-07-24
69,0.0,4.003475,0.0,2020-07-27
70,0.0,3.9458308,0.0,2020-07-28
71,0.0,4.0046816,0.0,2020-07-29
72,0.0,4.0052137,0.0,2020-07-30
73,0.0,4.0054946,0.0,2020-07-31
74,0.0,4.0053697,0.0,2020-08-03
75,0.0,3.9465268,0.0,2020-08-04
76,0.0,4.0019317,0.0,2020-08-05
77,0.0,3.9736187,0.0,2020-08-06
78,0.0,3.9830034,0.0,2020-08-07
79,0.0,4.0051775,0.0,2020-08-10
80,0.0,3.9934711,0.0,2020-08-11
81,0.0,3.9916399,0.0,2020-08-12
82,0.0,3.990285,0.0,2020-08-13
83,0.0,3.9918773,0.0,2020-08-14
84,0.0,4.005507,0.0,2020-08-17
85,0.0,3.9957545,0.0,2020-08-18
86,0.0,3.9992104,0.0,2020-08-19
87,0.0,4.005049,0.0,2020-08-20
88,0.0,3.972897,0.0,2020-08-21
89,0.0,4.004808,0.0,2020-08-24
90,0.0,3.9948473,0.0,2020-08-25
91,0.0,3.974447,0.0,2020-08-26
92,0.0,3.9947708,0.0,2020-08-27
93,0.0,3.9757643,0.0,2020-08-28
94,0.0,3.9949014,0.0,2020-08-31
95,0.0,3.9836092,0.0,2020-09-01
96,0.0,3.9981031,0.0,2020-09-02
97,0.0,4.0013685,0.0,2020-09-03
98,0.0,4.0021706,0.0,2020-09-04
99,0.0,3.8284776,0.0,2020-09-08
100,0.0,3.951589,0.0,2020-09-09
101,0.0,3.9642305,0.0,2020-09-10
102,0.0,4.005475,0.0,2020-09-11
103,0.0,3.9896421,0.0,2020-09-14
104,0.0,3.9805093,0.0,2020-09-15
105,0.0,3.9803278,0.0,2020-09-16
106,0.0,3.980593,0.0,2020-09-17
107,0.0,3.998962,0.0,2020-09-18
108,0.0,3.931946,0.0,2020-09-21
109,0.0,3.7998507,0.0,2020-09-22
110,0.0,3.8075395,0.0,2020-09-23
111,0.0,3.9409118,0.0,2020-09-24
112,0.0,3.9993694,0.0,2020-09-25
113,0.0,4.0005627,0.0,2020-09-28
114,0.0,4.005351,0.0,2020-09-29
115,0.0,3.9870553,0.0,2020-09-30
116,0.0,3.977595,0.0,2020-10-01
117,0.0,3.9912703,0.0,2020-10-02
118,0.0,4.000943,0.0,2020-10-05
119,0.0,4.003825,0.0,2020-10-06
120,0.0,4.002624,0.0,2020-10-07
121,0.0,3.9711258,0.0,2020-10-08
122,0.0,3.9627094,0.0,2020-10-09
123,0.0,3.993605,0.0,2020-10-12
124,0.0,3.9868417,0.0,2020-10-13
125,0.0,3.9534645,0.0,2020-10-14
126,0.0,3.9481003,0.0,2020-10-15
127,0.0,4.000678,0.0,2020-10-16
128,0.0,3.9880424,0.0,2020-10-19
129,0.0,3.9312181,0.0,2020-10-20
130,0.0,3.9804347,0.0,2020-10-21
131,0.0,3.9746656,0.0,2020-10-22
132,0.0,3.9915326,0.0,2020-10-23
133,0.0,3.9889665,0.0,2020-10-26
134,0.0,3.9181328,0.0,2020-10-27
135,0.0,3.7271667,0.0,2020-10-28
136,0.0,3.856584,0.0,2020-10-29
137,0.0,4.0014443,0.0,2020-10-30
138,0.0,3.9841442,0.0,2020-11-02
139,0.0,3.974657,0.0,2020-11-03
140,0.0,3.9615023,0.0,2020-11-04
141,0.0,3.887022,0.0,2020-11-05
142,0.0,3.8894243,0.0,2020-11-06
143,0.0,3.6020522,0.0,2020-11-09
144,0.0,3.470914,0.0,2020-11-10
145,0.0,3.515448,0.0,2020-11-11
146,0.0,3.979138,0.0,2020-11-12
147,0.0,3.9851534,0.0,2020-11-13
148,0.0,3.761078,0.0,2020-11-16
149,0.0,3.9765265,0.0,2020-11-17
150,0.0,4.002796,0.0,2020-11-18
151,0.0,4.003158,0.0,2020-11-19
152,0.0,4.0055203,0.0,2020-11-20
153,0.0,4.005513,0.0,2020-11-23
154,0.0,4.0051103,0.0,2020-11-24
155,0.0,4.005072,0.0,2020-11-25
156,0.0,4.0039015,0.0,2020-11-27
157,0.0,3.9970028,0.0,2020-11-30
158,0.0,4.0053725,0.0,2020-12-01
159,0.0,4.0024433,0.0,2020-12-02
160,0.0,3.9987638,0.0,2020-12-03
161,0.0,4.0044093,0.0,2020-12-04
162,0.0,4.0032506,0.0,2020-12-07
163,0.0,3.9905136,0.0,2020-12-08
164,0.0,3.6896906,0.0,2020-12-09
165,0.0,3.9336228,0.0,2020-12-10
166,0.0,3.9587398,0.0,2020-12-11
167,0.0,3.993953,0.0,2020-12-14
168,0.0,3.9727125,0.0,2020-12-15
169,0.0,3.9684968,0.0,2020-12-16
170,0.0,3.9313555,0.0,2020-12-17
171,0.0,3.9723482,0.0,2020-12-18
172,0.0,3.9800835,0.0,2020-12-21
173,0.0,4.0029116,0.0,2020-12-22
174,0.0,4.004381,0.0,2020-12-23
175,0.0,4.0043373,0.0,2020-12-24
176,0.0,3.954374,0.0,2020-12-28
177,0.0,3.9738443,0.0,2020-12-29
178,0.0,3.9698822,0.0,2020-12-30
179,0.0,3.960181,0.0,2020-12-31
180,0.0,3.9451196,0.0,2021-01-04
181,0.0,3.9712095,0.0,2021-01-05
182,0.0,3.9759645,0.0,2021-01-06
183,0.0,3.990628,0.0,2021-01-07
184,0.0,3.9600492,0.0,2021-01-08
185,0.0,3.995136,0.0,2021-01-11
186,0.0,3.9303315,0.0,2021-01-12
187,0.0,4.0020967,0.0,2021-01-13
188,0.0,3.998427,0.0,2021-01-14
189,0.0,3.9323614,0.0,2021-01-15
190,0.0,4.003692,0.0,2021-01-19
191,0.0,4.0031953,0.0,2021-01-20
192,0.0,3.9764674,0.0,2021-01-21
193,0.0,4.004977,0.0,2021-01-22
194,0.0,3.991993,0.0,2021-01-25
195,0.0,4.003554,0.0,2021-01-26
196,0.0,3.8590815,0.0,2021-01-27
197,0.0,3.9020183,0.0,2021-01-28
198,0.0,3.9095697,0.0,2021-01-29
199,0.0,3.9958174,0.0,2021-02-01
200,0.0,3.9863954,0.0,2021-02-02
201,0.0,3.9750328,0.0,2021-02-03
202,0.0,4.003293,0.0,2021-02-04
203,0.0,3.953708,0.0,2021-02-05
204,0.0,3.9832134,0.0,2021-02-08
205,0.0,3.968674,0.0,2021-02-09
206,0.0,3.9252746,0.0,2021-02-10
207,0.0,3.9399452,0.0,2021-02-11
208,0.0,3.913873,0.0,2021-02-12
209,0.0,3.939,0.0,2021-02-16
210,0.0,3.9934385,0.0,2021-02-17
211,0.0,3.9743788,0.0,2021-02-18
212,0.0,3.9702415,0.0,2021-02-19
213,0.0,3.9500785,0.0,2021-02-22
214,0.0,3.9893897,0.0,2021-02-23
215,0.0,3.9643583,0.0,2021-02-24
216,0.0,4.0055065,0.0,2021-02-25
217,0.0,3.942641,0.0,2021-02-26
218,0.0,3.94867,0.0,2021-03-01
219,0.0,4.0003176,0.0,2021-03-02
220,0.0,4.003934,0.0,2021-03-03
221,0.0,3.967183,0.0,2021-03-04
222,0.0,3.9889476,0.0,2021-03-05
223,0.0,3.9888854,0.0,2021-03-08
224,0.0,3.9986253,0.0,2021-03-09
225,0.0,4.004724,0.0,2021-03-10
226,0.0,3.9816043,0.0,2021-03-11
227,0.0,3.991926,0.0,2021-03-12
228,0.0,3.964191,0.0,2021-03-15
229,0.0,4.000332,0.0,2021-03-16
230,0.0,3.992167,0.0,2021-03-17
231,0.0,3.9229002,0.0,2021-03-18
232,0.0,4.004139,0.0,2021-03-19
233,0.0,4.0044518,0.0,2021-03-22
234,0.0,4.0002317,0.0,2021-03-23
235,0.0,3.9914427,0.0,2021-03-24
236,0.0,3.9746058,0.0,2021-03-25
237,0.0,3.9341316,0.0,2021-03-26
238,0.0,4.001485,0.0,2021-03-29
239,0.0,3.9804444,0.0,2021-03-30
240,0.0,3.9943326,0.0,2021-03-31
241,0.0,3.9611955,0.0,2021-04-01
242,0.0,3.8994434,0.0,2021-04-05
243,0.0,3.9043913,0.0,2021-04-06
244,0.0,3.8748894,0.0,2021-04-07
245,0.0,3.893292,0.0,2021-04-08
246,0.0,3.8911042,0.0,2021-04-09
247,0.0,3.8668065,0.0,2021-04-12
248,0.0,3.9191456,0.0,2021-04-13
249,0.0,3.9395816,0.0,2021-04-14
250,0.0,3.953017,0.0,2021-04-15
251,0.0,3.9566462,0.0,2021-04-16
252,0.0,3.8952394,0.0,2021-04-19
253,0.0,3.9955087,0.0,2021-04-20
254,0.0,4.0015073,0.0,2021-04-21
255,0.0,4.005356,0.0,2021-04-22
256,0.0,3.9527879,0.0,2021-04-23
257,0.0,3.9373367,0.0,2021-04-26
258,0.0,3.9630647,0.0,2021-04-27
259,0.0,3.9049838,0.0,2021-04-28
260,0.0,3.943315,0.0,2021-04-29
261,0.0,3.947752,0.0,2021-04-30
262,0.0,3.9349327,0.0,2021-05-03
263,0.0,3.9025571,0.0,2021-05-04
264,0.0,3.865874,0.0,2021-05-05
265,0.0,3.9129133,0.0,2021-05-06
266,0.0,3.8904788,0.0,2021-05-07
267,0.0,3.9005718,0.0,2021-05-10
268,0.0,3.9407232,0.0,2021-05-11
269,0.0,4.0055056,0.0,2021-05-12
270,0.0,4.002814,0.0,2021-05-13
271,0.0,3.901448,0.0,2021-05-14
272,0.0,3.887846,0.0,2021-05-17
273,0.0,3.9544072,0.0,2021-05-18
274,0.0,4.003093,0.0,2021-05-19
275,0.0,3.9811049,0.0,2021-05-20
276,0.0,3.9534867,0.0,2021-05-21
277,0.0,3.9139771,0.0,2021-05-24
278,0.0,3.944233,0.0,2021-05-25
279,0.0,3.9214506,0.0,2021-05-26
280,0.0,3.8969927,0.0,2021-05-27
281,0.0,3.8928971,0.0,2021-05-28
282,0.0,3.9137423,0.0,2021-06-01
283,0.0,3.876523,0.0,2021-06-02
284,0.0,3.893283,0.0,2021-06-03
285,0.0,3.8848553,0.0,2021-06-04
286,0.0,3.8966212,0.0,2021-06-07
287,0.0,3.9077945,0.0,2021-06-08
288,0.0,3.909097,0.0,2021-06-09
289,0.0,3.9607427,0.0,2021-06-10
290,0.0,3.955478,0.0,2021-06-11
291,0.0,3.9535012,0.0,2021-06-14
292,0.0,3.9364572,0.0,2021-06-15
293,0.0,3.925939,0.0,2021-06-16
294,0.0,3.9985957,0.0,2021-06-17
295,0.0,3.9143267,0.0,2021-06-18
296,0.0,3.9312544,0.0,2021-06-21
297,0.0,3.9401073,0.0,2021-06-22
298,0.0,3.9009192,0.0,2021-06-23
299,0.0,3.9538403,0.0,2021-06-24
300,0.0,3.906162,0.0,2021-06-25
301,0.0,3.9390209,0.0,2021-06-28
302,0.0,3.8947027,0.0,2021-06-29
303,0.0,3.9048278,0.0,2021-06-30
304,0.0,3.8812916,0.0,2021-07-01
305,0.0,3.8694136,0.0,2021-07-02
306,0.0,3.9341292,0.0,2021-07-06
307,0.0,3.9881032,0.0,2021-07-07
308,0.0,4.0042663,0.0,2021-07-08
309,0.0,3.9879627,0.0,2021-07-09
310,0.0,3.909388,0.0,2021-07-12
311,0.0,3.9918418,0.0,2021-07-13
312,0.0,3.9383235,0.0,2021-07-14
313,0.0,3.9609492,0.0,2021-07-15
314,0.0,3.990704,0.0,2021-07-16
315,0.0,3.9408965,0.0,2021-07-19
316,0.0,3.8936524,0.0,2021-07-20
317,0.0,4.0047674,0.0,2021-07-21
318,0.0,3.9681344,0.0,2021-07-22
319,0.0,3.983002,0.0,2021-07-23
320,0.0,3.9844627,0.0,2021-07-26
321,0.0,3.9515398,0.0,2021-07-27
322,0.0,3.9223156,0.0,2021-07-28
323,0.0,3.9312596,0.0,2021-07-29
324,0.0,3.9166849,0.0,2021-07-30
325,0.0,3.9493713,0.0,2021-08-02
326,0.0,3.9216788,0.0,2021-08-03
327,0.0,3.935076,0.0,2021-08-04
328,0.0,3.924862,0.0,2021-08-05
329,0.0,3.921434,0.0,2021-08-06
330,0.0,3.9645708,0.0,2021-08-09
331,0.0,3.952277,0.0,2021-08-10
332,0.0,3.8913271,0.0,2021-08-11
333,0.0,3.8735778,0.0,2021-08-12
334,0.0,3.9196062,0.0,2021-08-13
335,0.0,3.9421406,0.0,2021-08-16
336,0.0,3.9929695,0.0,2021-08-17
337,0.0,3.9884522,0.0,2021-08-18
338,0.0,4.005269,0.0,2021-08-19
339,0.0,3.9767697,0.0,2021-08-20
340,0.0,3.8659344,0.0,2021-08-23
341,0.0,3.8705916,0.0,2021-08-24
342,0.0,3.8705108,0.0,2021-08-25
343,0.0,3.8881087,0.0,2021-08-26
344,0.0,3.9176214,0.0,2021-08-27
345,0.0,3.9475453,0.0,2021-08-30
346,0.0,3.9507563,0.0,2021-08-31
347,0.0,3.962306,0.0,2021-09-01
348,0.0,3.907178,0.0,2021-09-02
349,0.0,3.9027061,0.0,2021-09-03
350,0.0,3.9368474,0.0,2021-09-07
351,0.0,3.9068794,0.0,2021-09-08
352,0.0,3.9459555,0.0,2021-09-09
353,0.0,3.9246585,0.0,2021-09-10
354,0.0,3.9308932,0.0,2021-09-13
355,0.0,3.9593606,0.0,2021-09-14
356,0.0,4.0041385,0.0,2021-09-15
357,0.0,3.941049,0.0,2021-09-16
358,0.0,3.9482818,0.0,2021-09-17
359,0.0,4.004781,0.0,2021-09-20
360,0.0,3.988135,0.0,2021-09-21
361,0.0,3.9806843,0.0,2021-09-22
362,0.0,3.9031572,0.0,2021-09-23
363,0.0,3.9396195,0.0,2021-09-24
364,0.0,3.99998,0.0,2021-09-27
365,0.0,3.9755695,0.0,2021-09-28
366,0.0,4.0023055,0.0,2021-09-29
367,0.0,3.98804,0.0,2021-09-30
368,0.0,3.9849687,0.0,2021-10-01
369,0.0,3.9471588,0.0,2021-10-04
370,0.0,3.927611,0.0,2021-10-05
371,0.0,3.8982844,0.0,2021-10-06
372,0.0,3.914613,0.0,2021-10-07
373,0.0,3.883562,0.0,2021-10-08
374,0.0,3.88863,0.0,2021-10-11
375,0.0,3.9324465,0.0,2021-10-12
376,0.0,3.9532034,0.0,2021-10-13
377,0.0,3.928818,0.0,2021-10-14
378,0.0,3.900057,0.0,2021-10-15
379,0.0,3.884055,0.0,2021-10-18
380,0.0,3.9254901,0.0,2021-10-19
381,0.0,3.9002793,0.0,2021-10-20
382,0.0,3.887712,0.0,2021-10-21
383,0.0,3.9304605,0.0,2021-10-22
384,0.0,3.8371477,0.0,2021-10-25
385,0.0,3.905201,0.0,2021-10-26
386,0.0,3.9254122,0.0,2021-10-27
387,0.0,3.9453,0.0,2021-10-28
388,0.0,3.9561958,0.0,2021-10-29
389,0.0,3.9100192,0.0,2021-11-01
390,0.0,3.8837411,0.0,2021-11-02
391,0.0,3.930315,0.0,2021-11-03
392,0.0,3.9542375,0.0,2021-11-04
393,0.0,3.9324625,0.0,2021-11-05
394,0.0,3.9000673,0.0,2021-11-08
395,0.0,3.8807511,0.0,2021-11-09
396,0.0,3.90695,0.0,2021-11-10
397,0.0,3.9102492,0.0,2021-11-11
398,0.0,3.8981495,0.0,2021-11-12
399,0.0,3.8633819,0.0,2021-11-15
400,0.0,3.8720963,0.0,2021-11-16
401,0.0,3.894733,0.0,2021-11-17
402,0.0,3.934897,0.0,2021-11-18
403,0.0,3.9431934,0.0,2021-11-19
404,0.0,3.9316978,0.0,2021-11-22
405,0.0,3.8651025,0.0,2021-11-23
406,0.0,3.937747,0.0,2021-11-24
407,0.0,3.9919014,0.0,2021-11-26
408,0.0,3.9573376,0.0,2021-11-29
409,0.0,3.882043,0.0,2021-11-30
410,0.0,3.9949124,0.0,2021-12-01
411,0.0,3.9824078,0.0,2021-12-02
412,0.0,3.97276,0.0,2021-12-03
413,0.0,3.9870331,0.0,2021-12-06
414,0.0,3.9618468,0.0,2021-12-07
415,0.0,3.9220948,0.0,2021-12-08
416,0.0,3.9829996,0.0,2021-12-09
417,0.0,3.9319596,0.0,2021-12-10
418,0.0,3.9557989,0.0,2021-12-13
419,0.0,3.9884276,0.0,2021-12-14
420,0.0,3.9523947,0.0,2021-12-15
421,0.0,3.932968,0.0,2021-12-16
422,0.0,4.0051694,0.0,2021-12-17
423,0.0,3.9507968,0.0,2021-12-20
424,0.0,4.0012326,0.0,2021-12-21
425,0.0,3.9394326,0.0,2021-12-22
426,0.0,3.9244857,0.0,2021-12-23
427,0.0,3.903802,0.0,2021-12-27
428,0.0,3.9540105,0.0,2021-12-28
429,0.0,3.9120903,0.0,2021-12-29
430,0.0,3.9138172,0.0,2021-12-30
431,0.0,3.891162,0.0,2021-12-31
432,0.0,3.978125,0.0,2022-01-03
433,0.0,3.93111,0.0,2022-01-04
434,0.0,3.99931,0.0,2022-01-05
435,0.0,3.999112,0.0,2022-01-06
436,0.0,3.9107208,0.0,2022-01-07
437,0.0,3.962292,0.0,2022-01-10
438,0.0,3.953395,0.0,2022-01-11
439,0.0,3.9024322,0.0,2022-01-12
440,0.0,3.9526558,0.0,2022-01-13
441,0.0,3.9494445,0.0,2022-01-14
442,0.0,4.000627,0.0,2022-01-18
443,0.0,3.962172,0.0,2022-01-19
444,0.0,3.8948946,0.0,2022-01-20
445,0.0,3.8297544,0.0,2022-01-21
446,0.0,3.9107766,0.0,2022-01-24
447,0.0,3.9807196,0.0,2022-01-25
448,0.0,3.9950428,0.0,2022-01-26
449,0.0,4.0045485,0.0,2022-01-27
450,0.0,4.0054164,0.0,2022-01-28
451,0.0,3.9751945,0.0,2022-01-31
452,0.0,3.9515584,0.0,2022-02-01
453,0.0,3.9836593,0.0,2022-02-02
454,0.0,4.005503,0.0,2022-02-03
455,0.0,4.0008965,0.0,2022-02-04
456,0.0,3.972093,0.0,2022-02-07
457,0.0,3.983595,0.0,2022-02-08
458,0.0,3.9083407,0.0,2022-02-09
459,0.0,3.952761,0.0,2022-02-10
460,0.0,3.9979062,0.0,2022-02-11
461,0.0,3.9962256,0.0,2022-02-14
462,0.0,4.0010023,0.0,2022-02-15
463,0.0,3.9808497,0.0,2022-02-16
464,0.0,4.0018325,0.0,2022-02-17
465,0.0,3.9593859,0.0,2022-02-18
466,0.0,3.960142,0.0,2022-02-22
467,0.0,4.005509,0.0,2022-02-23
468,0.0,3.947356,0.0,2022-02-24
469,0.0,3.9232824,0.0,2022-02-25
470,0.0,3.951816,0.0,2022-02-28
471,0.0,3.8625116,0.0,2022-03-01
472,0.0,3.7651484,0.0,2022-03-02
473,0.0,3.8345919,0.0,2022-03-03
474,0.0,3.9482884,0.0,2022-03-04
475,0.0,3.7557936,0.0,2022-03-07
476,0.0,3.5999756,0.0,2022-03-08
477,0.0,3.9103396,0.0,2022-03-09
478,0.0,4.004634,0.0,2022-03-10
479,0.0,3.87641,0.0,2022-03-11
480,0.0,3.8802216,0.0,2022-03-14
481,0.0,4.0018034,0.0,2022-03-15
482,0.0,3.982495,0.0,2022-03-16
483,0.0,4.005264,0.0,2022-03-17
484,0.0,4.005476,0.0,2022-03-18
485,0.0,3.9888647,0.0,2022-03-21
486,0.0,3.9832473,0.0,2022-03-22
487,0.0,4.004513,0.0,2022-03-23
488,0.0,3.9945693,0.0,2022-03-24
489,0.0,3.994185,0.0,2022-03-25
490,0.0,3.9937303,0.0,2022-03-28
491,0.0,3.9884238,0.0,2022-03-29
492,0.0,3.9524999,0.0,2022-03-30
493,0.0,3.9903376,0.0,2022-03-31
494,0.0,3.938588,0.0,2022-04-01
495,0.0,3.970701,0.0,2022-04-04
496,0.0,4.0027366,0.0,2022-04-05
497,0.0,4.005002,0.0,2022-04-06
498,0.0,3.952282,0.0,2022-04-07
499,0.0,3.956914,0.0,2022-04-08
500,0.0,3.9368608,0.0,2022-04-11
501,0.0,4.003815,0.0,2022-04-12
502,0.0,4.0054564,0.0,2022-04-13
503,0.0,3.989999,0.0,2022-04-14
504,0.0,4.003216,0.0,2022-04-18
505,0.0,3.9823654,0.0,2022-04-19
506,0.0,3.9848752,0.0,2022-04-20
507,0.0,3.999024,0.0,2022-04-21
508,0.0,3.896811,0.0,2022-04-22
509,0.0,3.9458618,0.0,2022-04-25
510,0.0,3.887851,0.0,2022-04-26
511,0.0,3.9248366,0.0,2022-04-27
512,0.0,3.9848359,0.0,2022-04-28
513,0.0,3.912154,0.0,2022-04-29
514,0.0,3.8662384,0.0,2022-05-02
515,0.0,3.9895363,0.0,2022-05-03
516,0.0,4.0045347,0.0,2022-05-04
517,0.0,3.991994,0.0,2022-05-05
518,0.0,3.8509812,0.0,2022-05-06
519,0.0,3.8619065,0.0,2022-05-09
520,0.0,3.8894317,0.0,2022-05-10
521,0.0,3.9164681,0.0,2022-05-11
522,0.0,3.8900962,0.0,2022-05-12
523,0.0,4.0039973,0.0,2022-05-13
524,0.0,4.0049806,0.0,2022-05-16
525,0.0,3.9928787,0.0,2022-05-17
526,0.0,3.9403489,0.0,2022-05-18
527,0.0,3.8532133,0.0,2022-05-19
528,0.0,3.8930633,0.0,2022-05-20
529,0.0,3.9673586,0.0,2022-05-23
530,0.0,4.0000396,0.0,2022-05-24
531,0.0,3.9744377,0.0,2022-05-25
532,0.0,3.9924722,0.0,2022-05-26
533,0.0,3.998823,0.0,2022-05-27
534,0.0,3.9746244,0.0,2022-05-31
535,0.0,3.9950812,0.0,2022-06-01
536,0.0,4.0044203,0.0,2022-06-02
537,0.0,4.0054374,0.0,2022-06-03
538,0.0,4.003416,0.0,2022-06-06
539,0.0,3.9773588,0.0,2022-06-07
540,0.0,3.9863372,0.0,2022-06-08
541,0.0,3.9851358,0.0,2022-06-09
542,0.0,3.7038593,0.0,2022-06-10
543,0.0,3.6581085,0.0,2022-06-13
544,0.0,3.7207983,0.0,2022-06-14
545,0.0,3.914259,0.0,2022-06-15
546,0.0,3.8736014,0.0,2022-06-16
547,0.0,3.78938,0.0,2022-06-17
548,0.0,3.9342754,0.0,2022-06-21
549,0.0,3.9881387,0.0,2022-06-22
550,0.0,3.98576,0.0,2022-06-23
551,0.0,3.9663608,0.0,2022-06-24
552,0.0,3.9972522,0.0,2022-06-27
553,0.0,3.934236,0.0,2022-06-28
554,0.0,3.9945743,0.0,2022-06-29
555,0.0,3.9435089,0.0,2022-06-30
556,0.0,3.944821,0.0,2022-07-01
557,0.0,3.989292,0.0,2022-07-05
558,0.0,4.004779,0.0,2022-07-06
559,0.0,3.996591,0.0,2022-07-07
560,0.0,3.964923,0.0,2022-07-08
561,0.0,3.999914,0.0,2022-07-11
562,0.0,3.9954958,0.0,2022-07-12
563,0.0,3.9367127,0.0,2022-07-13
564,0.0,3.911331,0.0,2022-07-14
565,0.0,3.8763187,0.0,2022-07-15
566,0.0,3.9923656,0.0,2022-07-18
567,0.0,3.8969374,0.0,2022-07-19
568,0.0,4.003999,0.0,2022-07-20
569,0.0,3.9520674,0.0,2022-07-21
570,0.0,3.9940164,0.0,2022-07-22
571,0.0,4.0012007,0.0,2022-07-25
572,0.0,3.9812994,0.0,2022-07-26
573,0.0,4.0030637,0.0,2022-07-27
574,0.0,4.0040946,0.0,2022-07-28
575,0.0,3.9992018,0.0,2022-07-29
576,0.0,3.9900107,0.0,2022-08-01
577,0.0,4.0004854,0.0,2022-08-02
578,0.0,4.0054607,0.0,2022-08-03
579,0.0,3.9991825,0.0,2022-08-04
580,0.0,3.9992318,0.0,2022-08-05
581,0.0,3.981061,0.0,2022-08-08
582,0.0,4.003187,0.0,2022-08-09
583,0.0,4.000637,0.0,2022-08-10
584,0.0,3.974874,0.0,2022-08-11
585,0.0,4.0021977,0.0,2022-08-12
586,0.0,4.005371,0.0,2022-08-15
587,0.0,3.9534914,0.0,2022-08-16
588,0.0,3.989741,0.0,2022-08-17
589,0.0,3.9661913,0.0,2022-08-18
590,0.0,4.005111,0.0,2022-08-19
591,0.0,3.9895964,0.0,2022-08-22
592,0.0,3.960125,0.0,2022-08-23
593,0.0,4.003895,0.0,2022-08-24
594,0.0,3.9611018,0.0,2022-08-25
595,0.0,3.98652,0.0,2022-08-26
596,0.0,3.8812058,0.0,2022-08-29
597,0.0,3.9368858,0.0,2022-08-30
598,0.0,4.0041842,0.0,2022-08-31
599,0.0,4.005385,0.0,2022-09-01
600,0.0,3.982737,0.0,2022-09-02
601,0.0,4.005192,0.0,2022-09-06
602,0.0,3.998728,0.0,2022-09-07
603,0.0,3.9694455,0.0,2022-09-08
604,0.0,4.0052233,0.0,2022-09-09
605,0.0,4.002019,0.0,2022-09-12
606,0.0,3.9689114,0.0,2022-09-13
607,0.0,3.888745,0.0,2022-09-14
608,0.0,3.9655728,0.0,2022-09-15
609,0.0,4.0055037,0.0,2022-09-16
610,0.0,4.002285,0.0,2022-09-19
611,0.0,3.9615767,0.0,2022-09-20
612,0.0,3.9654367,0.0,2022-09-21
613,0.0,3.9140134,0.0,2022-09-22
