timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.0,3.5545077,0.0,2020-08-19
101,0.0,3.5536375,0.0,2020-08-20
102,0.0,3.5516796,0.0,2020-08-21
103,0.0,3.5541568,0.0,2020-08-24
104,0.0,3.5539382,0.0,2020-08-25
105,0.0,3.5540822,0.0,2020-08-26
106,0.0,3.5527685,0.0,2020-08-27
107,0.0,3.5540862,0.0,2020-08-28
108,0.0,3.554526,0.0,2020-08-31
109,0.0,3.5525577,0.0,2020-09-01
110,0.0,3.5540886,0.0,2020-09-02
111,0.0,3.5541945,0.0,2020-09-03
112,0.0,3.5532196,0.0,2020-09-04
113,0.0,3.5525346,0.0,2020-09-08
114,0.0,3.554153,0.0,2020-09-09
115,0.0,3.5537446,0.0,2020-09-10
116,0.0,3.5535226,0.0,2020-09-11
117,0.0,3.5541973,0.0,2020-09-14
118,0.0,3.5545497,0.0,2020-09-15
119,0.0,3.5538075,0.0,2020-09-16
120,0.0,3.5545027,0.0,2020-09-17
121,0.0,3.5544636,0.0,2020-09-18
122,0.0,3.554141,0.0,2020-09-21
123,0.0,3.55249,0.0,2020-09-22
124,0.0,3.5461085,0.0,2020-09-23
125,0.0,3.5545166,0.0,2020-09-24
126,0.0,3.5545363,0.0,2020-09-25
127,0.0,3.5545042,0.0,2020-09-28
128,0.0,3.5545554,0.0,2020-09-29
129,0.0,3.5543842,0.0,2020-09-30
130,0.0,3.5540555,0.0,2020-10-01
131,0.0,3.5528698,0.0,2020-10-02
132,0.0,3.5539072,0.0,2020-10-05
133,0.0,3.5541794,0.0,2020-10-06
134,0.0,3.5500646,0.0,2020-10-07
135,0.0,3.5529313,0.0,2020-10-08
136,0.0,3.5542514,0.0,2020-10-09
137,0.0,3.553336,0.0,2020-10-12
138,0.0,3.5545366,0.0,2020-10-13
139,0.0,3.5479467,0.0,2020-10-14
140,0.0,3.554525,0.0,2020-10-15
141,0.0,3.5545397,0.0,2020-10-16
142,0.0,3.5542252,0.0,2020-10-19
143,0.0,3.5533292,0.0,2020-10-20
144,0.0,3.5542572,0.0,2020-10-21
145,0.0,3.5545619,0.0,2020-10-22
146,0.0,3.5538945,0.0,2020-10-23
147,0.0,3.5545394,0.0,2020-10-26
148,0.0,3.5518923,0.0,2020-10-27
149,0.0,3.5520506,0.0,2020-10-28
150,0.0,3.5536036,0.0,2020-10-29
151,0.0,3.5545192,0.0,2020-10-30
152,0.0,3.5540004,0.0,2020-11-02
153,0.0,3.5545652,0.0,2020-11-03
154,0.0,3.5484807,0.0,2020-11-04
155,0.0,3.532115,0.0,2020-11-05
156,0.0,3.5425398,0.0,2020-11-06
157,0.0,3.5006192,0.0,2020-11-09
158,0.0,3.3681855,0.0,2020-11-10
159,0.0,3.3841434,0.0,2020-11-11
160,0.0,3.5477023,0.0,2020-11-12
161,0.0,3.554401,0.0,2020-11-13
162,0.0,3.4631624,0.0,2020-11-16
163,0.0,3.5535553,0.0,2020-11-17
164,0.0,3.5544844,0.0,2020-11-18
165,0.0,3.5536547,0.0,2020-11-19
166,0.0,3.5532289,0.0,2020-11-20
167,0.0,3.554335,0.0,2020-11-23
168,0.0,3.5543094,0.0,2020-11-24
169,0.0,3.553847,0.0,2020-11-25
170,0.0,3.5510342,0.0,2020-11-27
171,0.0,3.5542889,0.0,2020-11-30
172,0.0,3.554501,0.0,2020-12-01
173,0.0,3.5545225,0.0,2020-12-02
174,0.0,3.551482,0.0,2020-12-03
175,0.0,3.5545304,0.0,2020-12-04
176,0.0,3.5535889,0.0,2020-12-07
177,0.0,3.5543835,0.0,2020-12-08
178,0.0,3.4428222,0.0,2020-12-09
179,0.0,3.5509157,0.0,2020-12-10
180,0.0,3.5526748,0.0,2020-12-11
181,0.0,3.5539417,0.0,2020-12-14
182,0.0,3.5528443,0.0,2020-12-15
183,0.0,3.5541024,0.0,2020-12-16
184,0.0,3.5516613,0.0,2020-12-17
185,0.0,3.5529602,0.0,2020-12-18
186,0.0,3.5531807,0.0,2020-12-21
187,0.0,3.5542235,0.0,2020-12-22
188,0.0,3.5532577,0.0,2020-12-23
189,0.0,3.5542414,0.0,2020-12-24
190,0.0,3.5515459,0.0,2020-12-28
191,0.0,3.553852,0.0,2020-12-29
192,0.0,3.5520015,0.0,2020-12-30
193,0.0,3.551264,0.0,2020-12-31
194,0.0,3.5527093,0.0,2021-01-04
195,0.0,3.5523229,0.0,2021-01-05
196,0.0,3.5545158,0.0,2021-01-06
197,0.0,3.5539293,0.0,2021-01-07
198,0.0,3.553857,0.0,2021-01-08
199,0.0,3.553767,0.0,2021-01-11
200,0.0,3.5522957,0.0,2021-01-12
201,0.0,3.5522344,0.0,2021-01-13
202,0.0,3.553496,0.0,2021-01-14
203,0.0,3.5545096,0.0,2021-01-15
204,0.0,3.55433,0.0,2021-01-19
205,0.0,3.5538213,0.0,2021-01-20
206,0.0,3.5520575,0.0,2021-01-21
207,0.0,3.554293,0.0,2021-01-22
208,0.0,3.5538156,0.0,2021-01-25
209,0.0,3.5521026,0.0,2021-01-26
210,0.0,3.5539858,0.0,2021-01-27
211,0.0,3.5544267,0.0,2021-01-28
212,0.0,3.54915,0.0,2021-01-29
213,0.0,3.5545387,0.0,2021-02-01
214,0.0,3.554533,0.0,2021-02-02
215,0.0,3.5542464,0.0,2021-02-03
216,0.0,3.5532649,0.0,2021-02-04
217,0.0,3.5501368,0.0,2021-02-05
218,0.0,3.5528665,0.0,2021-02-08
219,0.0,3.5525415,0.0,2021-02-09
220,0.0,3.5511565,0.0,2021-02-10
221,0.0,3.5519135,0.0,2021-02-11
222,0.0,3.5516024,0.0,2021-02-12
223,0.0,3.5504274,0.0,2021-02-16
224,0.0,3.5539057,0.0,2021-02-17
225,0.0,3.5520632,0.0,2021-02-18
226,0.0,3.551134,0.0,2021-02-19
227,0.0,3.5523787,0.0,2021-02-22
228,0.0,3.552246,0.0,2021-02-23
229,0.0,3.5523815,0.0,2021-02-24
230,0.0,3.554566,0.0,2021-02-25
231,0.0,3.527252,0.0,2021-02-26
232,0.0,3.5537531,0.0,2021-03-01
233,0.0,3.5531442,0.0,2021-03-02
234,0.0,3.5545347,0.0,2021-03-03
235,0.0,3.5544891,0.0,2021-03-04
236,0.0,3.5539958,0.0,2021-03-05
237,0.0,3.5530546,0.0,2021-03-08
238,0.0,3.5537658,0.0,2021-03-09
239,0.0,3.5544906,0.0,2021-03-10
240,0.0,3.554328,0.0,2021-03-11
241,0.0,3.5533466,0.0,2021-03-12
242,0.0,3.5531917,0.0,2021-03-15
243,0.0,3.5536094,0.0,2021-03-16
244,0.0,3.5536056,0.0,2021-03-17
245,0.0,3.5535414,0.0,2021-03-18
246,0.0,3.5542972,0.0,2021-03-19
247,0.0,3.554208,0.0,2021-03-22
248,0.0,3.5542114,0.0,2021-03-23
249,0.0,3.5524006,0.0,2021-03-24
250,0.0,3.5524049,0.0,2021-03-25
251,0.0,3.5543218,0.0,2021-03-26
252,0.0,3.5545368,0.0,2021-03-29
253,0.0,3.5545297,0.0,2021-03-30
254,0.0,3.5530257,0.0,2021-03-31
255,0.0,3.5530298,0.0,2021-04-01
256,0.0,3.550156,0.0,2021-04-05
257,0.0,3.5503595,0.0,2021-04-06
258,0.0,3.550873,0.0,2021-04-07
259,0.0,3.5500758,0.0,2021-04-08
260,0.0,3.5506375,0.0,2021-04-09
261,0.0,3.5478241,0.0,2021-04-12
262,0.0,3.5507047,0.0,2021-04-13
263,0.0,3.5521648,0.0,2021-04-14
264,0.0,3.5519524,0.0,2021-04-15
265,0.0,3.5516918,0.0,2021-04-16
266,0.0,3.5484166,0.0,2021-04-19
267,0.0,3.5535824,0.0,2021-04-20
268,0.0,3.554553,0.0,2021-04-21
269,0.0,3.554506,0.0,2021-04-22
270,0.0,3.5525155,0.0,2021-04-23
271,0.0,3.552741,0.0,2021-04-26
272,0.0,3.551458,0.0,2021-04-27
273,0.0,3.5512571,0.0,2021-04-28
274,0.0,3.5512452,0.0,2021-04-29
275,0.0,3.5533688,0.0,2021-04-30
276,0.0,3.5526338,0.0,2021-05-03
277,0.0,3.5495458,0.0,2021-05-04
278,0.0,3.5486412,0.0,2021-05-05
279,0.0,3.5496454,0.0,2021-05-06
280,0.0,3.5504239,0.0,2021-05-07
281,0.0,3.55048,0.0,2021-05-10
282,0.0,3.5519543,0.0,2021-05-11
283,0.0,3.5545473,0.0,2021-05-12
284,0.0,3.5531461,0.0,2021-05-13
285,0.0,3.55328,0.0,2021-05-14
286,0.0,3.550592,0.0,2021-05-17
287,0.0,3.5516188,0.0,2021-05-18
288,0.0,3.554443,0.0,2021-05-19
289,0.0,3.5524762,0.0,2021-05-20
290,0.0,3.5530078,0.0,2021-05-21
291,0.0,3.5511353,0.0,2021-05-24
292,0.0,3.5518641,0.0,2021-05-25
293,0.0,3.5501747,0.0,2021-05-26
294,0.0,3.549976,0.0,2021-05-27
295,0.0,3.5488298,0.0,2021-05-28
296,0.0,3.5504367,0.0,2021-06-01
297,0.0,3.5494268,0.0,2021-06-02
298,0.0,3.54894,0.0,2021-06-03
299,0.0,3.5506043,0.0,2021-06-04
300,0.0,3.549291,0.0,2021-06-07
301,0.0,3.5496013,0.0,2021-06-08
302,0.0,3.550196,0.0,2021-06-09
303,0.0,3.5536246,0.0,2021-06-10
304,0.0,3.5531735,0.0,2021-06-11
305,0.0,3.5516965,0.0,2021-06-14
306,0.0,3.550775,0.0,2021-06-15
307,0.0,3.5520883,0.0,2021-06-16
308,0.0,3.5542107,0.0,2021-06-17
309,0.0,3.5451407,0.0,2021-06-18
310,0.0,3.5536063,0.0,2021-06-21
311,0.0,3.5532746,0.0,2021-06-22
312,0.0,3.5514421,0.0,2021-06-23
313,0.0,3.5535257,0.0,2021-06-24
314,0.0,3.5516853,0.0,2021-06-25
315,0.0,3.5510707,0.0,2021-06-28
316,0.0,3.550427,0.0,2021-06-29
317,0.0,3.5508866,0.0,2021-06-30
318,0.0,3.549028,0.0,2021-07-01
319,0.0,3.5481658,0.0,2021-07-02
320,0.0,3.551755,0.0,2021-07-06
321,0.0,3.5539565,0.0,2021-07-07
322,0.0,3.5542793,0.0,2021-07-08
323,0.0,3.5536005,0.0,2021-07-09
324,0.0,3.5538318,0.0,2021-07-12
325,0.0,3.5534194,0.0,2021-07-13
326,0.0,3.552706,0.0,2021-07-14
327,0.0,3.5505776,0.0,2021-07-15
328,0.0,3.553485,0.0,2021-07-16
329,0.0,3.5441117,0.0,2021-07-19
330,0.0,3.5517762,0.0,2021-07-20
331,0.0,3.5545387,0.0,2021-07-21
332,0.0,3.5535226,0.0,2021-07-22
333,0.0,3.5528834,0.0,2021-07-23
334,0.0,3.5539346,0.0,2021-07-26
335,0.0,3.550932,0.0,2021-07-27
336,0.0,3.5517006,0.0,2021-07-28
337,0.0,3.5503817,0.0,2021-07-29
338,0.0,3.5495725,0.0,2021-07-30
339,0.0,3.552122,0.0,2021-08-02
340,0.0,3.5495453,0.0,2021-08-03
341,0.0,3.5523958,0.0,2021-08-04
342,0.0,3.5521677,0.0,2021-08-05
343,0.0,3.553479,0.0,2021-08-06
344,0.0,3.5517983,0.0,2021-08-09
345,0.0,3.5510106,0.0,2021-08-10
346,0.0,3.550505,0.0,2021-08-11
347,0.0,3.5504212,0.0,2021-08-12
348,0.0,3.5523071,0.0,2021-08-13
349,0.0,3.553101,0.0,2021-08-16
350,0.0,3.5545535,0.0,2021-08-17
351,0.0,3.5539281,0.0,2021-08-18
352,0.0,3.5523744,0.0,2021-08-19
353,0.0,3.551889,0.0,2021-08-20
354,0.0,3.5495942,0.0,2021-08-23
355,0.0,3.549249,0.0,2021-08-24
356,0.0,3.5492465,0.0,2021-08-25
357,0.0,3.5496237,0.0,2021-08-26
358,0.0,3.549954,0.0,2021-08-27
359,0.0,3.551782,0.0,2021-08-30
360,0.0,3.5534987,0.0,2021-08-31
361,0.0,3.553235,0.0,2021-09-01
362,0.0,3.5522735,0.0,2021-09-02
363,0.0,3.5499318,0.0,2021-09-03
364,0.0,3.5514023,0.0,2021-09-07
365,0.0,3.5493152,0.0,2021-09-08
366,0.0,3.5509887,0.0,2021-09-09
367,0.0,3.5503416,0.0,2021-09-10
368,0.0,3.5498848,0.0,2021-09-13
369,0.0,3.552761,0.0,2021-09-14
370,0.0,3.5526142,0.0,2021-09-15
371,0.0,3.5515869,0.0,2021-09-16
372,0.0,3.5534647,0.0,2021-09-17
373,0.0,3.5545082,0.0,2021-09-20
374,0.0,3.5534952,0.0,2021-09-21
375,0.0,3.5517864,0.0,2021-09-22
376,0.0,3.5507655,0.0,2021-09-23
377,0.0,3.5515165,0.0,2021-09-24
378,0.0,3.553201,0.0,2021-09-27
379,0.0,3.5534463,0.0,2021-09-28
380,0.0,3.554335,0.0,2021-09-29
381,0.0,3.5532162,0.0,2021-09-30
382,0.0,3.5520751,0.0,2021-10-01
383,0.0,3.5527766,0.0,2021-10-04
384,0.0,3.5508027,0.0,2021-10-05
385,0.0,3.5494888,0.0,2021-10-06
386,0.0,3.551214,0.0,2021-10-07
387,0.0,3.549572,0.0,2021-10-08
388,0.0,3.551126,0.0,2021-10-11
389,0.0,3.5521798,0.0,2021-10-12
390,0.0,3.5531492,0.0,2021-10-13
391,0.0,3.5502508,0.0,2021-10-14
392,0.0,3.551876,0.0,2021-10-15
393,0.0,3.551117,0.0,2021-10-18
394,0.0,3.5529275,0.0,2021-10-19
395,0.0,3.5493193,0.0,2021-10-20
396,0.0,3.5516424,0.0,2021-10-21
397,0.0,3.5518405,0.0,2021-10-22
398,0.0,3.5481145,0.0,2021-10-25
399,0.0,3.550556,0.0,2021-10-26
400,0.0,3.5540667,0.0,2021-10-27
401,0.0,3.5520513,0.0,2021-10-28
402,0.0,3.5528753,0.0,2021-10-29
403,0.0,3.5485394,0.0,2021-11-01
404,0.0,3.5501926,0.0,2021-11-02
405,0.0,3.5507793,0.0,2021-11-03
406,0.0,3.5518665,0.0,2021-11-04
407,0.0,3.5516973,0.0,2021-11-05
408,0.0,3.5507674,0.0,2021-11-08
409,0.0,3.5503569,0.0,2021-11-09
410,0.0,3.5493321,0.0,2021-11-10
411,0.0,3.5505679,0.0,2021-11-11
412,0.0,3.5475466,0.0,2021-11-12
413,0.0,3.5499253,0.0,2021-11-15
414,0.0,3.548581,0.0,2021-11-16
415,0.0,3.548688,0.0,2021-11-17
416,0.0,3.5517666,0.0,2021-11-18
417,0.0,3.5500436,0.0,2021-11-19
418,0.0,3.5502658,0.0,2021-11-22
419,0.0,3.5508897,0.0,2021-11-23
420,0.0,3.5503933,0.0,2021-11-24
421,0.0,3.554096,0.0,2021-11-26
422,0.0,3.5543258,0.0,2021-11-29
423,0.0,3.5523887,0.0,2021-11-30
424,0.0,3.5540833,0.0,2021-12-01
425,0.0,3.554186,0.0,2021-12-02
426,0.0,3.5494695,0.0,2021-12-03
427,0.0,3.5543702,0.0,2021-12-06
428,0.0,3.5544431,0.0,2021-12-07
429,0.0,3.5520446,0.0,2021-12-08
430,0.0,3.554537,0.0,2021-12-09
431,0.0,3.5515242,0.0,2021-12-10
432,0.0,3.55151,0.0,2021-12-13
433,0.0,3.554225,0.0,2021-12-14
434,0.0,3.5511963,0.0,2021-12-15
435,0.0,3.5492556,0.0,2021-12-16
436,0.0,3.5544786,0.0,2021-12-17
437,0.0,3.5544095,0.0,2021-12-20
438,0.0,3.554545,0.0,2021-12-21
439,0.0,3.5522015,0.0,2021-12-22
440,0.0,3.5512066,0.0,2021-12-23
441,0.0,3.5496523,0.0,2021-12-27
442,0.0,3.5543623,0.0,2021-12-28
443,0.0,3.5520718,0.0,2021-12-29
444,0.0,3.552129,0.0,2021-12-30
445,0.0,3.549961,0.0,2021-12-31
446,0.0,3.5516143,0.0,2022-01-03
447,0.0,3.5528867,0.0,2022-01-04
448,0.0,3.553748,0.0,2022-01-05
449,0.0,3.5529833,0.0,2022-01-06
450,0.0,3.5512726,0.0,2022-01-07
451,0.0,3.5523942,0.0,2022-01-10
452,0.0,3.5515406,0.0,2022-01-11
453,0.0,3.55166,0.0,2022-01-12
454,0.0,3.5495238,0.0,2022-01-13
455,0.0,3.5525558,0.0,2022-01-14
456,0.0,3.5529664,0.0,2022-01-18
457,0.0,3.5486403,0.0,2022-01-19
458,0.0,3.554162,0.0,2022-01-20
459,0.0,3.550398,0.0,2022-01-21
460,0.0,3.5536199,0.0,2022-01-24
461,0.0,3.5543997,0.0,2022-01-25
462,0.0,3.5543716,0.0,2022-01-26
463,0.0,3.5535672,0.0,2022-01-27
464,0.0,3.5537877,0.0,2022-01-28
465,0.0,3.5521939,0.0,2022-01-31
466,0.0,3.5537739,0.0,2022-02-01
467,0.0,3.553723,0.0,2022-02-02
468,0.0,3.5539362,0.0,2022-02-03
469,0.0,3.5541844,0.0,2022-02-04
470,0.0,3.5530076,0.0,2022-02-07
471,0.0,3.551019,0.0,2022-02-08
472,0.0,3.5480769,0.0,2022-02-09
473,0.0,3.5524795,0.0,2022-02-10
474,0.0,3.5536754,0.0,2022-02-11
475,0.0,3.553972,0.0,2022-02-14
476,0.0,3.553857,0.0,2022-02-15
477,0.0,3.5544887,0.0,2022-02-16
478,0.0,3.5545363,0.0,2022-02-17
479,0.0,3.554564,0.0,2022-02-18
480,0.0,3.554236,0.0,2022-02-22
481,0.0,3.55427,0.0,2022-02-23
482,0.0,3.554518,0.0,2022-02-24
483,0.0,3.55394,0.0,2022-02-25
484,0.0,3.547669,0.0,2022-02-28
485,0.0,3.5366359,0.0,2022-03-01
486,0.0,3.5432146,0.0,2022-03-02
487,0.0,3.5262432,0.0,2022-03-03
488,0.0,3.544891,0.0,2022-03-04
489,0.0,3.547873,0.0,2022-03-07
490,0.0,3.5289252,0.0,2022-03-08
491,0.0,3.5529072,0.0,2022-03-09
492,0.0,3.552899,0.0,2022-03-10
493,0.0,3.5537057,0.0,2022-03-11
494,0.0,3.5523252,0.0,2022-03-14
495,0.0,3.5542927,0.0,2022-03-15
496,0.0,3.5545635,0.0,2022-03-16
497,0.0,3.5545497,0.0,2022-03-17
498,0.0,3.5544498,0.0,2022-03-18
499,0.0,3.5544858,0.0,2022-03-21
500,0.0,3.552982,0.0,2022-03-22
501,0.0,3.5544837,0.0,2022-03-23
502,0.0,3.5517514,0.0,2022-03-24
503,0.0,3.554538,0.0,2022-03-25
504,0.0,3.5539641,0.0,2022-03-28
505,0.0,3.5545075,0.0,2022-03-29
506,0.0,3.5486486,0.0,2022-03-30
507,0.0,3.55166,0.0,2022-03-31
508,0.0,3.552232,0.0,2022-04-01
509,0.0,3.554465,0.0,2022-04-04
510,0.0,3.5528731,0.0,2022-04-05
511,0.0,3.5541377,0.0,2022-04-06
512,0.0,3.5544944,0.0,2022-04-07
513,0.0,3.552183,0.0,2022-04-08
514,0.0,3.551759,0.0,2022-04-11
515,0.0,3.5526145,0.0,2022-04-12
516,0.0,3.551853,0.0,2022-04-13
517,0.0,3.5545404,0.0,2022-04-14
518,0.0,3.5542448,0.0,2022-04-18
519,0.0,3.553277,0.0,2022-04-19
520,0.0,3.5521278,0.0,2022-04-20
521,0.0,3.5533886,0.0,2022-04-21
522,0.0,3.5510137,0.0,2022-04-22
523,0.0,3.5545063,0.0,2022-04-25
524,0.0,3.5530663,0.0,2022-04-26
525,0.0,3.5538213,0.0,2022-04-27
526,0.0,3.554545,0.0,2022-04-28
527,0.0,3.5531552,0.0,2022-04-29
528,0.0,3.5439487,0.0,2022-05-02
529,0.0,3.553659,0.0,2022-05-03
530,0.0,3.5522528,0.0,2022-05-04
531,0.0,3.55338,0.0,2022-05-05
532,0.0,3.5482156,0.0,2022-05-06
533,0.0,3.5539994,0.0,2022-05-09
534,0.0,3.5544937,0.0,2022-05-10
535,0.0,3.553653,0.0,2022-05-11
536,0.0,3.5544672,0.0,2022-05-12
537,0.0,3.5539842,0.0,2022-05-13
538,0.0,3.5544548,0.0,2022-05-16
539,0.0,3.5542912,0.0,2022-05-17
540,0.0,3.5438118,0.0,2022-05-18
541,0.0,3.5341644,0.0,2022-05-19
542,0.0,3.553853,0.0,2022-05-20
543,0.0,3.5525448,0.0,2022-05-23
544,0.0,3.5545464,0.0,2022-05-24
545,0.0,3.5526977,0.0,2022-05-25
546,0.0,3.5532646,0.0,2022-05-26
547,0.0,3.5530224,0.0,2022-05-27
548,0.0,3.5476024,0.0,2022-05-31
549,0.0,3.55325,0.0,2022-06-01
550,0.0,3.55158,0.0,2022-06-02
551,0.0,3.5545347,0.0,2022-06-03
552,0.0,3.5534477,0.0,2022-06-06
553,0.0,3.5520997,0.0,2022-06-07
554,0.0,3.55425,0.0,2022-06-08
555,0.0,3.55422,0.0,2022-06-09
556,0.0,3.5512242,0.0,2022-06-10
557,0.0,3.5393248,0.0,2022-06-13
558,0.0,3.5521073,0.0,2022-06-14
559,0.0,3.5534463,0.0,2022-06-15
560,0.0,3.5399275,0.0,2022-06-16
561,0.0,3.5464933,0.0,2022-06-17
562,0.0,3.5540528,0.0,2022-06-21
563,0.0,3.5532188,0.0,2022-06-22
564,0.0,3.553258,0.0,2022-06-23
565,0.0,3.5542412,0.0,2022-06-24
566,0.0,3.553106,0.0,2022-06-27
567,0.0,3.549971,0.0,2022-06-28
568,0.0,3.5529604,0.0,2022-06-29
569,0.0,3.5541937,0.0,2022-06-30
570,0.0,3.5524423,0.0,2022-07-01
571,0.0,3.5533419,0.0,2022-07-05
572,0.0,3.5540133,0.0,2022-07-06
573,0.0,3.5526433,0.0,2022-07-07
574,0.0,3.5529604,0.0,2022-07-08
575,0.0,3.5540278,0.0,2022-07-11
576,0.0,3.554555,0.0,2022-07-12
577,0.0,3.5531187,0.0,2022-07-13
578,0.0,3.5494075,0.0,2022-07-14
579,0.0,3.5533483,0.0,2022-07-15
580,0.0,3.5481212,0.0,2022-07-18
581,0.0,3.5455506,0.0,2022-07-19
582,0.0,3.5545378,0.0,2022-07-20
583,0.0,3.5545745,0.0,2022-07-21
584,0.0,3.5535781,0.0,2022-07-22
585,0.0,3.5530152,0.0,2022-07-25
586,0.0,3.553708,0.0,2022-07-26
587,0.0,3.553942,0.0,2022-07-27
588,0.0,3.5534968,0.0,2022-07-28
589,0.0,3.5532227,0.0,2022-07-29
590,0.0,3.553029,0.0,2022-08-01
591,0.0,3.5527542,0.0,2022-08-02
592,0.0,3.552839,0.0,2022-08-03
593,0.0,3.5527203,0.0,2022-08-04
594,0.0,3.551881,0.0,2022-08-05
595,0.0,3.55118,0.0,2022-08-08
596,0.0,3.5517669,0.0,2022-08-09
597,0.0,3.5525908,0.0,2022-08-10
598,0.0,3.5532398,0.0,2022-08-11
599,0.0,3.5533853,0.0,2022-08-12
600,0.0,3.5544724,0.0,2022-08-15
601,0.0,3.5517972,0.0,2022-08-16
602,0.0,3.553923,0.0,2022-08-17
603,0.0,3.5502105,0.0,2022-08-18
604,0.0,3.552173,0.0,2022-08-19
605,0.0,3.5542963,0.0,2022-08-22
606,0.0,3.552638,0.0,2022-08-23
607,0.0,3.5536685,0.0,2022-08-24
608,0.0,3.5498805,0.0,2022-08-25
609,0.0,3.5543964,0.0,2022-08-26
610,0.0,3.5538266,0.0,2022-08-29
611,0.0,3.554138,0.0,2022-08-30
