timestep,ck_kl,ck_tv,date
41,0.05769473369813399,0.14463730122950533,2020-05-27
42,0.04906875851471328,0.12908543300530162,2020-05-28
43,0.06341684518571218,0.1461609110530458,2020-05-29
44,0.05395297139088167,0.1324850247243558,2020-06-01
45,0.03334114055828895,0.10680368848907679,2020-06-02
46,0.011851831941814269,0.06466738180606972,2020-06-03
47,0.058757231857098455,0.14268392551756834,2020-06-04
48,0.0494885662396047,0.1320786257350825,2020-06-05
49,0.05414427324765106,0.13524475263416674,2020-06-08
50,0.0381016528200395,0.11326995400515083,2020-06-09
51,0.13520639536296122,0.1940444758362667,2020-06-10
52,0.14425479872436797,0.21071055547302545,2020-06-11
53,0.11803116985350888,0.18277245998511155,2020-06-12
54,0.037669045390866795,0.10450351178668611,2020-06-15
55,0.03915011395037199,0.11580028417084356,2020-06-16
56,0.21341518632351647,0.2456811936352308,2020-06-17
57,0.02991651863791302,0.09868373301743658,2020-06-18
58,0.03445094563874413,0.10346382398959984,2020-06-19
59,0.040333642303093706,0.11541551542239849,2020-06-22
60,0.019914644000858184,0.08219995513652091,2020-06-23
61,0.20493450241731442,0.23728907755941991,2020-06-24
62,0.02199676856985167,0.08375382023667569,2020-06-25
63,0.30514818040582403,0.2852627314285476,2020-06-26
64,0.022703426807975918,0.08642289314675122,2020-06-29
65,0.0210127568356255,0.08218786538921431,2020-06-30
66,0.06508634027929958,0.13710210356173164,2020-07-01
67,0.014233555362454818,0.07018590446189403,2020-07-02
68,0.1959869205574723,0.22682907149409956,2020-07-06
69,0.1420398619396617,0.20685530321992232,2020-07-07
70,0.08933374840336379,0.16952597960416424,2020-07-08
71,0.236409439975193,0.2610358305495807,2020-07-09
72,0.07209410855012488,0.15176625257687934,2020-07-10
73,0.2915378949622308,0.2873412868378397,2020-07-13
74,0.06952710388646104,0.1413945128359834,2020-07-14
75,0.14316684916649988,0.20559656159856496,2020-07-15
76,0.18493135935172902,0.2218674813373165,2020-07-16
77,0.08093806092497524,0.16329155090951986,2020-07-17
78,0.020247004064971257,0.0873631169307082,2020-07-20
79,0.18087311888907895,0.2209545555768886,2020-07-21
80,0.0709373917496128,0.15509403310148784,2020-07-22
81,0.017674705334135458,0.07850294128828932,2020-07-23
82,0.07020932900671434,0.15172895975737902,2020-07-24
83,0.04368151932931394,0.1200202901903941,2020-07-27
84,0.15794958411043342,0.2156867951906896,2020-07-28
85,0.01157287630746905,0.06405983189426148,2020-07-29
86,0.053853771637183696,0.13087378322067977,2020-07-30
87,0.0722797466445323,0.15717074843275217,2020-07-31
88,0.02083058874422046,0.08303859595325976,2020-08-03
89,0.01521223401061943,0.07495541266671756,2020-08-04
90,0.03980018873837241,0.11691407860396585,2020-08-05
91,0.034258234200581335,0.10581729066439757,2020-08-06
92,0.012519556894507126,0.06799261276439814,2020-08-07
93,0.1381329344986529,0.2263867820384859,2020-08-10
94,0.05921422447479698,0.13788489976967386,2020-08-11
95,0.10884143408972417,0.19766290496281033,2020-08-12
96,0.01613638469984511,0.07336213677119655,2020-08-13
97,0.021285208479503614,0.0828505147070719,2020-08-14
98,0.015690981179926268,0.07660736746980824,2020-08-17
99,0.05484340875684386,0.13464895476273672,2020-08-18
100,0.014368010924899982,0.06807566725554101,2020-08-19
101,0.01272351557299304,0.06790247435848218,2020-08-20
102,0.08746873201331343,0.17522034726635327,2020-08-21
103,0.029296692247896387,0.1007287573657614,2020-08-24
104,0.1435978490562369,0.23257593605161692,2020-08-25
105,0.047959055251490745,0.12209359157548666,2020-08-26
106,0.011957082481005172,0.06481435650977777,2020-08-27
107,0.07784069754288957,0.16566356044084096,2020-08-28
108,0.02120840796214556,0.08559405202607084,2020-08-31
109,0.0627034275925375,0.14179508205000482,2020-09-01
110,0.030569224083167975,0.09745698980980537,2020-09-02
111,0.047831928909436605,0.12584238852632956,2020-09-03
112,0.039056772785772534,0.10731808043895837,2020-09-04
113,0.022217442521834888,0.08569711509197665,2020-09-08
114,0.054677609038309385,0.13009499198176513,2020-09-09
115,0.01034567578103044,0.062110849316501335,2020-09-10
116,0.016829702428572454,0.0790057997308024,2020-09-11
117,0.022673928482659266,0.08653450060476851,2020-09-14
118,0.07921207198585777,0.15030747008507844,2020-09-15
119,0.01623176557751958,0.07305810858935498,2020-09-16
120,0.03388175262113259,0.10788152435825825,2020-09-17
121,0.03294387027260443,0.10202034783878124,2020-09-18
122,0.0631870187606134,0.14479334404038977,2020-09-21
123,0.013740340255304842,0.06828301374262709,2020-09-22
124,0.034356913373683864,0.10188205760421029,2020-09-23
125,0.0493066636216358,0.12967110099102389,2020-09-24
126,0.025781650386711062,0.08787357262918101,2020-09-25
127,0.03237324554877038,0.09746896638917334,2020-09-28
128,0.05872440456173188,0.1445602660082821,2020-09-29
129,0.14298008610589075,0.23060215955337013,2020-09-30
130,0.1312290773099477,0.2218105333453444,2020-10-01
131,0.14313449295767622,0.22880963924975498,2020-10-02
132,0.13290653781229467,0.21643508228867858,2020-10-05
133,0.13493752374375553,0.22423889610073758,2020-10-06
134,0.07210332664622095,0.16072704784908795,2020-10-07
135,0.1743008988628114,0.25634019338152797,2020-10-08
136,0.02283596378853642,0.087918149386203,2020-10-09
137,0.44645773468148237,0.4136035740218551,2020-10-12
138,0.24962729241494164,0.3113139475094742,2020-10-13
139,0.0962769731673987,0.1896918962341177,2020-10-14
140,0.017438704240909826,0.07592394070917702,2020-10-15
141,0.039780891179462215,0.11856957277222444,2020-10-16
142,0.6439854009104846,0.4913368961107365,2020-10-19
143,0.015486619598322555,0.07465625113061818,2020-10-20
144,0.09591934763906962,0.17278745172114296,2020-10-21
145,0.018843199283222815,0.08310145235045746,2020-10-22
146,0.04004199676948016,0.1168901163561722,2020-10-23
147,0.04934370419223208,0.12820789706404934,2020-10-26
148,0.016021369052752307,0.0776054615594518,2020-10-27
149,0.023805826818422395,0.0909042930837297,2020-10-28
150,0.03699046310817941,0.10692810368312353,2020-10-29
151,0.01599573862447505,0.07347714937418073,2020-10-30
152,0.0260684789371253,0.09525058538748454,2020-11-02
153,0.024897044647501733,0.09037506463561319,2020-11-03
154,0.18992481204805872,0.2431528713826484,2020-11-04
155,0.028323792574973822,0.09501286733402499,2020-11-05
156,0.09316835490667205,0.17130526580024272,2020-11-06
157,0.17347470470947515,0.21684525244347533,2020-11-09
158,0.05946442422806283,0.13771129691663075,2020-11-10
159,0.5068155452612415,0.3605496199984374,2020-11-11
160,0.1049586139950378,0.18787688101551717,2020-11-12
161,0.041539741147991104,0.11605335486496293,2020-11-13
162,0.13518161860719757,0.2032646771525819,2020-11-16
163,0.013541424827023437,0.0698101210576115,2020-11-17
164,0.03600359163119775,0.10832776264001906,2020-11-18
165,0.04587873994414925,0.12678305053709651,2020-11-19
166,0.013948490261015993,0.06976041227947041,2020-11-20
167,0.04627076169180166,0.13042024570724214,2020-11-23
168,0.010829274719557356,0.061316345165025314,2020-11-24
169,0.011172433194593916,0.06457125851691574,2020-11-25
170,0.062198791318566746,0.14982474973970444,2020-11-27
171,0.10001175615453457,0.17916307658410627,2020-11-30
172,0.06496715537341091,0.14741336788490117,2020-12-01
173,0.016091194739719063,0.07035486400771078,2020-12-02
174,0.01402931698953623,0.06517640922959463,2020-12-03
175,0.06761940526826943,0.14836110986248388,2020-12-04
176,0.15025002181022595,0.23695964301963343,2020-12-07
177,0.047246891807477334,0.1162163058796709,2020-12-08
178,0.02690597158529785,0.09102770398548342,2020-12-09
179,0.06444212281128499,0.12983309820784045,2020-12-10
180,0.015830758813340454,0.06775526467135745,2020-12-11
181,0.057703533074500275,0.13065473047996037,2020-12-14
182,0.03384943696948593,0.10293766334704663,2020-12-15
183,0.02186585902826727,0.08072638284376635,2020-12-16
184,0.0630319593739579,0.13727167745773652,2020-12-17
185,0.02868624575438228,0.09496764811130119,2020-12-18
186,0.024831237259122233,0.09303459474483532,2020-12-21
187,0.01171962114425104,0.06518277189615317,2020-12-22
188,0.017203317360633356,0.06754700124024508,2020-12-23
189,0.011507492317062528,0.061274189276042015,2020-12-24
190,0.3004088240218606,0.33151370509982697,2020-12-28
191,0.17117529453179484,0.24691046453343413,2020-12-29
192,0.11854493082446935,0.20603120743778466,2020-12-30
193,0.15290259555069838,0.2240111238077104,2020-12-31
194,0.09510925430953891,0.1806718200089425,2021-01-04
195,0.041246119001503975,0.10579194867176939,2021-01-05
196,0.01351504233723492,0.06741339406450277,2021-01-06
197,0.06853335722756819,0.1557866366235087,2021-01-07
198,0.02471029274915466,0.09535240416234815,2021-01-08
199,0.06012671642966043,0.1366355804708032,2021-01-11
200,0.015365318013500837,0.05784484204827504,2021-01-12
201,0.11687411548187014,0.19395314704282615,2021-01-13
202,0.09350991272048337,0.17288191215669482,2021-01-14
203,0.01167068185670123,0.06527568810965731,2021-01-15
204,0.021951631238709437,0.08506254238996142,2021-01-19
205,0.03841910157477038,0.11547273612935148,2021-01-20
206,0.021784136506316883,0.08887384856079174,2021-01-21
207,0.01737427055410422,0.07688289407324093,2021-01-22
208,0.0119363531166323,0.06693721511270416,2021-01-25
209,0.030141995671536206,0.08987238226980927,2021-01-26
210,0.027517835356138044,0.09805240610873286,2021-01-27
211,0.11935115728331469,0.20967032546004205,2021-01-28
212,0.07102461946161548,0.16183164540918174,2021-01-29
213,0.028883347923659437,0.10343364958782619,2021-02-01
214,0.013277372548736774,0.06697469762318346,2021-02-02
215,0.03224079395006642,0.10319516606570503,2021-02-03
216,0.09315029155219039,0.17057734119601706,2021-02-04
217,0.0248745545597735,0.09060766900937323,2021-02-05
218,0.02586578449243081,0.08167448186344298,2021-02-08
219,0.09854689488778398,0.17896729972249084,2021-02-09
220,0.016483253907860394,0.06211148200989185,2021-02-10
221,0.06516609426501976,0.13603265502679698,2021-02-11
222,0.020912476375893614,0.07525458199864932,2021-02-12
223,0.02661912201672301,0.07544861302799136,2021-02-16
224,0.022120403517247023,0.08438811096313997,2021-02-17
225,0.015575104185932154,0.06894401139586044,2021-02-18
226,0.034819663673176064,0.10400315380561344,2021-02-19
227,0.01426706158419872,0.05866207855334885,2021-02-22
228,0.03949780038284301,0.10531773077637595,2021-02-23
229,0.027351671543097013,0.08923657301143081,2021-02-24
230,0.01384302315635772,0.06926195839312085,2021-02-25
231,0.07646573082239688,0.16257850042243605,2021-02-26
232,0.024337762907639372,0.08377439586827802,2021-03-01
233,0.03741472230249892,0.11225788533499066,2021-03-02
234,0.07092131101344686,0.15151739411805917,2021-03-03
235,0.034031717372396623,0.10517620357862216,2021-03-04
236,0.07344517367479071,0.14551949767176645,2021-03-05
237,0.032079106216767274,0.09538199302803985,2021-03-08
238,0.23285242416466664,0.2574344741352212,2021-03-09
239,0.11208965444023378,0.1825363033049283,2021-03-10
240,0.08314839568161027,0.16008523345686493,2021-03-11
241,0.07267128883656508,0.14838167271204286,2021-03-12
242,0.09473304238749304,0.1686853590720017,2021-03-15
243,0.06309213304270186,0.14273517200683394,2021-03-16
244,0.14120523387364062,0.19608668377722796,2021-03-17
245,0.009520341544169805,0.051498875584517885,2021-03-18
246,0.11351030405186957,0.19135826811180381,2021-03-19
247,0.027200848538951584,0.09389132038079123,2021-03-22
248,0.023228259919427147,0.09204147585890313,2021-03-23
249,0.014746479228507185,0.07310573776091724,2021-03-24
250,0.05028715307686421,0.10541409090707153,2021-03-25
251,0.027968697063154933,0.08231827227359723,2021-03-26
252,0.03098497570613825,0.10462207920876641,2021-03-29
253,0.11839607868936235,0.18678064967122016,2021-03-30
254,0.018312920565619402,0.0619937616641431,2021-03-31
255,0.018220408554260995,0.0648855185793841,2021-04-01
256,0.02212011998822495,0.07458587824226104,2021-04-05
257,0.012924523557298626,0.06337287314141883,2021-04-06
258,0.05631543280506673,0.12189345273752723,2021-04-07
259,0.020477122184614966,0.0799977332765175,2021-04-08
260,0.02690123946565435,0.07764118256197372,2021-04-09
261,0.0224182491274326,0.06777136818379424,2021-04-12
262,0.030061175678990127,0.07839447289732271,2021-04-13
263,0.0546021407444159,0.12741036808337014,2021-04-14
264,0.04222449797373654,0.1176090576610703,2021-04-15
265,0.018607639342825957,0.07849792325177625,2021-04-16
266,0.013579965428970145,0.05693271001376381,2021-04-19
267,0.09538601025465392,0.1789486871422763,2021-04-20
268,0.026664213500369224,0.09908928118549175,2021-04-21
269,0.023614633052318836,0.08598243958560822,2021-04-22
270,0.015823392192418826,0.06269276726111735,2021-04-23
271,0.02326118820496869,0.07316448809733474,2021-04-26
272,0.02904902196887304,0.09162246944276206,2021-04-27
273,0.034858869372813774,0.09362607275525203,2021-04-28
274,0.014833946082443894,0.057376001961987666,2021-04-29
275,0.0627931460986524,0.13575123449046628,2021-04-30
276,0.02197856563643178,0.07209723653376733,2021-05-03
277,0.023237315738271785,0.07278695175028914,2021-05-04
278,0.03109691595689262,0.08405185825387473,2021-05-05
279,0.035864323958824426,0.09186050715070988,2021-05-06
280,0.05817069994143413,0.11428842581619088,2021-05-07
281,0.029106217375644176,0.0807330025746555,2021-05-10
282,0.031046389724797036,0.08741469536262839,2021-05-11
283,0.1194537907392121,0.18629001540941934,2021-05-12
284,0.015142950908106335,0.05767617750102758,2021-05-13
285,0.013661530843955392,0.05670912242636184,2021-05-14
286,0.021271523221669083,0.06837489072837873,2021-05-17
287,0.016818784337889386,0.0625326647371708,2021-05-18
288,0.023356308704609852,0.09083734823863936,2021-05-19
289,0.19979752872709042,0.26501516802708575,2021-05-20
290,0.18985804111272955,0.26047452343042027,2021-05-21
291,0.04202621863627014,0.09503945351376983,2021-05-24
292,0.03580561347633413,0.10321948872816339,2021-05-25
293,0.02545026362296673,0.07122339830994416,2021-05-26
294,0.04369506314323882,0.09703659579980191,2021-05-27
295,0.06405398751408707,0.12294797650466058,2021-05-28
296,0.03821541451522937,0.09208479088581462,2021-06-01
297,0.037539757452477736,0.08999578500186473,2021-06-02
298,0.041136233777585025,0.10349579951203554,2021-06-03
299,0.030408200911538393,0.0829719220383462,2021-06-04
300,0.03822605738874605,0.08991609992381533,2021-06-07
301,0.0275290259167657,0.0820584111714606,2021-06-08
302,0.06987283472609401,0.140813797350744,2021-06-09
303,0.020599413953751453,0.07959203065305288,2021-06-10
304,0.03494979055695733,0.10008543153182434,2021-06-11
305,0.016465954147978485,0.06838387220300063,2021-06-14
306,0.03031797460164062,0.09222579683141391,2021-06-15
307,0.011169513262192933,0.054425930860987466,2021-06-16
308,0.08258643565426232,0.16855200744686263,2021-06-17
309,0.016685750379716396,0.079175496937217,2021-06-18
310,0.014903842822598231,0.07183776402091183,2021-06-21
311,0.18016429277935012,0.25007585309006275,2021-06-22
312,0.03583228886301751,0.09617654746247503,2021-06-23
313,0.061766513528049835,0.14282665817162205,2021-06-24
314,0.08354284807574162,0.16292006362731912,2021-06-25
315,0.047504635060197864,0.10196462836400481,2021-06-28
316,0.030554459126544142,0.09023632139939995,2021-06-29
317,0.01676795012465221,0.061430558928542156,2021-06-30
318,0.022434030606594307,0.07032368564675653,2021-07-01
319,0.02889174641112969,0.07597425929217039,2021-07-02
320,0.023655989124226045,0.08606497811626135,2021-07-06
321,0.06062089964116204,0.1420034910842576,2021-07-07
322,0.11013529938564591,0.18289592918059788,2021-07-08
323,0.01697991091434796,0.0708482809746705,2021-07-09
324,0.014780727235793146,0.060692027474948895,2021-07-12
325,0.032085842321702335,0.10291209981722371,2021-07-13
326,0.06654676549903459,0.14268808503978553,2021-07-14
327,0.08680277875252536,0.14833480999647272,2021-07-15
328,0.16305277822649614,0.2191142436441072,2021-07-16
329,0.3868220431112135,0.3239084610861228,2021-07-19
330,0.11545787526716153,0.1891078337207652,2021-07-20
331,0.024321542766278428,0.08547825321966251,2021-07-21
332,0.022391808933091655,0.08741945694905735,2021-07-22
333,0.033086737719162145,0.1082796828510762,2021-07-23
334,0.14251511933898892,0.1964274669999631,2021-07-26
335,0.02014553526452076,0.06589714441772393,2021-07-27
336,0.017859658045730864,0.06506312614581695,2021-07-28
337,0.022316834633576792,0.07503522900390416,2021-07-29
338,0.03379574863687104,0.0972791132680425,2021-07-30
339,0.043889420354176,0.10782951204217334,2021-08-02
340,0.015621552100135503,0.05794765082584764,2021-08-03
341,0.02665807074903964,0.09483975549420812,2021-08-04
342,0.0189709050073084,0.06640623086371972,2021-08-05
343,0.022758256680611735,0.07019073151142421,2021-08-06
344,0.018191332151068662,0.06488447993983087,2021-08-09
345,0.03150313033966864,0.08420386424968532,2021-08-10
346,0.015483916642162638,0.05767966279663232,2021-08-11
347,0.06594837838290973,0.1244744335711755,2021-08-12
348,0.019675299929971107,0.06537837584828993,2021-08-13
349,0.06427368404496006,0.14743797475963075,2021-08-16
350,0.06600660231487372,0.15071141404227342,2021-08-17
351,0.017052345538083852,0.0661187974329063,2021-08-18
352,0.013627986557105266,0.061876988817840615,2021-08-19
353,0.06064182294257415,0.1385654458460013,2021-08-20
354,0.04108776809332535,0.10770098053859976,2021-08-23
355,0.07705971256170514,0.14511270364486065,2021-08-24
356,0.09867177288478303,0.16119069697578542,2021-08-25
357,0.027482980321493763,0.07458028590330337,2021-08-26
358,0.22098754067657997,0.26572682164082745,2021-08-27
359,0.01654570446599172,0.0625674259878993,2021-08-30
360,0.13465332784228823,0.20645075910249963,2021-08-31
361,0.10481735163990749,0.18412227849706705,2021-09-01
362,0.014957448990785998,0.05874860066575531,2021-09-02
363,0.050421415071100276,0.10758264932689383,2021-09-03
364,0.013048980811696401,0.05814370348127927,2021-09-07
365,0.018973364451695517,0.06960652779514666,2021-09-08
366,0.0237361922842537,0.08062279686578606,2021-09-09
367,0.019097509918895063,0.06568782755199759,2021-09-10
368,0.023112360036295212,0.0719722343271176,2021-09-13
369,0.04089865415412419,0.11248408469641924,2021-09-14
370,0.09839924459533599,0.167902581550336,2021-09-15
371,0.021852210208354733,0.07368594781024228,2021-09-16
372,0.0567952971575103,0.12945501739072487,2021-09-17
373,0.15055593269699966,0.21181169819573098,2021-09-20
374,0.05594046730645264,0.13088486106519046,2021-09-21
375,0.04223792017195941,0.10043562409714361,2021-09-22
376,0.06469188400619999,0.12795729101281986,2021-09-23
377,0.09918669598334647,0.16108695543380427,2021-09-24
378,0.05749054394176426,0.11558396100396298,2021-09-27
379,0.032031530745904584,0.08840934634459373,2021-09-28
380,0.07729397881648115,0.15340396638472314,2021-09-29
381,0.05907860623909731,0.13283467397895504,2021-09-30
382,0.1120932709631825,0.17908753294981394,2021-10-01
383,0.019585216910258847,0.06468560016895496,2021-10-04
384,0.03940676692307837,0.10468191108575878,2021-10-05
385,0.02801429729627683,0.07561397316885896,2021-10-06
386,0.018961427980563657,0.07588435429887751,2021-10-07
387,0.02879802677895193,0.07950382086908293,2021-10-08
388,0.022942350075511347,0.07052808631248231,2021-10-11
389,0.03439286030050789,0.09025179025398936,2021-10-12
390,0.055969218228174175,0.12607712550898817,2021-10-13
391,0.01447955067330054,0.05801080523078007,2021-10-14
392,0.03975933926399523,0.09467998271481824,2021-10-15
393,0.0416049828286237,0.10330869624324714,2021-10-18
394,0.204848556954425,0.23298580665646457,2021-10-19
395,0.028269616965291525,0.07793309314037611,2021-10-20
396,0.015596192993573236,0.061664527972518424,2021-10-21
397,0.03694803457711435,0.09295118860282496,2021-10-22
398,0.044774315083172894,0.09784136602387074,2021-10-25
399,0.02012656685672972,0.06904298319056888,2021-10-26
400,0.07860985792292545,0.16680379730524167,2021-10-27
401,0.17986505553823695,0.2490063416367174,2021-10-28
402,0.027752930086725237,0.09265997332422078,2021-10-29
403,0.3445634221677737,0.3493968802637306,2021-11-01
404,0.16964121115703312,0.2376096604477598,2021-11-02
405,0.263289645941001,0.30507132067135256,2021-11-03
406,0.2153340955071388,0.2757596075218314,2021-11-04
407,0.2677777095580634,0.3036247292970424,2021-11-05
408,0.2490615978492275,0.28586648755861915,2021-11-08
409,0.01662586184933813,0.06425915694519656,2021-11-09
410,0.1518850707749845,0.2081229298498509,2021-11-10
411,0.013960158576821572,0.056376264611128886,2021-11-11
412,0.046083314967837324,0.0993794189594905,2021-11-12
413,0.10645736129003225,0.17069292574263767,2021-11-15
414,0.025863203772797758,0.0729268905034842,2021-11-16
415,0.10902807750504966,0.16795742692342144,2021-11-17
416,0.07499893590818041,0.147674057691085,2021-11-18
417,0.051565337437941464,0.11859874255640418,2021-11-19
418,0.09085266241296346,0.1669238917407681,2021-11-22
419,0.0662563049350807,0.13106400599658063,2021-11-23
420,0.01692591350470398,0.06071550109020364,2021-11-24
421,0.11693494354302525,0.19702402394664967,2021-11-26
422,0.03565053692314354,0.11511655963543899,2021-11-29
423,0.13312711527597698,0.20138557882062164,2021-11-30
424,0.1887481466791894,0.23815814555118378,2021-12-01
425,0.14801602333038663,0.1904279729754551,2021-12-02
426,0.06948374559148539,0.1358681982580303,2021-12-03
427,0.06631580382289132,0.15123834242257111,2021-12-06
428,0.04132497425292268,0.11426998380882537,2021-12-07
429,0.026603962581073122,0.08694350597182639,2021-12-08
430,0.04019462054285676,0.12199687152593126,2021-12-09
431,0.036832762181757815,0.09726869382840293,2021-12-10
432,0.02842459382902578,0.0974900133569649,2021-12-13
433,0.09287348257670372,0.1737209429953657,2021-12-14
434,0.02119965041500561,0.07395587055926471,2021-12-15
435,0.020289042057154535,0.06579867263859106,2021-12-16
436,0.028638446333121986,0.10389568768132215,2021-12-17
437,0.03443333246927006,0.10401403763525091,2021-12-20
438,0.05230163680612045,0.13247641706631536,2021-12-21
439,0.2417701870764554,0.2941495900800958,2021-12-22
440,0.3423924512019488,0.3458548046939214,2021-12-23
441,0.18342908405498415,0.254662900458674,2021-12-27
442,0.1454060218094914,0.22537888759368996,2021-12-28
443,0.07864828787605811,0.1503520115918155,2021-12-29
444,0.10449230090352074,0.18125935759159148,2021-12-30
445,0.07495329928025807,0.13849064518393447,2021-12-31
446,0.05024739206862758,0.11045652728480278,2022-01-03
447,0.040896070441546625,0.1038845282548057,2022-01-04
448,0.06374946598655425,0.12585840379566562,2022-01-05
449,0.07785241045241353,0.14437670259293348,2022-01-06
450,0.37286393945241286,0.3575287225345827,2022-01-07
451,0.1404406458835016,0.20017715886873022,2022-01-10
452,0.01980484885117407,0.06438743885392158,2022-01-11
453,0.02871911518765128,0.07698684004110606,2022-01-12
454,0.1472402215445116,0.21142939858334223,2022-01-13
455,0.18168428275635168,0.24558579070638326,2022-01-14
456,0.16637158935826085,0.2334162179743104,2022-01-18
457,0.05216159468040553,0.134364073113214,2022-01-19
458,0.07907010079124334,0.16298333318469696,2022-01-20
459,0.01799217247537655,0.07895767455192657,2022-01-21
460,0.05015654735559947,0.13444707373002435,2022-01-24
461,0.055239476404194174,0.13906276706854298,2022-01-25
462,0.025822967764156747,0.0935781009945583,2022-01-26
463,0.21575913921674342,0.2827535586276529,2022-01-27
464,0.07318660683560647,0.16054763362237756,2022-01-28
465,0.24088824229979247,0.3032699569156533,2022-01-31
466,0.26929397353973916,0.31549615725783536,2022-02-01
467,0.27073816967780323,0.3186068775145602,2022-02-02
468,0.43667826354738626,0.4042160879843124,2022-02-03
469,0.2963378288530963,0.33473608535128774,2022-02-04
470,0.39679406541910495,0.38707167681187193,2022-02-07
471,0.3769641736269515,0.3708100793743128,2022-02-08
472,0.19536826728040418,0.2600502833875289,2022-02-09
473,0.12200047543928468,0.203339738946662,2022-02-10
474,0.1404761626611505,0.2217421977274824,2022-02-11
475,0.028583015714376346,0.09188246426488303,2022-02-14
476,0.20026347151335291,0.2696570045552966,2022-02-15
477,0.03158952753941695,0.1024284298246921,2022-02-16
478,0.03079193643093929,0.09908470174834569,2022-02-17
479,0.024778101744947083,0.0935601197525425,2022-02-18
480,0.011929453463584894,0.06651128277971004,2022-02-22
481,0.024856739576563387,0.08946459595428366,2022-02-23
482,0.029862008220031367,0.10258660827849526,2022-02-24
483,0.05364201757251851,0.12359548851060363,2022-02-25
484,0.0890485232476822,0.1599548645158428,2022-02-28
485,0.11431356058455786,0.1926371936214784,2022-03-01
486,0.04058144888195904,0.1118906286194967,2022-03-02
487,0.14309726050364818,0.18795218191764265,2022-03-03
488,0.0992416485272832,0.1735267106511038,2022-03-04
489,0.08179376157018967,0.15140176523277085,2022-03-07
490,0.2058599755813606,0.23659670425577498,2022-03-08
491,0.04906187223308711,0.12395951208541302,2022-03-09
492,0.01834070150687283,0.07619548132519986,2022-03-10
493,0.08623271992031886,0.16756372176836068,2022-03-11
494,0.1116721966563951,0.18712624294212413,2022-03-14
495,0.047130074312302865,0.1265810798719028,2022-03-15
496,0.1333523894362327,0.2023865784603154,2022-03-16
497,0.04014232011885897,0.11002981845892229,2022-03-17
498,0.06877281533480162,0.15207117518185773,2022-03-18
499,0.05032432549705228,0.13278579543754346,2022-03-21
500,0.022262023812919796,0.08452924485368395,2022-03-22
501,0.03594856955910447,0.10606415741898441,2022-03-23
502,0.04954507420301819,0.1247503893202853,2022-03-24
503,0.03057951305660372,0.10273639665854442,2022-03-25
504,0.13029958254079257,0.22024701272433556,2022-03-28
505,0.08897305394316034,0.1775002174835777,2022-03-29
506,0.01581982519402506,0.07435045888830037,2022-03-30
507,0.05869061681390209,0.14263359891587504,2022-03-31
508,0.04495251460337638,0.12305653679384308,2022-04-01
509,0.016913904725659956,0.07330383831264024,2022-04-04
510,0.014227393773581105,0.07228347782344897,2022-04-05
511,0.08937134370937067,0.17487271280572245,2022-04-06
512,0.023755959658219816,0.0880245518723854,2022-04-07
513,0.15800620349653632,0.2412771103885542,2022-04-08
514,0.0906118376446016,0.17820417744846723,2022-04-11
515,0.22596803941366994,0.2872356454786549,2022-04-12
516,0.11208725623568028,0.20009788992371016,2022-04-13
