timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3814436,0.0,2022-08-26
610,0.0,1.3809588,0.0,2022-08-29
611,0.0,1.3632557,0.0,2022-08-30
612,0.0,1.3692065,0.0,2022-08-31
613,0.0,1.3741013,0.0,2022-09-01
614,0.0,1.3676612,0.0,2022-09-02
615,0.0,1.3818191,0.0,2022-09-06
616,0.0,1.3797847,0.0,2022-09-07
617,0.0,1.3783036,0.0,2022-09-08
618,0.0,1.379217,0.0,2022-09-09
619,0.0,1.3796546,0.0,2022-09-12
620,0.0,1.3754623,0.0,2022-09-13
621,0.0,1.3435117,0.0,2022-09-14
622,0.0,1.3768343,0.0,2022-09-15
623,0.0,1.367617,0.0,2022-09-16
624,0.0,1.3794796,0.0,2022-09-19
625,0.0,1.3787975,0.0,2022-09-20
626,0.0,1.3716397,0.0,2022-09-21
627,0.0,1.3591862,0.0,2022-09-22
628,0.0,1.3546404,0.0,2022-09-23
629,0.0,1.3691326,0.0,2022-09-26
630,0.0,1.3512926,0.0,2022-09-27
631,0.0,1.3713423,0.0,2022-09-28
632,0.0,1.3823191,0.0,2022-09-29
633,0.0,1.3813335,0.0,2022-09-30
634,0.0,1.3716006,0.0,2022-10-03
635,0.0,1.3687776,0.0,2022-10-04
636,0.0,1.3790556,0.0,2022-10-05
637,0.0,1.3635888,0.0,2022-10-06
638,0.0,1.3818368,0.0,2022-10-07
639,0.0,1.3690916,0.0,2022-10-10
640,0.0,1.3545437,0.0,2022-10-11
641,0.0,1.3850352,0.0,2022-10-12
642,0.0,1.3686707,0.0,2022-10-13
643,0.0,1.3783257,0.0,2022-10-14
644,0.0,1.3350356,0.0,2022-10-17
645,0.0,1.3801515,0.0,2022-10-18
646,0.0,1.2581086,0.0,2022-10-19
647,0.0,1.1303279,0.0,2022-10-20
648,0.0,1.3094169,0.0,2022-10-21
649,0.0,1.3838623,0.0,2022-10-24
650,0.0,1.375989,0.0,2022-10-25
651,0.0,1.3847297,0.0,2022-10-26
652,0.0,1.3838652,0.0,2022-10-27
653,0.0,1.3711563,0.0,2022-10-28
654,0.0,1.380748,0.0,2022-10-31
655,0.0,1.3823336,0.0,2022-11-01
656,0.0,1.3651631,0.0,2022-11-02
657,0.0,1.3192412,0.0,2022-11-03
658,0.0,1.3578628,0.0,2022-11-04
659,0.0,1.3848431,0.0,2022-11-07
660,0.0,1.3845036,0.0,2022-11-08
661,0.0,1.3739828,0.0,2022-11-09
662,0.0,1.3262864,0.0,2022-11-10
663,0.0,1.3775508,0.0,2022-11-11
664,0.0,1.3839213,0.0,2022-11-14
665,0.0,1.3854312,0.0,2022-11-15
666,0.0,1.373534,0.0,2022-11-16
667,0.0,1.2608202,0.0,2022-11-17
668,0.0,1.3606559,0.0,2022-11-18
669,0.0,1.3804075,0.0,2022-11-21
670,0.0,1.379524,0.0,2022-11-22
671,0.0,1.3751501,0.0,2022-11-23
672,0.0,1.3817952,0.0,2022-11-25
673,0.0,1.3793644,0.0,2022-11-28
674,0.0,1.3761163,0.0,2022-11-29
675,0.0,1.375391,0.0,2022-11-30
676,0.0,1.380235,0.0,2022-12-01
677,0.0,1.3443223,0.0,2022-12-02
678,0.0,1.3514936,0.0,2022-12-05
679,0.0,1.3502578,0.0,2022-12-06
680,0.0,1.2729944,0.0,2022-12-07
681,0.0,1.3545637,0.0,2022-12-08
682,0.0,1.3385826,0.0,2022-12-09
683,0.0,1.3586749,0.0,2022-12-12
684,0.0,1.3500283,0.0,2022-12-13
685,0.0,1.3749931,0.0,2022-12-14
686,0.0,1.3721138,0.0,2022-12-15
687,0.0,1.3707554,0.0,2022-12-16
688,0.0,1.3737379,0.0,2022-12-19
689,0.0,1.3743618,0.0,2022-12-20
690,0.0,1.3812034,0.0,2022-12-21
691,0.0,1.3643181,0.0,2022-12-22
692,0.0,1.3775738,0.0,2022-12-23
693,0.0,1.3757229,0.0,2022-12-27
694,0.0,1.3778787,0.0,2022-12-28
695,0.0,1.3802171,0.0,2022-12-29
696,0.0,1.3798144,0.0,2022-12-30
697,0.0,1.3761985,0.0,2023-01-03
698,0.0,1.3779575,0.0,2023-01-04
699,0.0,1.3550938,0.0,2023-01-05
700,0.0,1.3703754,0.0,2023-01-06
701,0.0,1.3634642,0.0,2023-01-09
702,0.0,1.3824208,0.0,2023-01-10
703,0.0,1.3815002,0.0,2023-01-11
704,0.0,1.3798021,0.0,2023-01-12
705,0.0,1.3715804,0.0,2023-01-13
706,0.0,1.3629692,0.0,2023-01-17
707,0.0,1.3402683,0.0,2023-01-18
708,0.0,1.3324069,0.0,2023-01-19
709,0.0,1.3704019,0.0,2023-01-20
710,0.0,1.3744503,0.0,2023-01-23
711,0.0,1.3777142,0.0,2023-01-24
712,0.0,1.3250121,0.0,2023-01-25
713,0.0,1.3751007,0.0,2023-01-26
714,0.0,1.377382,0.0,2023-01-27
715,0.0,1.3750699,0.0,2023-01-30
716,0.0,1.3706546,0.0,2023-01-31
717,0.0,1.3796228,0.0,2023-02-01
718,0.0,1.3774472,0.0,2023-02-02
719,0.0,1.3757641,0.0,2023-02-03
720,0.0,1.370284,0.0,2023-02-06
721,0.0,1.3796564,0.0,2023-02-07
722,0.0,1.3783162,0.0,2023-02-08
723,0.0,1.3784206,0.0,2023-02-09
724,0.0,1.3683906,0.0,2023-02-10
725,0.0,1.3800207,0.0,2023-02-13
726,0.0,1.3800498,0.0,2023-02-14
727,0.0,1.382761,0.0,2023-02-15
728,0.0,1.3639655,0.0,2023-02-16
729,0.0,1.3770702,0.0,2023-02-17
730,0.0,1.3742126,0.0,2023-02-21
731,0.0,1.3771317,0.0,2023-02-22
732,0.0,1.372661,0.0,2023-02-23
733,0.0,1.3758826,0.0,2023-02-24
734,0.0,1.3778629,0.0,2023-02-27
735,0.0,1.3731215,0.0,2023-02-28
736,0.0,1.3783628,0.0,2023-03-01
737,0.0,1.3793243,0.0,2023-03-02
738,0.0,1.3645226,0.0,2023-03-03
739,0.0,1.3792427,0.0,2023-03-06
740,0.0,1.3763794,0.0,2023-03-07
741,0.0,1.3212298,0.0,2023-03-08
742,0.0,1.2955027,0.0,2023-03-09
743,0.0,1.2825284,0.0,2023-03-10
744,0.0,1.235533,0.0,2023-03-13
745,0.0,1.1810268,0.0,2023-03-14
746,0.0,1.2658701,0.0,2023-03-15
747,0.0,1.2709446,0.0,2023-03-16
748,0.0,1.3379257,0.0,2023-03-17
749,0.0,1.1695166,0.0,2023-03-20
750,0.0,1.3719558,0.0,2023-03-21
751,0.0,1.3588336,0.0,2023-03-22
752,0.0,1.1988177,0.0,2023-03-23
753,0.0,1.2829803,0.0,2023-03-24
754,0.0,1.3800716,0.0,2023-03-27
755,0.0,1.3812536,0.0,2023-03-28
756,0.0,1.3710921,0.0,2023-03-29
757,0.0,1.3787935,0.0,2023-03-30
758,0.0,1.333163,0.0,2023-03-31
759,0.0,1.3790334,0.0,2023-04-03
760,0.0,1.3746966,0.0,2023-04-04
761,0.0,1.2904749,0.0,2023-04-05
762,0.0,1.3509816,0.0,2023-04-06
763,0.0,1.320689,0.0,2023-04-10
764,0.0,1.3750787,0.0,2023-04-11
765,0.0,1.2778653,0.0,2023-04-12
766,0.0,1.3673078,0.0,2023-04-13
767,0.0,1.3483438,0.0,2023-04-14
768,0.0,1.3763753,0.0,2023-04-17
769,0.0,1.3639977,0.0,2023-04-18
770,0.0,1.3826141,0.0,2023-04-19
771,0.0,1.3722405,0.0,2023-04-20
772,0.0,1.1790402,0.0,2023-04-21
773,0.0,1.307999,0.0,2023-04-24
774,0.0,1.3714126,0.0,2023-04-25
775,0.0,1.3789723,0.0,2023-04-26
776,0.0,1.3677828,0.0,2023-04-27
777,0.0,1.3777815,0.0,2023-04-28
778,0.0,1.3721917,0.0,2023-05-01
779,0.0,1.2836564,0.0,2023-05-02
780,0.0,1.2788823,0.0,2023-05-03
781,0.0,1.2665482,0.0,2023-05-04
782,0.0,1.3358613,0.0,2023-05-05
783,0.0,1.372987,0.0,2023-05-08
784,0.0,1.3628869,0.0,2023-05-09
785,0.0,1.3633755,0.0,2023-05-10
786,0.0,1.333415,0.0,2023-05-11
787,0.0,1.3582925,0.0,2023-05-12
788,0.0,1.3800129,0.0,2023-05-15
789,0.0,1.3810859,0.0,2023-05-16
790,0.0,1.3225987,0.0,2023-05-17
791,0.0,1.3798677,0.0,2023-05-18
792,0.0,1.3551236,0.0,2023-05-19
793,0.0,1.3636099,0.0,2023-05-22
794,0.0,1.37691,0.0,2023-05-23
795,0.0,1.3380679,0.0,2023-05-24
796,0.0,1.3550094,0.0,2023-05-25
797,0.0,1.3701301,0.0,2023-05-26
798,0.0,1.3783907,0.0,2023-05-30
799,0.0,1.345116,0.0,2023-05-31
800,0.0,1.3135293,0.0,2023-06-01
801,0.0,1.3631299,0.0,2023-06-02
802,0.0,1.3770965,0.0,2023-06-05
803,0.0,1.37442,0.0,2023-06-06
804,0.0,1.3750162,0.0,2023-06-07
805,0.0,1.3811907,0.0,2023-06-08
806,0.0,1.342661,0.0,2023-06-09
807,0.0,1.3366954,0.0,2023-06-12
808,0.0,1.3444915,0.0,2023-06-13
809,0.0,1.3664781,0.0,2023-06-14
810,0.0,1.319562,0.0,2023-06-15
811,0.0,1.3558136,0.0,2023-06-16
812,0.0,1.3751551,0.0,2023-06-20
813,0.0,1.3717648,0.0,2023-06-21
814,0.0,1.3587016,0.0,2023-06-22
815,0.0,1.3566318,0.0,2023-06-23
816,0.0,1.3394088,0.0,2023-06-26
817,0.0,1.3793383,0.0,2023-06-27
818,0.0,1.3766919,0.0,2023-06-28
819,0.0,1.35492,0.0,2023-06-29
820,0.0,1.332527,0.0,2023-06-30
821,0.0,1.3782473,0.0,2023-07-03
822,0.0,1.3771158,0.0,2023-07-05
823,0.0,1.3726177,0.0,2023-07-06
824,0.0,1.3752415,0.0,2023-07-07
825,0.0,1.3769175,0.0,2023-07-10
826,0.0,1.3730859,0.0,2023-07-11
827,0.0,1.3782356,0.0,2023-07-12
828,0.0,1.3692024,0.0,2023-07-13
829,0.0,1.3759478,0.0,2023-07-14
830,0.0,1.2922214,0.0,2023-07-17
831,0.0,1.374471,0.0,2023-07-18
832,0.0,1.3685677,0.0,2023-07-19
833,0.0,1.3749346,0.0,2023-07-20
834,0.0,1.367355,0.0,2023-07-21
835,0.0,1.3145145,0.0,2023-07-24
836,0.0,1.3633298,0.0,2023-07-25
837,0.0,1.3453172,0.0,2023-07-26
838,0.0,1.3781726,0.0,2023-07-27
839,0.0,1.3696057,0.0,2023-07-28
840,0.0,1.3773928,0.0,2023-07-31
841,0.0,1.3783492,0.0,2023-08-01
842,0.0,1.3770326,0.0,2023-08-02
843,0.0,1.36556,0.0,2023-08-03
844,0.0,1.3836669,0.0,2023-08-04
845,0.0,1.3755823,0.0,2023-08-07
846,0.0,1.3774039,0.0,2023-08-08
847,0.0,1.3782663,0.0,2023-08-09
848,0.0,1.3704002,0.0,2023-08-10
849,0.0,1.3772185,0.0,2023-08-11
850,0.0,1.3681691,0.0,2023-08-14
851,0.0,1.3644178,0.0,2023-08-15
852,0.0,1.3661329,0.0,2023-08-16
853,0.0,1.3728814,0.0,2023-08-17
854,0.0,1.3775356,0.0,2023-08-18
855,0.0,1.3802922,0.0,2023-08-21
856,0.0,1.3735571,0.0,2023-08-22
857,0.0,1.3580248,0.0,2023-08-23
858,0.0,1.375679,0.0,2023-08-24
859,0.0,1.3812304,0.0,2023-08-25
860,0.0,1.3791636,0.0,2023-08-28
861,0.0,1.37922,0.0,2023-08-29
862,0.0,1.37333,0.0,2023-08-30
863,0.0,1.3741086,0.0,2023-08-31
864,0.0,1.3743732,0.0,2023-09-01
865,0.0,1.378044,0.0,2023-09-05
866,0.0,1.3762614,0.0,2023-09-06
867,0.0,1.3476511,0.0,2023-09-07
868,0.0,1.3445493,0.0,2023-09-08
869,0.0,1.3799359,0.0,2023-09-11
870,0.0,1.3772092,0.0,2023-09-12
871,0.0,1.3772285,0.0,2023-09-13
872,0.0,1.2411629,0.0,2023-09-14
873,0.0,1.3756162,0.0,2023-09-15
874,0.0,1.3695998,0.0,2023-09-18
875,0.0,1.372423,0.0,2023-09-19
876,0.0,1.3781282,0.0,2023-09-20
877,0.0,1.372858,0.0,2023-09-21
878,0.0,1.3780003,0.0,2023-09-22
879,0.0,1.3821893,0.0,2023-09-25
880,0.0,1.3807958,0.0,2023-09-26
881,0.0,1.3716595,0.0,2023-09-27
882,0.0,1.3781449,0.0,2023-09-28
883,0.0,1.3794855,0.0,2023-09-29
884,0.0,1.3646284,0.0,2023-10-02
885,0.0,1.3767275,0.0,2023-10-03
886,0.0,1.3803908,0.0,2023-10-04
887,0.0,1.3801322,0.0,2023-10-05
888,0.0,1.3808185,0.0,2023-10-06
889,0.0,1.3794912,0.0,2023-10-09
890,0.0,1.3538377,0.0,2023-10-10
891,0.0,1.3649845,0.0,2023-10-11
892,0.0,1.3780308,0.0,2023-10-12
893,0.0,1.3810827,0.0,2023-10-13
894,0.0,1.366572,0.0,2023-10-16
895,0.0,1.3641359,0.0,2023-10-17
896,0.0,1.3365775,0.0,2023-10-18
897,0.0,1.3783664,0.0,2023-10-19
898,0.0,1.3577778,0.0,2023-10-20
899,0.0,1.2713685,0.0,2023-10-23
900,0.0,1.3694414,0.0,2023-10-24
901,0.0,1.376298,0.0,2023-10-25
902,0.0,1.3532724,0.0,2023-10-26
903,0.0,1.3770319,0.0,2023-10-27
904,0.0,1.3666934,0.0,2023-10-30
905,0.0,1.3829702,0.0,2023-10-31
906,0.0,1.3810023,0.0,2023-11-01
907,0.0,1.3782886,0.0,2023-11-02
908,0.0,1.373956,0.0,2023-11-03
909,0.0,1.3759859,0.0,2023-11-06
910,0.0,1.3808887,0.0,2023-11-07
911,0.0,1.3743563,0.0,2023-11-08
912,0.0,1.367773,0.0,2023-11-09
913,0.0,1.3620318,0.0,2023-11-10
914,0.0,1.3801804,0.0,2023-11-13
915,0.0,1.3783525,0.0,2023-11-14
916,0.0,1.3743318,0.0,2023-11-15
917,0.0,1.3781184,0.0,2023-11-16
918,0.0,1.3806076,0.0,2023-11-17
919,0.0,1.3706503,0.0,2023-11-20
920,0.0,1.3706769,0.0,2023-11-21
921,0.0,1.3793045,0.0,2023-11-22
922,0.0,1.3802801,0.0,2023-11-24
923,0.0,1.3723612,0.0,2023-11-27
924,0.0,1.3587035,0.0,2023-11-28
