timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0020241145975887775,3.5412965,0.0069132224,2020-06-17
92,0.002938046818599105,3.503236,0.01231603,2020-06-18
93,0.0011898536467924714,3.5511613,0.004658413,2020-06-19
94,0.0009167988318949938,3.5535128,0.003933507,2020-06-22
95,0.0007098402711562812,3.5539331,0.003147076,2020-06-23
96,0.0017966004088521004,3.543969,0.0060889255,2020-06-24
97,0.0008252346888184547,3.552948,0.0034687081,2020-06-25
98,0.003218608209863305,3.4967868,0.014940077,2020-06-26
99,0.001238956581801176,3.5508265,0.005178502,2020-06-29
100,0.0011872833129018545,3.5502763,0.0049610175,2020-06-30
101,0.0011982652358710766,3.5523515,0.004985597,2020-07-01
102,0.0007607881561852992,3.553648,0.002534532,2020-07-02
103,0.0010101587977260351,3.552187,0.0037581315,2020-07-06
104,0.0012499374570325017,3.551953,0.0057196105,2020-07-07
105,0.0006952088442631066,3.5538673,0.0026554577,2020-07-08
106,0.0017126555321738124,3.5468867,0.0071359985,2020-07-09
107,0.0013011391274631023,3.5517242,0.0045585213,2020-07-10
108,0.003763894783332944,3.4530199,0.014723215,2020-07-13
109,0.0012427230831235647,3.5522175,0.0043593524,2020-07-14
110,0.000593995617236942,3.5539832,0.0024045277,2020-07-15
111,0.0009202650398947299,3.553472,0.0039552245,2020-07-16
112,0.001350412261672318,3.5489404,0.0064618466,2020-07-17
113,0.0006599525222554803,3.5539742,0.0027798032,2020-07-20
114,0.0007618992240168154,3.5539064,0.0033293553,2020-07-21
115,0.001005538390018046,3.5524354,0.0050877733,2020-07-22
116,0.0008078477112576365,3.5539184,0.0034173336,2020-07-23
117,0.001602155971340835,3.549487,0.0065957094,2020-07-24
118,0.0006591534474864602,3.553977,0.0024944665,2020-07-27
119,0.001930920872837305,3.5435858,0.0075496333,2020-07-28
120,0.0005754601443186402,3.5539913,0.0025256146,2020-07-29
121,0.0010696192039176822,3.5532756,0.004880829,2020-07-30
122,0.0008746694657020271,3.5535684,0.003722757,2020-07-31
123,0.000748920370824635,3.553859,0.0030947514,2020-08-03
124,0.0006069378578104079,3.553986,0.0024463972,2020-08-04
125,0.0009629734558984637,3.5533922,0.0039885165,2020-08-05
126,0.0007094786269590259,3.5539672,0.0032068463,2020-08-06
127,0.0008236294379457831,3.553909,0.003431635,2020-08-07
128,0.000843270041514188,3.5536928,0.0030655516,2020-08-10
129,0.0007523781387135386,3.5539894,0.0030005565,2020-08-11
130,0.0007594302296638489,3.5538833,0.0036420058,2020-08-12
131,0.0007219187100417912,3.5539703,0.0025903378,2020-08-13
132,0.0006303477566689253,3.5539844,0.0028085392,2020-08-14
133,0.001247414038516581,3.5519617,0.0056537446,2020-08-17
134,0.0007546682027168572,3.5538943,0.0033102976,2020-08-18
135,0.000673755828756839,3.553867,0.0026785154,2020-08-19
136,0.0008137889089994133,3.5538144,0.0037703346,2020-08-20
137,0.0006018939893692732,3.5539768,0.0025108997,2020-08-21
138,0.0006578643224202096,3.5539682,0.0024549076,2020-08-24
139,0.0008945317240431905,3.5536263,0.0044214614,2020-08-25
140,0.0007638074457645416,3.5539315,0.0034561204,2020-08-26
141,0.0006087463116273284,3.5539894,0.0023944806,2020-08-27
142,0.0008352537406608462,3.5537493,0.0038656564,2020-08-28
143,0.0009203560184687376,3.553382,0.004342148,2020-08-31
144,0.0005807451670989394,3.5539794,0.0023412593,2020-09-01
145,0.0006725130369886756,3.5539672,0.0027879635,2020-09-02
146,0.0010502600343897939,3.5531151,0.004685295,2020-09-03
147,0.0006514204433187842,3.5539823,0.0027579619,2020-09-04
148,0.0014489057939499617,3.5511816,0.0059927655,2020-09-08
149,0.0006576964515261352,3.553921,0.0027647698,2020-09-09
150,0.0011099533876404166,3.5520942,0.0043930877,2020-09-10
151,0.000593874545302242,3.5539675,0.00246262,2020-09-11
152,0.0008258653688244522,3.5537498,0.0037595965,2020-09-14
153,0.001219546073116362,3.55257,0.0048094587,2020-09-15
154,0.0009035257971845567,3.5536823,0.003485498,2020-09-16
155,0.001163951586931944,3.5526593,0.0053630257,2020-09-17
156,0.0008025088463909924,3.5537877,0.0032664938,2020-09-18
157,0.0014212168753147125,3.55011,0.0063887583,2020-09-21
158,0.0008752048015594482,3.5533059,0.003279482,2020-09-22
159,0.001171104027889669,3.5518444,0.0046121078,2020-09-23
160,0.0007712161168456078,3.553701,0.0028080912,2020-09-24
161,0.0007997799548320472,3.5537968,0.0037758155,2020-09-25
162,0.0008984378655441105,3.553661,0.0034983903,2020-09-28
163,0.0011111401254311204,3.5531197,0.004629015,2020-09-29
164,0.0009158241446129978,3.5535834,0.0036992673,2020-09-30
165,0.0007487456896342337,3.5538795,0.0034784116,2020-10-01
166,0.0006864489405415952,3.5539887,0.0026404522,2020-10-02
167,0.0008299803594127297,3.5536976,0.0037772236,2020-10-05
168,0.001194674288854003,3.5528004,0.004443451,2020-10-06
169,0.0009979825699701905,3.5532331,0.0039132657,2020-10-07
170,0.0008103563450276852,3.553857,0.003514491,2020-10-08
171,0.0008857341599650681,3.5537105,0.004021573,2020-10-09
172,0.0006230002036318183,3.5539844,0.0026735421,2020-10-12
173,0.001162055297754705,3.5529916,0.004930252,2020-10-13
174,0.0010284638265147805,3.5527835,0.004248415,2020-10-14
175,0.000802550173830241,3.5536,0.0035458803,2020-10-15
176,0.0009068257641047239,3.5534813,0.0039124377,2020-10-16
177,0.0008062151027843356,3.5537472,0.0038057715,2020-10-19
178,0.001197638688609004,3.5522058,0.004544683,2020-10-20
179,0.0011400660732761025,3.5529275,0.0052743107,2020-10-21
180,0.0009875870309770107,3.5535207,0.00387613,2020-10-22
181,0.0008749173721298575,3.553701,0.003751943,2020-10-23
182,0.0011048853630200028,3.5531774,0.0045289537,2020-10-26
183,0.0007986908312886953,3.5536633,0.003585129,2020-10-27
184,0.0016277390532195568,3.5471509,0.0059325807,2020-10-28
185,0.0008558486006222665,3.5531602,0.003910874,2020-10-29
186,0.0009810791816562414,3.552955,0.003921462,2020-10-30
187,0.0007278304547071457,3.5539567,0.0027108295,2020-11-02
188,0.0009407492470927536,3.5535188,0.0035355194,2020-11-03
189,0.0015274807810783386,3.549464,0.0064043,2020-11-04
190,0.0006860694265924394,3.553947,0.0024390686,2020-11-05
191,0.0011960266856476665,3.5517876,0.005128595,2020-11-06
192,0.0015971304383128881,3.5463872,0.006229561,2020-11-09
193,0.0035806733649224043,3.4602184,0.015324076,2020-11-10
194,0.003097902750596404,3.471086,0.013495749,2020-11-11
195,0.001277331029996276,3.5510302,0.0057010334,2020-11-12
196,0.0006699009099975228,3.5539196,0.0024270471,2020-11-13
197,0.002315862337127328,3.5010679,0.011061816,2020-11-16
198,0.00096898089395836,3.5534945,0.004302024,2020-11-17
199,0.0007452865247614682,3.5539596,0.0028199079,2020-11-18
200,0.0006085097556933761,3.5539894,0.0026117954,2020-11-19
201,0.0007206413429230452,3.5538929,0.0029985458,2020-11-20
202,0.0006697807111777365,3.5539703,0.0029089656,2020-11-23
203,0.000752475461922586,3.5538766,0.0031159306,2020-11-24
204,0.0014546116581186652,3.5494826,0.006713043,2020-11-25
205,0.001125033013522625,3.5524745,0.0046565374,2020-11-27
206,0.0008771588909439743,3.5537367,0.003843246,2020-11-30
207,0.0006361037958413363,3.5539744,0.0027222466,2020-12-01
208,0.001044664764776826,3.5517411,0.0047999416,2020-12-02
209,0.0006598833715543151,3.5539935,0.0024546944,2020-12-03
210,0.001071788021363318,3.5531995,0.0045814402,2020-12-04
211,0.0008645883062854409,3.5538323,0.0032000886,2020-12-07
212,0.0008065099245868623,3.5537515,0.0036567356,2020-12-08
213,0.001402842695824802,3.5409374,0.0053277276,2020-12-09
214,0.0005620350129902363,3.55397,0.0026303176,2020-12-10
215,0.0008225446799769998,3.5538146,0.003950054,2020-12-11
216,0.0010748539352789521,3.553164,0.004493528,2020-12-14
217,0.0004927885020151734,3.5539489,0.0020249244,2020-12-15
218,0.0007144109695218503,3.5539455,0.0030804807,2020-12-16
219,0.0005739613552577794,3.5539498,0.0025546541,2020-12-17
220,0.0008141183643601835,3.5538354,0.0036902158,2020-12-18
221,0.0005987282493151724,3.5539832,0.0022439333,2020-12-21
222,0.0009485902264714241,3.5529695,0.0052747056,2020-12-22
223,0.000712911132723093,3.5539737,0.0027261395,2020-12-23
224,0.0008430809830315411,3.553585,0.0034545073,2020-12-24
225,0.0006932486430741847,3.5539887,0.0030477466,2020-12-28
226,0.0007525354158133268,3.553919,0.003601769,2020-12-29
227,0.0008561688009649515,3.5538013,0.00361788,2020-12-30
228,0.0006294382619671524,3.5539873,0.0029277755,2020-12-31
229,0.0007309615612030029,3.5539682,0.003009296,2021-01-04
230,0.0005207372596487403,3.553911,0.001982674,2021-01-05
231,0.0007925512618385255,3.5538023,0.0032451786,2021-01-06
232,0.0013095879694446921,3.5515811,0.0054056905,2021-01-07
233,0.0012802595738321543,3.551561,0.004865717,2021-01-08
234,0.0006953069241717458,3.5539894,0.0028053857,2021-01-11
235,0.0005716600571759045,3.553969,0.0026511513,2021-01-12
236,0.0011151735670864582,3.5514276,0.0056303265,2021-01-13
237,0.000782555784098804,3.553907,0.0032393346,2021-01-14
238,0.0009785136207938194,3.5535128,0.004327221,2021-01-15
239,0.000709097774233669,3.5539324,0.002736995,2021-01-19
240,0.0009597999742254615,3.5532486,0.0039015664,2021-01-20
241,0.0007112629245966673,3.5539768,0.002920907,2021-01-21
242,0.0007150461315177381,3.5538943,0.002861564,2021-01-22
243,0.0010607795557007194,3.5530355,0.004336966,2021-01-25
244,0.0006401161081157625,3.5539825,0.002561478,2021-01-26
245,0.0013620061799883842,3.5508337,0.005657536,2021-01-27
246,0.0006523836054839194,3.5539412,0.0024286667,2021-01-28
247,0.001602133852429688,3.5484197,0.0066032214,2021-01-29
248,0.0006106033688411117,3.5539742,0.0025133211,2021-02-01
249,0.0006528922822326422,3.553933,0.002566984,2021-02-02
250,0.0009363649878650904,3.5535681,0.004209932,2021-02-03
251,0.0006762262200936675,3.5539887,0.0027664164,2021-02-04
252,0.0011732348939403892,3.552393,0.0043775523,2021-02-05
253,0.0005953205982223153,3.5539658,0.0023581255,2021-02-08
254,0.0008481582044623792,3.553546,0.004437497,2021-02-09
255,0.0006104012718424201,3.5539699,0.0025727442,2021-02-10
256,0.0005984249291941524,3.5539832,0.002755533,2021-02-11
257,0.0005594149697571993,3.5539563,0.0024031047,2021-02-12
258,0.0006146279047243297,3.5539885,0.0029105544,2021-02-16
259,0.000920038262847811,3.5535142,0.004142695,2021-02-17
260,0.000763817923143506,3.5539591,0.0032914244,2021-02-18
261,0.0007073451997712255,3.553989,0.0030702837,2021-02-19
262,0.0008002296672202647,3.5538757,0.0036356626,2021-02-22
263,0.000850289361551404,3.5537817,0.0036202632,2021-02-23
264,0.0005668702069669962,3.5539467,0.0023830282,2021-02-24
265,0.0012646977556869388,3.551863,0.005614224,2021-02-25
266,0.0015592117561027408,3.5481935,0.0063919052,2021-02-26
267,0.0006621658685617149,3.5539238,0.0030903881,2021-03-01
268,0.0013027763925492764,3.5508885,0.0057639163,2021-03-02
269,0.0007734859827905893,3.553886,0.0032792473,2021-03-03
270,0.0008015956846065819,3.5538638,0.0030386439,2021-03-04
271,0.0006324839196167886,3.5539768,0.0024011387,2021-03-05
272,0.0008957145037129521,3.5534012,0.0036981087,2021-03-08
273,0.0008040755637921393,3.553867,0.0037216516,2021-03-09
274,0.0005906219012103975,3.5539494,0.0021604672,2021-03-10
275,0.0008125307504087687,3.5538006,0.0038156305,2021-03-11
276,0.000677733973134309,3.5539832,0.0029860102,2021-03-12
277,0.000740922405384481,3.55391,0.0036933823,2021-03-15
278,0.0007144871633499861,3.5539422,0.0029859487,2021-03-16
279,0.0006116755539551377,3.553981,0.0027487166,2021-03-17
280,0.0006710018496960402,3.5539827,0.0027309451,2021-03-18
281,0.0010354680707678199,3.5531206,0.004878463,2021-03-19
282,0.000691583554726094,3.5539517,0.0028122747,2021-03-22
283,0.0008743694634176791,3.5535784,0.0036448305,2021-03-23
284,0.0006202456424944103,3.5539849,0.0026842942,2021-03-24
285,0.0005476635415107012,3.553985,0.0027643954,2021-03-25
286,0.0008469666936434805,3.5537398,0.0040155062,2021-03-26
287,0.0014398058410733938,3.5505643,0.006402284,2021-03-29
288,0.0005768425762653351,3.5539844,0.0019701896,2021-03-30
289,0.0007784368935972452,3.5538368,0.0037640417,2021-03-31
290,0.0006052494281902909,3.5539775,0.0022745663,2021-04-01
291,0.0007461741333827376,3.5538764,0.00340149,2021-04-05
292,0.0006402246654033661,3.553996,0.002559037,2021-04-06
293,0.0005270715337246656,3.5539215,0.002384006,2021-04-07
294,0.0007412846316583455,3.5539637,0.0033748662,2021-04-08
295,0.0004979896475560963,3.5539248,0.002225454,2021-04-09
296,0.0006055018166080117,3.5539923,0.0028031413,2021-04-12
297,0.0006026764749549329,3.5539734,0.0025367523,2021-04-13
298,0.0005780055071227252,3.55398,0.0023320904,2021-04-14
299,0.0007864544168114662,3.5538921,0.0034296513,2021-04-15
300,0.0005469932802952826,3.553918,0.0021257922,2021-04-16
301,0.0006325006252154708,3.5539827,0.0027087936,2021-04-19
302,0.0012721600942313671,3.5520093,0.0057609146,2021-04-20
303,0.0007976602646522224,3.5538857,0.0028104065,2021-04-21
304,0.0011664449702948332,3.5524032,0.0050557535,2021-04-22
305,0.0005448742303997278,3.553933,0.0020286255,2021-04-23
306,0.0006279979716055095,3.5539896,0.0028598476,2021-04-26
307,0.0006942047621123493,3.5539942,0.0025368193,2021-04-27
308,0.0007374306442216039,3.553934,0.003372415,2021-04-28
309,0.0005687783705070615,3.5539494,0.0020845616,2021-04-29
310,0.000987905077636242,3.553195,0.0049645957,2021-04-30
311,0.0004984164261259139,3.5539055,0.0021020845,2021-05-03
312,0.0005703692440874875,3.5539856,0.0027498482,2021-05-04
313,0.0005810034926980734,3.553947,0.0024958057,2021-05-05
314,0.0005254356656223536,3.5539176,0.0023050401,2021-05-06
315,0.0006435594405047596,3.5539904,0.0028847475,2021-05-07
316,0.0006111410330049694,3.5539734,0.0025437968,2021-05-10
317,0.0006696790223941207,3.553975,0.0031882543,2021-05-11
318,0.0009612534777261317,3.5535085,0.0040748604,2021-05-12
319,0.0006197854527272284,3.5539873,0.0030566975,2021-05-13
320,0.0007026831153780222,3.553971,0.0031867921,2021-05-14
321,0.0006171343266032636,3.5539706,0.0023126835,2021-05-17
322,0.0007669253973290324,3.5539286,0.003460005,2021-05-18
323,0.0011863342951983213,3.552637,0.004783566,2021-05-19
324,0.0006507962825708091,3.5539687,0.002804635,2021-05-20
325,0.0007920278003439307,3.5538943,0.0031743366,2021-05-21
326,0.0005062181735411286,3.5539205,0.0023337202,2021-05-24
327,0.0006781854899600148,3.5539904,0.002841807,2021-05-25
328,0.0004819721798412502,3.5539012,0.0019287383,2021-05-26
329,0.0005699028261005878,3.5539806,0.002463459,2021-05-27
330,0.00056663085706532,3.5539432,0.0024507893,2021-05-28
331,0.0006738245137967169,3.5539927,0.0028613135,2021-06-01
332,0.0005704244249500334,3.5539558,0.0025757235,2021-06-02
333,0.0005617720307782292,3.5539334,0.002309193,2021-06-03
334,0.0004984913393855095,3.5539064,0.0022766255,2021-06-04
335,0.0005232085823081434,3.553926,0.0023218552,2021-06-07
336,0.0005717780441045761,3.5539637,0.002702687,2021-06-08
337,0.0007027315441519022,3.5539758,0.0030584494,2021-06-09
338,0.0008421611855737865,3.5537717,0.003665003,2021-06-10
339,0.0007845249492675066,3.5539052,0.002909108,2021-06-11
340,0.0006292456528171897,3.553984,0.0028815735,2021-06-14
341,0.00047221765271387994,3.553886,0.0020348774,2021-06-15
342,0.000655164651107043,3.5539873,0.0026728166,2021-06-16
343,0.0014618332497775555,3.5504856,0.0067958916,2021-06-17
344,0.0011651478707790375,3.5520542,0.004394966,2021-06-18
345,0.0009139729081653059,3.552974,0.0036354102,2021-06-21
346,0.0008120781858451664,3.5536952,0.0037889434,2021-06-22
347,0.0005695640575140715,3.55395,0.0024681408,2021-06-23
348,0.0008081189007498324,3.5538013,0.0035182964,2021-06-24
349,0.0006389666232280433,3.553989,0.0027500931,2021-06-25
350,0.000722487224265933,3.5539532,0.003293058,2021-06-28
351,0.0005545932799577713,3.553942,0.0023881653,2021-06-29
352,0.0005047351587563753,3.553933,0.002230187,2021-06-30
353,0.0005247971275821328,3.5539548,0.002578931,2021-07-01
354,0.0005934405489824712,3.5539742,0.0027757818,2021-07-02
355,0.0008207413484342396,3.5538669,0.0036948947,2021-07-06
356,0.0006510497187264264,3.5539877,0.0025044782,2021-07-07
357,0.0009319381788372993,3.553489,0.0042044427,2021-07-08
358,0.0006753838970325887,3.5539844,0.0026147757,2021-07-09
359,0.0008923219866119325,3.553555,0.0041257646,2021-07-12
360,0.000888938142452389,3.5537596,0.0036519086,2021-07-13
361,0.0005876505747437477,3.5539868,0.0024973769,2021-07-14
362,0.0006049498915672302,3.5539901,0.0024371902,2021-07-15
363,0.00098570401314646,3.5532026,0.00467813,2021-07-16
364,0.0018727201968431473,3.5449917,0.007930962,2021-07-19
365,0.0011079657124355435,3.552636,0.004083505,2021-07-20
366,0.0007578553049825132,3.553718,0.0032526832,2021-07-21
367,0.0007966877892613411,3.553913,0.0036760904,2021-07-22
368,0.0005921392003074288,3.5539858,0.0025315462,2021-07-23
369,0.0006085202912800014,3.553981,0.002419563,2021-07-26
370,0.0006603666115552187,3.5539699,0.0031910911,2021-07-27
371,0.0006719017983414233,3.5539825,0.0029899217,2021-07-28
372,0.0006170048145577312,3.5539834,0.0027681189,2021-07-29
373,0.000712927314452827,3.553971,0.0031774724,2021-07-30
374,0.0005407340358942747,3.553942,0.0024640402,2021-08-02
375,0.000503814488183707,3.5539126,0.0022869166,2021-08-03
376,0.0009534874116070569,3.5535386,0.004294106,2021-08-04
377,0.0005028455634601414,3.5538752,0.002008631,2021-08-05
378,0.0007636555237695575,3.5539522,0.003264675,2021-08-06
379,0.0007133398903533816,3.553993,0.0027528647,2021-08-09
380,0.0005967895849607885,3.5539522,0.0025263764,2021-08-10
381,0.0006614155136048794,3.5539906,0.0029879715,2021-08-11
382,0.000623920641373843,3.5539825,0.0028781695,2021-08-12
383,0.0006789926555939019,3.553979,0.0030682003,2021-08-13
384,0.0009444174356758595,3.5536494,0.0038578445,2021-08-16
385,0.0012259678915143013,3.552272,0.004990151,2021-08-17
386,0.0006084153428673744,3.553985,0.0025037564,2021-08-18
387,0.0006414399831555784,3.5539818,0.0028019203,2021-08-19
388,0.0007980305817909539,3.5538874,0.0031699901,2021-08-20
389,0.0005453277262859046,3.5539622,0.002517229,2021-08-23
390,0.000525493232998997,3.5538921,0.0021495111,2021-08-24
391,0.0005789071437902749,3.5539286,0.002406288,2021-08-25
392,0.0007445824448950589,3.5539815,0.0032023499,2021-08-26
393,0.00044859087211079895,3.5537984,0.0018165903,2021-08-27
394,0.0009408246260136366,3.5534985,0.0044758962,2021-08-30
395,0.0006813385407440364,3.553984,0.002820652,2021-08-31
396,0.0007020335178822279,3.5539494,0.0031747455,2021-09-01
397,0.0005966657190583646,3.5539868,0.0024259035,2021-09-02
398,0.0005918249953538179,3.5539875,0.0027070008,2021-09-03
399,0.0005613000830635428,3.5539732,0.0021046204,2021-09-07
400,0.0006287820287980139,3.553985,0.0030146688,2021-09-08
401,0.0005534933297894895,3.5539503,0.002209275,2021-09-09
402,0.0005722899804823101,3.553974,0.0025129123,2021-09-10
403,0.0004978126380592585,3.5538907,0.0020797392,2021-09-13
404,0.0009462721645832062,3.5535884,0.0043944055,2021-09-14
405,0.0006490970845334232,3.5539837,0.0025920253,2021-09-15
406,0.000903426029253751,3.5537255,0.0042258482,2021-09-16
407,0.0008150537614710629,3.5538723,0.0036421781,2021-09-17
408,0.0010692295618355274,3.5528247,0.0049884925,2021-09-20
409,0.0006440754514187574,3.5539696,0.0023183618,2021-09-21
410,0.0006718547083437443,3.5539076,0.0031808931,2021-09-22
411,0.0005995787214487791,3.5539734,0.0024796817,2021-09-23
412,0.0007533211610279977,3.553992,0.0029280046,2021-09-24
413,0.0008610815275460482,3.5538485,0.0035775965,2021-09-27
414,0.0009127280791290104,3.553781,0.0040977877,2021-09-28
415,0.0007644296856597066,3.5538194,0.003248088,2021-09-29
416,0.0010495251044631004,3.5527172,0.005308858,2021-09-30
417,0.0006894728867337108,3.5539799,0.0028205765,2021-10-01
418,0.0008726314990781248,3.553556,0.0041823946,2021-10-04
419,0.0005935563240200281,3.5539625,0.0024031457,2021-10-05
420,0.0006457021227106452,3.5539854,0.0029913,2021-10-06
421,0.0006499423179775476,3.5539863,0.002851692,2021-10-07
422,0.0005808615242131054,3.5539773,0.0027098162,2021-10-08
423,0.0007397072040475905,3.553938,0.0035037352,2021-10-11
424,0.0005623645265586674,3.5539749,0.002395098,2021-10-12
425,0.0008948238682933152,3.5536177,0.0036153803,2021-10-13
426,0.0005237198201939464,3.5539536,0.0021927645,2021-10-14
427,0.0005268447566777468,3.5539377,0.0021474184,2021-10-15
428,0.0006287043215706944,3.5539892,0.0028014109,2021-10-18
429,0.0009387001628056169,3.5537395,0.0040157465,2021-10-19
430,0.0006273066392168403,3.5539768,0.0028843526,2021-10-20
431,0.0006250179721973836,3.553988,0.0027361466,2021-10-21
432,0.0005023686680942774,3.5538874,0.0019755568,2021-10-22
433,0.0005176780978217721,3.5539443,0.0024373783,2021-10-25
434,0.0005566187319345772,3.5539465,0.002210701,2021-10-26
435,0.0009032862726598978,3.5534573,0.004341537,2021-10-27
436,0.0004660783743020147,3.5538988,0.0017135339,2021-10-28
437,0.0009254070464521646,3.553602,0.0039644437,2021-10-29
438,0.0005064143915660679,3.5538921,0.002105507,2021-11-01
439,0.0006516911671496928,3.5539868,0.002844207,2021-11-02
440,0.0005375656764954329,3.5539212,0.0022209454,2021-11-03
441,0.0008097985992208123,3.5538385,0.0036801584,2021-11-04
442,0.0005467786686494946,3.5539422,0.0022147838,2021-11-05
443,0.0005944554577581584,3.553989,0.0027373563,2021-11-08
444,0.0007551350863650441,3.553945,0.0035491139,2021-11-09
445,0.0005623840843327343,3.5539691,0.0026171785,2021-11-10
446,0.0007245343877002597,3.5539613,0.0030019656,2021-11-11
