timestep,row_heterogeneity,row_entropy,dobrushin,date
269,0.0,3.5367749,0.0,2021-05-12
270,0.0,3.5356603,0.0,2021-05-13
271,0.0,3.4693635,0.0,2021-05-14
272,0.0,3.451486,0.0,2021-05-17
273,0.0,3.5145173,0.0,2021-05-18
274,0.0,3.5447724,0.0,2021-05-19
275,0.0,3.536116,0.0,2021-05-20
276,0.0,3.5207787,0.0,2021-05-21
277,0.0,3.477254,0.0,2021-05-24
278,0.0,3.5079093,0.0,2021-05-25
279,0.0,3.4579415,0.0,2021-05-26
280,0.0,3.4552898,0.0,2021-05-27
281,0.0,3.4468381,0.0,2021-05-28
282,0.0,3.4611785,0.0,2021-06-01
283,0.0,3.4529533,0.0,2021-06-02
284,0.0,3.4339612,0.0,2021-06-03
285,0.0,3.445933,0.0,2021-06-04
286,0.0,3.4556687,0.0,2021-06-07
287,0.0,3.479548,0.0,2021-06-08
288,0.0,3.4565923,0.0,2021-06-09
289,0.0,3.4948769,0.0,2021-06-10
290,0.0,3.4960206,0.0,2021-06-11
291,0.0,3.511615,0.0,2021-06-14
292,0.0,3.4654732,0.0,2021-06-15
293,0.0,3.4808488,0.0,2021-06-16
294,0.0,3.5399168,0.0,2021-06-17
295,0.0,3.4489765,0.0,2021-06-18
296,0.0,3.5239763,0.0,2021-06-21
297,0.0,3.4980636,0.0,2021-06-22
298,0.0,3.4556577,0.0,2021-06-23
299,0.0,3.47315,0.0,2021-06-24
300,0.0,3.460051,0.0,2021-06-25
301,0.0,3.5061185,0.0,2021-06-28
302,0.0,3.4675105,0.0,2021-06-29
303,0.0,3.4688294,0.0,2021-06-30
304,0.0,3.4655595,0.0,2021-07-01
305,0.0,3.4434402,0.0,2021-07-02
306,0.0,3.5025976,0.0,2021-07-06
307,0.0,3.5289798,0.0,2021-07-07
308,0.0,3.5375032,0.0,2021-07-08
309,0.0,3.5165741,0.0,2021-07-09
310,0.0,3.4616277,0.0,2021-07-12
311,0.0,3.5342963,0.0,2021-07-13
312,0.0,3.4966242,0.0,2021-07-14
313,0.0,3.51298,0.0,2021-07-15
314,0.0,3.543026,0.0,2021-07-16
315,0.0,3.4612906,0.0,2021-07-19
316,0.0,3.4852395,0.0,2021-07-20
317,0.0,3.5360222,0.0,2021-07-21
318,0.0,3.5372143,0.0,2021-07-22
319,0.0,3.5234394,0.0,2021-07-23
320,0.0,3.5166385,0.0,2021-07-26
321,0.0,3.5158415,0.0,2021-07-27
322,0.0,3.4969583,0.0,2021-07-28
323,0.0,3.4944782,0.0,2021-07-29
324,0.0,3.494558,0.0,2021-07-30
325,0.0,3.5239718,0.0,2021-08-02
326,0.0,3.4982874,0.0,2021-08-03
327,0.0,3.4891422,0.0,2021-08-04
328,0.0,3.47923,0.0,2021-08-05
329,0.0,3.4366858,0.0,2021-08-06
330,0.0,3.5081816,0.0,2021-08-09
331,0.0,3.488278,0.0,2021-08-10
332,0.0,3.4414997,0.0,2021-08-11
333,0.0,3.4312284,0.0,2021-08-12
334,0.0,3.5008583,0.0,2021-08-13
335,0.0,3.5060477,0.0,2021-08-16
336,0.0,3.539805,0.0,2021-08-17
337,0.0,3.5301359,0.0,2021-08-18
338,0.0,3.5365462,0.0,2021-08-19
339,0.0,3.5324705,0.0,2021-08-20
340,0.0,3.4438646,0.0,2021-08-23
341,0.0,3.4421725,0.0,2021-08-24
342,0.0,3.418243,0.0,2021-08-25
343,0.0,3.4651203,0.0,2021-08-26
344,0.0,3.4534712,0.0,2021-08-27
345,0.0,3.4966824,0.0,2021-08-30
346,0.0,3.5082603,0.0,2021-08-31
347,0.0,3.479375,0.0,2021-09-01
348,0.0,3.4361944,0.0,2021-09-02
349,0.0,3.4700823,0.0,2021-09-03
350,0.0,3.4740703,0.0,2021-09-07
351,0.0,3.447388,0.0,2021-09-08
352,0.0,3.4804075,0.0,2021-09-09
353,0.0,3.517027,0.0,2021-09-10
354,0.0,3.4761167,0.0,2021-09-13
355,0.0,3.5204942,0.0,2021-09-14
356,0.0,3.5461767,0.0,2021-09-15
357,0.0,3.5107849,0.0,2021-09-16
358,0.0,3.5067356,0.0,2021-09-17
359,0.0,3.5342457,0.0,2021-09-20
360,0.0,3.5276895,0.0,2021-09-21
361,0.0,3.5323882,0.0,2021-09-22
362,0.0,3.4491124,0.0,2021-09-23
363,0.0,3.4988146,0.0,2021-09-24
364,0.0,3.5327604,0.0,2021-09-27
365,0.0,3.5333164,0.0,2021-09-28
366,0.0,3.5503352,0.0,2021-09-29
367,0.0,3.5382168,0.0,2021-09-30
368,0.0,3.541056,0.0,2021-10-01
369,0.0,3.4972723,0.0,2021-10-04
370,0.0,3.4440897,0.0,2021-10-05
371,0.0,3.4816422,0.0,2021-10-06
372,0.0,3.4641204,0.0,2021-10-07
373,0.0,3.4492385,0.0,2021-10-08
374,0.0,3.447455,0.0,2021-10-11
375,0.0,3.4817202,0.0,2021-10-12
376,0.0,3.5087419,0.0,2021-10-13
377,0.0,3.4675312,0.0,2021-10-14
378,0.0,3.443914,0.0,2021-10-15
379,0.0,3.4271083,0.0,2021-10-18
380,0.0,3.4627123,0.0,2021-10-19
381,0.0,3.4465852,0.0,2021-10-20
382,0.0,3.4556594,0.0,2021-10-21
383,0.0,3.4610445,0.0,2021-10-22
384,0.0,3.4078915,0.0,2021-10-25
385,0.0,3.4639719,0.0,2021-10-26
386,0.0,3.4595132,0.0,2021-10-27
387,0.0,3.472348,0.0,2021-10-28
388,0.0,3.5052066,0.0,2021-10-29
389,0.0,3.4771852,0.0,2021-11-01
390,0.0,3.4465606,0.0,2021-11-02
391,0.0,3.4845138,0.0,2021-11-03
392,0.0,3.5159194,0.0,2021-11-04
393,0.0,3.4901059,0.0,2021-11-05
394,0.0,3.4674835,0.0,2021-11-08
395,0.0,3.4301999,0.0,2021-11-09
396,0.0,3.4679008,0.0,2021-11-10
397,0.0,3.4725988,0.0,2021-11-11
398,0.0,3.4838428,0.0,2021-11-12
399,0.0,3.4231434,0.0,2021-11-15
400,0.0,3.441089,0.0,2021-11-16
401,0.0,3.452808,0.0,2021-11-17
402,0.0,3.4927619,0.0,2021-11-18
403,0.0,3.5207229,0.0,2021-11-19
404,0.0,3.4474926,0.0,2021-11-22
405,0.0,3.4157557,0.0,2021-11-23
406,0.0,3.488329,0.0,2021-11-24
407,0.0,3.5240633,0.0,2021-11-26
408,0.0,3.5239863,0.0,2021-11-29
409,0.0,3.409848,0.0,2021-11-30
410,0.0,3.4670959,0.0,2021-12-01
411,0.0,3.4955354,0.0,2021-12-02
412,0.0,3.4693296,0.0,2021-12-03
413,0.0,3.4939895,0.0,2021-12-06
414,0.0,3.5317318,0.0,2021-12-07
415,0.0,3.5104795,0.0,2021-12-08
416,0.0,3.5488253,0.0,2021-12-09
417,0.0,3.48768,0.0,2021-12-10
418,0.0,3.5401099,0.0,2021-12-13
419,0.0,3.5398273,0.0,2021-12-14
420,0.0,3.5214942,0.0,2021-12-15
421,0.0,3.5015254,0.0,2021-12-16
422,0.0,3.5404158,0.0,2021-12-17
423,0.0,3.5208247,0.0,2021-12-20
424,0.0,3.524053,0.0,2021-12-21
425,0.0,3.5199113,0.0,2021-12-22
426,0.0,3.470754,0.0,2021-12-23
427,0.0,3.4863598,0.0,2021-12-27
428,0.0,3.4615836,0.0,2021-12-28
429,0.0,3.4802792,0.0,2021-12-29
430,0.0,3.4382634,0.0,2021-12-30
431,0.0,3.4548647,0.0,2021-12-31
432,0.0,3.487166,0.0,2022-01-03
433,0.0,3.4331493,0.0,2022-01-04
434,0.0,3.5425417,0.0,2022-01-05
435,0.0,3.5435963,0.0,2022-01-06
436,0.0,3.492564,0.0,2022-01-07
437,0.0,3.530836,0.0,2022-01-10
438,0.0,3.5383875,0.0,2022-01-11
439,0.0,3.4679885,0.0,2022-01-12
440,0.0,3.505976,0.0,2022-01-13
441,0.0,3.540979,0.0,2022-01-14
442,0.0,3.52247,0.0,2022-01-18
443,0.0,3.4960518,0.0,2022-01-19
444,0.0,3.4429574,0.0,2022-01-20
445,0.0,3.3801234,0.0,2022-01-21
446,0.0,3.4278312,0.0,2022-01-24
447,0.0,3.5104809,0.0,2022-01-25
448,0.0,3.5207517,0.0,2022-01-26
449,0.0,3.521866,0.0,2022-01-27
450,0.0,3.5380044,0.0,2022-01-28
451,0.0,3.5430412,0.0,2022-01-31
452,0.0,3.5141299,0.0,2022-02-01
453,0.0,3.53571,0.0,2022-02-02
454,0.0,3.5311615,0.0,2022-02-03
455,0.0,3.5426605,0.0,2022-02-04
456,0.0,3.5384805,0.0,2022-02-07
457,0.0,3.5443027,0.0,2022-02-08
458,0.0,3.5185084,0.0,2022-02-09
459,0.0,3.5358095,0.0,2022-02-10
460,0.0,3.5431705,0.0,2022-02-11
461,0.0,3.4983842,0.0,2022-02-14
462,0.0,3.5210898,0.0,2022-02-15
463,0.0,3.5087554,0.0,2022-02-16
464,0.0,3.5361052,0.0,2022-02-17
465,0.0,3.5091727,0.0,2022-02-18
466,0.0,3.4949098,0.0,2022-02-22
467,0.0,3.4940944,0.0,2022-02-23
468,0.0,3.452352,0.0,2022-02-24
469,0.0,3.482151,0.0,2022-02-25
470,0.0,3.4830527,0.0,2022-02-28
471,0.0,3.348085,0.0,2022-03-01
472,0.0,3.39555,0.0,2022-03-02
473,0.0,3.3748486,0.0,2022-03-03
474,0.0,3.3835564,0.0,2022-03-04
475,0.0,3.316055,0.0,2022-03-07
476,0.0,3.358899,0.0,2022-03-08
477,0.0,3.4270694,0.0,2022-03-09
478,0.0,3.5198512,0.0,2022-03-10
479,0.0,3.3973994,0.0,2022-03-11
480,0.0,3.4647222,0.0,2022-03-14
481,0.0,3.538023,0.0,2022-03-15
482,0.0,3.4915872,0.0,2022-03-16
483,0.0,3.5250974,0.0,2022-03-17
484,0.0,3.5366807,0.0,2022-03-18
485,0.0,3.5441747,0.0,2022-03-21
486,0.0,3.5309854,0.0,2022-03-22
487,0.0,3.540036,0.0,2022-03-23
488,0.0,3.50493,0.0,2022-03-24
489,0.0,3.5419579,0.0,2022-03-25
490,0.0,3.5341785,0.0,2022-03-28
491,0.0,3.5413027,0.0,2022-03-29
492,0.0,3.5410092,0.0,2022-03-30
493,0.0,3.5077004,0.0,2022-03-31
494,0.0,3.4588048,0.0,2022-04-01
495,0.0,3.4795265,0.0,2022-04-04
496,0.0,3.5449033,0.0,2022-04-05
497,0.0,3.5384889,0.0,2022-04-06
498,0.0,3.5099754,0.0,2022-04-07
499,0.0,3.5323484,0.0,2022-04-08
500,0.0,3.5161867,0.0,2022-04-11
501,0.0,3.5360239,0.0,2022-04-12
502,0.0,3.511995,0.0,2022-04-13
503,0.0,3.512576,0.0,2022-04-14
504,0.0,3.5406747,0.0,2022-04-18
505,0.0,3.539388,0.0,2022-04-19
506,0.0,3.5417569,0.0,2022-04-20
507,0.0,3.479428,0.0,2022-04-21
508,0.0,3.452433,0.0,2022-04-22
509,0.0,3.4491334,0.0,2022-04-25
510,0.0,3.4062757,0.0,2022-04-26
511,0.0,3.387648,0.0,2022-04-27
512,0.0,3.488658,0.0,2022-04-28
513,0.0,3.489917,0.0,2022-04-29
514,0.0,3.3895724,0.0,2022-05-02
515,0.0,3.511042,0.0,2022-05-03
516,0.0,3.5479095,0.0,2022-05-04
517,0.0,3.537433,0.0,2022-05-05
518,0.0,3.433002,0.0,2022-05-06
519,0.0,3.3771207,0.0,2022-05-09
520,0.0,3.3986576,0.0,2022-05-10
521,0.0,3.389892,0.0,2022-05-11
522,0.0,3.4315188,0.0,2022-05-12
523,0.0,3.4723394,0.0,2022-05-13
524,0.0,3.535272,0.0,2022-05-16
525,0.0,3.5325875,0.0,2022-05-17
526,0.0,3.463301,0.0,2022-05-18
527,0.0,3.3410356,0.0,2022-05-19
528,0.0,3.3833957,0.0,2022-05-20
529,0.0,3.5476027,0.0,2022-05-23
530,0.0,3.5435166,0.0,2022-05-24
531,0.0,3.5367107,0.0,2022-05-25
532,0.0,3.5454996,0.0,2022-05-26
533,0.0,3.5416975,0.0,2022-05-27
534,0.0,3.5373235,0.0,2022-05-31
535,0.0,3.5420213,0.0,2022-06-01
536,0.0,3.5314584,0.0,2022-06-02
537,0.0,3.5201387,0.0,2022-06-03
538,0.0,3.5438695,0.0,2022-06-06
539,0.0,3.5439806,0.0,2022-06-07
540,0.0,3.512619,0.0,2022-06-08
541,0.0,3.4835644,0.0,2022-06-09
542,0.0,3.3422458,0.0,2022-06-10
543,0.0,3.2933912,0.0,2022-06-13
544,0.0,3.3191712,0.0,2022-06-14
545,0.0,3.4531586,0.0,2022-06-15
546,0.0,3.4230614,0.0,2022-06-16
547,0.0,3.39321,0.0,2022-06-17
548,0.0,3.449817,0.0,2022-06-21
549,0.0,3.5430737,0.0,2022-06-22
550,0.0,3.4914145,0.0,2022-06-23
551,0.0,3.5043283,0.0,2022-06-24
552,0.0,3.501935,0.0,2022-06-27
553,0.0,3.4603577,0.0,2022-06-28
554,0.0,3.4634418,0.0,2022-06-29
555,0.0,3.4288468,0.0,2022-06-30
556,0.0,3.3837616,0.0,2022-07-01
557,0.0,3.5383763,0.0,2022-07-05
558,0.0,3.5434237,0.0,2022-07-06
559,0.0,3.5425005,0.0,2022-07-07
560,0.0,3.5416536,0.0,2022-07-08
561,0.0,3.5452979,0.0,2022-07-11
562,0.0,3.5195365,0.0,2022-07-12
563,0.0,3.5060747,0.0,2022-07-13
564,0.0,3.4419923,0.0,2022-07-14
565,0.0,3.445448,0.0,2022-07-15
566,0.0,3.5343592,0.0,2022-07-18
567,0.0,3.4865303,0.0,2022-07-19
568,0.0,3.5374615,0.0,2022-07-20
569,0.0,3.4803836,0.0,2022-07-21
570,0.0,3.530194,0.0,2022-07-22
571,0.0,3.5452638,0.0,2022-07-25
572,0.0,3.484606,0.0,2022-07-26
573,0.0,3.5367074,0.0,2022-07-27
574,0.0,3.5440676,0.0,2022-07-28
575,0.0,3.5468721,0.0,2022-07-29
576,0.0,3.544281,0.0,2022-08-01
577,0.0,3.523327,0.0,2022-08-02
578,0.0,3.5280087,0.0,2022-08-03
579,0.0,3.5425353,0.0,2022-08-04
580,0.0,3.543431,0.0,2022-08-05
581,0.0,3.543189,0.0,2022-08-08
582,0.0,3.541202,0.0,2022-08-09
583,0.0,3.5474226,0.0,2022-08-10
584,0.0,3.5166893,0.0,2022-08-11
585,0.0,3.5508418,0.0,2022-08-12
586,0.0,3.5285795,0.0,2022-08-15
587,0.0,3.5272217,0.0,2022-08-16
588,0.0,3.5381033,0.0,2022-08-17
589,0.0,3.5455656,0.0,2022-08-18
590,0.0,3.5190992,0.0,2022-08-19
591,0.0,3.5157151,0.0,2022-08-22
592,0.0,3.466198,0.0,2022-08-23
593,0.0,3.5211027,0.0,2022-08-24
594,0.0,3.537555,0.0,2022-08-25
595,0.0,3.4975703,0.0,2022-08-26
596,0.0,3.44298,0.0,2022-08-29
597,0.0,3.4482944,0.0,2022-08-30
598,0.0,3.5020332,0.0,2022-08-31
599,0.0,3.504634,0.0,2022-09-01
600,0.0,3.4946563,0.0,2022-09-02
601,0.0,3.5270061,0.0,2022-09-06
602,0.0,3.5380492,0.0,2022-09-07
603,0.0,3.5336137,0.0,2022-09-08
604,0.0,3.5186567,0.0,2022-09-09
605,0.0,3.54577,0.0,2022-09-12
606,0.0,3.4856682,0.0,2022-09-13
607,0.0,3.4085286,0.0,2022-09-14
608,0.0,3.4479585,0.0,2022-09-15
609,0.0,3.521564,0.0,2022-09-16
610,0.0,3.4931457,0.0,2022-09-19
611,0.0,3.513138,0.0,2022-09-20
