timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,1.3780595,0.0,2020-06-16
46,0.0,1.2926308,0.0,2020-06-17
47,0.0,1.2768993,0.0,2020-06-18
48,0.0,1.3415776,0.0,2020-06-19
49,0.0,1.3725723,0.0,2020-06-22
50,0.0,1.3723925,0.0,2020-06-23
51,0.0,1.2940005,0.0,2020-06-24
52,0.0,1.3798276,0.0,2020-06-25
53,0.0,1.264087,0.0,2020-06-26
54,0.0,1.3393472,0.0,2020-06-29
55,0.0,1.3404981,0.0,2020-06-30
56,0.0,1.362547,0.0,2020-07-01
57,0.0,1.3714075,0.0,2020-07-02
58,0.0,1.2929822,0.0,2020-07-06
59,0.0,1.3643425,0.0,2020-07-07
60,0.0,1.3800637,0.0,2020-07-08
61,0.0,1.3177884,0.0,2020-07-09
62,0.0,1.3087076,0.0,2020-07-10
63,0.0,1.320888,0.0,2020-07-13
64,0.0,1.3654071,0.0,2020-07-14
65,0.0,1.3762826,0.0,2020-07-15
66,0.0,1.3632975,0.0,2020-07-16
67,0.0,1.3832755,0.0,2020-07-17
68,0.0,1.3551319,0.0,2020-07-20
69,0.0,1.3095431,0.0,2020-07-21
70,0.0,1.3439264,0.0,2020-07-22
71,0.0,1.3663133,0.0,2020-07-23
72,0.0,1.3751626,0.0,2020-07-24
73,0.0,1.3741996,0.0,2020-07-27
74,0.0,1.3807703,0.0,2020-07-28
75,0.0,1.3739074,0.0,2020-07-29
76,0.0,1.3673797,0.0,2020-07-30
77,0.0,1.3769672,0.0,2020-07-31
78,0.0,1.3638686,0.0,2020-08-03
79,0.0,1.3769153,0.0,2020-08-04
80,0.0,1.3756844,0.0,2020-08-05
81,0.0,1.3697282,0.0,2020-08-06
82,0.0,1.3772199,0.0,2020-08-07
83,0.0,1.3436863,0.0,2020-08-10
84,0.0,1.3651122,0.0,2020-08-11
85,0.0,1.368738,0.0,2020-08-12
86,0.0,1.3674444,0.0,2020-08-13
87,0.0,1.3693635,0.0,2020-08-14
88,0.0,1.3742781,0.0,2020-08-17
89,0.0,1.3685479,0.0,2020-08-18
90,0.0,1.3572369,0.0,2020-08-19
91,0.0,1.3536447,0.0,2020-08-20
92,0.0,1.373898,0.0,2020-08-21
93,0.0,1.3589112,0.0,2020-08-24
94,0.0,1.3670568,0.0,2020-08-25
95,0.0,1.3622574,0.0,2020-08-26
96,0.0,1.3762426,0.0,2020-08-27
97,0.0,1.3748534,0.0,2020-08-28
98,0.0,1.3748695,0.0,2020-08-31
99,0.0,1.3757122,0.0,2020-09-01
100,0.0,1.3720992,0.0,2020-09-02
101,0.0,1.379998,0.0,2020-09-03
102,0.0,1.3795998,0.0,2020-09-04
103,0.0,1.3380655,0.0,2020-09-08
104,0.0,1.368601,0.0,2020-09-09
105,0.0,1.3469956,0.0,2020-09-10
106,0.0,1.3752092,0.0,2020-09-11
107,0.0,1.3752813,0.0,2020-09-14
108,0.0,1.3707747,0.0,2020-09-15
109,0.0,1.3599101,0.0,2020-09-16
110,0.0,1.367608,0.0,2020-09-17
111,0.0,1.3770735,0.0,2020-09-18
112,0.0,1.3742427,0.0,2020-09-21
113,0.0,1.337522,0.0,2020-09-22
114,0.0,1.3234432,0.0,2020-09-23
115,0.0,1.3535911,0.0,2020-09-24
116,0.0,1.3774735,0.0,2020-09-25
117,0.0,1.3386123,0.0,2020-09-28
118,0.0,1.3679403,0.0,2020-09-29
119,0.0,1.3480785,0.0,2020-09-30
120,0.0,1.3708313,0.0,2020-10-01
121,0.0,1.3714617,0.0,2020-10-02
122,0.0,1.3796914,0.0,2020-10-05
123,0.0,1.3714825,0.0,2020-10-06
124,0.0,1.3829399,0.0,2020-10-07
125,0.0,1.3713764,0.0,2020-10-08
126,0.0,1.3744428,0.0,2020-10-09
127,0.0,1.3731377,0.0,2020-10-12
128,0.0,1.3547155,0.0,2020-10-13
129,0.0,1.341039,0.0,2020-10-14
130,0.0,1.367435,0.0,2020-10-15
131,0.0,1.3756189,0.0,2020-10-16
132,0.0,1.3769257,0.0,2020-10-19
133,0.0,1.3671873,0.0,2020-10-20
134,0.0,1.3447747,0.0,2020-10-21
135,0.0,1.3774551,0.0,2020-10-22
136,0.0,1.3725688,0.0,2020-10-23
137,0.0,1.3706146,0.0,2020-10-26
138,0.0,1.3742954,0.0,2020-10-27
139,0.0,1.3394468,0.0,2020-10-28
140,0.0,1.3856423,0.0,2020-10-29
141,0.0,1.3814843,0.0,2020-10-30
142,0.0,1.3819498,0.0,2020-11-02
143,0.0,1.3791944,0.0,2020-11-03
144,0.0,1.2687278,0.0,2020-11-04
145,0.0,1.3565121,0.0,2020-11-05
146,0.0,1.3084898,0.0,2020-11-06
147,0.0,1.2969854,0.0,2020-11-09
148,0.0,1.2191771,0.0,2020-11-10
149,0.0,1.2054791,0.0,2020-11-11
150,0.0,1.350782,0.0,2020-11-12
151,0.0,1.3397777,0.0,2020-11-13
152,0.0,1.2719804,0.0,2020-11-16
153,0.0,1.3630478,0.0,2020-11-17
154,0.0,1.3741424,0.0,2020-11-18
155,0.0,1.3367583,0.0,2020-11-19
156,0.0,1.3644003,0.0,2020-11-20
157,0.0,1.3782097,0.0,2020-11-23
158,0.0,1.3492361,0.0,2020-11-24
159,0.0,1.3295071,0.0,2020-11-25
160,0.0,1.3504233,0.0,2020-11-27
161,0.0,1.3540338,0.0,2020-11-30
162,0.0,1.3768,0.0,2020-12-01
163,0.0,1.3792472,0.0,2020-12-02
164,0.0,1.3676205,0.0,2020-12-03
165,0.0,1.3827189,0.0,2020-12-04
166,0.0,1.3754814,0.0,2020-12-07
167,0.0,1.3651828,0.0,2020-12-08
168,0.0,1.3336619,0.0,2020-12-09
169,0.0,1.3610872,0.0,2020-12-10
170,0.0,1.3456594,0.0,2020-12-11
171,0.0,1.3752898,0.0,2020-12-14
172,0.0,1.376593,0.0,2020-12-15
173,0.0,1.3778906,0.0,2020-12-16
174,0.0,1.3663312,0.0,2020-12-17
175,0.0,1.378616,0.0,2020-12-18
176,0.0,1.3641263,0.0,2020-12-21
177,0.0,1.3781279,0.0,2020-12-22
178,0.0,1.3821056,0.0,2020-12-23
179,0.0,1.3568224,0.0,2020-12-24
180,0.0,1.3728334,0.0,2020-12-28
181,0.0,1.3680122,0.0,2020-12-29
182,0.0,1.3730721,0.0,2020-12-30
183,0.0,1.3718705,0.0,2020-12-31
184,0.0,1.3733649,0.0,2021-01-04
185,0.0,1.376291,0.0,2021-01-05
186,0.0,1.3700637,0.0,2021-01-06
187,0.0,1.3762884,0.0,2021-01-07
188,0.0,1.3698901,0.0,2021-01-08
189,0.0,1.3734806,0.0,2021-01-11
190,0.0,1.3722558,0.0,2021-01-12
191,0.0,1.3661466,0.0,2021-01-13
192,0.0,1.3667307,0.0,2021-01-14
193,0.0,1.3725877,0.0,2021-01-15
194,0.0,1.3769258,0.0,2021-01-19
195,0.0,1.3776094,0.0,2021-01-20
196,0.0,1.3753113,0.0,2021-01-21
197,0.0,1.380847,0.0,2021-01-22
198,0.0,1.3708801,0.0,2021-01-25
199,0.0,1.3698764,0.0,2021-01-26
200,0.0,1.3616645,0.0,2021-01-27
201,0.0,1.3736011,0.0,2021-01-28
202,0.0,1.3584781,0.0,2021-01-29
203,0.0,1.3835483,0.0,2021-02-01
204,0.0,1.3653355,0.0,2021-02-02
205,0.0,1.3708892,0.0,2021-02-03
206,0.0,1.3759637,0.0,2021-02-04
207,0.0,1.3429396,0.0,2021-02-05
208,0.0,1.3757426,0.0,2021-02-08
209,0.0,1.3499755,0.0,2021-02-09
210,0.0,1.3665099,0.0,2021-02-10
211,0.0,1.3642714,0.0,2021-02-11
212,0.0,1.3707454,0.0,2021-02-12
213,0.0,1.3703059,0.0,2021-02-16
214,0.0,1.3760282,0.0,2021-02-17
215,0.0,1.3680054,0.0,2021-02-18
216,0.0,1.3780277,0.0,2021-02-19
217,0.0,1.3724397,0.0,2021-02-22
218,0.0,1.3159899,0.0,2021-02-23
219,0.0,1.3699539,0.0,2021-02-24
220,0.0,1.3809597,0.0,2021-02-25
221,0.0,1.3630091,0.0,2021-02-26
222,0.0,1.3734307,0.0,2021-03-01
223,0.0,1.3719391,0.0,2021-03-02
224,0.0,1.3754784,0.0,2021-03-03
225,0.0,1.3637241,0.0,2021-03-04
226,0.0,1.3748448,0.0,2021-03-05
227,0.0,1.3741454,0.0,2021-03-08
228,0.0,1.376501,0.0,2021-03-09
229,0.0,1.3764216,0.0,2021-03-10
230,0.0,1.3751578,0.0,2021-03-11
231,0.0,1.3557637,0.0,2021-03-12
232,0.0,1.3713125,0.0,2021-03-15
233,0.0,1.3715737,0.0,2021-03-16
234,0.0,1.3780001,0.0,2021-03-17
235,0.0,1.3635588,0.0,2021-03-18
236,0.0,1.3605862,0.0,2021-03-19
237,0.0,1.3721932,0.0,2021-03-22
238,0.0,1.3666071,0.0,2021-03-23
239,0.0,1.3779703,0.0,2021-03-24
240,0.0,1.3752737,0.0,2021-03-25
241,0.0,1.374323,0.0,2021-03-26
242,0.0,1.3750907,0.0,2021-03-29
243,0.0,1.3807417,0.0,2021-03-30
244,0.0,1.3704911,0.0,2021-03-31
245,0.0,1.3731717,0.0,2021-04-01
246,0.0,1.3392402,0.0,2021-04-05
247,0.0,1.3703002,0.0,2021-04-06
248,0.0,1.3602091,0.0,2021-04-07
249,0.0,1.361604,0.0,2021-04-08
250,0.0,1.367675,0.0,2021-04-09
251,0.0,1.334481,0.0,2021-04-12
252,0.0,1.362017,0.0,2021-04-13
253,0.0,1.3635985,0.0,2021-04-14
254,0.0,1.3737134,0.0,2021-04-15
255,0.0,1.3727978,0.0,2021-04-16
256,0.0,1.3712208,0.0,2021-04-19
257,0.0,1.372657,0.0,2021-04-20
258,0.0,1.3773506,0.0,2021-04-21
259,0.0,1.374008,0.0,2021-04-22
260,0.0,1.3761318,0.0,2021-04-23
261,0.0,1.3699113,0.0,2021-04-26
262,0.0,1.3703775,0.0,2021-04-27
263,0.0,1.3390453,0.0,2021-04-28
264,0.0,1.374634,0.0,2021-04-29
265,0.0,1.3586713,0.0,2021-04-30
266,0.0,1.3691192,0.0,2021-05-03
267,0.0,1.3580154,0.0,2021-05-04
268,0.0,1.3643795,0.0,2021-05-05
269,0.0,1.3641443,0.0,2021-05-06
270,0.0,1.3696673,0.0,2021-05-07
271,0.0,1.3684175,0.0,2021-05-10
272,0.0,1.3701301,0.0,2021-05-11
273,0.0,1.3779017,0.0,2021-05-12
274,0.0,1.3748378,0.0,2021-05-13
275,0.0,1.3739187,0.0,2021-05-14
276,0.0,1.3562676,0.0,2021-05-17
277,0.0,1.3766385,0.0,2021-05-18
278,0.0,1.3721899,0.0,2021-05-19
279,0.0,1.3780991,0.0,2021-05-20
280,0.0,1.3691261,0.0,2021-05-21
281,0.0,1.3666002,0.0,2021-05-24
282,0.0,1.3681773,0.0,2021-05-25
283,0.0,1.3742881,0.0,2021-05-26
284,0.0,1.3717346,0.0,2021-05-27
285,0.0,1.3606964,0.0,2021-05-28
286,0.0,1.3650213,0.0,2021-06-01
287,0.0,1.3611305,0.0,2021-06-02
288,0.0,1.3591458,0.0,2021-06-03
289,0.0,1.36664,0.0,2021-06-04
290,0.0,1.3687371,0.0,2021-06-07
291,0.0,1.3651884,0.0,2021-06-08
292,0.0,1.3661836,0.0,2021-06-09
293,0.0,1.3723686,0.0,2021-06-10
294,0.0,1.3765464,0.0,2021-06-11
295,0.0,1.3749636,0.0,2021-06-14
296,0.0,1.3522964,0.0,2021-06-15
297,0.0,1.3729148,0.0,2021-06-16
298,0.0,1.3775561,0.0,2021-06-17
299,0.0,1.3525664,0.0,2021-06-18
300,0.0,1.3658797,0.0,2021-06-21
301,0.0,1.3702089,0.0,2021-06-22
302,0.0,1.3690307,0.0,2021-06-23
303,0.0,1.3578805,0.0,2021-06-24
304,0.0,1.3748109,0.0,2021-06-25
305,0.0,1.3600243,0.0,2021-06-28
306,0.0,1.3705596,0.0,2021-06-29
307,0.0,1.3758894,0.0,2021-06-30
308,0.0,1.3593674,0.0,2021-07-01
309,0.0,1.3409743,0.0,2021-07-02
310,0.0,1.3707792,0.0,2021-07-06
311,0.0,1.3689086,0.0,2021-07-07
312,0.0,1.367311,0.0,2021-07-08
313,0.0,1.3753119,0.0,2021-07-09
314,0.0,1.3712243,0.0,2021-07-12
315,0.0,1.374129,0.0,2021-07-13
316,0.0,1.3753965,0.0,2021-07-14
317,0.0,1.3718522,0.0,2021-07-15
318,0.0,1.3753916,0.0,2021-07-16
319,0.0,1.3534844,0.0,2021-07-19
320,0.0,1.3429915,0.0,2021-07-20
321,0.0,1.3717121,0.0,2021-07-21
322,0.0,1.3743056,0.0,2021-07-22
323,0.0,1.3664321,0.0,2021-07-23
324,0.0,1.3673306,0.0,2021-07-26
325,0.0,1.346588,0.0,2021-07-27
326,0.0,1.3628547,0.0,2021-07-28
327,0.0,1.3727949,0.0,2021-07-29
328,0.0,1.3700078,0.0,2021-07-30
329,0.0,1.3720753,0.0,2021-08-02
330,0.0,1.3571473,0.0,2021-08-03
331,0.0,1.3633165,0.0,2021-08-04
332,0.0,1.3732693,0.0,2021-08-05
333,0.0,1.3735986,0.0,2021-08-06
334,0.0,1.3688889,0.0,2021-08-09
335,0.0,1.3651766,0.0,2021-08-10
336,0.0,1.3707613,0.0,2021-08-11
337,0.0,1.3584613,0.0,2021-08-12
338,0.0,1.3690023,0.0,2021-08-13
339,0.0,1.370546,0.0,2021-08-16
340,0.0,1.3706213,0.0,2021-08-17
341,0.0,1.3779196,0.0,2021-08-18
342,0.0,1.376994,0.0,2021-08-19
343,0.0,1.3728173,0.0,2021-08-20
344,0.0,1.358568,0.0,2021-08-23
345,0.0,1.3655797,0.0,2021-08-24
346,0.0,1.3682158,0.0,2021-08-25
347,0.0,1.3682888,0.0,2021-08-26
348,0.0,1.3706611,0.0,2021-08-27
349,0.0,1.3661813,0.0,2021-08-30
350,0.0,1.3643926,0.0,2021-08-31
351,0.0,1.3711562,0.0,2021-09-01
352,0.0,1.3624673,0.0,2021-09-02
353,0.0,1.3683074,0.0,2021-09-03
354,0.0,1.3745806,0.0,2021-09-07
355,0.0,1.3653735,0.0,2021-09-08
356,0.0,1.3687668,0.0,2021-09-09
357,0.0,1.3749762,0.0,2021-09-10
358,0.0,1.3734448,0.0,2021-09-13
359,0.0,1.371505,0.0,2021-09-14
360,0.0,1.3743459,0.0,2021-09-15
361,0.0,1.3661073,0.0,2021-09-16
362,0.0,1.378301,0.0,2021-09-17
363,0.0,1.3775116,0.0,2021-09-20
364,0.0,1.3794506,0.0,2021-09-21
365,0.0,1.3711767,0.0,2021-09-22
366,0.0,1.3723212,0.0,2021-09-23
367,0.0,1.3652803,0.0,2021-09-24
368,0.0,1.3809389,0.0,2021-09-27
369,0.0,1.3655496,0.0,2021-09-28
370,0.0,1.3586265,0.0,2021-09-29
371,0.0,1.3689029,0.0,2021-09-30
372,0.0,1.3583425,0.0,2021-10-01
373,0.0,1.3623904,0.0,2021-10-04
374,0.0,1.3725383,0.0,2021-10-05
375,0.0,1.3589038,0.0,2021-10-06
376,0.0,1.3739176,0.0,2021-10-07
377,0.0,1.338773,0.0,2021-10-08
378,0.0,1.3409779,0.0,2021-10-11
379,0.0,1.3687046,0.0,2021-10-12
380,0.0,1.3653173,0.0,2021-10-13
381,0.0,1.3532615,0.0,2021-10-14
382,0.0,1.3731551,0.0,2021-10-15
383,0.0,1.3657703,0.0,2021-10-18
384,0.0,1.3723754,0.0,2021-10-19
385,0.0,1.3608246,0.0,2021-10-20
386,0.0,1.34948,0.0,2021-10-21
387,0.0,1.3674031,0.0,2021-10-22
388,0.0,1.348273,0.0,2021-10-25
389,0.0,1.3742834,0.0,2021-10-26
390,0.0,1.376229,0.0,2021-10-27
391,0.0,1.3630534,0.0,2021-10-28
392,0.0,1.3743218,0.0,2021-10-29
393,0.0,1.3629482,0.0,2021-11-01
394,0.0,1.3625592,0.0,2021-11-02
395,0.0,1.3580114,0.0,2021-11-03
396,0.0,1.3577784,0.0,2021-11-04
397,0.0,1.368848,0.0,2021-11-05
398,0.0,1.357589,0.0,2021-11-08
399,0.0,1.3535581,0.0,2021-11-09
400,0.0,1.3171034,0.0,2021-11-10
401,0.0,1.369473,0.0,2021-11-11
402,0.0,1.3553065,0.0,2021-11-12
403,0.0,1.3619,0.0,2021-11-15
404,0.0,1.3466525,0.0,2021-11-16
405,0.0,1.3453261,0.0,2021-11-17
406,0.0,1.3693215,0.0,2021-11-18
407,0.0,1.3679429,0.0,2021-11-19
408,0.0,1.3625822,0.0,2021-11-22
409,0.0,1.3564727,0.0,2021-11-23
410,0.0,1.3615643,0.0,2021-11-24
411,0.0,1.3777763,0.0,2021-11-26
412,0.0,1.37739,0.0,2021-11-29
413,0.0,1.3349453,0.0,2021-11-30
414,0.0,1.3779925,0.0,2021-12-01
415,0.0,1.3824918,0.0,2021-12-02
416,0.0,1.3516406,0.0,2021-12-03
417,0.0,1.3612983,0.0,2021-12-06
418,0.0,1.3688216,0.0,2021-12-07
419,0.0,1.3659742,0.0,2021-12-08
420,0.0,1.3338937,0.0,2021-12-09
421,0.0,1.3718519,0.0,2021-12-10
422,0.0,1.3748261,0.0,2021-12-13
423,0.0,1.3796176,0.0,2021-12-14
424,0.0,1.372483,0.0,2021-12-15
425,0.0,1.3636642,0.0,2021-12-16
426,0.0,1.3803933,0.0,2021-12-17
427,0.0,1.3590192,0.0,2021-12-20
428,0.0,1.3779373,0.0,2021-12-21
429,0.0,1.3688103,0.0,2021-12-22
430,0.0,1.3436375,0.0,2021-12-23
431,0.0,1.3672128,0.0,2021-12-27
432,0.0,1.3715198,0.0,2021-12-28
433,0.0,1.3363335,0.0,2021-12-29
434,0.0,1.3497618,0.0,2021-12-30
435,0.0,1.3588943,0.0,2021-12-31
436,0.0,1.3742162,0.0,2022-01-03
437,0.0,1.3715065,0.0,2022-01-04
438,0.0,1.3714283,0.0,2022-01-05
439,0.0,1.3705045,0.0,2022-01-06
440,0.0,1.3533871,0.0,2022-01-07
441,0.0,1.3581926,0.0,2022-01-10
442,0.0,1.3553791,0.0,2022-01-11
443,0.0,1.3601224,0.0,2022-01-12
444,0.0,1.3348762,0.0,2022-01-13
445,0.0,1.3246235,0.0,2022-01-14
446,0.0,1.3685085,0.0,2022-01-18
447,0.0,1.3850392,0.0,2022-01-19
448,0.0,1.3336302,0.0,2022-01-20
449,0.0,1.3108852,0.0,2022-01-21
450,0.0,1.381,0.0,2022-01-24
451,0.0,1.3772614,0.0,2022-01-25
452,0.0,1.3790876,0.0,2022-01-26
453,0.0,1.3661736,0.0,2022-01-27
454,0.0,1.3791794,0.0,2022-01-28
455,0.0,1.3644654,0.0,2022-01-31
456,0.0,1.3756919,0.0,2022-02-01
457,0.0,1.3706162,0.0,2022-02-02
458,0.0,1.3791783,0.0,2022-02-03
459,0.0,1.3788553,0.0,2022-02-04
460,0.0,1.3669298,0.0,2022-02-07
461,0.0,1.3752502,0.0,2022-02-08
462,0.0,1.3637037,0.0,2022-02-09
463,0.0,1.3757463,0.0,2022-02-10
464,0.0,1.3785007,0.0,2022-02-11
465,0.0,1.3779846,0.0,2022-02-14
466,0.0,1.375902,0.0,2022-02-15
467,0.0,1.3721907,0.0,2022-02-16
468,0.0,1.3808205,0.0,2022-02-17
469,0.0,1.3832562,0.0,2022-02-18
470,0.0,1.3767685,0.0,2022-02-22
471,0.0,1.3812562,0.0,2022-02-23
472,0.0,1.3803318,0.0,2022-02-24
473,0.0,1.3783466,0.0,2022-02-25
474,0.0,1.3741355,0.0,2022-02-28
475,0.0,1.3693111,0.0,2022-03-01
476,0.0,1.3748626,0.0,2022-03-02
477,0.0,1.3219067,0.0,2022-03-03
478,0.0,1.3616418,0.0,2022-03-04
479,0.0,1.3722107,0.0,2022-03-07
480,0.0,1.3268247,0.0,2022-03-08
481,0.0,1.3767599,0.0,2022-03-09
482,0.0,1.3794124,0.0,2022-03-10
483,0.0,1.3663939,0.0,2022-03-11
484,0.0,1.3457425,0.0,2022-03-14
485,0.0,1.3810104,0.0,2022-03-15
486,0.0,1.3554585,0.0,2022-03-16
487,0.0,1.3794172,0.0,2022-03-17
488,0.0,1.3656918,0.0,2022-03-18
489,0.0,1.3585784,0.0,2022-03-21
490,0.0,1.3782207,0.0,2022-03-22
491,0.0,1.3745974,0.0,2022-03-23
492,0.0,1.3624119,0.0,2022-03-24
493,0.0,1.3797852,0.0,2022-03-25
494,0.0,1.3761849,0.0,2022-03-28
495,0.0,1.3705039,0.0,2022-03-29
496,0.0,1.3254541,0.0,2022-03-30
497,0.0,1.3565681,0.0,2022-03-31
498,0.0,1.3478229,0.0,2022-04-01
499,0.0,1.3560326,0.0,2022-04-04
500,0.0,1.3810469,0.0,2022-04-05
501,0.0,1.3710885,0.0,2022-04-06
502,0.0,1.366195,0.0,2022-04-07
503,0.0,1.3743336,0.0,2022-04-08
504,0.0,1.3735216,0.0,2022-04-11
505,0.0,1.3769704,0.0,2022-04-12
506,0.0,1.3749459,0.0,2022-04-13
507,0.0,1.3848753,0.0,2022-04-14
508,0.0,1.3779194,0.0,2022-04-18
509,0.0,1.3796666,0.0,2022-04-19
510,0.0,1.3790073,0.0,2022-04-20
511,0.0,1.3592505,0.0,2022-04-21
512,0.0,1.3777663,0.0,2022-04-22
513,0.0,1.3798454,0.0,2022-04-25
514,0.0,1.377195,0.0,2022-04-26
515,0.0,1.3598659,0.0,2022-04-27
516,0.0,1.38385,0.0,2022-04-28
517,0.0,1.3748562,0.0,2022-04-29
518,0.0,1.38243,0.0,2022-05-02
519,0.0,1.3663388,0.0,2022-05-03
520,0.0,1.3708981,0.0,2022-05-04
521,0.0,1.380798,0.0,2022-05-05
522,0.0,1.3565766,0.0,2022-05-06
523,0.0,1.3695906,0.0,2022-05-09
524,0.0,1.3848503,0.0,2022-05-10
525,0.0,1.379823,0.0,2022-05-11
526,0.0,1.3833137,0.0,2022-05-12
527,0.0,1.3809295,0.0,2022-05-13
528,0.0,1.3771075,0.0,2022-05-16
529,0.0,1.3831246,0.0,2022-05-17
530,0.0,1.371266,0.0,2022-05-18
531,0.0,1.3636422,0.0,2022-05-19
532,0.0,1.3624798,0.0,2022-05-20
533,0.0,1.3695672,0.0,2022-05-23
534,0.0,1.355101,0.0,2022-05-24
535,0.0,1.3647767,0.0,2022-05-25
536,0.0,1.3790605,0.0,2022-05-26
537,0.0,1.3031789,0.0,2022-05-27
538,0.0,1.3480442,0.0,2022-05-31
539,0.0,1.3713089,0.0,2022-06-01
540,0.0,1.3615265,0.0,2022-06-02
541,0.0,1.3823402,0.0,2022-06-03
542,0.0,1.3738854,0.0,2022-06-06
543,0.0,1.3716483,0.0,2022-06-07
544,0.0,1.3788241,0.0,2022-06-08
545,0.0,1.3836212,0.0,2022-06-09
546,0.0,1.3566815,0.0,2022-06-10
547,0.0,1.3447815,0.0,2022-06-13
548,0.0,1.3862429,0.0,2022-06-14
549,0.0,1.3824606,0.0,2022-06-15
550,0.0,1.3645983,0.0,2022-06-16
551,0.0,1.3488796,0.0,2022-06-17
552,0.0,1.3680722,0.0,2022-06-21
553,0.0,1.3439155,0.0,2022-06-22
554,0.0,1.3765637,0.0,2022-06-23
555,0.0,1.384756,0.0,2022-06-24
556,0.0,1.3435671,0.0,2022-06-27
557,0.0,1.2817475,0.0,2022-06-28
558,0.0,1.3848745,0.0,2022-06-29
559,0.0,1.3737013,0.0,2022-06-30
560,0.0,1.3451834,0.0,2022-07-01
561,0.0,1.3792732,0.0,2022-07-05
562,0.0,1.3778425,0.0,2022-07-06
563,0.0,1.3809603,0.0,2022-07-07
564,0.0,1.3747542,0.0,2022-07-08
565,0.0,1.3758924,0.0,2022-07-11
566,0.0,1.3835155,0.0,2022-07-12
567,0.0,1.3579563,0.0,2022-07-13
568,0.0,1.370813,0.0,2022-07-14
569,0.0,1.3575051,0.0,2022-07-15
570,0.0,1.3805557,0.0,2022-07-18
571,0.0,1.3134892,0.0,2022-07-19
572,0.0,1.3746029,0.0,2022-07-20
573,0.0,1.3740089,0.0,2022-07-21
574,0.0,1.3583745,0.0,2022-07-22
575,0.0,1.3580523,0.0,2022-07-25
576,0.0,1.3837502,0.0,2022-07-26
577,0.0,1.3808792,0.0,2022-07-27
578,0.0,1.3786561,0.0,2022-07-28
579,0.0,1.3725287,0.0,2022-07-29
580,0.0,1.3342619,0.0,2022-08-01
581,0.0,1.3745964,0.0,2022-08-02
582,0.0,1.3709129,0.0,2022-08-03
583,0.0,1.3698815,0.0,2022-08-04
584,0.0,1.3500375,0.0,2022-08-05
585,0.0,1.3756245,0.0,2022-08-08
586,0.0,1.3681868,0.0,2022-08-09
587,0.0,1.3772495,0.0,2022-08-10
588,0.0,1.3736514,0.0,2022-08-11
589,0.0,1.3644933,0.0,2022-08-12
590,0.0,1.3754255,0.0,2022-08-15
591,0.0,1.3721033,0.0,2022-08-16
592,0.0,1.3799915,0.0,2022-08-17
593,0.0,1.3650715,0.0,2022-08-18
594,0.0,1.3789827,0.0,2022-08-19
595,0.0,1.3766644,0.0,2022-08-22
596,0.0,1.3817352,0.0,2022-08-23
597,0.0,1.3772386,0.0,2022-08-24
598,0.0,1.3703588,0.0,2022-08-25
599,0.0,1.3780438,0.0,2022-08-26
600,0.0,1.3744346,0.0,2022-08-29
601,0.0,1.3610718,0.0,2022-08-30
602,0.0,1.3767837,0.0,2022-08-31
603,0.0,1.3794274,0.0,2022-09-01
604,0.0,1.3649976,0.0,2022-09-02
605,0.0,1.382632,0.0,2022-09-06
606,0.0,1.3769652,0.0,2022-09-07
607,0.0,1.3770937,0.0,2022-09-08
608,0.0,1.3661238,0.0,2022-09-09
