timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3808794,0.0,2022-09-16
610,0.0,1.3800644,0.0,2022-09-19
611,0.0,1.3849739,0.0,2022-09-20
612,0.0,1.3851097,0.0,2022-09-21
613,0.0,1.3781108,0.0,2022-09-22
614,0.0,1.3776747,0.0,2022-09-23
615,0.0,1.3783842,0.0,2022-09-26
616,0.0,1.374465,0.0,2022-09-27
617,0.0,1.3844169,0.0,2022-09-28
618,0.0,1.3848194,0.0,2022-09-29
619,0.0,1.384386,0.0,2022-09-30
620,0.0,1.385643,0.0,2022-10-03
621,0.0,1.3840437,0.0,2022-10-04
622,0.0,1.3758724,0.0,2022-10-05
623,0.0,1.3733884,0.0,2022-10-06
624,0.0,1.3857944,0.0,2022-10-07
625,0.0,1.3858653,0.0,2022-10-10
626,0.0,1.3856416,0.0,2022-10-11
627,0.0,1.3812028,0.0,2022-10-12
628,0.0,1.3860192,0.0,2022-10-13
629,0.0,1.3738878,0.0,2022-10-14
630,0.0,1.3850243,0.0,2022-10-17
631,0.0,1.3837042,0.0,2022-10-18
632,0.0,1.3827887,0.0,2022-10-19
633,0.0,1.3824266,0.0,2022-10-20
634,0.0,1.3738089,0.0,2022-10-21
635,0.0,1.3645855,0.0,2022-10-24
636,0.0,1.3832887,0.0,2022-10-25
637,0.0,1.3766122,0.0,2022-10-26
638,0.0,1.3860013,0.0,2022-10-27
639,0.0,1.3773123,0.0,2022-10-28
640,0.0,1.3745396,0.0,2022-10-31
641,0.0,1.3768871,0.0,2022-11-01
642,0.0,1.3860002,0.0,2022-11-02
643,0.0,1.3833143,0.0,2022-11-03
644,0.0,1.3834176,0.0,2022-11-04
645,0.0,1.3816766,0.0,2022-11-07
646,0.0,1.3829864,0.0,2022-11-08
647,0.0,1.3847232,0.0,2022-11-09
648,0.0,1.3839895,0.0,2022-11-10
649,0.0,1.3665816,0.0,2022-11-11
650,0.0,1.3528011,0.0,2022-11-14
651,0.0,1.3778737,0.0,2022-11-15
652,0.0,1.3836246,0.0,2022-11-16
653,0.0,1.3777337,0.0,2022-11-17
654,0.0,1.3821139,0.0,2022-11-18
655,0.0,1.382993,0.0,2022-11-21
656,0.0,1.3743753,0.0,2022-11-22
657,0.0,1.3795898,0.0,2022-11-23
658,0.0,1.38109,0.0,2022-11-25
659,0.0,1.3833032,0.0,2022-11-28
660,0.0,1.3836027,0.0,2022-11-29
661,0.0,1.3813171,0.0,2022-11-30
662,0.0,1.3759732,0.0,2022-12-01
663,0.0,1.383441,0.0,2022-12-02
664,0.0,1.3824419,0.0,2022-12-05
665,0.0,1.3793163,0.0,2022-12-06
666,0.0,1.3852558,0.0,2022-12-07
667,0.0,1.3854162,0.0,2022-12-08
668,0.0,1.3847526,0.0,2022-12-09
669,0.0,1.3820969,0.0,2022-12-12
670,0.0,1.3808466,0.0,2022-12-13
671,0.0,1.3862243,0.0,2022-12-14
672,0.0,1.3845869,0.0,2022-12-15
673,0.0,1.379554,0.0,2022-12-16
674,0.0,1.3810334,0.0,2022-12-19
675,0.0,1.382926,0.0,2022-12-20
676,0.0,1.382375,0.0,2022-12-21
677,0.0,1.3799915,0.0,2022-12-22
678,0.0,1.383002,0.0,2022-12-23
679,0.0,1.3784962,0.0,2022-12-27
680,0.0,1.3790087,0.0,2022-12-28
681,0.0,1.377632,0.0,2022-12-29
682,0.0,1.3789234,0.0,2022-12-30
683,0.0,1.3816173,0.0,2023-01-03
684,0.0,1.3812095,0.0,2023-01-04
685,0.0,1.3807887,0.0,2023-01-05
686,0.0,1.3813571,0.0,2023-01-06
687,0.0,1.3752677,0.0,2023-01-09
688,0.0,1.3794407,0.0,2023-01-10
689,0.0,1.3760663,0.0,2023-01-11
690,0.0,1.3756782,0.0,2023-01-12
691,0.0,1.3756195,0.0,2023-01-13
692,0.0,1.3814759,0.0,2023-01-17
693,0.0,1.3850622,0.0,2023-01-18
694,0.0,1.3788846,0.0,2023-01-19
695,0.0,1.3795803,0.0,2023-01-20
696,0.0,1.3755059,0.0,2023-01-23
697,0.0,1.3839592,0.0,2023-01-24
698,0.0,1.3801754,0.0,2023-01-25
699,0.0,1.3801576,0.0,2023-01-26
700,0.0,1.3716332,0.0,2023-01-27
701,0.0,1.3788682,0.0,2023-01-30
702,0.0,1.381751,0.0,2023-01-31
703,0.0,1.379317,0.0,2023-02-01
704,0.0,1.379397,0.0,2023-02-02
705,0.0,1.3785467,0.0,2023-02-03
706,0.0,1.3818443,0.0,2023-02-06
707,0.0,1.3756918,0.0,2023-02-07
708,0.0,1.3825119,0.0,2023-02-08
709,0.0,1.3814911,0.0,2023-02-09
710,0.0,1.3836372,0.0,2023-02-10
711,0.0,1.3806323,0.0,2023-02-13
712,0.0,1.3765054,0.0,2023-02-14
713,0.0,1.3815589,0.0,2023-02-15
714,0.0,1.3838123,0.0,2023-02-16
715,0.0,1.3822045,0.0,2023-02-17
716,0.0,1.384175,0.0,2023-02-21
717,0.0,1.3840892,0.0,2023-02-22
718,0.0,1.3832883,0.0,2023-02-23
719,0.0,1.380584,0.0,2023-02-24
720,0.0,1.3810968,0.0,2023-02-27
721,0.0,1.3817959,0.0,2023-02-28
722,0.0,1.3818986,0.0,2023-03-01
723,0.0,1.3828372,0.0,2023-03-02
724,0.0,1.3794909,0.0,2023-03-03
725,0.0,1.3815717,0.0,2023-03-06
726,0.0,1.3823025,0.0,2023-03-07
727,0.0,1.3849002,0.0,2023-03-08
728,0.0,1.3846732,0.0,2023-03-09
729,0.0,1.3645476,0.0,2023-03-10
730,0.0,1.353239,0.0,2023-03-13
731,0.0,1.3735278,0.0,2023-03-14
732,0.0,1.3729991,0.0,2023-03-15
733,0.0,1.3682454,0.0,2023-03-16
734,0.0,1.3785223,0.0,2023-03-17
735,0.0,1.3773655,0.0,2023-03-20
736,0.0,1.3832557,0.0,2023-03-21
737,0.0,1.3844086,0.0,2023-03-22
738,0.0,1.3854743,0.0,2023-03-23
739,0.0,1.3858486,0.0,2023-03-24
740,0.0,1.3836179,0.0,2023-03-27
741,0.0,1.3727123,0.0,2023-03-28
742,0.0,1.3803089,0.0,2023-03-29
743,0.0,1.3804874,0.0,2023-03-30
744,0.0,1.3762505,0.0,2023-03-31
745,0.0,1.3817511,0.0,2023-04-03
746,0.0,1.3813967,0.0,2023-04-04
747,0.0,1.3826243,0.0,2023-04-05
748,0.0,1.3788351,0.0,2023-04-06
749,0.0,1.3760477,0.0,2023-04-10
750,0.0,1.3785238,0.0,2023-04-11
751,0.0,1.3766778,0.0,2023-04-12
752,0.0,1.3786716,0.0,2023-04-13
753,0.0,1.3796299,0.0,2023-04-14
754,0.0,1.3787258,0.0,2023-04-17
755,0.0,1.3803355,0.0,2023-04-18
756,0.0,1.3838363,0.0,2023-04-19
757,0.0,1.3854538,0.0,2023-04-20
758,0.0,1.3834019,0.0,2023-04-21
759,0.0,1.3734103,0.0,2023-04-24
760,0.0,1.3845242,0.0,2023-04-25
761,0.0,1.3827755,0.0,2023-04-26
762,0.0,1.3852507,0.0,2023-04-27
763,0.0,1.3794934,0.0,2023-04-28
764,0.0,1.3842846,0.0,2023-05-01
765,0.0,1.3854659,0.0,2023-05-02
766,0.0,1.3861284,0.0,2023-05-03
767,0.0,1.3782364,0.0,2023-05-04
768,0.0,1.3850987,0.0,2023-05-05
769,0.0,1.3611977,0.0,2023-05-08
770,0.0,1.386141,0.0,2023-05-09
771,0.0,1.3838202,0.0,2023-05-10
772,0.0,1.3807088,0.0,2023-05-11
773,0.0,1.3832937,0.0,2023-05-12
774,0.0,1.3850886,0.0,2023-05-15
775,0.0,1.3800635,0.0,2023-05-16
776,0.0,1.3856736,0.0,2023-05-17
777,0.0,1.3792893,0.0,2023-05-18
778,0.0,1.3839501,0.0,2023-05-19
779,0.0,1.3769667,0.0,2023-05-22
780,0.0,1.3750392,0.0,2023-05-23
781,0.0,1.3811649,0.0,2023-05-24
782,0.0,1.3772355,0.0,2023-05-25
783,0.0,1.3749634,0.0,2023-05-26
784,0.0,1.3720093,0.0,2023-05-30
785,0.0,1.3844538,0.0,2023-05-31
786,0.0,1.3790512,0.0,2023-06-01
787,0.0,1.3832976,0.0,2023-06-02
788,0.0,1.3776217,0.0,2023-06-05
789,0.0,1.3719251,0.0,2023-06-06
790,0.0,1.3806736,0.0,2023-06-07
791,0.0,1.3708223,0.0,2023-06-08
792,0.0,1.3725754,0.0,2023-06-09
793,0.0,1.3828219,0.0,2023-06-12
794,0.0,1.3754045,0.0,2023-06-13
795,0.0,1.379443,0.0,2023-06-14
796,0.0,1.3833227,0.0,2023-06-15
797,0.0,1.3850081,0.0,2023-06-16
798,0.0,1.381007,0.0,2023-06-20
799,0.0,1.3787307,0.0,2023-06-21
800,0.0,1.3798276,0.0,2023-06-22
801,0.0,1.379438,0.0,2023-06-23
802,0.0,1.3826338,0.0,2023-06-26
803,0.0,1.3801754,0.0,2023-06-27
804,0.0,1.3779304,0.0,2023-06-28
805,0.0,1.3834893,0.0,2023-06-29
806,0.0,1.3820206,0.0,2023-06-30
807,0.0,1.3583931,0.0,2023-07-03
808,0.0,1.3796736,0.0,2023-07-05
809,0.0,1.3811469,0.0,2023-07-06
810,0.0,1.382314,0.0,2023-07-07
811,0.0,1.38061,0.0,2023-07-10
812,0.0,1.3720112,0.0,2023-07-11
813,0.0,1.3800812,0.0,2023-07-12
814,0.0,1.38256,0.0,2023-07-13
815,0.0,1.3795565,0.0,2023-07-14
816,0.0,1.3789073,0.0,2023-07-17
817,0.0,1.3708905,0.0,2023-07-18
818,0.0,1.381636,0.0,2023-07-19
819,0.0,1.3775179,0.0,2023-07-20
820,0.0,1.3812375,0.0,2023-07-21
821,0.0,1.3806677,0.0,2023-07-24
822,0.0,1.3799635,0.0,2023-07-25
823,0.0,1.3725288,0.0,2023-07-26
824,0.0,1.3787199,0.0,2023-07-27
825,0.0,1.3802474,0.0,2023-07-28
826,0.0,1.3808596,0.0,2023-07-31
827,0.0,1.3786502,0.0,2023-08-01
828,0.0,1.3809687,0.0,2023-08-02
829,0.0,1.3836583,0.0,2023-08-03
830,0.0,1.380226,0.0,2023-08-04
831,0.0,1.3777025,0.0,2023-08-07
832,0.0,1.3800185,0.0,2023-08-08
833,0.0,1.3822223,0.0,2023-08-09
834,0.0,1.3818959,0.0,2023-08-10
835,0.0,1.3800676,0.0,2023-08-11
836,0.0,1.3803015,0.0,2023-08-14
837,0.0,1.382622,0.0,2023-08-15
838,0.0,1.384245,0.0,2023-08-16
839,0.0,1.3846356,0.0,2023-08-17
840,0.0,1.3816761,0.0,2023-08-18
841,0.0,1.3800251,0.0,2023-08-21
842,0.0,1.3853076,0.0,2023-08-22
843,0.0,1.3811247,0.0,2023-08-23
844,0.0,1.3819835,0.0,2023-08-24
845,0.0,1.3807976,0.0,2023-08-25
846,0.0,1.370727,0.0,2023-08-28
847,0.0,1.3820317,0.0,2023-08-29
848,0.0,1.3773057,0.0,2023-08-30
849,0.0,1.380151,0.0,2023-08-31
850,0.0,1.3813428,0.0,2023-09-01
851,0.0,1.3795197,0.0,2023-09-05
852,0.0,1.3811337,0.0,2023-09-06
853,0.0,1.3832864,0.0,2023-09-07
854,0.0,1.3819735,0.0,2023-09-08
855,0.0,1.3791853,0.0,2023-09-11
856,0.0,1.3801179,0.0,2023-09-12
857,0.0,1.3836745,0.0,2023-09-13
858,0.0,1.3846817,0.0,2023-09-14
859,0.0,1.3842161,0.0,2023-09-15
860,0.0,1.3732021,0.0,2023-09-18
861,0.0,1.3798308,0.0,2023-09-19
862,0.0,1.3819513,0.0,2023-09-20
863,0.0,1.3809764,0.0,2023-09-21
864,0.0,1.3821726,0.0,2023-09-22
865,0.0,1.3823603,0.0,2023-09-25
866,0.0,1.3825148,0.0,2023-09-26
867,0.0,1.3820317,0.0,2023-09-27
868,0.0,1.3794386,0.0,2023-09-28
869,0.0,1.3797905,0.0,2023-09-29
870,0.0,1.3824854,0.0,2023-10-02
871,0.0,1.3834285,0.0,2023-10-03
872,0.0,1.3824915,0.0,2023-10-04
873,0.0,1.3801643,0.0,2023-10-05
874,0.0,1.3812282,0.0,2023-10-06
875,0.0,1.3814741,0.0,2023-10-09
876,0.0,1.3801607,0.0,2023-10-10
877,0.0,1.3766761,0.0,2023-10-11
878,0.0,1.3808148,0.0,2023-10-12
879,0.0,1.3847858,0.0,2023-10-13
880,0.0,1.3792557,0.0,2023-10-16
881,0.0,1.382453,0.0,2023-10-17
882,0.0,1.3831772,0.0,2023-10-18
883,0.0,1.3792396,0.0,2023-10-19
884,0.0,1.3780469,0.0,2023-10-20
885,0.0,1.3828077,0.0,2023-10-23
886,0.0,1.3776201,0.0,2023-10-24
887,0.0,1.3833553,0.0,2023-10-25
888,0.0,1.3813412,0.0,2023-10-26
889,0.0,1.3825682,0.0,2023-10-27
890,0.0,1.382453,0.0,2023-10-30
891,0.0,1.3805935,0.0,2023-10-31
892,0.0,1.3724812,0.0,2023-11-01
893,0.0,1.37998,0.0,2023-11-02
894,0.0,1.3850316,0.0,2023-11-03
895,0.0,1.3792443,0.0,2023-11-06
896,0.0,1.3732625,0.0,2023-11-07
897,0.0,1.3789207,0.0,2023-11-08
898,0.0,1.3781731,0.0,2023-11-09
899,0.0,1.3757851,0.0,2023-11-10
900,0.0,1.3798301,0.0,2023-11-13
901,0.0,1.3821003,0.0,2023-11-14
902,0.0,1.3791981,0.0,2023-11-15
903,0.0,1.3834668,0.0,2023-11-16
904,0.0,1.3739406,0.0,2023-11-17
905,0.0,1.381427,0.0,2023-11-20
906,0.0,1.3760527,0.0,2023-11-21
907,0.0,1.3730537,0.0,2023-11-22
908,0.0,1.3772143,0.0,2023-11-24
909,0.0,1.3726587,0.0,2023-11-27
910,0.0,1.3763484,0.0,2023-11-28
911,0.0,1.3818493,0.0,2023-11-29
912,0.0,1.376335,0.0,2023-11-30
913,0.0,1.3780823,0.0,2023-12-01
914,0.0,1.3815386,0.0,2023-12-04
915,0.0,1.3821944,0.0,2023-12-05
916,0.0,1.376996,0.0,2023-12-06
917,0.0,1.3783648,0.0,2023-12-07
918,0.0,1.374022,0.0,2023-12-08
919,0.0,1.37423,0.0,2023-12-11
920,0.0,1.3777096,0.0,2023-12-12
921,0.0,1.3803761,0.0,2023-12-13
922,0.0,1.3840054,0.0,2023-12-14
923,0.0,1.3779696,0.0,2023-12-15
924,0.0,1.3782635,0.0,2023-12-18
925,0.0,1.3782219,0.0,2023-12-19
926,0.0,1.3850565,0.0,2023-12-20
