timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03468495234847069,3.484243,0.1472116,2022-02-24
469,0.035247739404439926,3.4814417,0.14634654,2022-02-25
470,0.03756972774863243,3.523316,0.1493906,2022-02-28
471,0.020715951919555664,3.3773618,0.0841264,2022-03-01
472,0.016607556492090225,3.357341,0.07356249,2022-03-02
473,0.025859441608190536,3.3895907,0.10405972,2022-03-03
474,0.027551891282200813,3.4882083,0.11072878,2022-03-04
475,0.016577353700995445,3.3193533,0.069085345,2022-03-07
476,0.013795401901006699,3.2036088,0.05758034,2022-03-08
477,0.020770158618688583,3.400584,0.0881854,2022-03-09
478,0.03975353389978409,3.5293007,0.1531629,2022-03-10
479,0.029602540656924248,3.45425,0.11552171,2022-03-11
480,0.03464067354798317,3.4754035,0.14458095,2022-03-14
481,0.04452031850814819,3.5458398,0.17689608,2022-03-15
482,0.0337531715631485,3.5232632,0.12887904,2022-03-16
483,0.04002701863646507,3.5167806,0.1523845,2022-03-17
484,0.04237163066864014,3.5427277,0.15599322,2022-03-18
485,0.03270957991480827,3.5314977,0.12918764,2022-03-21
486,0.032701145857572556,3.5288815,0.13045543,2022-03-22
487,0.03413264825940132,3.5482528,0.13477997,2022-03-23
488,0.03915872424840927,3.5477014,0.16040488,2022-03-24
489,0.03923198953270912,3.5409799,0.15836944,2022-03-25
490,0.04186546429991722,3.5425365,0.16157481,2022-03-28
491,0.033958204090595245,3.5369127,0.1348205,2022-03-29
492,0.042317427694797516,3.5465193,0.17290324,2022-03-30
493,0.033136360347270966,3.4881136,0.1403504,2022-03-31
494,0.03200354427099228,3.4788446,0.13941106,2022-04-01
495,0.04173975810408592,3.5220296,0.17828628,2022-04-04
496,0.034850478172302246,3.5353172,0.14341271,2022-04-05
497,0.04379124939441681,3.5457635,0.17308183,2022-04-06
498,0.03858160600066185,3.4831576,0.15814532,2022-04-07
499,0.03675205260515213,3.532184,0.1464524,2022-04-08
500,0.0265975184738636,3.4919817,0.10707993,2022-04-11
501,0.04312196373939514,3.5465815,0.1651302,2022-04-12
502,0.04476124793291092,3.5458379,0.17998104,2022-04-13
503,0.04184233769774437,3.5241666,0.16255401,2022-04-14
504,0.03818059712648392,3.5473566,0.15183407,2022-04-18
505,0.041527941823005676,3.547244,0.16048552,2022-04-19
506,0.03665810450911522,3.54002,0.13080887,2022-04-20
507,0.03923827037215233,3.5304072,0.13889995,2022-04-21
508,0.037461668252944946,3.527449,0.1489865,2022-04-22
509,0.031586986035108566,3.4718566,0.13336352,2022-04-25
510,0.02822585217654705,3.4514651,0.115418606,2022-04-26
511,0.02832883596420288,3.462651,0.12217828,2022-04-27
512,0.04246477410197258,3.5106394,0.1732773,2022-04-28
513,0.03602234274148941,3.4970844,0.14645094,2022-04-29
514,0.03032432496547699,3.4654484,0.13035078,2022-05-02
515,0.04164280369877815,3.5116506,0.16577859,2022-05-03
516,0.041518744081258774,3.5474372,0.15355639,2022-05-04
517,0.034881480038166046,3.5425107,0.12582187,2022-05-05
518,0.0332191176712513,3.4821308,0.13413146,2022-05-06
519,0.029362207278609276,3.4452386,0.12155944,2022-05-09
520,0.02948472462594509,3.4554014,0.12406272,2022-05-10
521,0.02437593787908554,3.4514868,0.10159441,2022-05-11
522,0.032442785799503326,3.4478996,0.13764872,2022-05-12
523,0.04164362698793411,3.5231538,0.1660514,2022-05-13
524,0.04202421382069588,3.547132,0.16116199,2022-05-16
525,0.040936488658189774,3.5476596,0.1566724,2022-05-17
526,0.028653090819716454,3.4436452,0.10978638,2022-05-18
527,0.0316656157374382,3.4579165,0.12735893,2022-05-19
528,0.029809772968292236,3.4523633,0.121336125,2022-05-20
529,0.0398506224155426,3.545714,0.15699258,2022-05-23
530,0.033642496913671494,3.5489938,0.13008228,2022-05-24
531,0.03788677603006363,3.5368702,0.13573994,2022-05-25
532,0.04312265291810036,3.5481968,0.15740228,2022-05-26
533,0.04029547795653343,3.5461526,0.14981766,2022-05-27
534,0.030919183045625687,3.5492928,0.1168535,2022-05-31
535,0.03940318524837494,3.5461495,0.1536109,2022-06-01
536,0.03955814987421036,3.5450814,0.15929991,2022-06-02
537,0.036745086312294006,3.5403702,0.14532566,2022-06-03
538,0.03690081089735031,3.5456588,0.14692028,2022-06-06
539,0.03620615974068642,3.5295072,0.14210936,2022-06-07
540,0.03369976207613945,3.523768,0.12539032,2022-06-08
541,0.03557313233613968,3.520933,0.14781997,2022-06-09
542,0.018722716718912125,3.349353,0.08016176,2022-06-10
543,0.0115829361602664,3.264169,0.048440058,2022-06-13
544,0.012515285983681679,3.2775097,0.053479288,2022-06-14
545,0.034435294568538666,3.472181,0.13840814,2022-06-15
546,0.019553424790501595,3.3518503,0.07736871,2022-06-16
547,0.03243286535143852,3.466338,0.13767119,2022-06-17
548,0.04097277298569679,3.5074666,0.15976955,2022-06-21
549,0.037836745381355286,3.540363,0.14359325,2022-06-22
550,0.03533053398132324,3.524445,0.13700557,2022-06-23
551,0.04063497856259346,3.541401,0.15842868,2022-06-24
552,0.036510009318590164,3.5127738,0.14120379,2022-06-27
553,0.03307579457759857,3.5316854,0.13043316,2022-06-28
554,0.040890078991651535,3.5130575,0.16642526,2022-06-29
555,0.03687961772084236,3.4794223,0.14993253,2022-06-30
556,0.024304328486323357,3.4576862,0.101737164,2022-07-01
557,0.043132979422807693,3.5469482,0.1712905,2022-07-05
558,0.038916006684303284,3.5381644,0.14954731,2022-07-06
559,0.039817649871110916,3.5421462,0.15944773,2022-07-07
560,0.04114380478858948,3.543133,0.1606639,2022-07-08
561,0.034943837672472,3.5404613,0.1375823,2022-07-11
562,0.040470149368047714,3.5421486,0.16532364,2022-07-12
563,0.03770187497138977,3.510717,0.15792911,2022-07-13
564,0.03136628866195679,3.4860811,0.13286684,2022-07-14
565,0.03194078058004379,3.4845173,0.13235296,2022-07-15
566,0.037590280175209045,3.536996,0.14642584,2022-07-18
567,0.029266823083162308,3.5039296,0.10845895,2022-07-19
568,0.039560653269290924,3.5250504,0.14578988,2022-07-20
569,0.038444772362709045,3.5135899,0.1451018,2022-07-21
570,0.029875969514250755,3.5495527,0.11729065,2022-07-22
571,0.03874991834163666,3.5436192,0.15149976,2022-07-25
572,0.02766108140349388,3.4871023,0.111226,2022-07-26
573,0.04034816101193428,3.5475504,0.1627414,2022-07-27
574,0.03890834376215935,3.5479608,0.15613553,2022-07-28
575,0.035321079194545746,3.5340774,0.13762219,2022-07-29
576,0.035396549850702286,3.5361779,0.13803245,2022-08-01
577,0.04209207743406296,3.543135,0.16423333,2022-08-02
578,0.0386195182800293,3.547881,0.15905656,2022-08-03
579,0.04176770895719528,3.5471323,0.16323663,2022-08-04
580,0.03248980641365051,3.527035,0.12977012,2022-08-05
581,0.03904204070568085,3.5367906,0.15400341,2022-08-08
582,0.04144863411784172,3.5469062,0.15594585,2022-08-09
583,0.0385701023042202,3.5480375,0.15492898,2022-08-10
584,0.03512793779373169,3.5305874,0.1287772,2022-08-11
585,0.03518864884972572,3.5439358,0.13513029,2022-08-12
586,0.04145032912492752,3.5467055,0.15545157,2022-08-15
587,0.03137480840086937,3.5170143,0.12314129,2022-08-16
588,0.03660081699490547,3.5479462,0.1438251,2022-08-17
589,0.03358812630176544,3.5242748,0.13474393,2022-08-18
590,0.04003506153821945,3.546359,0.16034997,2022-08-19
591,0.040013387799263,3.540238,0.1648169,2022-08-22
592,0.03648001328110695,3.5035083,0.15464658,2022-08-23
593,0.043016236275434494,3.5458703,0.17400822,2022-08-24
594,0.03727017715573311,3.5318253,0.14638875,2022-08-25
595,0.03866845369338989,3.5180018,0.15411277,2022-08-26
596,0.03195139020681381,3.4629588,0.13247742,2022-08-29
597,0.036023855209350586,3.4883542,0.1507433,2022-08-30
598,0.041892122477293015,3.5405357,0.17061831,2022-08-31
599,0.04064375162124634,3.543716,0.16429123,2022-09-01
600,0.039748914539813995,3.5038779,0.15939862,2022-09-02
601,0.043013036251068115,3.5455782,0.17165545,2022-09-06
602,0.04254447668790817,3.545963,0.17179118,2022-09-07
603,0.034608591347932816,3.5230489,0.12986696,2022-09-08
604,0.04168479144573212,3.5435352,0.15578859,2022-09-09
605,0.03646049275994301,3.5345275,0.13354267,2022-09-12
606,0.03667059168219566,3.506987,0.14406396,2022-09-13
607,0.02551579847931862,3.4431508,0.11146094,2022-09-14
608,0.03379134088754654,3.4973893,0.13999876,2022-09-15
609,0.04170031473040581,3.5446951,0.16721407,2022-09-16
610,0.04098507761955261,3.546911,0.16436984,2022-09-19
611,0.03930048644542694,3.5048628,0.15497464,2022-09-20
612,0.03748263418674469,3.5221066,0.15147656,2022-09-21
613,0.02887088991701603,3.4575827,0.12296976,2022-09-22
614,0.021289510652422905,3.3672304,0.092616364,2022-09-23
615,0.023327849805355072,3.4025397,0.101317264,2022-09-26
616,0.02440466918051243,3.4036474,0.10466066,2022-09-27
617,0.03781319782137871,3.4949431,0.15436034,2022-09-28
618,0.04065598174929619,3.5249734,0.15946119,2022-09-29
619,0.03404920920729637,3.4723442,0.14146271,2022-09-30
620,0.03132542222738266,3.4560003,0.13033159,2022-10-03
621,0.03939792886376381,3.52052,0.15462168,2022-10-04
622,0.03321656212210655,3.5428581,0.12237449,2022-10-05
623,0.03194982185959816,3.468194,0.12605637,2022-10-06
624,0.03181026130914688,3.465257,0.13134588,2022-10-07
625,0.021377647295594215,3.4114115,0.092778616,2022-10-10
626,0.017858682200312614,3.390301,0.07541351,2022-10-11
627,0.02822302095592022,3.4512346,0.1199794,2022-10-12
628,0.029654987156391144,3.4485998,0.12380707,2022-10-13
629,0.03165853023529053,3.4693723,0.11766747,2022-10-14
630,0.035336002707481384,3.512258,0.1414836,2022-10-17
631,0.03907696157693863,3.5071795,0.14997213,2022-10-18
632,0.023705389350652695,3.4069097,0.09732047,2022-10-19
633,0.009431594051420689,3.3317046,0.043825693,2022-10-20
634,0.02146577462553978,3.376167,0.09965299,2022-10-21
635,0.03786439821124077,3.5411828,0.15181445,2022-10-24
636,0.0367622971534729,3.533408,0.13909063,2022-10-25
637,0.028176037594676018,3.4435387,0.10613753,2022-10-26
638,0.03761396184563637,3.51477,0.1484447,2022-10-27
639,0.03301338851451874,3.524471,0.13186467,2022-10-28
640,0.03831430897116661,3.54807,0.1487499,2022-10-31
641,0.03832476958632469,3.5480125,0.15104532,2022-11-01
642,0.033371828496456146,3.4808974,0.13295554,2022-11-02
643,0.034463610500097275,3.4993014,0.1459488,2022-11-03
644,0.02941225655376911,3.4570851,0.12517121,2022-11-04
645,0.041674546897411346,3.5479589,0.1577632,2022-11-07
646,0.03865642845630646,3.5482838,0.14402056,2022-11-08
647,0.0395173504948616,3.5281408,0.15153679,2022-11-09
648,0.035758454352617264,3.501519,0.14672156,2022-11-10
649,0.029671264812350273,3.4729738,0.118956566,2022-11-11
650,0.03244975581765175,3.5492032,0.12337229,2022-11-14
651,0.038759130984544754,3.5256138,0.15978743,2022-11-15
652,0.04062124341726303,3.514616,0.15989886,2022-11-16
653,0.020307445898652077,3.4563215,0.084959075,2022-11-17
654,0.04005952924489975,3.5400808,0.16491097,2022-11-18
655,0.04201691597700119,3.538015,0.162689,2022-11-21
656,0.03735407441854477,3.5343254,0.14644617,2022-11-22
657,0.03999932482838631,3.5409229,0.15454997,2022-11-23
658,0.034358274191617966,3.525655,0.12986913,2022-11-25
659,0.03886245936155319,3.5463598,0.15627098,2022-11-28
660,0.042447060346603394,3.5442863,0.17567602,2022-11-29
661,0.04113515838980675,3.5267398,0.16994382,2022-11-30
662,0.0395580492913723,3.5454888,0.14866646,2022-12-01
663,0.03695036843419075,3.5385442,0.15060697,2022-12-02
664,0.028683902695775032,3.4290445,0.118837476,2022-12-05
665,0.02400166168808937,3.419871,0.10597638,2022-12-06
666,0.015143745578825474,3.313582,0.06588708,2022-12-07
667,0.03954918310046196,3.5099397,0.1689964,2022-12-08
668,0.040398888289928436,3.5449073,0.16552286,2022-12-09
669,0.018497126176953316,3.3381286,0.073674,2022-12-12
670,0.04114130884408951,3.516571,0.16538742,2022-12-13
671,0.0403190553188324,3.5435967,0.1684566,2022-12-14
672,0.036978743970394135,3.4919703,0.15937735,2022-12-15
673,0.03409990295767784,3.475835,0.14523357,2022-12-16
674,0.039251480251550674,3.5384,0.16470635,2022-12-19
675,0.043099544942379,3.5471935,0.17247128,2022-12-20
676,0.04356241598725319,3.5467396,0.16868699,2022-12-21
677,0.04399533197283745,3.5470214,0.16621892,2022-12-22
678,0.04115093871951103,3.5445805,0.15718436,2022-12-23
679,0.040050238370895386,3.5419378,0.1576567,2022-12-27
680,0.035004422068595886,3.529713,0.14037254,2022-12-28
681,0.03684690222144127,3.5414615,0.14888456,2022-12-29
682,0.04298999533057213,3.5428426,0.16464446,2022-12-30
683,0.03783424571156502,3.5421865,0.15132484,2023-01-03
684,0.04140007868409157,3.545,0.16193014,2023-01-04
685,0.03785398229956627,3.548693,0.14612658,2023-01-05
686,0.03977397456765175,3.5482032,0.1626279,2023-01-06
687,0.037816714495420456,3.545764,0.14402702,2023-01-09
688,0.03508385643362999,3.5333402,0.13894314,2023-01-10
689,0.03703886270523071,3.5448205,0.1511032,2023-01-11
690,0.038936637341976166,3.536114,0.14662272,2023-01-12
691,0.03272765874862671,3.5395188,0.12952287,2023-01-13
692,0.041231848299503326,3.5476873,0.16310625,2023-01-17
693,0.03703797981142998,3.5342102,0.14643043,2023-01-18
694,0.024854609742760658,3.447891,0.107517354,2023-01-19
695,0.034980423748493195,3.4870548,0.14220503,2023-01-20
696,0.03746679052710533,3.547987,0.14213127,2023-01-23
697,0.04030652716755867,3.541965,0.15232927,2023-01-24
698,0.04124726727604866,3.537096,0.15453711,2023-01-25
699,0.03890346363186836,3.5327418,0.1490283,2023-01-26
700,0.03123820573091507,3.5222979,0.12509646,2023-01-27
701,0.03130936995148659,3.5260024,0.12607828,2023-01-30
702,0.04422824829816818,3.543396,0.17737891,2023-01-31
703,0.03652336075901985,3.540587,0.1441202,2023-02-01
704,0.03630350902676582,3.5418243,0.1431118,2023-02-02
705,0.033063217997550964,3.524489,0.13169877,2023-02-03
706,0.03648737072944641,3.5358253,0.14433017,2023-02-06
707,0.04176511615514755,3.547283,0.16812214,2023-02-07
708,0.039856113493442535,3.5453308,0.15372047,2023-02-08
709,0.04019803926348686,3.5469704,0.16212104,2023-02-09
710,0.04325028881430626,3.5444007,0.17614913,2023-02-10
711,0.0415755957365036,3.547263,0.16487752,2023-02-13
712,0.03288904204964638,3.5220325,0.12750444,2023-02-14
713,0.03692285716533661,3.5395238,0.1478175,2023-02-15
714,0.04229419678449631,3.5468533,0.16996506,2023-02-16
715,0.04236280173063278,3.5472224,0.17118391,2023-02-17
716,0.03926264867186546,3.5305305,0.16290216,2023-02-21
717,0.04071089252829552,3.5281808,0.1696412,2023-02-22
718,0.042669665068387985,3.5333612,0.17566928,2023-02-23
719,0.037233155220746994,3.536764,0.14384931,2023-02-24
720,0.04098110273480415,3.5454853,0.16338117,2023-02-27
721,0.04232225567102432,3.5222943,0.1698694,2023-02-28
722,0.03826821222901344,3.5413833,0.15269893,2023-03-01
723,0.041362158954143524,3.5435421,0.16864222,2023-03-02
724,0.04009837657213211,3.546865,0.16722819,2023-03-03
725,0.040432997047901154,3.5479212,0.16197461,2023-03-06
726,0.04077652841806412,3.5357366,0.16206253,2023-03-07
727,0.03387339785695076,3.4846923,0.14959973,2023-03-08
728,0.014748821966350079,3.272493,0.062109698,2023-03-09
729,0.011465742252767086,3.3045304,0.05142489,2023-03-10
730,0.014745989814400673,2.997259,0.061889734,2023-03-13
731,0.012590370140969753,3.1383095,0.049152467,2023-03-14
732,0.014841695316135883,3.148656,0.06267606,2023-03-15
733,0.014733967371284962,3.2689407,0.05994297,2023-03-16
734,0.015527057461440563,3.2130651,0.06440042,2023-03-17
735,0.01373523473739624,3.2186408,0.056177422,2023-03-20
736,0.023357966914772987,3.4113333,0.096539825,2023-03-21
737,0.01699165254831314,3.3134024,0.06486046,2023-03-22
738,0.02145574800670147,3.438193,0.09662449,2023-03-23
739,0.015167354606091976,3.2419007,0.06580745,2023-03-24
740,0.03765631094574928,3.5472019,0.15177836,2023-03-27
741,0.030655372887849808,3.5308328,0.11950218,2023-03-28
742,0.02500005066394806,3.409237,0.09499349,2023-03-29
743,0.04183504357933998,3.5400448,0.15936376,2023-03-30
744,0.041136499494314194,3.5473778,0.16978092,2023-03-31
745,0.036723434925079346,3.548238,0.14801711,2023-04-03
746,0.04141046479344368,3.5466828,0.1715916,2023-04-04
747,0.0325729139149189,3.5024657,0.13968429,2023-04-05
748,0.043516479432582855,3.5422125,0.17800194,2023-04-06
749,0.0361771434545517,3.533059,0.14948353,2023-04-10
750,0.03557148203253746,3.5410132,0.14159267,2023-04-11
751,0.03338036686182022,3.4978294,0.13902313,2023-04-12
752,0.04174310341477394,3.5447402,0.16744418,2023-04-13
753,0.040002234280109406,3.547544,0.16482092,2023-04-14
754,0.03627986088395119,3.54156,0.14420983,2023-04-17
755,0.03684825822710991,3.525542,0.1365211,2023-04-18
756,0.04106597602367401,3.5440967,0.15281254,2023-04-19
757,0.03383224457502365,3.4920537,0.13023153,2023-04-20
758,0.03160970285534859,3.5179424,0.13866733,2023-04-21
759,0.035260748118162155,3.5287228,0.15161234,2023-04-24
760,0.03921262174844742,3.5028477,0.16237833,2023-04-25
761,0.03905223309993744,3.5128007,0.16650358,2023-04-26
762,0.03930014744400978,3.504416,0.15530294,2023-04-27
763,0.04480130970478058,3.5455801,0.1730973,2023-04-28
764,0.03749145194888115,3.5452187,0.14776304,2023-05-01
765,0.026039518415927887,3.4074233,0.11428581,2023-05-02
766,0.018862590193748474,3.3637428,0.085403234,2023-05-03
767,0.015713687986135483,3.3288784,0.069395706,2023-05-04
768,0.03285028785467148,3.4885383,0.14068118,2023-05-05
769,0.03118499368429184,3.4587216,0.12016677,2023-05-08
770,0.03286229074001312,3.4885929,0.12956709,2023-05-09
771,0.0450371652841568,3.537836,0.18286027,2023-05-10
772,0.042501527816057205,3.5220084,0.17921557,2023-05-11
773,0.0349680595099926,3.522131,0.14921288,2023-05-12
774,0.041925981640815735,3.5472298,0.16943803,2023-05-15
775,0.03618971258401871,3.5032113,0.142374,2023-05-16
776,0.03433955833315849,3.509018,0.14101245,2023-05-17
777,0.03790729492902756,3.5051215,0.14462198,2023-05-18
778,0.03933151066303253,3.545292,0.14708579,2023-05-19
779,0.03933851793408394,3.5462759,0.1633444,2023-05-22
780,0.04348822310566902,3.539682,0.16873163,2023-05-23
781,0.029157938435673714,3.5218852,0.11974256,2023-05-24
782,0.04050201177597046,3.524714,0.17003384,2023-05-25
783,0.04276818782091141,3.5368936,0.17363313,2023-05-26
784,0.03815774992108345,3.5426228,0.147992,2023-05-30
785,0.04206080362200737,3.5465515,0.17001449,2023-05-31
786,0.03046146035194397,3.4633005,0.13365169,2023-06-01
787,0.04171474650502205,3.5476248,0.16318946,2023-06-02
788,0.03585943579673767,3.5431201,0.13267212,2023-06-05
789,0.03925106301903725,3.5471458,0.1503541,2023-06-06
790,0.04204759746789932,3.5481172,0.15919846,2023-06-07
791,0.03624199330806732,3.5390553,0.13979752,2023-06-08
792,0.03309712931513786,3.5371354,0.13288182,2023-06-09
793,0.04330798238515854,3.5469105,0.17926125,2023-06-12
794,0.03369928523898125,3.5320668,0.13953027,2023-06-13
795,0.039787180721759796,3.5459578,0.16020213,2023-06-14
796,0.040951550006866455,3.5460937,0.17364721,2023-06-15
797,0.03761271759867668,3.5080621,0.14676021,2023-06-16
798,0.041387200355529785,3.546095,0.16281979,2023-06-20
799,0.0381520576775074,3.5377278,0.15780213,2023-06-21
800,0.040690433233976364,3.5184891,0.1674684,2023-06-22
801,0.03946632146835327,3.5459635,0.17142753,2023-06-23
802,0.04090113937854767,3.5389721,0.17550974,2023-06-26
803,0.042138565331697464,3.5446832,0.16613628,2023-06-27
804,0.04045189917087555,3.5391445,0.15430337,2023-06-28
805,0.04143794625997543,3.5477054,0.16303134,2023-06-29
806,0.03723444044589996,3.530299,0.14583601,2023-06-30
807,0.027019888162612915,3.4905195,0.10250642,2023-07-03
808,0.03844628110527992,3.545726,0.14532335,2023-07-05
809,0.03780306130647659,3.5384998,0.15266557,2023-07-06
810,0.03935523331165314,3.5467858,0.15997599,2023-07-07
811,0.04203110560774803,3.5474858,0.16541554,2023-07-10
812,0.03151191025972366,3.512983,0.121709764,2023-07-11
813,0.03855205327272415,3.5363567,0.14632314,2023-07-12
814,0.040996864438056946,3.5450222,0.15671176,2023-07-13
815,0.032914284616708755,3.5223112,0.13053933,2023-07-14
816,0.03324904292821884,3.523814,0.13990268,2023-07-17
817,0.03730189800262451,3.5391538,0.14795655,2023-07-18
818,0.03742813318967819,3.547111,0.13814393,2023-07-19
819,0.0380651131272316,3.545447,0.1406886,2023-07-20
820,0.04302160441875458,3.543349,0.16362984,2023-07-21
821,0.038313087075948715,3.547514,0.15753135,2023-07-24
822,0.03408006951212883,3.5319753,0.13535996,2023-07-25
823,0.027711039409041405,3.5035641,0.114054255,2023-07-26
824,0.04115071892738342,3.5474503,0.16003558,2023-07-27
825,0.03558250889182091,3.5282676,0.14416312,2023-07-28
826,0.03446131572127342,3.5327082,0.13456008,2023-07-31
827,0.03939001262187958,3.5382316,0.1521688,2023-08-01
828,0.03792097046971321,3.5422664,0.15532403,2023-08-02
829,0.04209791123867035,3.5463252,0.17154548,2023-08-03
830,0.0402710996568203,3.5427287,0.16239706,2023-08-04
831,0.036957960575819016,3.534769,0.14366788,2023-08-07
832,0.04365954175591469,3.5468943,0.16711558,2023-08-08
833,0.043746497482061386,3.545695,0.17499982,2023-08-09
834,0.04173126816749573,3.5463917,0.17668302,2023-08-10
835,0.03851107880473137,3.5353112,0.15646414,2023-08-11
836,0.03759793937206268,3.540296,0.15272728,2023-08-14
837,0.04349658265709877,3.5317552,0.17933372,2023-08-15
838,0.030976369976997375,3.4523551,0.132142,2023-08-16
839,0.03924817591905594,3.522127,0.15946548,2023-08-17
840,0.040560927242040634,3.5451396,0.16516152,2023-08-18
841,0.04299271106719971,3.544684,0.17368273,2023-08-21
842,0.04030594974756241,3.5064814,0.1596126,2023-08-22
843,0.04226690158247948,3.5436764,0.17812294,2023-08-23
844,0.040683336555957794,3.5463898,0.16256662,2023-08-24
845,0.03814506530761719,3.5417852,0.15546525,2023-08-25
846,0.03781064972281456,3.5356262,0.14935134,2023-08-28
847,0.04284881427884102,3.5457506,0.16320711,2023-08-29
848,0.03742259740829468,3.537948,0.14549334,2023-08-30
849,0.031896818429231644,3.510713,0.123848036,2023-08-31
850,0.037179961800575256,3.529967,0.1465492,2023-09-01
851,0.03358030691742897,3.5261037,0.13114907,2023-09-05
852,0.03727975860238075,3.538917,0.15244894,2023-09-06
853,0.04347420483827591,3.5420446,0.1827152,2023-09-07
854,0.04116136580705643,3.5464556,0.17175914,2023-09-08
855,0.03578488528728485,3.5333602,0.14347523,2023-09-11
856,0.04172208905220032,3.5455387,0.15154584,2023-09-12
857,0.040940169245004654,3.5463178,0.15230827,2023-09-13
858,0.037481989711523056,3.5464413,0.15003684,2023-09-14
859,0.03699754551053047,3.5330944,0.14576347,2023-09-15
860,0.03533972427248955,3.533559,0.14043532,2023-09-18
861,0.03694470226764679,3.5419583,0.15497826,2023-09-19
862,0.04269418120384216,3.54678,0.16914952,2023-09-20
863,0.03808106854557991,3.5471032,0.15781754,2023-09-21
864,0.04402469843626022,3.5282292,0.18054655,2023-09-22
865,0.04299533739686012,3.539751,0.17276338,2023-09-25
866,0.04320787265896797,3.5463314,0.17321932,2023-09-26
867,0.04222825542092323,3.5464718,0.17112479,2023-09-27
868,0.04539196938276291,3.5449545,0.17886844,2023-09-28
869,0.03885255381464958,3.5355701,0.14624456,2023-09-29
870,0.041139643639326096,3.5469327,0.16265734,2023-10-02
871,0.040412820875644684,3.5118537,0.17025717,2023-10-03
872,0.04040289297699928,3.5298703,0.17199431,2023-10-04
873,0.0354471430182457,3.5286248,0.14260861,2023-10-05
874,0.037739261984825134,3.5337152,0.14628395,2023-10-06
875,0.0427846685051918,3.5450332,0.16240248,2023-10-09
876,0.04162425920367241,3.5412364,0.15849999,2023-10-10
877,0.0358785055577755,3.5381815,0.13552532,2023-10-11
878,0.03403830528259277,3.5252624,0.13797225,2023-10-12
879,0.03941720351576805,3.5470035,0.16169591,2023-10-13
880,0.03804747387766838,3.5333557,0.16008162,2023-10-16
881,0.0365733839571476,3.5354636,0.14186603,2023-10-17
882,0.037739090621471405,3.5471396,0.1478908,2023-10-18
883,0.04207060858607292,3.537006,0.17428997,2023-10-19
884,0.023190895095467567,3.393657,0.09599061,2023-10-20
885,0.026198051869869232,3.4441628,0.11543,2023-10-23
886,0.04016365855932236,3.5125356,0.17136645,2023-10-24
887,0.04199735447764397,3.5379279,0.16793272,2023-10-25
888,0.041526347398757935,3.5438907,0.16123535,2023-10-26
889,0.026488743722438812,3.4069195,0.102263145,2023-10-27
890,0.040050163865089417,3.5416474,0.16042216,2023-10-30
891,0.0390707291662693,3.5430698,0.16077735,2023-10-31
892,0.03205599635839462,3.5186126,0.119054615,2023-11-01
893,0.033627111464738846,3.5202472,0.12926583,2023-11-02
894,0.034575752913951874,3.472934,0.12603757,2023-11-03
895,0.03472929075360298,3.5421546,0.12913182,2023-11-06
896,0.03197196498513222,3.522695,0.12448835,2023-11-07
897,0.040668606758117676,3.5419018,0.16213995,2023-11-08
898,0.03400220349431038,3.5476356,0.14385056,2023-11-09
899,0.03552103415131569,3.5407236,0.14611794,2023-11-10
900,0.030868051573634148,3.5003035,0.12292446,2023-11-13
901,0.03969104215502739,3.5458713,0.15278643,2023-11-14
902,0.03835456073284149,3.531715,0.13957939,2023-11-15
903,0.038595546036958694,3.5475435,0.13893911,2023-11-16
904,0.03124162368476391,3.5184965,0.12278812,2023-11-17
905,0.03565234690904617,3.5338507,0.14167158,2023-11-20
906,0.029056724160909653,3.5388975,0.113872185,2023-11-21
907,0.02733638510107994,3.4925559,0.113681965,2023-11-22
908,0.030872704461216927,3.5069993,0.12480757,2023-11-24
909,0.02625543437898159,3.4901154,0.10315778,2023-11-27
910,0.032936036586761475,3.521543,0.13621195,2023-11-28
911,0.039548780769109726,3.5328286,0.15029477,2023-11-29
912,0.033660221844911575,3.5220509,0.12562893,2023-11-30
913,0.036162957549095154,3.5259395,0.13339895,2023-12-01
914,0.04094952344894409,3.5407476,0.15082428,2023-12-04
915,0.04086495190858841,3.5470579,0.153488,2023-12-05
916,0.028515702113509178,3.4954498,0.11515658,2023-12-06
917,0.032376497983932495,3.5179985,0.13307977,2023-12-07
918,0.025244133546948433,3.4815204,0.099515684,2023-12-08
919,0.027306605130434036,3.4917114,0.10747946,2023-12-11
920,0.03995957970619202,3.5327663,0.15390085,2023-12-12
921,0.034033212810754776,3.5230408,0.13501061,2023-12-13
922,0.03660622984170914,3.5094182,0.13596536,2023-12-14
923,0.027660168707370758,3.451212,0.10759655,2023-12-15
924,0.04039035737514496,3.5447052,0.15695667,2023-12-18
925,0.04038115590810776,3.538693,0.16438995,2023-12-19
926,0.03539683669805527,3.5479598,0.14476977,2023-12-20
