timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0,1.3835363,0.0,2020-05-19
72,0.0,1.1761856,0.0,2020-05-20
73,0.0,1.3154173,0.0,2020-05-21
74,0.0,1.3469881,0.0,2020-05-22
75,0.0,1.3385152,0.0,2020-05-26
76,0.0,1.3294058,0.0,2020-05-27
77,0.0,1.2957703,0.0,2020-05-28
78,0.0,1.3055146,0.0,2020-05-29
79,0.0,1.3061606,0.0,2020-06-01
80,0.0,1.2943089,0.0,2020-06-02
81,0.0,1.3084438,0.0,2020-06-03
82,0.0,1.2984636,0.0,2020-06-04
83,0.0,1.3117906,0.0,2020-06-05
84,0.0,1.3243852,0.0,2020-06-08
85,0.0,1.3327128,0.0,2020-06-09
86,0.0,1.2510785,0.0,2020-06-10
87,0.0,1.2918947,0.0,2020-06-11
88,0.0,1.3440994,0.0,2020-06-12
89,0.0,1.382693,0.0,2020-06-15
90,0.0,1.2904477,0.0,2020-06-16
91,0.0,1.3176346,0.0,2020-06-17
92,0.0,1.3088073,0.0,2020-06-18
93,0.0,1.2214888,0.0,2020-06-19
94,0.0,1.3388808,0.0,2020-06-22
95,0.0,1.3239255,0.0,2020-06-23
96,0.0,1.3844401,0.0,2020-06-24
97,0.0,1.3110826,0.0,2020-06-25
98,0.0,1.3426731,0.0,2020-06-26
99,0.0,1.2386425,0.0,2020-06-29
100,0.0,1.3694639,0.0,2020-06-30
101,0.0,1.3441746,0.0,2020-07-01
102,0.0,1.346579,0.0,2020-07-02
103,0.0,1.3298745,0.0,2020-07-06
104,0.0,1.3656179,0.0,2020-07-07
105,0.0,1.3294848,0.0,2020-07-08
106,0.0,1.3416741,0.0,2020-07-09
107,0.0,1.2473042,0.0,2020-07-10
108,0.0,1.3830976,0.0,2020-07-13
109,0.0,1.2952304,0.0,2020-07-14
110,0.0,1.324674,0.0,2020-07-15
111,0.0,1.3523127,0.0,2020-07-16
112,0.0,1.3312124,0.0,2020-07-17
113,0.0,1.3557655,0.0,2020-07-20
114,0.0,1.3207948,0.0,2020-07-21
115,0.0,1.3447667,0.0,2020-07-22
116,0.0,1.349906,0.0,2020-07-23
117,0.0,1.3526105,0.0,2020-07-24
118,0.0,1.3646754,0.0,2020-07-27
119,0.0,1.3474102,0.0,2020-07-28
120,0.0,1.3637334,0.0,2020-07-29
121,0.0,1.3707659,0.0,2020-07-30
122,0.0,1.3321676,0.0,2020-07-31
123,0.0,1.3638084,0.0,2020-08-03
124,0.0,1.3696499,0.0,2020-08-04
125,0.0,1.3560479,0.0,2020-08-05
126,0.0,1.3664336,0.0,2020-08-06
127,0.0,1.3502673,0.0,2020-08-07
128,0.0,1.3689467,0.0,2020-08-10
129,0.0,1.3506951,0.0,2020-08-11
130,0.0,1.3588281,0.0,2020-08-12
131,0.0,1.358305,0.0,2020-08-13
132,0.0,1.3703334,0.0,2020-08-14
133,0.0,1.3626523,0.0,2020-08-17
134,0.0,1.3595247,0.0,2020-08-18
135,0.0,1.3631209,0.0,2020-08-19
136,0.0,1.3707573,0.0,2020-08-20
137,0.0,1.3684566,0.0,2020-08-21
138,0.0,1.3581953,0.0,2020-08-24
139,0.0,1.3565248,0.0,2020-08-25
140,0.0,1.3643893,0.0,2020-08-26
141,0.0,1.3528409,0.0,2020-08-27
142,0.0,1.3617328,0.0,2020-08-28
143,0.0,1.3562402,0.0,2020-08-31
144,0.0,1.3661025,0.0,2020-09-01
145,0.0,1.344947,0.0,2020-09-02
146,0.0,1.3396448,0.0,2020-09-03
147,0.0,1.3467458,0.0,2020-09-04
148,0.0,1.3615868,0.0,2020-09-08
149,0.0,1.3426493,0.0,2020-09-09
150,0.0,1.3365632,0.0,2020-09-10
151,0.0,1.3674791,0.0,2020-09-11
152,0.0,1.377478,0.0,2020-09-14
153,0.0,1.3656666,0.0,2020-09-15
154,0.0,1.2742919,0.0,2020-09-16
155,0.0,1.3676248,0.0,2020-09-17
156,0.0,1.3302224,0.0,2020-09-18
157,0.0,1.3272002,0.0,2020-09-21
158,0.0,1.3327774,0.0,2020-09-22
159,0.0,1.3662438,0.0,2020-09-23
160,0.0,1.3585935,0.0,2020-09-24
161,0.0,1.3590341,0.0,2020-09-25
162,0.0,1.3190757,0.0,2020-09-28
163,0.0,1.3628308,0.0,2020-09-29
164,0.0,1.3178227,0.0,2020-09-30
165,0.0,1.3491726,0.0,2020-10-01
166,0.0,1.3387009,0.0,2020-10-02
167,0.0,1.3604616,0.0,2020-10-05
168,0.0,1.3621837,0.0,2020-10-06
169,0.0,1.3582302,0.0,2020-10-07
170,0.0,1.3718239,0.0,2020-10-08
171,0.0,1.3679799,0.0,2020-10-09
172,0.0,1.3494829,0.0,2020-10-12
173,0.0,1.3670185,0.0,2020-10-13
174,0.0,1.3358479,0.0,2020-10-14
175,0.0,1.3453667,0.0,2020-10-15
176,0.0,1.3660855,0.0,2020-10-16
177,0.0,1.3621377,0.0,2020-10-19
178,0.0,1.3381569,0.0,2020-10-20
179,0.0,1.3408307,0.0,2020-10-21
180,0.0,1.3635089,0.0,2020-10-22
181,0.0,1.3677317,0.0,2020-10-23
182,0.0,1.368193,0.0,2020-10-26
183,0.0,1.3768013,0.0,2020-10-27
184,0.0,1.3585349,0.0,2020-10-28
185,0.0,1.3579923,0.0,2020-10-29
186,0.0,1.3652657,0.0,2020-10-30
187,0.0,1.3689913,0.0,2020-11-02
188,0.0,1.3628398,0.0,2020-11-03
189,0.0,1.3764884,0.0,2020-11-04
190,0.0,1.3111198,0.0,2020-11-05
191,0.0,1.3626571,0.0,2020-11-06
192,0.0,1.3463542,0.0,2020-11-09
193,0.0,1.379114,0.0,2020-11-10
194,0.0,1.2586594,0.0,2020-11-11
195,0.0,1.3197378,0.0,2020-11-12
196,0.0,1.3646927,0.0,2020-11-13
197,0.0,1.3709548,0.0,2020-11-16
198,0.0,1.3704754,0.0,2020-11-17
199,0.0,1.362135,0.0,2020-11-18
200,0.0,1.3638792,0.0,2020-11-19
201,0.0,1.36036,0.0,2020-11-20
202,0.0,1.363955,0.0,2020-11-23
203,0.0,1.3820012,0.0,2020-11-24
204,0.0,1.3746195,0.0,2020-11-25
205,0.0,1.366554,0.0,2020-11-27
206,0.0,1.3713865,0.0,2020-11-30
207,0.0,1.3749797,0.0,2020-12-01
208,0.0,1.3803761,0.0,2020-12-02
209,0.0,1.3585391,0.0,2020-12-03
210,0.0,1.3084846,0.0,2020-12-04
211,0.0,1.3742098,0.0,2020-12-07
212,0.0,1.3554567,0.0,2020-12-08
213,0.0,1.385047,0.0,2020-12-09
214,0.0,1.36629,0.0,2020-12-10
215,0.0,1.3639958,0.0,2020-12-11
216,0.0,1.3669522,0.0,2020-12-14
217,0.0,1.3743879,0.0,2020-12-15
218,0.0,1.3804938,0.0,2020-12-16
219,0.0,1.3652719,0.0,2020-12-17
220,0.0,1.3645256,0.0,2020-12-18
221,0.0,1.3520846,0.0,2020-12-21
222,0.0,1.3650492,0.0,2020-12-22
223,0.0,1.3300488,0.0,2020-12-23
224,0.0,1.3841492,0.0,2020-12-24
225,0.0,1.3668977,0.0,2020-12-28
226,0.0,1.3753638,0.0,2020-12-29
227,0.0,1.377089,0.0,2020-12-30
228,0.0,1.378751,0.0,2020-12-31
229,0.0,1.3682649,0.0,2021-01-04
230,0.0,1.3693331,0.0,2021-01-05
231,0.0,1.3718933,0.0,2021-01-06
232,0.0,1.3776084,0.0,2021-01-07
233,0.0,1.3658427,0.0,2021-01-08
234,0.0,1.3637558,0.0,2021-01-11
235,0.0,1.3740021,0.0,2021-01-12
236,0.0,1.3742726,0.0,2021-01-13
237,0.0,1.366067,0.0,2021-01-14
238,0.0,1.3744358,0.0,2021-01-15
239,0.0,1.3688285,0.0,2021-01-19
240,0.0,1.3793156,0.0,2021-01-20
241,0.0,1.3726441,0.0,2021-01-21
242,0.0,1.371131,0.0,2021-01-22
243,0.0,1.3742743,0.0,2021-01-25
244,0.0,1.3722256,0.0,2021-01-26
245,0.0,1.3767548,0.0,2021-01-27
246,0.0,1.3687441,0.0,2021-01-28
247,0.0,1.3761115,0.0,2021-01-29
248,0.0,1.363168,0.0,2021-02-01
249,0.0,1.3772058,0.0,2021-02-02
250,0.0,1.3751061,0.0,2021-02-03
251,0.0,1.3663311,0.0,2021-02-04
252,0.0,1.3682455,0.0,2021-02-05
253,0.0,1.3658847,0.0,2021-02-08
254,0.0,1.3764269,0.0,2021-02-09
255,0.0,1.3579159,0.0,2021-02-10
256,0.0,1.3717299,0.0,2021-02-11
257,0.0,1.3714261,0.0,2021-02-12
258,0.0,1.3712914,0.0,2021-02-16
259,0.0,1.3742983,0.0,2021-02-17
260,0.0,1.350421,0.0,2021-02-18
261,0.0,1.3627901,0.0,2021-02-19
262,0.0,1.3792192,0.0,2021-02-22
263,0.0,1.374594,0.0,2021-02-23
264,0.0,1.3722087,0.0,2021-02-24
265,0.0,1.3740464,0.0,2021-02-25
266,0.0,1.365441,0.0,2021-02-26
267,0.0,1.3775356,0.0,2021-03-01
268,0.0,1.3794998,0.0,2021-03-02
269,0.0,1.3435535,0.0,2021-03-03
270,0.0,1.3756083,0.0,2021-03-04
271,0.0,1.369757,0.0,2021-03-05
272,0.0,1.3808432,0.0,2021-03-08
273,0.0,1.3700342,0.0,2021-03-09
274,0.0,1.3612932,0.0,2021-03-10
275,0.0,1.3806858,0.0,2021-03-11
276,0.0,1.3595854,0.0,2021-03-12
277,0.0,1.3727045,0.0,2021-03-15
278,0.0,1.3609977,0.0,2021-03-16
279,0.0,1.3758689,0.0,2021-03-17
280,0.0,1.3707758,0.0,2021-03-18
281,0.0,1.3486474,0.0,2021-03-19
282,0.0,1.3669354,0.0,2021-03-22
283,0.0,1.3771797,0.0,2021-03-23
284,0.0,1.3743432,0.0,2021-03-24
285,0.0,1.3681701,0.0,2021-03-25
286,0.0,1.372037,0.0,2021-03-26
287,0.0,1.3725561,0.0,2021-03-29
288,0.0,1.3694787,0.0,2021-03-30
289,0.0,1.3697801,0.0,2021-03-31
290,0.0,1.3521118,0.0,2021-04-01
291,0.0,1.3662667,0.0,2021-04-05
292,0.0,1.3677952,0.0,2021-04-06
293,0.0,1.3348238,0.0,2021-04-07
294,0.0,1.3695126,0.0,2021-04-08
295,0.0,1.3521096,0.0,2021-04-09
296,0.0,1.3563689,0.0,2021-04-12
297,0.0,1.3572464,0.0,2021-04-13
298,0.0,1.3650959,0.0,2021-04-14
299,0.0,1.3715498,0.0,2021-04-15
300,0.0,1.3540021,0.0,2021-04-16
301,0.0,1.358161,0.0,2021-04-19
302,0.0,1.3691583,0.0,2021-04-20
303,0.0,1.3790963,0.0,2021-04-21
304,0.0,1.3796434,0.0,2021-04-22
305,0.0,1.3722482,0.0,2021-04-23
306,0.0,1.3619742,0.0,2021-04-26
307,0.0,1.3586285,0.0,2021-04-27
308,0.0,1.3555212,0.0,2021-04-28
309,0.0,1.3600106,0.0,2021-04-29
310,0.0,1.3719193,0.0,2021-04-30
311,0.0,1.3605068,0.0,2021-05-03
312,0.0,1.3680402,0.0,2021-05-04
313,0.0,1.3522307,0.0,2021-05-05
314,0.0,1.3434975,0.0,2021-05-06
315,0.0,1.363282,0.0,2021-05-07
316,0.0,1.3590106,0.0,2021-05-10
317,0.0,1.3518972,0.0,2021-05-11
318,0.0,1.3730376,0.0,2021-05-12
319,0.0,1.3798304,0.0,2021-05-13
320,0.0,1.3723588,0.0,2021-05-14
321,0.0,1.3556005,0.0,2021-05-17
322,0.0,1.3600838,0.0,2021-05-18
323,0.0,1.3767606,0.0,2021-05-19
324,0.0,1.3733901,0.0,2021-05-20
325,0.0,1.3770138,0.0,2021-05-21
326,0.0,1.3593225,0.0,2021-05-24
327,0.0,1.3651549,0.0,2021-05-25
328,0.0,1.3630667,0.0,2021-05-26
329,0.0,1.3658913,0.0,2021-05-27
330,0.0,1.343152,0.0,2021-05-28
331,0.0,1.3627487,0.0,2021-06-01
332,0.0,1.3536164,0.0,2021-06-02
333,0.0,1.3469493,0.0,2021-06-03
334,0.0,1.3380507,0.0,2021-06-04
335,0.0,1.3503172,0.0,2021-06-07
336,0.0,1.3609594,0.0,2021-06-08
337,0.0,1.3533335,0.0,2021-06-09
338,0.0,1.3629575,0.0,2021-06-10
339,0.0,1.3764255,0.0,2021-06-11
340,0.0,1.3638703,0.0,2021-06-14
341,0.0,1.3515259,0.0,2021-06-15
342,0.0,1.3608294,0.0,2021-06-16
343,0.0,1.373025,0.0,2021-06-17
344,0.0,1.3705184,0.0,2021-06-18
345,0.0,1.383645,0.0,2021-06-21
346,0.0,1.372529,0.0,2021-06-22
347,0.0,1.351291,0.0,2021-06-23
348,0.0,1.3710663,0.0,2021-06-24
349,0.0,1.3598924,0.0,2021-06-25
350,0.0,1.3529196,0.0,2021-06-28
351,0.0,1.3533275,0.0,2021-06-29
352,0.0,1.3645139,0.0,2021-06-30
353,0.0,1.3506842,0.0,2021-07-01
354,0.0,1.3425496,0.0,2021-07-02
355,0.0,1.3728484,0.0,2021-07-06
356,0.0,1.375905,0.0,2021-07-07
357,0.0,1.3795725,0.0,2021-07-08
358,0.0,1.3802892,0.0,2021-07-09
359,0.0,1.376002,0.0,2021-07-12
360,0.0,1.370771,0.0,2021-07-13
361,0.0,1.3695585,0.0,2021-07-14
362,0.0,1.3747329,0.0,2021-07-15
363,0.0,1.3700662,0.0,2021-07-16
364,0.0,1.3603911,0.0,2021-07-19
365,0.0,1.3811195,0.0,2021-07-20
366,0.0,1.3850112,0.0,2021-07-21
367,0.0,1.3632888,0.0,2021-07-22
368,0.0,1.3685906,0.0,2021-07-23
369,0.0,1.3764554,0.0,2021-07-26
370,0.0,1.3750932,0.0,2021-07-27
371,0.0,1.3647587,0.0,2021-07-28
372,0.0,1.3694044,0.0,2021-07-29
373,0.0,1.3650895,0.0,2021-07-30
374,0.0,1.3611299,0.0,2021-08-02
375,0.0,1.3602735,0.0,2021-08-03
376,0.0,1.3723301,0.0,2021-08-04
377,0.0,1.3673357,0.0,2021-08-05
378,0.0,1.368976,0.0,2021-08-06
379,0.0,1.3654733,0.0,2021-08-09
380,0.0,1.3574495,0.0,2021-08-10
381,0.0,1.3565274,0.0,2021-08-11
382,0.0,1.3518894,0.0,2021-08-12
383,0.0,1.3528473,0.0,2021-08-13
384,0.0,1.372844,0.0,2021-08-16
385,0.0,1.3776518,0.0,2021-08-17
386,0.0,1.3755889,0.0,2021-08-18
387,0.0,1.3710086,0.0,2021-08-19
388,0.0,1.3747083,0.0,2021-08-20
389,0.0,1.3679761,0.0,2021-08-23
390,0.0,1.3439965,0.0,2021-08-24
391,0.0,1.3342313,0.0,2021-08-25
392,0.0,1.3525323,0.0,2021-08-26
393,0.0,1.3584007,0.0,2021-08-27
394,0.0,1.3715196,0.0,2021-08-30
395,0.0,1.3699425,0.0,2021-08-31
396,0.0,1.3748939,0.0,2021-09-01
397,0.0,1.3675721,0.0,2021-09-02
398,0.0,1.3726977,0.0,2021-09-03
399,0.0,1.3667367,0.0,2021-09-07
400,0.0,1.3451366,0.0,2021-09-08
401,0.0,1.3614076,0.0,2021-09-09
402,0.0,1.3629913,0.0,2021-09-10
403,0.0,1.3629512,0.0,2021-09-13
404,0.0,1.3695906,0.0,2021-09-14
405,0.0,1.3699702,0.0,2021-09-15
406,0.0,1.3694144,0.0,2021-09-16
407,0.0,1.3675642,0.0,2021-09-17
408,0.0,1.3739072,0.0,2021-09-20
409,0.0,1.376515,0.0,2021-09-21
410,0.0,1.3617765,0.0,2021-09-22
411,0.0,1.3441851,0.0,2021-09-23
412,0.0,1.3433067,0.0,2021-09-24
413,0.0,1.3729237,0.0,2021-09-27
414,0.0,1.3741219,0.0,2021-09-28
415,0.0,1.3750429,0.0,2021-09-29
416,0.0,1.3739061,0.0,2021-09-30
417,0.0,1.3718991,0.0,2021-10-01
418,0.0,1.3683821,0.0,2021-10-04
419,0.0,1.3588166,0.0,2021-10-05
420,0.0,1.3555588,0.0,2021-10-06
421,0.0,1.3718905,0.0,2021-10-07
422,0.0,1.353057,0.0,2021-10-08
423,0.0,1.3446681,0.0,2021-10-11
424,0.0,1.3690414,0.0,2021-10-12
425,0.0,1.3736069,0.0,2021-10-13
426,0.0,1.3676326,0.0,2021-10-14
427,0.0,1.3518269,0.0,2021-10-15
428,0.0,1.3456066,0.0,2021-10-18
429,0.0,1.3732331,0.0,2021-10-19
430,0.0,1.3619138,0.0,2021-10-20
431,0.0,1.3343245,0.0,2021-10-21
432,0.0,1.3408221,0.0,2021-10-22
433,0.0,1.3423387,0.0,2021-10-25
434,0.0,1.3438137,0.0,2021-10-26
435,0.0,1.3303295,0.0,2021-10-27
436,0.0,1.3745981,0.0,2021-10-28
437,0.0,1.3742076,0.0,2021-10-29
438,0.0,1.3619901,0.0,2021-11-01
439,0.0,1.3535581,0.0,2021-11-02
440,0.0,1.3506459,0.0,2021-11-03
441,0.0,1.3659853,0.0,2021-11-04
442,0.0,1.3679355,0.0,2021-11-05
443,0.0,1.3518803,0.0,2021-11-08
444,0.0,1.3611127,0.0,2021-11-09
445,0.0,1.3405745,0.0,2021-11-10
446,0.0,1.3640503,0.0,2021-11-11
447,0.0,1.3209617,0.0,2021-11-12
448,0.0,1.347798,0.0,2021-11-15
449,0.0,1.3524765,0.0,2021-11-16
450,0.0,1.3366224,0.0,2021-11-17
451,0.0,1.3427753,0.0,2021-11-18
452,0.0,1.3715442,0.0,2021-11-19
453,0.0,1.36321,0.0,2021-11-22
454,0.0,1.3532196,0.0,2021-11-23
455,0.0,1.3497057,0.0,2021-11-24
456,0.0,1.3780679,0.0,2021-11-26
457,0.0,1.3789898,0.0,2021-11-29
458,0.0,1.35885,0.0,2021-11-30
459,0.0,1.3787026,0.0,2021-12-01
460,0.0,1.3826321,0.0,2021-12-02
461,0.0,1.3860906,0.0,2021-12-03
462,0.0,1.364443,0.0,2021-12-06
463,0.0,1.3760103,0.0,2021-12-07
464,0.0,1.3662037,0.0,2021-12-08
465,0.0,1.3721925,0.0,2021-12-09
466,0.0,1.3581823,0.0,2021-12-10
467,0.0,1.3702348,0.0,2021-12-13
468,0.0,1.3770448,0.0,2021-12-14
469,0.0,1.3680803,0.0,2021-12-15
470,0.0,1.3618364,0.0,2021-12-16
471,0.0,1.3777229,0.0,2021-12-17
472,0.0,1.368907,0.0,2021-12-20
473,0.0,1.3814551,0.0,2021-12-21
474,0.0,1.3753179,0.0,2021-12-22
475,0.0,1.3563011,0.0,2021-12-23
476,0.0,1.3721907,0.0,2021-12-27
477,0.0,1.3818121,0.0,2021-12-28
478,0.0,1.3708522,0.0,2021-12-29
479,0.0,1.3697072,0.0,2021-12-30
480,0.0,1.3603066,0.0,2021-12-31
481,0.0,1.3666127,0.0,2022-01-03
482,0.0,1.3459,0.0,2022-01-04
483,0.0,1.3622125,0.0,2022-01-05
484,0.0,1.3704956,0.0,2022-01-06
485,0.0,1.3428134,0.0,2022-01-07
486,0.0,1.3413236,0.0,2022-01-10
487,0.0,1.3545302,0.0,2022-01-11
488,0.0,1.3643103,0.0,2022-01-12
489,0.0,1.3464359,0.0,2022-01-13
490,0.0,1.3505425,0.0,2022-01-14
491,0.0,1.3675876,0.0,2022-01-18
492,0.0,1.3796786,0.0,2022-01-19
493,0.0,1.3820326,0.0,2022-01-20
494,0.0,1.3837184,0.0,2022-01-21
495,0.0,1.3822927,0.0,2022-01-24
496,0.0,1.3817899,0.0,2022-01-25
497,0.0,1.3784884,0.0,2022-01-26
498,0.0,1.3800347,0.0,2022-01-27
499,0.0,1.3787713,0.0,2022-01-28
500,0.0,1.3781936,0.0,2022-01-31
501,0.0,1.3745037,0.0,2022-02-01
502,0.0,1.3748202,0.0,2022-02-02
503,0.0,1.3730382,0.0,2022-02-03
504,0.0,1.3817221,0.0,2022-02-04
505,0.0,1.377292,0.0,2022-02-07
506,0.0,1.3710313,0.0,2022-02-08
507,0.0,1.3693645,0.0,2022-02-09
508,0.0,1.3741804,0.0,2022-02-10
509,0.0,1.3820187,0.0,2022-02-11
510,0.0,1.3779576,0.0,2022-02-14
511,0.0,1.3855484,0.0,2022-02-15
512,0.0,1.386171,0.0,2022-02-16
513,0.0,1.382605,0.0,2022-02-17
514,0.0,1.3812578,0.0,2022-02-18
515,0.0,1.3812011,0.0,2022-02-22
516,0.0,1.3766676,0.0,2022-02-23
517,0.0,1.3769684,0.0,2022-02-24
518,0.0,1.371529,0.0,2022-02-25
519,0.0,1.3861774,0.0,2022-02-28
520,0.0,1.3853049,0.0,2022-03-01
521,0.0,1.3861483,0.0,2022-03-02
522,0.0,1.3812996,0.0,2022-03-03
523,0.0,1.3830768,0.0,2022-03-04
524,0.0,1.3842102,0.0,2022-03-07
525,0.0,1.3848107,0.0,2022-03-08
526,0.0,1.3816427,0.0,2022-03-09
527,0.0,1.3831856,0.0,2022-03-10
528,0.0,1.3682623,0.0,2022-03-11
529,0.0,1.3776574,0.0,2022-03-14
530,0.0,1.3840729,0.0,2022-03-15
531,0.0,1.3812122,0.0,2022-03-16
532,0.0,1.3771355,0.0,2022-03-17
533,0.0,1.3614283,0.0,2022-03-18
534,0.0,1.3846657,0.0,2022-03-21
535,0.0,1.3806028,0.0,2022-03-22
536,0.0,1.384857,0.0,2022-03-23
537,0.0,1.3732383,0.0,2022-03-24
538,0.0,1.3847502,0.0,2022-03-25
539,0.0,1.3804477,0.0,2022-03-28
540,0.0,1.3831754,0.0,2022-03-29
541,0.0,1.3862178,0.0,2022-03-30
542,0.0,1.3853394,0.0,2022-03-31
543,0.0,1.3782837,0.0,2022-04-01
544,0.0,1.3759205,0.0,2022-04-04
545,0.0,1.3781409,0.0,2022-04-05
546,0.0,1.3774928,0.0,2022-04-06
547,0.0,1.3802404,0.0,2022-04-07
548,0.0,1.3784732,0.0,2022-04-08
549,0.0,1.3774523,0.0,2022-04-11
550,0.0,1.3781562,0.0,2022-04-12
551,0.0,1.3765199,0.0,2022-04-13
552,0.0,1.3851777,0.0,2022-04-14
553,0.0,1.3822123,0.0,2022-04-18
554,0.0,1.375128,0.0,2022-04-19
555,0.0,1.3746212,0.0,2022-04-20
556,0.0,1.3832753,0.0,2022-04-21
557,0.0,1.377749,0.0,2022-04-22
558,0.0,1.3848878,0.0,2022-04-25
559,0.0,1.3853592,0.0,2022-04-26
560,0.0,1.3835859,0.0,2022-04-27
561,0.0,1.384896,0.0,2022-04-28
562,0.0,1.3736135,0.0,2022-04-29
563,0.0,1.3675083,0.0,2022-05-02
564,0.0,1.3829802,0.0,2022-05-03
565,0.0,1.3803568,0.0,2022-05-04
566,0.0,1.383613,0.0,2022-05-05
567,0.0,1.3828107,0.0,2022-05-06
568,0.0,1.3797277,0.0,2022-05-09
569,0.0,1.3814182,0.0,2022-05-10
570,0.0,1.3668042,0.0,2022-05-11
571,0.0,1.3836493,0.0,2022-05-12
572,0.0,1.384805,0.0,2022-05-13
573,0.0,1.3823183,0.0,2022-05-16
574,0.0,1.3716955,0.0,2022-05-17
575,0.0,1.3841181,0.0,2022-05-18
576,0.0,1.3798583,0.0,2022-05-19
577,0.0,1.381686,0.0,2022-05-20
578,0.0,1.3857363,0.0,2022-05-23
579,0.0,1.3849701,0.0,2022-05-24
580,0.0,1.3822242,0.0,2022-05-25
581,0.0,1.3842571,0.0,2022-05-26
582,0.0,1.3818992,0.0,2022-05-27
583,0.0,1.3860415,0.0,2022-05-31
584,0.0,1.377142,0.0,2022-06-01
585,0.0,1.382555,0.0,2022-06-02
586,0.0,1.3630778,0.0,2022-06-03
587,0.0,1.386145,0.0,2022-06-06
588,0.0,1.3796524,0.0,2022-06-07
589,0.0,1.3777395,0.0,2022-06-08
590,0.0,1.3840467,0.0,2022-06-09
591,0.0,1.3809477,0.0,2022-06-10
592,0.0,1.3844148,0.0,2022-06-13
593,0.0,1.3818878,0.0,2022-06-14
594,0.0,1.3857218,0.0,2022-06-15
595,0.0,1.3504776,0.0,2022-06-16
596,0.0,1.3855685,0.0,2022-06-17
597,0.0,1.3790448,0.0,2022-06-21
598,0.0,1.3800051,0.0,2022-06-22
599,0.0,1.3756077,0.0,2022-06-23
600,0.0,1.3852453,0.0,2022-06-24
601,0.0,1.3827487,0.0,2022-06-27
602,0.0,1.3861549,0.0,2022-06-28
603,0.0,1.384456,0.0,2022-06-29
604,0.0,1.3848009,0.0,2022-06-30
605,0.0,1.37565,0.0,2022-07-01
606,0.0,1.3860388,0.0,2022-07-05
607,0.0,1.3846598,0.0,2022-07-06
608,0.0,1.3824582,0.0,2022-07-07
