timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,4.0027757,0.0,2020-08-25
95,0.0,4.0045104,0.0,2020-08-26
96,0.0,4.0061903,0.0,2020-08-27
97,0.0,4.0038304,0.0,2020-08-28
98,0.0,3.9988449,0.0,2020-08-31
99,0.0,3.9927926,0.0,2020-09-01
100,0.0,4.0065947,0.0,2020-09-02
101,0.0,4.0045285,0.0,2020-09-03
102,0.0,4.0059056,0.0,2020-09-04
103,0.0,3.9482443,0.0,2020-09-08
104,0.0,3.9940236,0.0,2020-09-09
105,0.0,3.9437861,0.0,2020-09-10
106,0.0,4.005037,0.0,2020-09-11
107,0.0,3.995316,0.0,2020-09-14
108,0.0,3.9998512,0.0,2020-09-15
109,0.0,3.9972498,0.0,2020-09-16
110,0.0,4.00305,0.0,2020-09-17
111,0.0,4.000456,0.0,2020-09-18
112,0.0,3.9482844,0.0,2020-09-21
113,0.0,3.9294724,0.0,2020-09-22
114,0.0,3.8710155,0.0,2020-09-23
115,0.0,3.9694252,0.0,2020-09-24
116,0.0,4.0042024,0.0,2020-09-25
117,0.0,3.9701672,0.0,2020-09-28
118,0.0,4.006002,0.0,2020-09-29
119,0.0,3.995978,0.0,2020-09-30
120,0.0,4.005986,0.0,2020-10-01
121,0.0,4.006241,0.0,2020-10-02
122,0.0,4.005781,0.0,2020-10-05
123,0.0,4.0066204,0.0,2020-10-06
124,0.0,3.9811769,0.0,2020-10-07
125,0.0,3.9693718,0.0,2020-10-08
126,0.0,4.006611,0.0,2020-10-09
127,0.0,4.000149,0.0,2020-10-12
128,0.0,3.9972599,0.0,2020-10-13
129,0.0,3.9485795,0.0,2020-10-14
130,0.0,3.991177,0.0,2020-10-15
131,0.0,3.9938,0.0,2020-10-16
132,0.0,4.005508,0.0,2020-10-19
133,0.0,3.9591522,0.0,2020-10-20
134,0.0,3.9607913,0.0,2020-10-21
135,0.0,4.0052495,0.0,2020-10-22
136,0.0,3.9846601,0.0,2020-10-23
137,0.0,3.999088,0.0,2020-10-26
138,0.0,3.931978,0.0,2020-10-27
139,0.0,3.8720918,0.0,2020-10-28
140,0.0,3.9622688,0.0,2020-10-29
141,0.0,4.003,0.0,2020-10-30
142,0.0,3.999056,0.0,2020-11-02
143,0.0,3.973413,0.0,2020-11-03
144,0.0,3.9583025,0.0,2020-11-04
145,0.0,3.8630528,0.0,2020-11-05
146,0.0,3.910634,0.0,2020-11-06
147,0.0,3.782837,0.0,2020-11-09
148,0.0,3.8569994,0.0,2020-11-10
149,0.0,3.8391383,0.0,2020-11-11
150,0.0,3.9345398,0.0,2020-11-12
151,0.0,4.000879,0.0,2020-11-13
152,0.0,3.827844,0.0,2020-11-16
153,0.0,3.9841273,0.0,2020-11-17
154,0.0,4.0066032,0.0,2020-11-18
155,0.0,4.005643,0.0,2020-11-19
156,0.0,4.001375,0.0,2020-11-20
157,0.0,4.003053,0.0,2020-11-23
158,0.0,3.9896815,0.0,2020-11-24
159,0.0,3.9950118,0.0,2020-11-25
160,0.0,3.9935017,0.0,2020-11-27
161,0.0,4.000165,0.0,2020-11-30
162,0.0,4.0053115,0.0,2020-12-01
163,0.0,4.006577,0.0,2020-12-02
164,0.0,3.994615,0.0,2020-12-03
165,0.0,4.0043607,0.0,2020-12-04
166,0.0,4.002138,0.0,2020-12-07
167,0.0,3.9968874,0.0,2020-12-08
168,0.0,3.843767,0.0,2020-12-09
169,0.0,3.964773,0.0,2020-12-10
170,0.0,3.9783971,0.0,2020-12-11
171,0.0,4.005403,0.0,2020-12-14
172,0.0,3.9933815,0.0,2020-12-15
173,0.0,4.0047727,0.0,2020-12-16
174,0.0,3.965726,0.0,2020-12-17
175,0.0,3.996753,0.0,2020-12-18
176,0.0,4.0048375,0.0,2020-12-21
177,0.0,4.0055757,0.0,2020-12-22
178,0.0,4.0065804,0.0,2020-12-23
179,0.0,4.00621,0.0,2020-12-24
180,0.0,3.963757,0.0,2020-12-28
181,0.0,3.9932268,0.0,2020-12-29
182,0.0,3.9860344,0.0,2020-12-30
183,0.0,3.9753284,0.0,2020-12-31
184,0.0,3.9933114,0.0,2021-01-04
185,0.0,3.991345,0.0,2021-01-05
186,0.0,3.9898868,0.0,2021-01-06
187,0.0,3.9921727,0.0,2021-01-07
188,0.0,3.9962614,0.0,2021-01-08
189,0.0,4.0056596,0.0,2021-01-11
190,0.0,3.9743657,0.0,2021-01-12
191,0.0,3.9734654,0.0,2021-01-13
192,0.0,4.0025177,0.0,2021-01-14
193,0.0,3.9974098,0.0,2021-01-15
194,0.0,4.006505,0.0,2021-01-19
195,0.0,4.0058446,0.0,2021-01-20
196,0.0,3.9702806,0.0,2021-01-21
197,0.0,4.0061274,0.0,2021-01-22
198,0.0,4.005604,0.0,2021-01-25
199,0.0,4.0040984,0.0,2021-01-26
200,0.0,3.9421082,0.0,2021-01-27
201,0.0,3.9864745,0.0,2021-01-28
202,0.0,3.9145184,0.0,2021-01-29
203,0.0,4.00409,0.0,2021-02-01
204,0.0,4.005664,0.0,2021-02-02
205,0.0,4.0064664,0.0,2021-02-03
206,0.0,4.002417,0.0,2021-02-04
207,0.0,3.9505475,0.0,2021-02-05
208,0.0,4.0066133,0.0,2021-02-08
209,0.0,3.9636047,0.0,2021-02-09
210,0.0,3.9818966,0.0,2021-02-10
211,0.0,3.9844003,0.0,2021-02-11
212,0.0,3.9538908,0.0,2021-02-12
213,0.0,3.955762,0.0,2021-02-16
214,0.0,3.9934206,0.0,2021-02-17
215,0.0,3.970371,0.0,2021-02-18
216,0.0,3.9594407,0.0,2021-02-19
217,0.0,3.9589968,0.0,2021-02-22
218,0.0,3.9706383,0.0,2021-02-23
219,0.0,3.9712393,0.0,2021-02-24
220,0.0,4.0064797,0.0,2021-02-25
221,0.0,3.9310145,0.0,2021-02-26
222,0.0,3.9924114,0.0,2021-03-01
223,0.0,4.005957,0.0,2021-03-02
224,0.0,4.0032473,0.0,2021-03-03
225,0.0,4.0020585,0.0,2021-03-04
226,0.0,4.006552,0.0,2021-03-05
227,0.0,3.9818113,0.0,2021-03-08
228,0.0,3.9934049,0.0,2021-03-09
229,0.0,4.000421,0.0,2021-03-10
230,0.0,3.9976234,0.0,2021-03-11
231,0.0,4.000553,0.0,2021-03-12
232,0.0,3.9826863,0.0,2021-03-15
233,0.0,3.9932048,0.0,2021-03-16
234,0.0,4.004996,0.0,2021-03-17
235,0.0,3.9810398,0.0,2021-03-18
236,0.0,3.9989147,0.0,2021-03-19
237,0.0,4.004273,0.0,2021-03-22
238,0.0,4.0039396,0.0,2021-03-23
239,0.0,3.9885743,0.0,2021-03-24
240,0.0,3.9586215,0.0,2021-03-25
241,0.0,3.992496,0.0,2021-03-26
242,0.0,4.001039,0.0,2021-03-29
243,0.0,4.006517,0.0,2021-03-30
244,0.0,3.9499855,0.0,2021-03-31
245,0.0,3.991072,0.0,2021-04-01
246,0.0,3.8835607,0.0,2021-04-05
247,0.0,3.9396315,0.0,2021-04-06
248,0.0,3.944199,0.0,2021-04-07
249,0.0,3.9224534,0.0,2021-04-08
250,0.0,3.954371,0.0,2021-04-09
251,0.0,3.873535,0.0,2021-04-12
252,0.0,3.9453263,0.0,2021-04-13
253,0.0,3.9364166,0.0,2021-04-14
254,0.0,3.947754,0.0,2021-04-15
255,0.0,3.958988,0.0,2021-04-16
256,0.0,3.9121614,0.0,2021-04-19
257,0.0,3.9822223,0.0,2021-04-20
258,0.0,4.0017076,0.0,2021-04-21
259,0.0,4.003842,0.0,2021-04-22
260,0.0,3.983865,0.0,2021-04-23
261,0.0,3.9416778,0.0,2021-04-26
262,0.0,3.973987,0.0,2021-04-27
263,0.0,3.9226782,0.0,2021-04-28
264,0.0,3.9724886,0.0,2021-04-29
265,0.0,3.965876,0.0,2021-04-30
266,0.0,3.969837,0.0,2021-05-03
267,0.0,3.8883529,0.0,2021-05-04
268,0.0,3.9050195,0.0,2021-05-05
269,0.0,3.9457183,0.0,2021-05-06
270,0.0,3.9332154,0.0,2021-05-07
271,0.0,3.938409,0.0,2021-05-10
272,0.0,3.973635,0.0,2021-05-11
273,0.0,4.005582,0.0,2021-05-12
274,0.0,3.9805622,0.0,2021-05-13
275,0.0,3.940669,0.0,2021-05-14
276,0.0,3.950329,0.0,2021-05-17
277,0.0,3.9529142,0.0,2021-05-18
278,0.0,4.004088,0.0,2021-05-19
279,0.0,3.9854732,0.0,2021-05-20
280,0.0,3.9593403,0.0,2021-05-21
281,0.0,3.9512231,0.0,2021-05-24
282,0.0,3.9675257,0.0,2021-05-25
283,0.0,3.9345284,0.0,2021-05-26
284,0.0,3.910648,0.0,2021-05-27
285,0.0,3.9040577,0.0,2021-05-28
286,0.0,3.914257,0.0,2021-06-01
287,0.0,3.9083738,0.0,2021-06-02
288,0.0,3.9236856,0.0,2021-06-03
289,0.0,3.9259553,0.0,2021-06-04
290,0.0,3.9214416,0.0,2021-06-07
291,0.0,3.909955,0.0,2021-06-08
292,0.0,3.922641,0.0,2021-06-09
293,0.0,3.9766657,0.0,2021-06-10
294,0.0,3.9749873,0.0,2021-06-11
295,0.0,3.9614763,0.0,2021-06-14
296,0.0,3.9406166,0.0,2021-06-15
297,0.0,3.9604032,0.0,2021-06-16
298,0.0,4.005801,0.0,2021-06-17
299,0.0,3.9380343,0.0,2021-06-18
300,0.0,3.9895175,0.0,2021-06-21
301,0.0,3.9182074,0.0,2021-06-22
302,0.0,3.9588933,0.0,2021-06-23
303,0.0,3.9928627,0.0,2021-06-24
304,0.0,3.963131,0.0,2021-06-25
305,0.0,3.9584043,0.0,2021-06-28
306,0.0,3.9262812,0.0,2021-06-29
307,0.0,3.9429207,0.0,2021-06-30
308,0.0,3.8947387,0.0,2021-07-01
309,0.0,3.8880868,0.0,2021-07-02
310,0.0,3.9587033,0.0,2021-07-06
311,0.0,3.9956481,0.0,2021-07-07
312,0.0,4.0045195,0.0,2021-07-08
313,0.0,3.969205,0.0,2021-07-09
314,0.0,3.9479825,0.0,2021-07-12
315,0.0,3.9836473,0.0,2021-07-13
316,0.0,3.953495,0.0,2021-07-14
317,0.0,3.9415216,0.0,2021-07-15
318,0.0,3.9932845,0.0,2021-07-16
319,0.0,3.9332087,0.0,2021-07-19
320,0.0,3.9764216,0.0,2021-07-20
321,0.0,3.9947243,0.0,2021-07-21
322,0.0,3.9955602,0.0,2021-07-22
323,0.0,3.9837904,0.0,2021-07-23
324,0.0,4.0049148,0.0,2021-07-26
325,0.0,3.9530299,0.0,2021-07-27
326,0.0,3.939853,0.0,2021-07-28
327,0.0,3.9272473,0.0,2021-07-29
328,0.0,3.9182115,0.0,2021-07-30
329,0.0,3.9764223,0.0,2021-08-02
330,0.0,3.8982813,0.0,2021-08-03
331,0.0,3.9684477,0.0,2021-08-04
332,0.0,3.95782,0.0,2021-08-05
333,0.0,3.9738517,0.0,2021-08-06
334,0.0,3.9855938,0.0,2021-08-09
335,0.0,3.9837797,0.0,2021-08-10
336,0.0,3.9242184,0.0,2021-08-11
337,0.0,3.921424,0.0,2021-08-12
338,0.0,3.9750776,0.0,2021-08-13
339,0.0,3.9612086,0.0,2021-08-16
340,0.0,4.0056114,0.0,2021-08-17
341,0.0,4.006593,0.0,2021-08-18
342,0.0,3.9952965,0.0,2021-08-19
343,0.0,3.968023,0.0,2021-08-20
344,0.0,3.896594,0.0,2021-08-23
345,0.0,3.9189034,0.0,2021-08-24
346,0.0,3.9197602,0.0,2021-08-25
347,0.0,3.9163682,0.0,2021-08-26
348,0.0,3.9389515,0.0,2021-08-27
349,0.0,3.947229,0.0,2021-08-30
350,0.0,3.9740596,0.0,2021-08-31
351,0.0,3.9873981,0.0,2021-09-01
352,0.0,3.9486234,0.0,2021-09-02
353,0.0,3.9287972,0.0,2021-09-03
354,0.0,3.9753861,0.0,2021-09-07
355,0.0,3.9010048,0.0,2021-09-08
356,0.0,3.947006,0.0,2021-09-09
357,0.0,3.9559033,0.0,2021-09-10
358,0.0,3.9251409,0.0,2021-09-13
359,0.0,3.9713883,0.0,2021-09-14
360,0.0,3.9644501,0.0,2021-09-15
361,0.0,3.9284673,0.0,2021-09-16
362,0.0,3.9764798,0.0,2021-09-17
363,0.0,4.005861,0.0,2021-09-20
364,0.0,4.004395,0.0,2021-09-21
365,0.0,3.9470708,0.0,2021-09-22
366,0.0,3.9527233,0.0,2021-09-23
367,0.0,3.97093,0.0,2021-09-24
368,0.0,4.0024614,0.0,2021-09-27
369,0.0,3.976454,0.0,2021-09-28
370,0.0,3.9984913,0.0,2021-09-29
371,0.0,3.9891615,0.0,2021-09-30
372,0.0,3.9468381,0.0,2021-10-01
373,0.0,3.9313843,0.0,2021-10-04
374,0.0,3.9384966,0.0,2021-10-05
375,0.0,3.8867066,0.0,2021-10-06
376,0.0,3.9502416,0.0,2021-10-07
377,0.0,3.9095392,0.0,2021-10-08
378,0.0,3.9167588,0.0,2021-10-11
379,0.0,3.9774883,0.0,2021-10-12
380,0.0,3.9788296,0.0,2021-10-13
381,0.0,3.943219,0.0,2021-10-14
382,0.0,3.9324694,0.0,2021-10-15
383,0.0,3.92273,0.0,2021-10-18
384,0.0,3.9401536,0.0,2021-10-19
385,0.0,3.9169939,0.0,2021-10-20
386,0.0,3.9097319,0.0,2021-10-21
387,0.0,3.9678316,0.0,2021-10-22
388,0.0,3.8737965,0.0,2021-10-25
389,0.0,3.9678867,0.0,2021-10-26
390,0.0,3.9935,0.0,2021-10-27
391,0.0,3.9679596,0.0,2021-10-28
392,0.0,3.966827,0.0,2021-10-29
393,0.0,3.923769,0.0,2021-11-01
394,0.0,3.895114,0.0,2021-11-02
395,0.0,3.9373798,0.0,2021-11-03
396,0.0,3.957602,0.0,2021-11-04
397,0.0,3.9351754,0.0,2021-11-05
398,0.0,3.90892,0.0,2021-11-08
399,0.0,3.8969164,0.0,2021-11-09
400,0.0,3.8952806,0.0,2021-11-10
401,0.0,3.9448495,0.0,2021-11-11
402,0.0,3.862796,0.0,2021-11-12
403,0.0,3.913199,0.0,2021-11-15
404,0.0,3.8920963,0.0,2021-11-16
405,0.0,3.9046736,0.0,2021-11-17
406,0.0,3.9685872,0.0,2021-11-18
407,0.0,3.9277806,0.0,2021-11-19
408,0.0,3.932966,0.0,2021-11-22
409,0.0,3.9004555,0.0,2021-11-23
410,0.0,3.9307404,0.0,2021-11-24
411,0.0,3.9909382,0.0,2021-11-26
412,0.0,4.0020113,0.0,2021-11-29
413,0.0,3.9287314,0.0,2021-11-30
414,0.0,3.9853957,0.0,2021-12-01
415,0.0,4.0042357,0.0,2021-12-02
416,0.0,3.9468827,0.0,2021-12-03
417,0.0,4.006026,0.0,2021-12-06
418,0.0,4.001602,0.0,2021-12-07
419,0.0,3.967897,0.0,2021-12-08
420,0.0,4.004895,0.0,2021-12-09
421,0.0,3.9501312,0.0,2021-12-10
422,0.0,3.9788551,0.0,2021-12-13
423,0.0,4.0020747,0.0,2021-12-14
424,0.0,3.9445734,0.0,2021-12-15
425,0.0,3.91896,0.0,2021-12-16
426,0.0,4.006556,0.0,2021-12-17
427,0.0,3.9986742,0.0,2021-12-20
428,0.0,4.005183,0.0,2021-12-21
429,0.0,3.9150877,0.0,2021-12-22
430,0.0,3.9739923,0.0,2021-12-23
431,0.0,3.9318056,0.0,2021-12-27
432,0.0,4.0022144,0.0,2021-12-28
433,0.0,3.9465957,0.0,2021-12-29
434,0.0,3.9448526,0.0,2021-12-30
435,0.0,3.9125128,0.0,2021-12-31
436,0.0,3.9876924,0.0,2022-01-03
437,0.0,3.9623923,0.0,2022-01-04
438,0.0,3.9982252,0.0,2022-01-05
439,0.0,3.9971142,0.0,2022-01-06
440,0.0,3.8914707,0.0,2022-01-07
441,0.0,3.978412,0.0,2022-01-10
442,0.0,3.965496,0.0,2022-01-11
443,0.0,3.9343581,0.0,2022-01-12
444,0.0,3.9422545,0.0,2022-01-13
445,0.0,3.9372497,0.0,2022-01-14
446,0.0,4.003339,0.0,2022-01-18
447,0.0,3.9393601,0.0,2022-01-19
448,0.0,3.9619713,0.0,2022-01-20
449,0.0,3.9077644,0.0,2022-01-21
450,0.0,4.001862,0.0,2022-01-24
451,0.0,3.9795656,0.0,2022-01-25
452,0.0,4.0024147,0.0,2022-01-26
453,0.0,4.0064864,0.0,2022-01-27
454,0.0,4.004794,0.0,2022-01-28
455,0.0,3.9668338,0.0,2022-01-31
456,0.0,4.004162,0.0,2022-02-01
457,0.0,4.0055847,0.0,2022-02-02
458,0.0,4.00654,0.0,2022-02-03
459,0.0,3.9955156,0.0,2022-02-04
460,0.0,3.9851654,0.0,2022-02-07
461,0.0,4.000097,0.0,2022-02-08
462,0.0,3.9013333,0.0,2022-02-09
463,0.0,3.9893863,0.0,2022-02-10
464,0.0,4.005014,0.0,2022-02-11
465,0.0,4.0063963,0.0,2022-02-14
466,0.0,3.9780593,0.0,2022-02-15
467,0.0,3.996355,0.0,2022-02-16
468,0.0,4.006561,0.0,2022-02-17
469,0.0,4.001523,0.0,2022-02-18
470,0.0,3.9769478,0.0,2022-02-22
471,0.0,3.997692,0.0,2022-02-23
472,0.0,3.9893763,0.0,2022-02-24
473,0.0,3.9721372,0.0,2022-02-25
474,0.0,3.9652593,0.0,2022-02-28
475,0.0,3.899316,0.0,2022-03-01
476,0.0,3.9118285,0.0,2022-03-02
477,0.0,3.8948836,0.0,2022-03-03
478,0.0,3.9340582,0.0,2022-03-04
479,0.0,3.885881,0.0,2022-03-07
480,0.0,3.84357,0.0,2022-03-08
481,0.0,3.9803503,0.0,2022-03-09
482,0.0,3.995234,0.0,2022-03-10
483,0.0,3.9949217,0.0,2022-03-11
484,0.0,3.939312,0.0,2022-03-14
485,0.0,4.0066156,0.0,2022-03-15
486,0.0,3.9868472,0.0,2022-03-16
487,0.0,3.991287,0.0,2022-03-17
488,0.0,3.9860063,0.0,2022-03-18
489,0.0,4.004332,0.0,2022-03-21
490,0.0,3.9866855,0.0,2022-03-22
491,0.0,4.0061674,0.0,2022-03-23
492,0.0,4.002106,0.0,2022-03-24
493,0.0,4.0054283,0.0,2022-03-25
494,0.0,4.0063906,0.0,2022-03-28
495,0.0,4.003085,0.0,2022-03-29
496,0.0,3.9145238,0.0,2022-03-30
497,0.0,3.9243212,0.0,2022-03-31
498,0.0,3.951669,0.0,2022-04-01
499,0.0,3.9822826,0.0,2022-04-04
500,0.0,3.9857943,0.0,2022-04-05
501,0.0,4.0065055,0.0,2022-04-06
502,0.0,3.9998662,0.0,2022-04-07
503,0.0,3.9783235,0.0,2022-04-08
504,0.0,3.9631214,0.0,2022-04-11
505,0.0,4.0048676,0.0,2022-04-12
506,0.0,3.993985,0.0,2022-04-13
507,0.0,3.9999757,0.0,2022-04-14
508,0.0,4.0034533,0.0,2022-04-18
509,0.0,3.9970398,0.0,2022-04-19
510,0.0,4.000199,0.0,2022-04-20
511,0.0,3.9940493,0.0,2022-04-21
512,0.0,3.9709382,0.0,2022-04-22
513,0.0,3.995861,0.0,2022-04-25
514,0.0,3.9483833,0.0,2022-04-26
515,0.0,3.9941037,0.0,2022-04-27
516,0.0,4.005052,0.0,2022-04-28
517,0.0,3.932403,0.0,2022-04-29
518,0.0,3.9549375,0.0,2022-05-02
519,0.0,3.9811404,0.0,2022-05-03
520,0.0,4.006589,0.0,2022-05-04
521,0.0,3.998851,0.0,2022-05-05
522,0.0,3.9622993,0.0,2022-05-06
523,0.0,3.9511395,0.0,2022-05-09
524,0.0,3.9875658,0.0,2022-05-10
525,0.0,3.9639635,0.0,2022-05-11
526,0.0,3.9633944,0.0,2022-05-12
527,0.0,4.005436,0.0,2022-05-13
528,0.0,3.9757094,0.0,2022-05-16
529,0.0,3.987288,0.0,2022-05-17
530,0.0,3.9416485,0.0,2022-05-18
531,0.0,3.8923528,0.0,2022-05-19
532,0.0,3.9637501,0.0,2022-05-20
533,0.0,3.9602206,0.0,2022-05-23
534,0.0,4.006344,0.0,2022-05-24
535,0.0,3.9694989,0.0,2022-05-25
536,0.0,4.0028887,0.0,2022-05-26
537,0.0,4.0004606,0.0,2022-05-27
538,0.0,3.9629993,0.0,2022-05-31
539,0.0,4.001936,0.0,2022-06-01
540,0.0,3.987881,0.0,2022-06-02
541,0.0,4.0064363,0.0,2022-06-03
542,0.0,4.0033174,0.0,2022-06-06
543,0.0,3.9788935,0.0,2022-06-07
544,0.0,4.004839,0.0,2022-06-08
545,0.0,3.9889312,0.0,2022-06-09
546,0.0,3.8866746,0.0,2022-06-10
547,0.0,3.8483458,0.0,2022-06-13
548,0.0,3.921383,0.0,2022-06-14
549,0.0,3.9647524,0.0,2022-06-15
550,0.0,3.8723783,0.0,2022-06-16
551,0.0,3.9175782,0.0,2022-06-17
552,0.0,3.9745483,0.0,2022-06-21
553,0.0,3.9846408,0.0,2022-06-22
554,0.0,3.9460232,0.0,2022-06-23
555,0.0,3.9534507,0.0,2022-06-24
556,0.0,3.9908266,0.0,2022-06-27
557,0.0,3.9378557,0.0,2022-06-28
558,0.0,4.006214,0.0,2022-06-29
559,0.0,3.9946156,0.0,2022-06-30
560,0.0,3.9711215,0.0,2022-07-01
561,0.0,4.0057116,0.0,2022-07-05
562,0.0,4.006612,0.0,2022-07-06
563,0.0,4.0024767,0.0,2022-07-07
564,0.0,4.0014086,0.0,2022-07-08
565,0.0,4.003459,0.0,2022-07-11
566,0.0,3.9935613,0.0,2022-07-12
567,0.0,3.9575963,0.0,2022-07-13
568,0.0,3.9460752,0.0,2022-07-14
569,0.0,3.9588408,0.0,2022-07-15
570,0.0,3.9810328,0.0,2022-07-18
571,0.0,3.8861544,0.0,2022-07-19
572,0.0,4.0054593,0.0,2022-07-20
573,0.0,3.9708772,0.0,2022-07-21
574,0.0,3.9885392,0.0,2022-07-22
575,0.0,4.000839,0.0,2022-07-25
576,0.0,3.9747334,0.0,2022-07-26
577,0.0,4.0036006,0.0,2022-07-27
578,0.0,4.0038743,0.0,2022-07-28
579,0.0,4.0054426,0.0,2022-07-29
580,0.0,4.001899,0.0,2022-08-01
581,0.0,4.0065565,0.0,2022-08-02
582,0.0,4.0033684,0.0,2022-08-03
583,0.0,3.9954534,0.0,2022-08-04
584,0.0,4.0055285,0.0,2022-08-05
585,0.0,3.9941103,0.0,2022-08-08
586,0.0,3.9931808,0.0,2022-08-09
587,0.0,4.0027366,0.0,2022-08-10
588,0.0,3.9995759,0.0,2022-08-11
589,0.0,4.006503,0.0,2022-08-12
590,0.0,3.9870794,0.0,2022-08-15
591,0.0,3.9935253,0.0,2022-08-16
592,0.0,4.003061,0.0,2022-08-17
593,0.0,3.9767852,0.0,2022-08-18
594,0.0,4.005484,0.0,2022-08-19
595,0.0,3.987817,0.0,2022-08-22
596,0.0,4.004896,0.0,2022-08-23
597,0.0,4.003775,0.0,2022-08-24
598,0.0,3.9747617,0.0,2022-08-25
599,0.0,3.9652114,0.0,2022-08-26
600,0.0,3.9599283,0.0,2022-08-29
601,0.0,3.9852688,0.0,2022-08-30
602,0.0,4.0061946,0.0,2022-08-31
603,0.0,3.9991317,0.0,2022-09-01
604,0.0,3.981888,0.0,2022-09-02
605,0.0,4.0057435,0.0,2022-09-06
606,0.0,3.9885387,0.0,2022-09-07
607,0.0,3.9974992,0.0,2022-09-08
608,0.0,4.0066395,0.0,2022-09-09
609,0.0,4.004541,0.0,2022-09-12
610,0.0,3.955322,0.0,2022-09-13
611,0.0,3.9502602,0.0,2022-09-14
612,0.0,4.001753,0.0,2022-09-15
613,0.0,4.00641,0.0,2022-09-16
