timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,2.2965484,0.0,2020-09-25
110,0.0,2.2514129,0.0,2020-09-28
111,0.0,2.2916634,0.0,2020-09-29
112,0.0,2.2475593,0.0,2020-09-30
113,0.0,2.2984366,0.0,2020-10-01
114,0.0,2.2707376,0.0,2020-10-02
115,0.0,2.2937484,0.0,2020-10-05
116,0.0,2.2931647,0.0,2020-10-06
117,0.0,2.2619233,0.0,2020-10-07
118,0.0,2.2991395,0.0,2020-10-08
119,0.0,2.2951667,0.0,2020-10-09
120,0.0,2.2949016,0.0,2020-10-12
121,0.0,2.296376,0.0,2020-10-13
122,0.0,2.2520313,0.0,2020-10-14
123,0.0,2.2422242,0.0,2020-10-15
124,0.0,2.287689,0.0,2020-10-16
125,0.0,2.2984283,0.0,2020-10-19
126,0.0,2.2405617,0.0,2020-10-20
127,0.0,2.2866366,0.0,2020-10-21
128,0.0,2.2277927,0.0,2020-10-22
129,0.0,2.2988648,0.0,2020-10-23
130,0.0,2.2809098,0.0,2020-10-26
131,0.0,2.2234876,0.0,2020-10-27
132,0.0,2.1453366,0.0,2020-10-28
133,0.0,2.2113469,0.0,2020-10-29
134,0.0,2.2500858,0.0,2020-10-30
135,0.0,2.2319736,0.0,2020-11-02
136,0.0,2.214727,0.0,2020-11-03
137,0.0,2.2685292,0.0,2020-11-04
138,0.0,2.076027,0.0,2020-11-05
139,0.0,2.24133,0.0,2020-11-06
140,0.0,2.0170753,0.0,2020-11-09
141,0.0,2.0871596,0.0,2020-11-10
142,0.0,2.0600154,0.0,2020-11-11
143,0.0,2.2796721,0.0,2020-11-12
144,0.0,2.2565773,0.0,2020-11-13
145,0.0,2.1953056,0.0,2020-11-16
146,0.0,2.297258,0.0,2020-11-17
147,0.0,2.297837,0.0,2020-11-18
148,0.0,2.2982924,0.0,2020-11-19
149,0.0,2.2852206,0.0,2020-11-20
150,0.0,2.2754245,0.0,2020-11-23
151,0.0,2.2825866,0.0,2020-11-24
152,0.0,2.2981124,0.0,2020-11-25
153,0.0,2.289091,0.0,2020-11-27
154,0.0,2.290193,0.0,2020-11-30
155,0.0,2.2734318,0.0,2020-12-01
156,0.0,2.2765107,0.0,2020-12-02
157,0.0,2.2857716,0.0,2020-12-03
158,0.0,2.2972944,0.0,2020-12-04
159,0.0,2.2873967,0.0,2020-12-07
160,0.0,2.2952197,0.0,2020-12-08
161,0.0,2.1082883,0.0,2020-12-09
162,0.0,2.252845,0.0,2020-12-10
163,0.0,2.283622,0.0,2020-12-11
164,0.0,2.295746,0.0,2020-12-14
165,0.0,2.2981184,0.0,2020-12-15
166,0.0,2.2971902,0.0,2020-12-16
167,0.0,2.2607903,0.0,2020-12-17
168,0.0,2.297213,0.0,2020-12-18
169,0.0,2.2938232,0.0,2020-12-21
170,0.0,2.2978356,0.0,2020-12-22
171,0.0,2.2811794,0.0,2020-12-23
172,0.0,2.291221,0.0,2020-12-24
173,0.0,2.2907348,0.0,2020-12-28
174,0.0,2.2935233,0.0,2020-12-29
175,0.0,2.286594,0.0,2020-12-30
176,0.0,2.2931392,0.0,2020-12-31
177,0.0,2.2957733,0.0,2021-01-04
178,0.0,2.2931893,0.0,2021-01-05
179,0.0,2.1933439,0.0,2021-01-06
180,0.0,2.2936826,0.0,2021-01-07
181,0.0,2.258766,0.0,2021-01-08
182,0.0,2.295745,0.0,2021-01-11
183,0.0,2.289111,0.0,2021-01-12
184,0.0,2.2974677,0.0,2021-01-13
185,0.0,2.2950966,0.0,2021-01-14
186,0.0,2.2857575,0.0,2021-01-15
187,0.0,2.2491398,0.0,2021-01-19
188,0.0,2.2921398,0.0,2021-01-20
189,0.0,2.295295,0.0,2021-01-21
190,0.0,2.29155,0.0,2021-01-22
191,0.0,2.2963288,0.0,2021-01-25
192,0.0,2.2955253,0.0,2021-01-26
193,0.0,2.1782665,0.0,2021-01-27
194,0.0,2.223929,0.0,2021-01-28
195,0.0,2.223784,0.0,2021-01-29
196,0.0,2.250246,0.0,2021-02-01
197,0.0,2.2819445,0.0,2021-02-02
198,0.0,2.2997968,0.0,2021-02-03
199,0.0,2.2964325,0.0,2021-02-04
200,0.0,2.283058,0.0,2021-02-05
201,0.0,2.297793,0.0,2021-02-08
202,0.0,2.2418966,0.0,2021-02-09
203,0.0,2.2713795,0.0,2021-02-10
204,0.0,2.2549365,0.0,2021-02-11
205,0.0,2.2761967,0.0,2021-02-12
206,0.0,2.2977848,0.0,2021-02-16
207,0.0,2.2937875,0.0,2021-02-17
208,0.0,2.298582,0.0,2021-02-18
209,0.0,2.292173,0.0,2021-02-19
210,0.0,2.2558215,0.0,2021-02-22
211,0.0,2.2985299,0.0,2021-02-23
212,0.0,2.294805,0.0,2021-02-24
213,0.0,2.2977302,0.0,2021-02-25
214,0.0,2.1928773,0.0,2021-02-26
215,0.0,2.216388,0.0,2021-03-01
216,0.0,2.2969391,0.0,2021-03-02
217,0.0,2.291326,0.0,2021-03-03
218,0.0,2.297278,0.0,2021-03-04
219,0.0,2.2751153,0.0,2021-03-05
220,0.0,2.2736938,0.0,2021-03-08
221,0.0,2.2935581,0.0,2021-03-09
222,0.0,2.2460206,0.0,2021-03-10
223,0.0,2.291581,0.0,2021-03-11
224,0.0,2.2945626,0.0,2021-03-12
225,0.0,2.2488155,0.0,2021-03-15
226,0.0,2.2979221,0.0,2021-03-16
227,0.0,2.2921414,0.0,2021-03-17
228,0.0,2.2945771,0.0,2021-03-18
229,0.0,2.2957227,0.0,2021-03-19
230,0.0,2.2948897,0.0,2021-03-22
231,0.0,2.2956643,0.0,2021-03-23
232,0.0,2.2930453,0.0,2021-03-24
233,0.0,2.2975864,0.0,2021-03-25
234,0.0,2.2925048,0.0,2021-03-26
235,0.0,2.2962234,0.0,2021-03-29
236,0.0,2.2962747,0.0,2021-03-30
237,0.0,2.2895813,0.0,2021-03-31
238,0.0,2.2929718,0.0,2021-04-01
239,0.0,2.232597,0.0,2021-04-05
240,0.0,2.2504728,0.0,2021-04-06
241,0.0,2.2442307,0.0,2021-04-07
242,0.0,2.2151513,0.0,2021-04-08
243,0.0,2.2519932,0.0,2021-04-09
244,0.0,2.1916587,0.0,2021-04-12
245,0.0,2.2497413,0.0,2021-04-13
246,0.0,2.272834,0.0,2021-04-14
247,0.0,2.2440515,0.0,2021-04-15
248,0.0,2.2958748,0.0,2021-04-16
249,0.0,2.2327218,0.0,2021-04-19
250,0.0,2.2907815,0.0,2021-04-20
251,0.0,2.291614,0.0,2021-04-21
252,0.0,2.2926426,0.0,2021-04-22
253,0.0,2.2718837,0.0,2021-04-23
254,0.0,2.2942326,0.0,2021-04-26
255,0.0,2.2754498,0.0,2021-04-27
256,0.0,2.1732545,0.0,2021-04-28
257,0.0,2.2948387,0.0,2021-04-29
258,0.0,2.2493317,0.0,2021-04-30
259,0.0,2.2661457,0.0,2021-05-03
260,0.0,2.2574036,0.0,2021-05-04
261,0.0,2.2005177,0.0,2021-05-05
262,0.0,2.248609,0.0,2021-05-06
263,0.0,2.2107112,0.0,2021-05-07
264,0.0,2.2516778,0.0,2021-05-10
265,0.0,2.2642052,0.0,2021-05-11
266,0.0,2.2921956,0.0,2021-05-12
267,0.0,2.293713,0.0,2021-05-13
268,0.0,2.2687125,0.0,2021-05-14
269,0.0,2.2582188,0.0,2021-05-17
270,0.0,2.2586563,0.0,2021-05-18
271,0.0,2.2951694,0.0,2021-05-19
272,0.0,2.283277,0.0,2021-05-20
273,0.0,2.2768698,0.0,2021-05-21
274,0.0,2.2421317,0.0,2021-05-24
275,0.0,2.271332,0.0,2021-05-25
276,0.0,2.262414,0.0,2021-05-26
277,0.0,2.2537687,0.0,2021-05-27
278,0.0,2.2145252,0.0,2021-05-28
279,0.0,2.2249954,0.0,2021-06-01
280,0.0,2.2055771,0.0,2021-06-02
281,0.0,2.2288413,0.0,2021-06-03
282,0.0,2.1817899,0.0,2021-06-04
283,0.0,2.2097626,0.0,2021-06-07
284,0.0,2.2161727,0.0,2021-06-08
285,0.0,2.2512715,0.0,2021-06-09
286,0.0,2.271525,0.0,2021-06-10
287,0.0,2.2724247,0.0,2021-06-11
288,0.0,2.2655175,0.0,2021-06-14
289,0.0,2.2441459,0.0,2021-06-15
290,0.0,2.2682986,0.0,2021-06-16
291,0.0,2.2906408,0.0,2021-06-17
292,0.0,2.1876602,0.0,2021-06-18
293,0.0,2.2477536,0.0,2021-06-21
294,0.0,2.2774568,0.0,2021-06-22
295,0.0,2.233205,0.0,2021-06-23
296,0.0,2.2907243,0.0,2021-06-24
297,0.0,2.2632394,0.0,2021-06-25
298,0.0,2.2120497,0.0,2021-06-28
299,0.0,2.205384,0.0,2021-06-29
300,0.0,2.2256103,0.0,2021-06-30
301,0.0,2.1729157,0.0,2021-07-01
302,0.0,2.1721168,0.0,2021-07-02
303,0.0,2.2512264,0.0,2021-07-06
304,0.0,2.2889855,0.0,2021-07-07
305,0.0,2.2911103,0.0,2021-07-08
306,0.0,2.293431,0.0,2021-07-09
307,0.0,2.2523346,0.0,2021-07-12
308,0.0,2.2704835,0.0,2021-07-13
309,0.0,2.2504525,0.0,2021-07-14
310,0.0,2.2796006,0.0,2021-07-15
311,0.0,2.272095,0.0,2021-07-16
312,0.0,2.2496336,0.0,2021-07-19
313,0.0,2.253273,0.0,2021-07-20
314,0.0,2.2951179,0.0,2021-07-21
315,0.0,2.2274826,0.0,2021-07-22
316,0.0,2.2903075,0.0,2021-07-23
317,0.0,2.2985926,0.0,2021-07-26
318,0.0,2.2770698,0.0,2021-07-27
319,0.0,2.2115843,0.0,2021-07-28
320,0.0,2.251994,0.0,2021-07-29
321,0.0,2.2386472,0.0,2021-07-30
322,0.0,2.2741292,0.0,2021-08-02
323,0.0,2.2542243,0.0,2021-08-03
324,0.0,2.2621782,0.0,2021-08-04
325,0.0,2.2609677,0.0,2021-08-05
326,0.0,2.283706,0.0,2021-08-06
327,0.0,2.2389195,0.0,2021-08-09
328,0.0,2.2494433,0.0,2021-08-10
329,0.0,2.2156348,0.0,2021-08-11
330,0.0,2.1892877,0.0,2021-08-12
331,0.0,2.2362094,0.0,2021-08-13
332,0.0,2.2557015,0.0,2021-08-16
333,0.0,2.2879496,0.0,2021-08-17
334,0.0,2.2959762,0.0,2021-08-18
335,0.0,2.2970355,0.0,2021-08-19
336,0.0,2.2822256,0.0,2021-08-20
337,0.0,2.2297797,0.0,2021-08-23
338,0.0,2.2397187,0.0,2021-08-24
339,0.0,2.2362304,0.0,2021-08-25
340,0.0,2.2279239,0.0,2021-08-26
341,0.0,2.258107,0.0,2021-08-27
342,0.0,2.2547135,0.0,2021-08-30
343,0.0,2.2796655,0.0,2021-08-31
344,0.0,2.2779434,0.0,2021-09-01
345,0.0,2.2582736,0.0,2021-09-02
346,0.0,2.2313561,0.0,2021-09-03
347,0.0,2.2660325,0.0,2021-09-07
348,0.0,2.218843,0.0,2021-09-08
349,0.0,2.2853832,0.0,2021-09-09
350,0.0,2.2666721,0.0,2021-09-10
351,0.0,2.2668483,0.0,2021-09-13
352,0.0,2.2830753,0.0,2021-09-14
353,0.0,2.2963333,0.0,2021-09-15
354,0.0,2.2637343,0.0,2021-09-16
355,0.0,2.2881715,0.0,2021-09-17
356,0.0,2.2931015,0.0,2021-09-20
357,0.0,2.2968934,0.0,2021-09-21
358,0.0,2.291231,0.0,2021-09-22
359,0.0,2.2815063,0.0,2021-09-23
360,0.0,2.2676148,0.0,2021-09-24
361,0.0,2.298555,0.0,2021-09-27
362,0.0,2.2643423,0.0,2021-09-28
363,0.0,2.2896519,0.0,2021-09-29
364,0.0,2.2944844,0.0,2021-09-30
365,0.0,2.2858033,0.0,2021-10-01
366,0.0,2.291191,0.0,2021-10-04
367,0.0,2.2699375,0.0,2021-10-05
368,0.0,2.2396166,0.0,2021-10-06
369,0.0,2.2531219,0.0,2021-10-07
370,0.0,2.2254314,0.0,2021-10-08
371,0.0,2.2406716,0.0,2021-10-11
372,0.0,2.2689698,0.0,2021-10-12
373,0.0,2.2569687,0.0,2021-10-13
374,0.0,2.2605615,0.0,2021-10-14
375,0.0,2.2424934,0.0,2021-10-15
376,0.0,2.2214353,0.0,2021-10-18
377,0.0,2.2232215,0.0,2021-10-19
378,0.0,2.2421036,0.0,2021-10-20
379,0.0,2.2769961,0.0,2021-10-21
380,0.0,2.2876916,0.0,2021-10-22
381,0.0,2.1563857,0.0,2021-10-25
382,0.0,2.2072434,0.0,2021-10-26
383,0.0,2.2467499,0.0,2021-10-27
384,0.0,2.263878,0.0,2021-10-28
385,0.0,2.2793217,0.0,2021-10-29
386,0.0,2.23434,0.0,2021-11-01
387,0.0,2.2117836,0.0,2021-11-02
388,0.0,2.25266,0.0,2021-11-03
389,0.0,2.2741807,0.0,2021-11-04
390,0.0,2.2721353,0.0,2021-11-05
391,0.0,2.2407992,0.0,2021-11-08
392,0.0,2.2154086,0.0,2021-11-09
393,0.0,2.2416024,0.0,2021-11-10
394,0.0,2.2437088,0.0,2021-11-11
395,0.0,2.1556072,0.0,2021-11-12
396,0.0,2.2207344,0.0,2021-11-15
397,0.0,2.1932151,0.0,2021-11-16
398,0.0,2.231886,0.0,2021-11-17
399,0.0,2.2778976,0.0,2021-11-18
400,0.0,2.2590518,0.0,2021-11-19
401,0.0,2.2842731,0.0,2021-11-22
402,0.0,2.232214,0.0,2021-11-23
403,0.0,2.24113,0.0,2021-11-24
404,0.0,2.2482817,0.0,2021-11-26
405,0.0,2.258734,0.0,2021-11-29
406,0.0,2.2258224,0.0,2021-11-30
407,0.0,2.2594962,0.0,2021-12-01
408,0.0,2.2666464,0.0,2021-12-02
409,0.0,2.277029,0.0,2021-12-03
410,0.0,2.2261598,0.0,2021-12-06
411,0.0,2.2991226,0.0,2021-12-07
412,0.0,2.255193,0.0,2021-12-08
413,0.0,2.28792,0.0,2021-12-09
414,0.0,2.273312,0.0,2021-12-10
415,0.0,2.2666287,0.0,2021-12-13
416,0.0,2.2966628,0.0,2021-12-14
417,0.0,2.2680268,0.0,2021-12-15
418,0.0,2.2858334,0.0,2021-12-16
419,0.0,2.2962563,0.0,2021-12-17
420,0.0,2.2722857,0.0,2021-12-20
421,0.0,2.2917778,0.0,2021-12-21
422,0.0,2.2884388,0.0,2021-12-22
423,0.0,2.2498612,0.0,2021-12-23
424,0.0,2.2543268,0.0,2021-12-27
425,0.0,2.2882295,0.0,2021-12-28
426,0.0,2.2551873,0.0,2021-12-29
427,0.0,2.2482436,0.0,2021-12-30
428,0.0,2.2167404,0.0,2021-12-31
429,0.0,2.2911994,0.0,2022-01-03
430,0.0,2.269712,0.0,2022-01-04
431,0.0,2.288733,0.0,2022-01-05
432,0.0,2.2873936,0.0,2022-01-06
433,0.0,2.2718232,0.0,2022-01-07
434,0.0,2.2854023,0.0,2022-01-10
435,0.0,2.2591991,0.0,2022-01-11
436,0.0,2.2467086,0.0,2022-01-12
437,0.0,2.292824,0.0,2022-01-13
438,0.0,2.279557,0.0,2022-01-14
439,0.0,2.2884536,0.0,2022-01-18
440,0.0,2.257749,0.0,2022-01-19
441,0.0,2.2587516,0.0,2022-01-20
442,0.0,2.2623522,0.0,2022-01-21
443,0.0,2.2512085,0.0,2022-01-24
444,0.0,2.293121,0.0,2022-01-25
445,0.0,2.2317605,0.0,2022-01-26
446,0.0,2.2983477,0.0,2022-01-27
447,0.0,2.2924552,0.0,2022-01-28
448,0.0,2.280574,0.0,2022-01-31
449,0.0,2.2976549,0.0,2022-02-01
450,0.0,2.2962387,0.0,2022-02-02
451,0.0,2.2983983,0.0,2022-02-03
452,0.0,2.297539,0.0,2022-02-04
453,0.0,2.2969646,0.0,2022-02-07
454,0.0,2.2962043,0.0,2022-02-08
455,0.0,2.2376099,0.0,2022-02-09
456,0.0,2.2876055,0.0,2022-02-10
457,0.0,2.294934,0.0,2022-02-11
458,0.0,2.2784226,0.0,2022-02-14
459,0.0,2.2830665,0.0,2022-02-15
460,0.0,2.2976577,0.0,2022-02-16
461,0.0,2.2430184,0.0,2022-02-17
462,0.0,2.2381432,0.0,2022-02-18
463,0.0,2.2635186,0.0,2022-02-22
464,0.0,2.2931924,0.0,2022-02-23
465,0.0,2.2417586,0.0,2022-02-24
466,0.0,2.2173946,0.0,2022-02-25
467,0.0,2.2417278,0.0,2022-02-28
468,0.0,2.1987982,0.0,2022-03-01
469,0.0,2.070421,0.0,2022-03-02
470,0.0,2.2219253,0.0,2022-03-03
471,0.0,2.1823792,0.0,2022-03-04
472,0.0,2.1529398,0.0,2022-03-07
473,0.0,2.1068099,0.0,2022-03-08
474,0.0,2.2186909,0.0,2022-03-09
475,0.0,2.2912846,0.0,2022-03-10
476,0.0,2.2437894,0.0,2022-03-11
477,0.0,2.2281692,0.0,2022-03-14
478,0.0,2.2951179,0.0,2022-03-15
479,0.0,2.2564995,0.0,2022-03-16
480,0.0,2.2980278,0.0,2022-03-17
481,0.0,2.2873232,0.0,2022-03-18
482,0.0,2.296428,0.0,2022-03-21
483,0.0,2.2974122,0.0,2022-03-22
484,0.0,2.2931008,0.0,2022-03-23
485,0.0,2.2742362,0.0,2022-03-24
486,0.0,2.2931418,0.0,2022-03-25
487,0.0,2.2845325,0.0,2022-03-28
488,0.0,2.2976387,0.0,2022-03-29
489,0.0,2.2576118,0.0,2022-03-30
490,0.0,2.2658937,0.0,2022-03-31
491,0.0,2.2814791,0.0,2022-04-01
492,0.0,2.2916694,0.0,2022-04-04
493,0.0,2.291459,0.0,2022-04-05
494,0.0,2.2970266,0.0,2022-04-06
495,0.0,2.2855065,0.0,2022-04-07
496,0.0,2.2937527,0.0,2022-04-08
497,0.0,2.2833145,0.0,2022-04-11
498,0.0,2.2933228,0.0,2022-04-12
499,0.0,2.287188,0.0,2022-04-13
500,0.0,2.2978227,0.0,2022-04-14
501,0.0,2.2959533,0.0,2022-04-18
502,0.0,2.2932305,0.0,2022-04-19
503,0.0,2.2980525,0.0,2022-04-20
504,0.0,2.297545,0.0,2022-04-21
505,0.0,2.2357423,0.0,2022-04-22
506,0.0,2.2544324,0.0,2022-04-25
507,0.0,2.1911347,0.0,2022-04-26
508,0.0,2.238607,0.0,2022-04-27
509,0.0,2.2883964,0.0,2022-04-28
510,0.0,2.2275753,0.0,2022-04-29
511,0.0,2.185669,0.0,2022-05-02
512,0.0,2.2872095,0.0,2022-05-03
513,0.0,2.2882524,0.0,2022-05-04
514,0.0,2.2698438,0.0,2022-05-05
515,0.0,2.2029624,0.0,2022-05-06
516,0.0,2.2354941,0.0,2022-05-09
517,0.0,2.2392254,0.0,2022-05-10
518,0.0,2.205583,0.0,2022-05-11
519,0.0,2.2561042,0.0,2022-05-12
520,0.0,2.2949805,0.0,2022-05-13
521,0.0,2.2981493,0.0,2022-05-16
522,0.0,2.2498841,0.0,2022-05-17
523,0.0,2.264417,0.0,2022-05-18
524,0.0,2.2159746,0.0,2022-05-19
525,0.0,2.2604947,0.0,2022-05-20
526,0.0,2.249415,0.0,2022-05-23
527,0.0,2.2870452,0.0,2022-05-24
528,0.0,2.2296493,0.0,2022-05-25
529,0.0,2.2922306,0.0,2022-05-26
530,0.0,2.2990673,0.0,2022-05-27
531,0.0,2.2542999,0.0,2022-05-31
532,0.0,2.2905612,0.0,2022-06-01
533,0.0,2.2908611,0.0,2022-06-02
534,0.0,2.2910862,0.0,2022-06-03
535,0.0,2.286041,0.0,2022-06-06
536,0.0,2.2818933,0.0,2022-06-07
537,0.0,2.2980666,0.0,2022-06-08
538,0.0,2.2791946,0.0,2022-06-09
539,0.0,2.184056,0.0,2022-06-10
540,0.0,2.1605701,0.0,2022-06-13
541,0.0,2.218417,0.0,2022-06-14
542,0.0,2.2463083,0.0,2022-06-15
543,0.0,2.2519708,0.0,2022-06-16
544,0.0,2.1601484,0.0,2022-06-17
545,0.0,2.2605839,0.0,2022-06-21
546,0.0,2.2898235,0.0,2022-06-22
547,0.0,2.2723405,0.0,2022-06-23
548,0.0,2.199831,0.0,2022-06-24
549,0.0,2.292977,0.0,2022-06-27
550,0.0,2.2177837,0.0,2022-06-28
551,0.0,2.2918594,0.0,2022-06-29
552,0.0,2.2716796,0.0,2022-06-30
553,0.0,2.280994,0.0,2022-07-01
554,0.0,2.2974517,0.0,2022-07-05
555,0.0,2.2888033,0.0,2022-07-06
556,0.0,2.2935479,0.0,2022-07-07
557,0.0,2.284942,0.0,2022-07-08
558,0.0,2.294744,0.0,2022-07-11
559,0.0,2.2857354,0.0,2022-07-12
560,0.0,2.269644,0.0,2022-07-13
561,0.0,2.219274,0.0,2022-07-14
562,0.0,2.1761706,0.0,2022-07-15
563,0.0,2.287184,0.0,2022-07-18
564,0.0,2.227243,0.0,2022-07-19
565,0.0,2.2926006,0.0,2022-07-20
566,0.0,2.2705696,0.0,2022-07-21
567,0.0,2.2895133,0.0,2022-07-22
568,0.0,2.2947168,0.0,2022-07-25
569,0.0,2.2536485,0.0,2022-07-26
570,0.0,2.279162,0.0,2022-07-27
571,0.0,2.296614,0.0,2022-07-28
572,0.0,2.297697,0.0,2022-07-29
573,0.0,2.2980506,0.0,2022-08-01
574,0.0,2.2983701,0.0,2022-08-02
575,0.0,2.2971253,0.0,2022-08-03
576,0.0,2.2986672,0.0,2022-08-04
577,0.0,2.297967,0.0,2022-08-05
578,0.0,2.2904105,0.0,2022-08-08
579,0.0,2.2984772,0.0,2022-08-09
580,0.0,2.29795,0.0,2022-08-10
581,0.0,2.2940934,0.0,2022-08-11
582,0.0,2.2984905,0.0,2022-08-12
583,0.0,2.2988899,0.0,2022-08-15
584,0.0,2.2893822,0.0,2022-08-16
585,0.0,2.2947068,0.0,2022-08-17
586,0.0,2.2740579,0.0,2022-08-18
587,0.0,2.29593,0.0,2022-08-19
588,0.0,2.294644,0.0,2022-08-22
589,0.0,2.284561,0.0,2022-08-23
590,0.0,2.2984543,0.0,2022-08-24
591,0.0,2.285798,0.0,2022-08-25
592,0.0,2.2846932,0.0,2022-08-26
593,0.0,2.2744477,0.0,2022-08-29
594,0.0,2.281891,0.0,2022-08-30
595,0.0,2.2969697,0.0,2022-08-31
596,0.0,2.297249,0.0,2022-09-01
597,0.0,2.2962573,0.0,2022-09-02
598,0.0,2.2968013,0.0,2022-09-06
599,0.0,2.2981188,0.0,2022-09-07
600,0.0,2.2982075,0.0,2022-09-08
601,0.0,2.2995167,0.0,2022-09-09
602,0.0,2.2961788,0.0,2022-09-12
603,0.0,2.2672732,0.0,2022-09-13
604,0.0,2.2227879,0.0,2022-09-14
605,0.0,2.2643821,0.0,2022-09-15
606,0.0,2.296315,0.0,2022-09-16
607,0.0,2.2816017,0.0,2022-09-19
608,0.0,2.2707136,0.0,2022-09-20
609,0.0,2.2468925,0.0,2022-09-21
610,0.0,2.2471924,0.0,2022-09-22
611,0.0,2.2209187,0.0,2022-09-23
