timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.03495404124259949,3.998474,0.14126714,2020-09-11
100,0.029831038787961006,3.9980261,0.120111205,2020-09-14
101,0.03091614320874214,3.999734,0.123545036,2020-09-15
102,0.02988835610449314,3.9946034,0.12045989,2020-09-16
103,0.031877484172582626,4.002795,0.1284459,2020-09-17
104,0.03221232444047928,3.9910548,0.12365648,2020-09-18
105,0.033320121467113495,3.977744,0.12970318,2020-09-21
106,0.0355965718626976,3.9773827,0.13563477,2020-09-22
107,0.020051022991538048,3.7707329,0.07593221,2020-09-23
108,0.03217411786317825,3.9687622,0.119435385,2020-09-24
109,0.029442591592669487,3.9936574,0.11838531,2020-09-25
110,0.0247616209089756,3.990138,0.09894828,2020-09-28
111,0.02910233847796917,4.0025253,0.11149233,2020-09-29
112,0.028537355363368988,3.9880068,0.11513911,2020-09-30
113,0.030027832835912704,4.0034714,0.11870611,2020-10-01
114,0.02865314483642578,3.9906526,0.11625387,2020-10-02
115,0.02739080600440502,3.9986444,0.11119789,2020-10-05
116,0.027993006631731987,3.991753,0.106998175,2020-10-06
117,0.023892777040600777,3.9677305,0.09493457,2020-10-07
118,0.027853604406118393,4.003577,0.11004617,2020-10-08
119,0.029523015022277832,3.9993496,0.12190748,2020-10-09
120,0.02735089883208275,4.002441,0.108812876,2020-10-12
121,0.02978542260825634,4.0001082,0.11440622,2020-10-13
122,0.02972320094704628,3.952133,0.11513879,2020-10-14
123,0.029343873262405396,3.9427056,0.11105627,2020-10-15
124,0.03015267476439476,3.9730074,0.1200779,2020-10-16
125,0.03292571380734444,4.002074,0.12558962,2020-10-19
126,0.026713553816080093,3.9781885,0.10712647,2020-10-20
127,0.029305437579751015,3.9981718,0.11481457,2020-10-21
128,0.022747736424207687,3.9533925,0.09334199,2020-10-22
129,0.028420183807611465,4.0016475,0.114173576,2020-10-23
130,0.03146544098854065,3.9872756,0.116635434,2020-10-26
131,0.03182213380932808,3.9014237,0.11779636,2020-10-27
132,0.018465710803866386,3.7567115,0.06910238,2020-10-28
133,0.0216963030397892,3.8382099,0.080028355,2020-10-29
134,0.021541859954595566,3.911915,0.08511516,2020-10-30
135,0.02463819645345211,3.9613054,0.09760265,2020-11-02
136,0.018762890249490738,3.9444866,0.0774635,2020-11-03
137,0.025773098692297935,3.9460506,0.10018022,2020-11-04
138,0.016030477359890938,3.8746095,0.0638007,2020-11-05
139,0.02584163472056389,3.9695044,0.10424789,2020-11-06
140,0.00334802339784801,3.5999405,0.014752135,2020-11-09
141,0.0064619602635502815,3.6675782,0.023391455,2020-11-10
142,0.007005247753113508,3.602393,0.02686567,2020-11-11
143,0.029387978836894035,3.9643486,0.110633865,2020-11-12
144,0.03266727551817894,3.9967206,0.1273071,2020-11-13
145,0.007462776266038418,3.6263862,0.0286067,2020-11-16
146,0.027617275714874268,4.0037527,0.10974801,2020-11-17
147,0.030970634892582893,3.999291,0.11674221,2020-11-18
148,0.030076293274760246,3.9969656,0.120419756,2020-11-19
149,0.029478007927536964,3.9982398,0.12060824,2020-11-20
150,0.02484305016696453,3.9771183,0.10025853,2020-11-23
151,0.01887793280184269,3.957262,0.07820485,2020-11-24
152,0.024775430560112,4.000864,0.104214385,2020-11-25
153,0.02673330157995224,3.994622,0.10316725,2020-11-27
154,0.036286529153585434,4.0019436,0.13679154,2020-11-30
155,0.031206030398607254,3.9935338,0.11993233,2020-12-01
156,0.019189152866601944,3.8969996,0.07432684,2020-12-02
157,0.02830054983496666,3.9904275,0.11283534,2020-12-03
158,0.02403324283659458,3.9929678,0.10005474,2020-12-04
159,0.02658374421298504,3.9961672,0.10182164,2020-12-07
160,0.03109309822320938,3.9981108,0.12615429,2020-12-08
161,0.007148926146328449,3.6041021,0.02695977,2020-12-09
162,0.026807375252246857,3.953704,0.111699805,2020-12-10
163,0.031314924359321594,3.9920855,0.1274908,2020-12-11
164,0.03316628187894821,3.998708,0.13428736,2020-12-14
165,0.031007474288344383,3.9980497,0.118959144,2020-12-15
166,0.027963051572442055,4.003528,0.1067276,2020-12-16
167,0.026138002052903175,3.9427607,0.105353214,2020-12-17
168,0.0318107083439827,3.9794452,0.12573038,2020-12-18
169,0.027593502774834633,4.003693,0.10686709,2020-12-21
170,0.031162627041339874,4.001534,0.12807423,2020-12-22
171,0.029036840423941612,3.998274,0.11344088,2020-12-23
172,0.023388655856251717,3.985562,0.09300941,2020-12-24
173,0.02519494853913784,3.9658463,0.1021687,2020-12-28
174,0.02998841367661953,3.9653215,0.11908448,2020-12-29
175,0.02741265669465065,3.9633734,0.11290322,2020-12-30
176,0.029479680582880974,4.0027695,0.11710407,2020-12-31
177,0.030345557257533073,4.0011363,0.11999805,2021-01-04
178,0.02747953310608864,3.975642,0.110346526,2021-01-05
179,0.016279445961117744,3.908527,0.06464249,2021-01-06
180,0.021317152306437492,3.979557,0.08555646,2021-01-07
181,0.021278735250234604,3.9241962,0.08192127,2021-01-08
182,0.03038099966943264,3.99179,0.12173513,2021-01-11
183,0.030700812116265297,3.997814,0.123615235,2021-01-12
184,0.02706947736442089,3.9801126,0.10652093,2021-01-13
185,0.02840014174580574,4.0031557,0.11782326,2021-01-14
186,0.03177398443222046,4.003069,0.12081254,2021-01-15
187,0.03706036135554314,3.9968607,0.14232296,2021-01-19
188,0.036072343587875366,4.0011315,0.14312217,2021-01-20
189,0.029616916552186012,3.9571147,0.11481126,2021-01-21
190,0.03723965585231781,4.001964,0.1408886,2021-01-22
191,0.032232169061899185,4.002251,0.12617493,2021-01-25
192,0.03322715312242508,3.9918363,0.13106287,2021-01-26
193,0.028062669560313225,3.8888357,0.111082256,2021-01-27
194,0.030853163450956345,3.9522164,0.1164508,2021-01-28
195,0.019398489966988564,3.8701127,0.072243236,2021-01-29
196,0.033754073083400726,4.0023336,0.13170922,2021-02-01
197,0.023690534755587578,3.973156,0.091377325,2021-02-02
198,0.025728024542331696,4.00316,0.10792299,2021-02-03
199,0.02580932527780533,3.988401,0.10422571,2021-02-04
200,0.022288624197244644,3.9681046,0.08793767,2021-02-05
201,0.02674400433897972,4.0017486,0.10772352,2021-02-08
202,0.027527010068297386,3.9757943,0.112591594,2021-02-09
203,0.02929413691163063,3.967367,0.11768757,2021-02-10
204,0.029761970043182373,3.97656,0.115642235,2021-02-11
205,0.02759406901896,3.9532635,0.11288588,2021-02-12
206,0.028703678399324417,4.0033407,0.115938194,2021-02-16
207,0.02611337974667549,3.97531,0.11024618,2021-02-17
208,0.027492202818393707,3.9855702,0.109257095,2021-02-18
209,0.027198709547519684,3.9862835,0.11218923,2021-02-19
210,0.02697058580815792,3.9786174,0.110117026,2021-02-22
211,0.029789999127388,3.9991405,0.12192051,2021-02-23
212,0.02880830690264702,4.0030737,0.114948034,2021-02-24
213,0.032215479761362076,3.9995728,0.12524383,2021-02-25
214,0.025920307263731956,3.8713105,0.0961108,2021-02-26
215,0.02860483154654503,3.9589353,0.10734315,2021-03-01
216,0.02930951677262783,4.0000587,0.115190536,2021-03-02
217,0.028287667781114578,3.976457,0.108313374,2021-03-03
218,0.0327942855656147,3.976451,0.12584017,2021-03-04
219,0.033208154141902924,4.0028224,0.13108577,2021-03-05
220,0.02324048988521099,3.9444847,0.08886505,2021-03-08
221,0.03028230555355549,3.9674973,0.12253738,2021-03-09
222,0.028860414400696754,4.0013757,0.112047754,2021-03-10
223,0.03041418083012104,3.999261,0.12137981,2021-03-11
224,0.02870253659784794,4.003402,0.111622944,2021-03-12
225,0.029137808829545975,3.9467845,0.11518611,2021-03-15
226,0.029184579849243164,3.9608345,0.11235835,2021-03-16
227,0.03394874557852745,4.001876,0.12787926,2021-03-17
228,0.02791275456547737,3.9992697,0.109738186,2021-03-18
229,0.03528430685400963,3.9989414,0.13728027,2021-03-19
230,0.034451477229595184,3.9836297,0.12739193,2021-03-22
231,0.039493340998888016,4.000527,0.14670011,2021-03-23
232,0.03818367421627045,3.9957337,0.14613146,2021-03-24
233,0.032197292894124985,3.999763,0.12537956,2021-03-25
234,0.02782861702144146,3.9984593,0.114080995,2021-03-26
235,0.02951095812022686,3.9887383,0.11667961,2021-03-29
236,0.030606456100940704,3.9937184,0.11679082,2021-03-30
237,0.02954891510307789,3.970081,0.116926074,2021-03-31
238,0.03036758303642273,3.9900715,0.11796758,2021-04-01
239,0.025232717394828796,3.922926,0.10272571,2021-04-05
240,0.022341610863804817,3.9025671,0.08595999,2021-04-06
241,0.0245090052485466,3.9209812,0.097115375,2021-04-07
242,0.02394440770149231,3.9184961,0.10110024,2021-04-08
243,0.025939222425222397,3.948712,0.10396742,2021-04-09
244,0.02201984077692032,3.8937576,0.092994384,2021-04-12
245,0.02499823458492756,3.9082723,0.09736701,2021-04-13
246,0.028138447552919388,3.958544,0.11298826,2021-04-14
247,0.023928789421916008,3.9119334,0.097620934,2021-04-15
248,0.025324026122689247,3.95843,0.10063133,2021-04-16
249,0.026631899178028107,3.9424503,0.10585949,2021-04-19
250,0.028204794973134995,3.9484642,0.11205889,2021-04-20
251,0.03389155492186546,3.999752,0.1348949,2021-04-21
252,0.030737828463315964,4.0030828,0.11987678,2021-04-22
253,0.028050165623426437,3.977738,0.110484004,2021-04-23
254,0.026799596846103668,3.9912486,0.10481164,2021-04-26
255,0.025263091549277306,3.9708626,0.101561934,2021-04-27
256,0.02272147312760353,3.9098575,0.097512394,2021-04-28
257,0.027190634980797768,3.9665308,0.109538905,2021-04-29
258,0.029170023277401924,3.973791,0.12040609,2021-04-30
259,0.026407934725284576,3.9315338,0.10404178,2021-05-03
260,0.029935045167803764,3.9700205,0.12091869,2021-05-04
261,0.02306964434683323,3.9118392,0.094984844,2021-05-05
262,0.02588341385126114,3.9781966,0.10692536,2021-05-06
263,0.02355146035552025,3.9238455,0.09957908,2021-05-07
264,0.02642110362648964,3.9481554,0.10694331,2021-05-10
265,0.03246322274208069,3.9663353,0.1231232,2021-05-11
266,0.037263382226228714,3.9985828,0.14034864,2021-05-12
267,0.0317385271191597,3.9984663,0.123827174,2021-05-13
268,0.026886533945798874,3.994834,0.11204453,2021-05-14
269,0.02527729980647564,3.9713836,0.1022571,2021-05-17
270,0.02821655198931694,3.9522996,0.11226506,2021-05-18
271,0.03485546261072159,3.9915614,0.13722047,2021-05-19
272,0.03334992378950119,3.9883316,0.12703323,2021-05-20
273,0.02890288457274437,3.974719,0.1163776,2021-05-21
274,0.02831118553876877,3.9596887,0.11104087,2021-05-24
275,0.028063133358955383,3.9415066,0.111315705,2021-05-25
276,0.024857068434357643,3.8997362,0.09885058,2021-05-26
277,0.025436734780669212,3.9371238,0.10270758,2021-05-27
278,0.024753708392381668,3.9283147,0.097872004,2021-05-28
279,0.023045459762215614,3.9199548,0.095204525,2021-06-01
280,0.02271771989762783,3.9030368,0.09290565,2021-06-02
281,0.02386433072388172,3.9071374,0.094118774,2021-06-03
282,0.024727804586291313,3.900554,0.09642365,2021-06-04
283,0.021606234833598137,3.876276,0.084894754,2021-06-07
284,0.02481319196522236,3.8884249,0.10000422,2021-06-08
285,0.02582334727048874,3.9073799,0.102423325,2021-06-09
286,0.02924373932182789,3.9214916,0.1149179,2021-06-10
287,0.03033064492046833,3.955338,0.11897241,2021-06-11
288,0.029569318518042564,3.9611735,0.11360884,2021-06-14
289,0.025938695296645164,3.9081705,0.101540245,2021-06-15
290,0.029749957844614983,3.9606311,0.117024355,2021-06-16
291,0.03404523804783821,3.9829679,0.13073942,2021-06-17
292,0.03575526550412178,3.928537,0.12865134,2021-06-18
293,0.023810362443327904,3.8876143,0.08825917,2021-06-21
294,0.02840643934905529,4.0028553,0.11245592,2021-06-22
295,0.02334822528064251,3.9218786,0.096377194,2021-06-23
296,0.026239093393087387,4.001418,0.1033688,2021-06-24
297,0.02619077078998089,3.9727566,0.106126286,2021-06-25
298,0.025702232494950294,3.954206,0.103626855,2021-06-28
299,0.021554216742515564,3.8773324,0.08587591,2021-06-29
300,0.024719398468732834,3.9069772,0.0984758,2021-06-30
301,0.0235883928835392,3.8946383,0.09748287,2021-07-01
302,0.022050226107239723,3.8738713,0.0913398,2021-07-02
303,0.0241873636841774,3.8823032,0.09274155,2021-07-06
304,0.028649279847741127,3.9177449,0.11436468,2021-07-07
305,0.038505759090185165,4.0015535,0.14469925,2021-07-08
306,0.030253104865550995,4.0012918,0.12047797,2021-07-09
307,0.0250962283462286,3.9917958,0.10196106,2021-07-12
308,0.0248454287648201,3.959545,0.10027975,2021-07-13
309,0.026701422408223152,3.9226437,0.109548114,2021-07-14
310,0.028628705069422722,3.9569836,0.11322407,2021-07-15
311,0.03142222762107849,3.9833627,0.12203746,2021-07-16
312,0.03275436535477638,3.9542644,0.12418259,2021-07-19
313,0.027874933555722237,3.9650166,0.10571136,2021-07-20
314,0.02254926972091198,3.9655542,0.0852449,2021-07-21
315,0.024131016805768013,3.9265418,0.094047174,2021-07-22
316,0.027550218626856804,3.9347122,0.112594284,2021-07-23
317,0.03174515441060066,4.0032578,0.12516047,2021-07-26
318,0.03000878170132637,3.996182,0.117998876,2021-07-27
319,0.02767697162926197,3.9410741,0.110075265,2021-07-28
320,0.026564020663499832,3.945061,0.10785468,2021-07-29
321,0.02613743767142296,3.93906,0.10278261,2021-07-30
322,0.0295221246778965,3.9598136,0.11598964,2021-08-02
323,0.028344806283712387,3.9524179,0.11691943,2021-08-03
324,0.025825437158346176,3.9339874,0.10770799,2021-08-04
325,0.02515450492501259,3.948626,0.101718135,2021-08-05
326,0.026608489453792572,3.988737,0.109994814,2021-08-06
327,0.025525229051709175,3.9799387,0.10234577,2021-08-09
328,0.02650696225464344,3.9758084,0.10602553,2021-08-10
329,0.023404259234666824,3.9298487,0.097367145,2021-08-11
330,0.021989179775118828,3.9278886,0.09013506,2021-08-12
331,0.026408005505800247,3.9370744,0.1029649,2021-08-13
332,0.026379024609923363,3.9198053,0.107765935,2021-08-16
333,0.032971952110528946,3.9846442,0.1310499,2021-08-17
334,0.035870857536792755,4.002365,0.13409433,2021-08-18
335,0.038977913558483124,3.9980052,0.14679769,2021-08-19
336,0.03122594580054283,3.9734585,0.12558329,2021-08-20
337,0.02361224591732025,3.915739,0.09754037,2021-08-23
338,0.023324402049183846,3.9264169,0.09495223,2021-08-24
339,0.023422846570611,3.926748,0.097947665,2021-08-25
340,0.023579532280564308,3.9298887,0.09659233,2021-08-26
341,0.02475094608962536,3.9469824,0.100735694,2021-08-27
342,0.024171840399503708,3.9135482,0.09753207,2021-08-30
343,0.028022684156894684,3.9376185,0.10902543,2021-08-31
344,0.03274619206786156,3.9721596,0.12760848,2021-09-01
345,0.030954694375395775,3.9517698,0.12395407,2021-09-02
346,0.028129076585173607,3.946276,0.10992225,2021-09-03
347,0.025276467204093933,3.9348643,0.0987504,2021-09-07
348,0.023430241271853447,3.876501,0.09319365,2021-09-08
349,0.027578124776482582,3.9382958,0.10850694,2021-09-09
350,0.03126043826341629,3.9749231,0.12075542,2021-09-10
351,0.026260195299983025,3.9455364,0.10658881,2021-09-13
352,0.029744163155555725,3.9683704,0.11921774,2021-09-14
353,0.028681816533207893,3.960646,0.11697608,2021-09-15
354,0.02886067144572735,3.9533947,0.11612459,2021-09-16
355,0.03408646956086159,3.9889114,0.13536468,2021-09-17
356,0.03760577738285065,3.989767,0.14065948,2021-09-20
357,0.03873422369360924,3.997894,0.14565352,2021-09-21
358,0.03212196007370949,4.0031877,0.12621611,2021-09-22
359,0.02553420327603817,3.9865794,0.10952161,2021-09-23
360,0.02703860215842724,3.9757314,0.10925975,2021-09-24
361,0.02718537487089634,4.003853,0.11056891,2021-09-27
362,0.030837755650281906,4.000699,0.113640025,2021-09-28
363,0.033637020736932755,3.9970484,0.13041247,2021-09-29
364,0.03646838292479515,3.9998467,0.13678788,2021-09-30
365,0.03156944736838341,3.9753807,0.12700345,2021-10-01
366,0.0304340161383152,3.9914093,0.12251471,2021-10-04
367,0.028666147962212563,3.9607048,0.117535934,2021-10-05
368,0.025785962119698524,3.9482944,0.10490596,2021-10-06
369,0.024462513625621796,3.910055,0.101061665,2021-10-07
370,0.02531288005411625,3.930947,0.10146826,2021-10-08
371,0.027477631345391273,3.9185,0.110031545,2021-10-11
372,0.03151598200201988,3.9659185,0.119747184,2021-10-12
373,0.028526565060019493,3.9470956,0.112945884,2021-10-13
374,0.023645641282200813,3.9018364,0.09398881,2021-10-14
375,0.025283806025981903,3.9528773,0.09932056,2021-10-15
376,0.021789247170090675,3.9156957,0.085195675,2021-10-18
377,0.022581104189157486,3.939024,0.09492629,2021-10-19
378,0.02483218163251877,3.9455767,0.10685553,2021-10-20
379,0.0264121163636446,3.951876,0.10727298,2021-10-21
380,0.03085620515048504,3.9877303,0.11755617,2021-10-22
381,0.020597899332642555,3.8661478,0.08349872,2021-10-25
382,0.0229586623609066,3.8944886,0.09037107,2021-10-26
383,0.027156533673405647,3.9239466,0.10944019,2021-10-27
384,0.024385089054703712,3.9087586,0.09701348,2021-10-28
385,0.026978623121976852,3.9429593,0.10838703,2021-10-29
386,0.02391711436212063,3.9163663,0.0965002,2021-11-01
387,0.02267995849251747,3.8880017,0.08830276,2021-11-02
388,0.026190968230366707,3.9383323,0.10697965,2021-11-03
389,0.02792435698211193,3.922447,0.10813225,2021-11-04
390,0.023992514237761497,3.8819535,0.09486236,2021-11-05
391,0.02663801610469818,3.9252772,0.10765136,2021-11-08
392,0.024031778797507286,3.9042544,0.09798511,2021-11-09
393,0.02648264355957508,3.929149,0.10485683,2021-11-10
394,0.027738995850086212,3.9512806,0.11213024,2021-11-11
395,0.021089766174554825,3.863437,0.08364133,2021-11-12
396,0.02520090527832508,3.9358218,0.09981774,2021-11-15
397,0.021740520372986794,3.8632538,0.0882006,2021-11-16
398,0.025861073285341263,3.9010472,0.10223275,2021-11-17
399,0.030476484447717667,3.9413042,0.11540643,2021-11-18
400,0.02623808942735195,3.913696,0.103514224,2021-11-19
401,0.030351532623171806,3.9747992,0.12034548,2021-11-22
402,0.02564731426537037,3.968199,0.10672159,2021-11-23
403,0.02348850481212139,3.9352431,0.101487614,2021-11-24
404,0.03397651016712189,3.973286,0.12836684,2021-11-26
405,0.039824917912483215,4.0003977,0.1486008,2021-11-29
406,0.02568451128900051,3.8867497,0.09680297,2021-11-30
407,0.03538428992033005,3.9771447,0.13061866,2021-12-01
408,0.02674182504415512,3.9541442,0.10604029,2021-12-02
409,0.01928248628973961,3.9160447,0.075311586,2021-12-03
410,0.025692276656627655,3.9780738,0.10259022,2021-12-06
411,0.027559692040085793,3.9903991,0.111125104,2021-12-07
412,0.024608680978417397,3.9319186,0.10131967,2021-12-08
413,0.03098474070429802,4.0029726,0.12186985,2021-12-09
414,0.02926062047481537,3.9515426,0.11497532,2021-12-10
415,0.029251836240291595,3.9553514,0.113103725,2021-12-13
416,0.0313524454832077,4.0009537,0.122136995,2021-12-14
417,0.03031378798186779,3.9814966,0.12194385,2021-12-15
418,0.026878125965595245,3.9581203,0.1087788,2021-12-16
419,0.03365550935268402,4.0024443,0.13148531,2021-12-17
420,0.03878594934940338,4.0018272,0.14108108,2021-12-20
421,0.03253462538123131,3.9845767,0.12438209,2021-12-21
422,0.026084892451763153,4.000382,0.10313709,2021-12-22
423,0.026799269020557404,3.9492495,0.10629418,2021-12-23
424,0.02526731975376606,3.9519513,0.103213206,2021-12-27
425,0.028780650347471237,3.9891202,0.11770545,2021-12-28
426,0.027679739519953728,3.9618223,0.11183625,2021-12-29
427,0.024660993367433548,3.9126754,0.10029918,2021-12-30
428,0.02354574203491211,3.8928978,0.09514786,2021-12-31
429,0.026804164052009583,4.0024304,0.10472396,2022-01-03
430,0.02403443120419979,3.996166,0.10021689,2022-01-04
431,0.026967808604240417,4.0036664,0.11121708,2022-01-05
432,0.029995376244187355,4.0029817,0.118779875,2022-01-06
433,0.027774618938565254,3.9799113,0.1122117,2022-01-07
434,0.02976156584918499,4.002254,0.11670974,2022-01-10
435,0.0272604301571846,3.9675434,0.11062653,2022-01-11
436,0.0290375929325819,3.9508295,0.12362799,2022-01-12
437,0.033522289246320724,3.998312,0.13138446,2022-01-13
438,0.03391968831419945,3.9903672,0.13059896,2022-01-14
439,0.0396321602165699,4.000758,0.14056614,2022-01-18
440,0.03599439561367035,3.9834487,0.13150665,2022-01-19
441,0.028858909383416176,3.9146378,0.10540804,2022-01-20
442,0.030971689149737358,3.9041142,0.114472345,2022-01-21
443,0.028584454208612442,3.9121869,0.11462883,2022-01-24
444,0.02472919225692749,3.9315937,0.09697946,2022-01-25
445,0.029766444116830826,3.9732826,0.124928564,2022-01-26
446,0.03352199122309685,4.002909,0.12865222,2022-01-27
447,0.03329528123140335,4.0028834,0.13303222,2022-01-28
448,0.03043515421450138,3.9858215,0.122046486,2022-01-31
449,0.030312715098261833,3.9897225,0.12031365,2022-02-01
450,0.031280770897865295,4.001929,0.12340843,2022-02-02
451,0.032422807067632675,4.0030713,0.121933155,2022-02-03
452,0.029482033103704453,4.0003147,0.11550821,2022-02-04
453,0.027524761855602264,3.994686,0.10187183,2022-02-07
454,0.03015279769897461,3.9965112,0.11771374,2022-02-08
455,0.02474411204457283,3.9433272,0.10137121,2022-02-09
456,0.032046519219875336,3.9857419,0.12521678,2022-02-10
457,0.03484637662768364,3.9871986,0.1344182,2022-02-11
458,0.03641704469919205,3.9745412,0.13634391,2022-02-14
459,0.03198815509676933,4.002658,0.12879944,2022-02-15
460,0.02986772544682026,4.003252,0.1187881,2022-02-16
461,0.0354209840297699,3.9768484,0.13422579,2022-02-17
462,0.03471776098012924,3.9563673,0.12750217,2022-02-18
463,0.024958407506346703,3.9131074,0.09437086,2022-02-22
464,0.032529234886169434,3.9651737,0.12193817,2022-02-23
465,0.0330841951072216,3.9336333,0.122991465,2022-02-24
466,0.020475029945373535,3.885881,0.078103706,2022-02-25
467,0.023948127403855324,3.9260705,0.0935379,2022-02-28
468,0.029191941022872925,3.8573623,0.0998251,2022-03-01
