timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.012144857086241245,2.988625,0.040614728,2020-09-09
115,0.013471699319779873,2.9893997,0.05624327,2020-09-10
116,0.014832092449069023,2.9915524,0.054971293,2020-09-11
117,0.015384044498205185,2.9938972,0.05673144,2020-09-14
118,0.012872512452304363,2.991664,0.054671872,2020-09-15
119,0.011439400725066662,2.9788196,0.03960765,2020-09-16
120,0.014458773657679558,2.99341,0.06429722,2020-09-17
121,0.013406692072749138,2.9922652,0.046116035,2020-09-18
122,0.012568950653076172,2.9843888,0.049598485,2020-09-21
123,0.012628419324755669,2.990696,0.051349383,2020-09-22
124,0.010875278152525425,2.9647965,0.041023426,2020-09-23
125,0.012858252972364426,2.9874787,0.046836633,2020-09-24
126,0.015642249956727028,2.993004,0.06444901,2020-09-25
127,0.013550583273172379,2.994159,0.05738198,2020-09-28
128,0.013509373180568218,2.993519,0.059128888,2020-09-29
129,0.01032098289579153,2.9753168,0.038672794,2020-09-30
130,0.015547370538115501,2.9904537,0.06472898,2020-10-01
131,0.014835885725915432,2.990417,0.056425642,2020-10-02
132,0.013808677904307842,2.9919753,0.048686154,2020-10-05
133,0.014071354642510414,2.9939392,0.059003484,2020-10-06
134,0.007446920964866877,2.9391968,0.025182225,2020-10-07
135,0.015877962112426758,2.9870362,0.06716652,2020-10-08
136,0.0139014245942235,2.9935026,0.05279047,2020-10-09
137,0.013905677013099194,2.9933245,0.051542476,2020-10-12
138,0.012665729969739914,2.9908347,0.054882817,2020-10-13
139,0.00770915113389492,2.9465902,0.02674247,2020-10-14
140,0.014376837760210037,2.9901767,0.05478355,2020-10-15
141,0.015420954674482346,2.9913912,0.05928623,2020-10-16
142,0.013888607732951641,2.9936059,0.05091874,2020-10-19
143,0.010889751836657524,2.976613,0.041168764,2020-10-20
144,0.014253453351557255,2.994047,0.054692008,2020-10-21
145,0.009686301462352276,2.9629872,0.03255706,2020-10-22
146,0.015314293093979359,2.9921215,0.06884909,2020-10-23
147,0.012765901163220406,2.9918213,0.051905874,2020-10-26
148,0.01252872683107853,2.9826705,0.045171298,2020-10-27
149,0.009581094607710838,2.9573343,0.03475888,2020-10-28
150,0.010130745358765125,2.9610956,0.034281787,2020-10-29
151,0.015716198831796646,2.9933054,0.06047631,2020-10-30
152,0.014408398419618607,2.9941232,0.059836708,2020-11-02
153,0.013563595712184906,2.9926825,0.057944506,2020-11-03
154,0.008304094895720482,2.947582,0.0360368,2020-11-04
155,0.007612184621393681,2.9486709,0.027342457,2020-11-05
156,0.010617527179419994,2.9594185,0.045614503,2020-11-06
157,0.0030439209658652544,2.8306162,0.011087354,2020-11-09
158,0.0036787164863198996,2.791304,0.017606108,2020-11-10
159,0.0027339269872754812,2.847408,0.011996296,2020-11-11
160,0.009511477313935757,2.9615998,0.033386238,2020-11-12
161,0.01439875178039074,2.9932323,0.05629624,2020-11-13
162,0.0033464336302131414,2.803274,0.011825575,2020-11-16
163,0.01478138379752636,2.9926536,0.06105482,2020-11-17
164,0.013294795528054237,2.9919925,0.05981405,2020-11-18
165,0.013879656791687012,2.9774563,0.057219476,2020-11-19
166,0.014109392650425434,2.9926984,0.055751715,2020-11-20
167,0.011895590461790562,2.987391,0.044257242,2020-11-23
168,0.014630376361310482,2.99394,0.058799036,2020-11-24
169,0.01319942157715559,2.9936612,0.055622187,2020-11-25
170,0.010277526453137398,2.9771514,0.03945927,2020-11-27
171,0.014574226923286915,2.9852548,0.05981441,2020-11-30
172,0.013411724008619785,2.9933484,0.047434807,2020-12-01
173,0.009028028696775436,2.9456563,0.03569958,2020-12-02
174,0.01358349435031414,2.9852881,0.062248953,2020-12-03
175,0.012566697783768177,2.9890563,0.04491864,2020-12-04
176,0.012781210243701935,2.993561,0.059029367,2020-12-07
177,0.013466744683682919,2.9920669,0.046119653,2020-12-08
178,0.002876738552004099,2.8370206,0.013261566,2020-12-09
179,0.013875531032681465,2.9409928,0.05607471,2020-12-10
180,0.01515448559075594,2.989566,0.054141115,2020-12-11
181,0.014205834828317165,2.9925992,0.052105375,2020-12-14
182,0.014593429863452911,2.9774463,0.055839576,2020-12-15
183,0.014051288366317749,2.991415,0.062323958,2020-12-16
184,0.014494247734546661,2.9687655,0.059184566,2020-12-17
185,0.014825035817921162,2.9816492,0.059583418,2020-12-18
186,0.013761699199676514,2.9905767,0.05250221,2020-12-21
187,0.01519605703651905,2.9937267,0.06183054,2020-12-22
188,0.014072513207793236,2.9917817,0.048276767,2020-12-23
189,0.01002806518226862,2.9689684,0.04523438,2020-12-24
190,0.013598230667412281,2.9756465,0.05368602,2020-12-28
191,0.015329909510910511,2.981619,0.05601114,2020-12-29
192,0.014392327517271042,2.9914544,0.05442483,2020-12-30
193,0.014476670883595943,2.987907,0.055353448,2020-12-31
194,0.014562796801328659,2.9796832,0.060074627,2021-01-04
195,0.014082547277212143,2.9762356,0.0514771,2021-01-05
196,0.014936268329620361,2.993875,0.0612996,2021-01-06
197,0.012917604297399521,2.990405,0.0570957,2021-01-07
198,0.011903911828994751,2.9855053,0.046930827,2021-01-08
199,0.013724271208047867,2.988501,0.05438,2021-01-11
200,0.015608483925461769,2.9702096,0.061362498,2021-01-12
201,0.008947092108428478,2.9548743,0.03305838,2021-01-13
202,0.013902566395699978,2.9935737,0.04704736,2021-01-14
203,0.013828277587890625,2.9939506,0.054863945,2021-01-15
204,0.01276460662484169,2.98902,0.04405927,2021-01-19
205,0.016117477789521217,2.9938815,0.062048323,2021-01-20
206,0.014178210869431496,2.973812,0.057662833,2021-01-21
207,0.01594962738454342,2.98317,0.06759072,2021-01-22
208,0.013339084573090076,2.9937756,0.05125188,2021-01-25
209,0.01371617428958416,2.9714563,0.057254866,2021-01-26
210,0.013170762918889523,2.9886377,0.05414812,2021-01-27
211,0.012552447617053986,2.9856951,0.042054314,2021-01-28
212,0.012243877165019512,2.9796994,0.051484905,2021-01-29
213,0.013225444592535496,2.9931397,0.05119074,2021-02-01
214,0.01545531116425991,2.9925718,0.06482747,2021-02-02
215,0.013942789286375046,2.9831524,0.061015684,2021-02-03
216,0.014443052932620049,2.9907942,0.052790936,2021-02-04
217,0.010057003237307072,2.9760234,0.04413052,2021-02-05
218,0.01328463014215231,2.9751499,0.053623226,2021-02-08
219,0.014984337612986565,2.9930975,0.05690804,2021-02-09
220,0.014658943749964237,2.9652724,0.05629548,2021-02-10
221,0.01502544991672039,2.9814143,0.055932034,2021-02-11
222,0.014717153273522854,2.9575875,0.05594609,2021-02-12
223,0.015212253667414188,2.9811137,0.059534587,2021-02-16
224,0.015598459169268608,2.974823,0.061953124,2021-02-17
225,0.013389471918344498,2.974484,0.050731968,2021-02-18
226,0.01397401187568903,2.9802487,0.05223975,2021-02-19
227,0.014867969788610935,2.9766061,0.059223115,2021-02-22
228,0.01447218470275402,2.993641,0.054993775,2021-02-23
229,0.01611076295375824,2.9816077,0.0619509,2021-02-24
230,0.014522277750074863,2.9930284,0.059793215,2021-02-25
231,0.0053834556601941586,2.9152334,0.01877049,2021-02-26
232,0.013661091215908527,2.992126,0.047678225,2021-03-01
233,0.014196854084730148,2.9908686,0.057668187,2021-03-02
234,0.01311357133090496,2.9899983,0.04761453,2021-03-03
235,0.014327027834951878,2.9927223,0.063207135,2021-03-04
236,0.014416856691241264,2.9848428,0.055259258,2021-03-05
237,0.013529119081795216,2.9907062,0.05239488,2021-03-08
238,0.014867792837321758,2.9872587,0.062158845,2021-03-09
239,0.013596410863101482,2.9936996,0.050645776,2021-03-10
240,0.015587164089083672,2.9921455,0.068680264,2021-03-11
241,0.014575830660760403,2.9891803,0.05493733,2021-03-12
242,0.016406212002038956,2.9825268,0.070798956,2021-03-15
243,0.013404750265181065,2.9676173,0.05718021,2021-03-16
244,0.014654755592346191,2.9919436,0.0548317,2021-03-17
245,0.014010323211550713,2.9619107,0.05680557,2021-03-18
246,0.01453588716685772,2.9923005,0.06272015,2021-03-19
247,0.013867028057575226,2.977688,0.055073716,2021-03-22
248,0.014958065934479237,2.966039,0.058568187,2021-03-23
249,0.01569286175072193,2.9791687,0.058148466,2021-03-24
250,0.015448450110852718,2.9884999,0.060078472,2021-03-25
251,0.015004745684564114,2.9756887,0.0592696,2021-03-26
252,0.014383186586201191,2.9919555,0.059625883,2021-03-29
253,0.013487830758094788,2.9891024,0.053078234,2021-03-30
254,0.0150106530636549,2.9669394,0.06305652,2021-03-31
255,0.014458677731454372,2.9840426,0.050168578,2021-04-01
256,0.015139283612370491,2.9568841,0.059518535,2021-04-05
257,0.012966214679181576,2.9438698,0.054553766,2021-04-06
258,0.01299058273434639,2.9347599,0.049668267,2021-04-07
259,0.014133394695818424,2.9477499,0.05885663,2021-04-08
260,0.01327610481530428,2.9434228,0.053710356,2021-04-09
261,0.013379166834056377,2.9245112,0.053915363,2021-04-12
262,0.013236287981271744,2.9401581,0.056729037,2021-04-13
263,0.014924857765436172,2.980293,0.054392166,2021-04-14
264,0.014493471942842007,2.9594164,0.058829617,2021-04-15
265,0.013106049969792366,2.9502969,0.051715024,2021-04-16
266,0.014131583273410797,2.9492507,0.06121974,2021-04-19
267,0.01395897101610899,2.9756217,0.057113186,2021-04-20
268,0.013356832787394524,2.989643,0.045820653,2021-04-21
269,0.015281534753739834,2.988089,0.064970806,2021-04-22
270,0.01461007446050644,2.9865587,0.052195285,2021-04-23
271,0.014069639146327972,2.9676294,0.06189591,2021-04-26
272,0.012636476196348667,2.958006,0.05396707,2021-04-27
273,0.014818749390542507,2.9669602,0.05502666,2021-04-28
274,0.013173738494515419,2.938378,0.05505836,2021-04-29
275,0.015417474322021008,2.988185,0.06423442,2021-04-30
276,0.013841294683516026,2.968494,0.049749784,2021-05-03
277,0.014677678234875202,2.94997,0.05794435,2021-05-04
278,0.013478195294737816,2.9310167,0.055441886,2021-05-05
279,0.014079546555876732,2.9557838,0.05229049,2021-05-06
280,0.01336313970386982,2.931297,0.056306966,2021-05-07
281,0.013755135238170624,2.9498868,0.053249963,2021-05-10
282,0.014709778130054474,2.9730055,0.05776273,2021-05-11
283,0.014703894034028053,2.9937255,0.050824102,2021-05-12
284,0.014587330631911755,2.992985,0.052186698,2021-05-13
285,0.0145880663767457,2.9591656,0.06208369,2021-05-14
286,0.013281949795782566,2.9595711,0.056619007,2021-05-17
287,0.013556689023971558,2.9673207,0.05529312,2021-05-18
288,0.013791106641292572,2.993324,0.0504741,2021-05-19
289,0.015166739001870155,2.985051,0.054527774,2021-05-20
290,0.015424735844135284,2.9865265,0.05708678,2021-05-21
291,0.014715614728629589,2.9624038,0.06277944,2021-05-24
292,0.01370694488286972,2.953666,0.058164097,2021-05-25
293,0.012950212694704533,2.9392464,0.0516053,2021-05-26
294,0.013109882362186909,2.9176078,0.05525107,2021-05-27
295,0.013746590353548527,2.9489903,0.05557416,2021-05-28
296,0.014437229372560978,2.9574172,0.05494132,2021-06-01
297,0.013077947311103344,2.932044,0.05707245,2021-06-02
298,0.013154684565961361,2.9288926,0.051809486,2021-06-03
299,0.014470481313765049,2.9433565,0.055669688,2021-06-04
300,0.012449963018298149,2.9191792,0.049973495,2021-06-07
301,0.01415864285081625,2.9426405,0.052314237,2021-06-08
302,0.013322745449841022,2.9324694,0.053041838,2021-06-09
303,0.015098245814442635,2.9763036,0.053935423,2021-06-10
304,0.015432402491569519,2.9775004,0.057463653,2021-06-11
305,0.014148673973977566,2.9572887,0.060990296,2021-06-14
306,0.013344612903892994,2.9505837,0.0513487,2021-06-15
307,0.013973292894661427,2.939266,0.055467248,2021-06-16
308,0.014243772253394127,2.990407,0.05918527,2021-06-17
309,0.011210215277969837,2.9752724,0.03848997,2021-06-18
310,0.011936517432332039,2.974427,0.044247866,2021-06-21
311,0.01525613572448492,2.986002,0.06694291,2021-06-22
312,0.012936394661664963,2.939267,0.052061193,2021-06-23
313,0.013480719178915024,2.9885921,0.055897426,2021-06-24
314,0.01344419363886118,2.9415483,0.056165654,2021-06-25
315,0.014742713421583176,2.97684,0.056761637,2021-06-28
316,0.0129422377794981,2.939667,0.052301418,2021-06-29
317,0.013787108473479748,2.92743,0.055045098,2021-06-30
318,0.01485940720885992,2.946341,0.058853563,2021-07-01
319,0.013934196904301643,2.9337072,0.05442106,2021-07-02
320,0.01385442167520523,2.9521894,0.058121357,2021-07-06
321,0.01473009493201971,2.981061,0.052491277,2021-07-07
322,0.01620745286345482,2.985953,0.06405473,2021-07-08
323,0.014194549061357975,2.9931102,0.048262596,2021-07-09
324,0.015100684948265553,2.9820688,0.06654951,2021-07-12
325,0.012744693085551262,2.9768717,0.054957666,2021-07-13
326,0.014824092388153076,2.9750943,0.053571425,2021-07-14
327,0.013411206193268299,2.9393995,0.056835193,2021-07-15
328,0.01466482225805521,2.9935584,0.058495052,2021-07-16
329,0.0075655169785022736,2.9404259,0.025418565,2021-07-19
330,0.009151646867394447,2.9569309,0.03229028,2021-07-20
331,0.013614353723824024,2.9889205,0.063791096,2021-07-21
332,0.014404937624931335,2.984554,0.056944698,2021-07-22
333,0.01347416453063488,2.9690936,0.053557828,2021-07-23
334,0.014728282578289509,2.982896,0.063939236,2021-07-26
335,0.014970270916819572,2.9865403,0.057143126,2021-07-27
336,0.015429677441716194,2.9775243,0.05690254,2021-07-28
337,0.013941640965640545,2.9431646,0.058622416,2021-07-29
338,0.01430467888712883,2.9537451,0.059553787,2021-07-30
339,0.014285787008702755,2.9691496,0.05201354,2021-08-02
340,0.014295466244220734,2.943332,0.053881433,2021-08-03
341,0.014956481754779816,2.9664829,0.06143967,2021-08-04
342,0.013885468244552612,2.9685616,0.05178603,2021-08-05
343,0.014935190789401531,2.9625425,0.059837915,2021-08-06
344,0.013664455153048038,2.9812102,0.060009427,2021-08-09
345,0.014135218225419521,2.963449,0.05440536,2021-08-10
346,0.01362629421055317,2.935825,0.055416256,2021-08-11
347,0.013194411993026733,2.9472985,0.049967416,2021-08-12
348,0.01473519578576088,2.9759352,0.05490993,2021-08-13
349,0.014692177064716816,2.9849281,0.05007809,2021-08-16
350,0.01418239064514637,2.9927833,0.050192304,2021-08-17
351,0.015003662556409836,2.985563,0.054960098,2021-08-18
352,0.015918752178549767,2.9793875,0.062148802,2021-08-19
353,0.0152761684730649,2.9744775,0.0579717,2021-08-20
354,0.013115201145410538,2.9216483,0.055293288,2021-08-23
355,0.012418584898114204,2.9174988,0.05280575,2021-08-24
356,0.012239581905305386,2.9085395,0.049321007,2021-08-25
357,0.012957102619111538,2.9336371,0.05515007,2021-08-26
358,0.013215923681855202,2.9503727,0.050029393,2021-08-27
359,0.014612925238907337,2.9574592,0.06039284,2021-08-30
360,0.014501167461276054,2.9823885,0.049670063,2021-08-31
361,0.015721023082733154,2.9813354,0.060315974,2021-09-01
362,0.016083063557744026,2.981004,0.057412773,2021-09-02
363,0.015061437152326107,2.9612362,0.058467425,2021-09-03
364,0.01208073552697897,2.9330347,0.05463945,2021-09-07
365,0.013345930725336075,2.931323,0.047905732,2021-09-08
366,0.013006695546209812,2.9327369,0.050846033,2021-09-09
367,0.014632908627390862,2.955317,0.06212644,2021-09-10
368,0.0134303979575634,2.9421852,0.050754383,2021-09-13
369,0.014947190880775452,2.9639328,0.06238184,2021-09-14
370,0.014244340360164642,2.9787083,0.05200234,2021-09-15
371,0.015299826860427856,2.954742,0.06160143,2021-09-16
372,0.015053621493279934,2.9862473,0.05778835,2021-09-17
373,0.015154172666370869,2.993744,0.058324013,2021-09-20
374,0.014909015037119389,2.9783309,0.058931362,2021-09-21
375,0.015951864421367645,2.9828875,0.062688895,2021-09-22
376,0.01369978953152895,2.9413729,0.057172697,2021-09-23
377,0.013765444047749043,2.9502442,0.058633238,2021-09-24
378,0.013999945484101772,2.9849367,0.054713547,2021-09-27
379,0.015024730935692787,2.985098,0.06381209,2021-09-28
380,0.012226304039359093,2.982222,0.03846611,2021-09-29
381,0.015814997255802155,2.9910831,0.05822639,2021-09-30
382,0.01531161181628704,2.989633,0.054649256,2021-10-01
383,0.015293152071535587,2.9782603,0.062069237,2021-10-04
384,0.014854325912892818,2.9799788,0.055043504,2021-10-05
385,0.014066537842154503,2.9387057,0.060091153,2021-10-06
386,0.013941529206931591,2.9524834,0.055365063,2021-10-07
387,0.014305262826383114,2.9480693,0.053094223,2021-10-08
388,0.014416170306503773,2.9527395,0.057934552,2021-10-11
389,0.014682086184620857,2.972319,0.05174008,2021-10-12
390,0.014906319789588451,2.9693062,0.057349212,2021-10-13
391,0.0140904625877738,2.9526532,0.051314842,2021-10-14
392,0.014837982133030891,2.9535704,0.060429916,2021-10-15
393,0.01242709718644619,2.9289274,0.049968638,2021-10-18
394,0.013866196386516094,2.9829462,0.05091832,2021-10-19
395,0.012756427749991417,2.9287896,0.051846072,2021-10-20
396,0.013774107210338116,2.9458845,0.056320157,2021-10-21
397,0.014397479593753815,2.9717956,0.059318237,2021-10-22
398,0.013331344351172447,2.9177635,0.057361122,2021-10-25
399,0.013219265267252922,2.9328947,0.053832266,2021-10-26
400,0.014956071972846985,2.9803872,0.05595584,2021-10-27
401,0.013283081352710724,2.9529707,0.04804431,2021-10-28
402,0.015195304527878761,2.9673398,0.06214567,2021-10-29
403,0.012434575706720352,2.9260027,0.048475727,2021-11-01
404,0.013930427841842175,2.9337697,0.055478696,2021-11-02
405,0.01300582755357027,2.9394162,0.05779702,2021-11-03
406,0.01563239097595215,2.9640076,0.062364325,2021-11-04
407,0.012930306605994701,2.9496598,0.05238459,2021-11-05
408,0.01367963943630457,2.92588,0.053039473,2021-11-08
409,0.01452055387198925,2.9596734,0.056284755,2021-11-09
410,0.013869354501366615,2.9505882,0.050956916,2021-11-10
411,0.014145918190479279,2.945829,0.0567078,2021-11-11
412,0.013061590492725372,2.9158976,0.054279245,2021-11-12
413,0.013207570649683475,2.9408078,0.051238157,2021-11-15
414,0.01288548856973648,2.9232857,0.05488808,2021-11-16
415,0.012837046757340431,2.9251544,0.04893687,2021-11-17
416,0.013626121915876865,2.9464827,0.051641878,2021-11-18
417,0.013159945607185364,2.933563,0.054960907,2021-11-19
418,0.014438812620937824,2.9533434,0.053774312,2021-11-22
419,0.014216512441635132,2.940676,0.059934534,2021-11-23
420,0.013036860153079033,2.936869,0.05550243,2021-11-24
421,0.012019074521958828,2.9848044,0.046056774,2021-11-26
422,0.01348194945603609,2.9929457,0.047281638,2021-11-29
423,0.013332771137356758,2.9832683,0.052961968,2021-11-30
424,0.013484596274793148,2.9927979,0.047634512,2021-12-01
425,0.015962181612849236,2.992731,0.060759276,2021-12-02
426,0.009968693368136883,2.9685817,0.042533074,2021-12-03
427,0.01053138542920351,2.9720266,0.03674221,2021-12-06
428,0.01598314754664898,2.991802,0.066837296,2021-12-07
429,0.013787543401122093,2.9614627,0.05950498,2021-12-08
430,0.012744031846523285,2.9893582,0.043107767,2021-12-09
431,0.013748044148087502,2.9451296,0.056292333,2021-12-10
432,0.014704982750117779,2.969076,0.056578048,2021-12-13
433,0.014131873846054077,2.9932272,0.050669726,2021-12-14
434,0.015377955511212349,2.9649503,0.062427383,2021-12-15
435,0.013870791532099247,2.9349847,0.052181005,2021-12-16
436,0.014325075782835484,2.9937637,0.061854355,2021-12-17
437,0.012762716971337795,2.9926357,0.047453742,2021-12-20
438,0.014333839528262615,2.9898133,0.05075602,2021-12-21
439,0.014486679807305336,2.980759,0.064410135,2021-12-22
440,0.014208432286977768,2.9640183,0.056607015,2021-12-23
441,0.013664866797626019,2.9652596,0.05671545,2021-12-27
442,0.014770359732210636,2.9920778,0.058785297,2021-12-28
443,0.014721953310072422,2.9779356,0.052453015,2021-12-29
444,0.014984658919274807,2.9779403,0.05533718,2021-12-30
445,0.013798770494759083,2.9421127,0.05350531,2021-12-31
446,0.014003869146108627,2.9798608,0.05554441,2022-01-03
447,0.014718504622578621,2.9684687,0.05829012,2022-01-04
448,0.013335899449884892,2.9894185,0.055938527,2022-01-05
449,0.013470573350787163,2.9772673,0.049790844,2022-01-06
450,0.014464497566223145,2.9430423,0.058151226,2022-01-07
451,0.014673933386802673,2.9889846,0.0560257,2022-01-10
452,0.014539329335093498,2.9862041,0.05014338,2022-01-11
453,0.014832064509391785,2.9528153,0.058077924,2022-01-12
454,0.014956211671233177,2.9841669,0.05444849,2022-01-13
455,0.015032269060611725,2.9736314,0.05838137,2022-01-14
456,0.014506624080240726,2.9812117,0.05387234,2022-01-18
457,0.009025884792208672,2.9587877,0.031895712,2022-01-19
458,0.012330863624811172,2.9825587,0.046896443,2022-01-20
459,0.014864184893667698,2.991782,0.057529185,2022-01-21
460,0.015089275315403938,2.9938595,0.05489278,2022-01-24
461,0.015882615000009537,2.9932003,0.06630837,2022-01-25
462,0.013939683325588703,2.993934,0.059516672,2022-01-26
463,0.01554008387029171,2.9845805,0.06325645,2022-01-27
464,0.015211358666419983,2.991961,0.05948665,2022-01-28
465,0.016398971900343895,2.9885812,0.06654936,2022-01-31
466,0.015696000307798386,2.983645,0.061470408,2022-02-01
