timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.021038798615336418,1.3791106,0.097842045,2020-07-01
57,0.011864776723086834,1.3506144,0.049175583,2020-07-02
58,0.01328305434435606,1.3576018,0.063080594,2020-07-06
59,0.012844784185290337,1.3616401,0.05276692,2020-07-07
60,0.015623623505234718,1.3644962,0.06906255,2020-07-08
61,0.01556990947574377,1.353504,0.072843164,2020-07-09
62,0.025629276409745216,1.3640069,0.12558368,2020-07-10
63,0.032207246869802475,1.3690941,0.15386087,2020-07-13
64,0.014262376353144646,1.3755085,0.064924344,2020-07-14
65,0.021111058071255684,1.3725363,0.105527155,2020-07-15
66,0.022578544914722443,1.3816028,0.10535636,2020-07-16
67,0.02387211099267006,1.3711704,0.0991636,2020-07-17
68,0.020336845889687538,1.3643495,0.091086715,2020-07-20
69,0.018287241458892822,1.3320949,0.09051832,2020-07-21
70,0.027048153802752495,1.3612528,0.1150342,2020-07-22
71,0.020809708163142204,1.3717796,0.09636348,2020-07-23
72,0.024537343531847,1.3754838,0.11922732,2020-07-24
73,0.017735496163368225,1.377162,0.0811392,2020-07-27
74,0.02794133685529232,1.3782661,0.12569056,2020-07-28
75,0.022700559347867966,1.3773488,0.10822597,2020-07-29
76,0.020924223586916924,1.3745579,0.09154717,2020-07-30
77,0.025709109380841255,1.3754554,0.12276172,2020-07-31
78,0.02216346375644207,1.3716129,0.106173076,2020-08-03
79,0.021622030064463615,1.3740906,0.09731014,2020-08-04
80,0.032138463109731674,1.3777052,0.14432663,2020-08-05
81,0.02301454171538353,1.3726375,0.109455265,2020-08-06
82,0.031167542561888695,1.3770399,0.14883581,2020-08-07
83,0.014660094864666462,1.3653634,0.064157724,2020-08-10
84,0.022941352799534798,1.3746082,0.108974434,2020-08-11
85,0.029290860518813133,1.3708733,0.13280094,2020-08-12
86,0.016711128875613213,1.3701285,0.074475326,2020-08-13
87,0.02444399707019329,1.3708725,0.10852261,2020-08-14
88,0.0250347051769495,1.3773267,0.11397993,2020-08-17
89,0.021939843893051147,1.3673939,0.09313015,2020-08-18
90,0.012625478208065033,1.3539133,0.05696465,2020-08-19
91,0.019298464059829712,1.3697648,0.08602098,2020-08-20
92,0.022340724244713783,1.3708214,0.09936292,2020-08-21
93,0.0238148495554924,1.3749388,0.11909891,2020-08-24
94,0.028022401034832,1.3708549,0.12995407,2020-08-25
95,0.021754376590251923,1.3704767,0.09517059,2020-08-26
96,0.01740732416510582,1.3696257,0.08608725,2020-08-27
97,0.028034061193466187,1.3735414,0.12928525,2020-08-28
98,0.023006904870271683,1.372961,0.0967233,2020-08-31
99,0.024583157151937485,1.3768129,0.1143757,2020-09-01
100,0.02492646686732769,1.3762481,0.121313855,2020-09-02
101,0.020802494138479233,1.3665025,0.08950374,2020-09-03
102,0.021969642490148544,1.3787433,0.10281057,2020-09-04
103,0.012362387962639332,1.3620163,0.054602586,2020-09-08
104,0.019430646672844887,1.3805577,0.09024984,2020-09-09
105,0.012988004833459854,1.3459139,0.056119524,2020-09-10
106,0.022487150505185127,1.3750607,0.10591538,2020-09-11
107,0.02927349880337715,1.3701929,0.13789666,2020-09-14
108,0.020609214901924133,1.3724691,0.0983175,2020-09-15
109,0.023523740470409393,1.3515109,0.11452232,2020-09-16
110,0.019585750997066498,1.3729144,0.09167676,2020-09-17
111,0.020268581807613373,1.3565166,0.08835138,2020-09-18
112,0.019203346222639084,1.3712788,0.08058581,2020-09-21
113,0.015247832052409649,1.3616025,0.068967775,2020-09-22
114,0.010486261919140816,1.3402998,0.043000273,2020-09-23
115,0.017322426661849022,1.3653666,0.079993345,2020-09-24
116,0.02450491115450859,1.3775208,0.11902139,2020-09-25
117,0.019693270325660706,1.3682252,0.09822814,2020-09-28
118,0.021195316687226295,1.3756123,0.09652202,2020-09-29
119,0.02254614047706127,1.3695897,0.10873776,2020-09-30
120,0.021100228652358055,1.3715861,0.099222854,2020-10-01
121,0.022199934348464012,1.3751808,0.10185205,2020-10-02
122,0.028709491714835167,1.376178,0.12983331,2020-10-05
123,0.020696381106972694,1.3742195,0.09690671,2020-10-06
124,0.030927641317248344,1.3699929,0.14428559,2020-10-07
125,0.028103221207857132,1.3714491,0.12845749,2020-10-08
126,0.02701481059193611,1.3705944,0.11659982,2020-10-09
127,0.023495806381106377,1.3747433,0.10397107,2020-10-12
128,0.016902899369597435,1.3631084,0.07453308,2020-10-13
129,0.020332086831331253,1.3477851,0.08731535,2020-10-14
130,0.01969296671450138,1.3779078,0.094028555,2020-10-15
131,0.024884173646569252,1.3784338,0.11188195,2020-10-16
132,0.022695016115903854,1.3730044,0.102410145,2020-10-19
133,0.02543048746883869,1.379158,0.12749696,2020-10-20
134,0.021907364949584007,1.3664681,0.106133915,2020-10-21
135,0.03157467022538185,1.3800102,0.14912523,2020-10-22
136,0.02581380493938923,1.3674309,0.11814593,2020-10-23
137,0.018997566774487495,1.3777102,0.08996196,2020-10-26
138,0.014343075454235077,1.3730487,0.0606637,2020-10-27
139,0.016302280128002167,1.3601279,0.07599177,2020-10-28
140,0.019547242671251297,1.3831847,0.08728945,2020-10-29
141,0.02413906343281269,1.3788105,0.11613897,2020-10-30
142,0.02201029472053051,1.3720999,0.10568529,2020-11-02
143,0.02086886204779148,1.3831233,0.103868894,2020-11-03
144,0.01876254752278328,1.366562,0.08020375,2020-11-04
145,0.016323938965797424,1.3497714,0.0784746,2020-11-05
146,0.01418227981775999,1.3487346,0.058273032,2020-11-06
147,0.022705618292093277,1.3794605,0.10885249,2020-11-09
148,0.020535817369818687,1.3707316,0.09593259,2020-11-10
149,0.017821980640292168,1.3446636,0.08364474,2020-11-11
150,0.022126028314232826,1.339959,0.09570205,2020-11-12
151,0.014860184863209724,1.3451024,0.07176211,2020-11-13
152,0.023365424945950508,1.3828399,0.08972102,2020-11-16
153,0.028783030807971954,1.3477798,0.12538302,2020-11-17
154,0.019854068756103516,1.37839,0.089202866,2020-11-18
155,0.01907830499112606,1.3588177,0.090477966,2020-11-19
156,0.01505719218403101,1.3565569,0.06371321,2020-11-20
157,0.021497968584299088,1.371003,0.09160674,2020-11-23
158,0.02749701403081417,1.3749176,0.13208605,2020-11-24
159,0.028848951682448387,1.3766764,0.13119349,2020-11-25
160,0.02475525252521038,1.3732072,0.11141042,2020-11-27
161,0.017170853912830353,1.3553948,0.07926711,2020-11-30
162,0.020714757964015007,1.3707803,0.09675616,2020-12-01
163,0.021192627027630806,1.3732885,0.08657771,2020-12-02
164,0.020055916160345078,1.3771996,0.093596265,2020-12-03
165,0.035895999521017075,1.3749014,0.16695336,2020-12-04
166,0.01815556176006794,1.3772677,0.0852132,2020-12-07
167,0.028969692066311836,1.3735944,0.12496888,2020-12-08
168,0.005042607430368662,1.347925,0.022087477,2020-12-09
169,0.026236025616526604,1.3612221,0.11608021,2020-12-10
170,0.02630961500108242,1.3546784,0.11819205,2020-12-11
171,0.025088703259825706,1.3694236,0.11590471,2020-12-14
172,0.021841393783688545,1.3770144,0.10494501,2020-12-15
173,0.0181107260286808,1.37266,0.078352414,2020-12-16
174,0.026772065088152885,1.3651111,0.119915426,2020-12-17
175,0.025276245549321175,1.3718154,0.11884021,2020-12-18
176,0.021582867950201035,1.3690295,0.10200977,2020-12-21
177,0.023507723584771156,1.3762336,0.107378915,2020-12-22
178,0.019804399460554123,1.3689526,0.09436454,2020-12-23
179,0.014218966476619244,1.3735135,0.063164175,2020-12-24
180,0.02644447609782219,1.3773128,0.12455749,2020-12-28
181,0.024973347783088684,1.366493,0.11311852,2020-12-29
182,0.03000490926206112,1.371879,0.14292552,2020-12-30
183,0.02207297645509243,1.3723385,0.09364192,2020-12-31
184,0.02234777808189392,1.3706424,0.102414206,2021-01-04
185,0.025075111538171768,1.3764247,0.11621105,2021-01-05
186,0.02356632798910141,1.3805356,0.11571635,2021-01-06
187,0.030911076813936234,1.3644588,0.13624628,2021-01-07
188,0.025234214961528778,1.3808612,0.112092756,2021-01-08
189,0.02330808714032173,1.3760571,0.10831962,2021-01-11
190,0.02482951432466507,1.3679435,0.1132577,2021-01-12
191,0.02713591419160366,1.3739955,0.10948033,2021-01-13
192,0.028541943058371544,1.374239,0.12615559,2021-01-14
193,0.016267815604805946,1.378129,0.07214284,2021-01-15
194,0.02322380058467388,1.3783584,0.10875358,2021-01-19
195,0.023290114477276802,1.371864,0.10136449,2021-01-20
196,0.025288604199886322,1.3718983,0.12115862,2021-01-21
197,0.02177482284605503,1.3738937,0.09643364,2021-01-22
198,0.022689370438456535,1.3672215,0.11066951,2021-01-25
199,0.0165792778134346,1.3699479,0.07039502,2021-01-26
200,0.016685012727975845,1.3683274,0.07593212,2021-01-27
201,0.020723743364214897,1.3809464,0.10096544,2021-01-28
202,0.019320515915751457,1.379913,0.088372,2021-01-29
203,0.02140931971371174,1.3828399,0.101377204,2021-02-01
204,0.02434072270989418,1.3769487,0.120897345,2021-02-02
205,0.02625383622944355,1.3688464,0.12761573,2021-02-03
206,0.02490405924618244,1.3770119,0.11028818,2021-02-04
207,0.012030203826725483,1.3660699,0.055118166,2021-02-05
208,0.01981436088681221,1.3774633,0.09226427,2021-02-08
209,0.028852224349975586,1.3650653,0.1275228,2021-02-09
210,0.024624790996313095,1.3723507,0.10759814,2021-02-10
211,0.02334747649729252,1.3662047,0.09903562,2021-02-11
212,0.028184164315462112,1.3679346,0.13244542,2021-02-12
213,0.02542184107005596,1.3685752,0.1164862,2021-02-16
214,0.03240884840488434,1.3716394,0.15157941,2021-02-17
215,0.022775104269385338,1.3693169,0.10527823,2021-02-18
216,0.025239821523427963,1.3755788,0.11851177,2021-02-19
217,0.027861693874001503,1.3707129,0.12929246,2021-02-22
218,0.027294734492897987,1.3632112,0.11686595,2021-02-23
219,0.02829863131046295,1.3407576,0.12833965,2021-02-24
220,0.026091573759913445,1.3731217,0.11469076,2021-02-25
221,0.02314147911965847,1.3593467,0.10117015,2021-02-26
222,0.019354796037077904,1.3712223,0.08880787,2021-03-01
223,0.03048093430697918,1.3718511,0.13665374,2021-03-02
224,0.020735953003168106,1.3701805,0.09217066,2021-03-03
225,0.01631341688334942,1.3729459,0.078478605,2021-03-04
226,0.019715778529644012,1.3758503,0.09909801,2021-03-05
227,0.021837882697582245,1.370109,0.09865696,2021-03-08
228,0.021738050505518913,1.369784,0.09525299,2021-03-09
229,0.020255153998732567,1.3617136,0.09203062,2021-03-10
230,0.024260157719254494,1.3757834,0.1101162,2021-03-11
231,0.027611369267106056,1.3790079,0.12479998,2021-03-12
232,0.025710539892315865,1.3640673,0.1105099,2021-03-15
233,0.019636552780866623,1.3684826,0.094321854,2021-03-16
234,0.018199527636170387,1.3622822,0.078946054,2021-03-17
235,0.02125665731728077,1.3588877,0.10236773,2021-03-18
236,0.02051440067589283,1.3283622,0.088431224,2021-03-19
237,0.019031129777431488,1.3734125,0.08709701,2021-03-22
238,0.017407642677426338,1.3533653,0.07942964,2021-03-23
239,0.020982157438993454,1.3726693,0.09466749,2021-03-24
240,0.022831818088889122,1.3706037,0.10478263,2021-03-25
241,0.030156541615724564,1.348957,0.14692166,2021-03-26
242,0.028110848739743233,1.3719562,0.1321297,2021-03-29
243,0.020136794075369835,1.379914,0.09803024,2021-03-30
244,0.02379319630563259,1.3696189,0.105024375,2021-03-31
245,0.025636784732341766,1.3698567,0.1124649,2021-04-01
246,0.029906725510954857,1.3555079,0.1346409,2021-04-05
247,0.023452792316675186,1.3708817,0.11292273,2021-04-06
248,0.022570623084902763,1.3560857,0.10090288,2021-04-07
249,0.02971486561000347,1.3620853,0.13789606,2021-04-08
250,0.022149620577692986,1.3704734,0.100313455,2021-04-09
251,0.029381094500422478,1.3509651,0.1341339,2021-04-12
252,0.020777197554707527,1.3618766,0.09239098,2021-04-13
253,0.028289390727877617,1.3700207,0.1306615,2021-04-14
254,0.024632247164845467,1.3666475,0.10865516,2021-04-15
255,0.023942336440086365,1.3695114,0.1097212,2021-04-16
256,0.02313283085823059,1.3610246,0.100157306,2021-04-19
257,0.022960888221859932,1.3721792,0.10587043,2021-04-20
258,0.02639208920300007,1.3765162,0.1213388,2021-04-21
259,0.02283519320189953,1.3759385,0.105283245,2021-04-22
260,0.02644157223403454,1.3751245,0.12118016,2021-04-23
261,0.022218402475118637,1.3656207,0.10205908,2021-04-26
262,0.023095419630408287,1.3766941,0.10945863,2021-04-27
263,0.030820071697235107,1.3576756,0.13841143,2021-04-28
264,0.022777386009693146,1.3722178,0.11050218,2021-04-29
265,0.02676975168287754,1.3666832,0.116302006,2021-04-30
266,0.02372807264328003,1.3716956,0.108156,2021-05-03
267,0.02635153755545616,1.359583,0.12357168,2021-05-04
268,0.02764182537794113,1.3616265,0.124744356,2021-05-05
269,0.026331506669521332,1.3646364,0.1198264,2021-05-06
270,0.027820175513625145,1.3624663,0.1301841,2021-05-07
271,0.024925827980041504,1.3672799,0.112398565,2021-05-10
272,0.023803750053048134,1.369248,0.1022209,2021-05-11
273,0.023013710975646973,1.3701866,0.10474512,2021-05-12
274,0.021381763741374016,1.3747298,0.100782044,2021-05-13
275,0.029910169541835785,1.3411245,0.13815653,2021-05-14
276,0.02409500442445278,1.3510662,0.11132654,2021-05-17
277,0.023194773122668266,1.3729924,0.10383059,2021-05-18
278,0.02308971993625164,1.3670859,0.10830702,2021-05-19
279,0.021420788019895554,1.3731537,0.091074765,2021-05-20
280,0.03004186600446701,1.3695562,0.13965002,2021-05-21
281,0.021529626101255417,1.3679993,0.094677426,2021-05-24
282,0.021520622074604034,1.3689358,0.09848432,2021-05-25
283,0.02300071530044079,1.3705105,0.10771107,2021-05-26
284,0.025849180296063423,1.3694358,0.12356172,2021-05-27
285,0.023054160177707672,1.3644732,0.10242853,2021-05-28
286,0.03080282174050808,1.3628466,0.14203608,2021-06-01
287,0.025375070050358772,1.3536465,0.11877674,2021-06-02
288,0.02489846758544445,1.3625319,0.11390589,2021-06-03
289,0.02517852559685707,1.3620044,0.110911995,2021-06-04
290,0.023446768522262573,1.3625135,0.10775445,2021-06-07
291,0.024416787549853325,1.3669033,0.10958419,2021-06-08
292,0.024693716317415237,1.3667928,0.11158546,2021-06-09
293,0.024889137595891953,1.3702483,0.112944335,2021-06-10
294,0.02627025544643402,1.371827,0.123576045,2021-06-11
295,0.018924836069345474,1.3739886,0.08545045,2021-06-14
296,0.024400068446993828,1.3625633,0.11525069,2021-06-15
297,0.02421342022716999,1.3674064,0.115131274,2021-06-16
298,0.023556197062134743,1.3776339,0.10738198,2021-06-17
299,0.019120488315820694,1.3469838,0.087720715,2021-06-18
300,0.021292686462402344,1.3740199,0.10364016,2021-06-21
301,0.023675786331295967,1.3706859,0.10584379,2021-06-22
302,0.025797223672270775,1.370853,0.11640978,2021-06-23
303,0.025300243869423866,1.374754,0.12640263,2021-06-24
304,0.026285145431756973,1.3697201,0.12809348,2021-06-25
305,0.02338874712586403,1.3697498,0.097850256,2021-06-28
306,0.02476983144879341,1.3697544,0.11579845,2021-06-29
307,0.024202361702919006,1.3712486,0.11101789,2021-06-30
308,0.02736623026430607,1.350582,0.124509886,2021-07-01
309,0.02680978924036026,1.357401,0.11465557,2021-07-02
310,0.023572804406285286,1.3698477,0.110142834,2021-07-06
311,0.02340705692768097,1.3692135,0.11142189,2021-07-07
312,0.020700862631201744,1.3669603,0.09283308,2021-07-08
313,0.029232962056994438,1.3743128,0.13705407,2021-07-09
314,0.030136916786432266,1.3554194,0.14087328,2021-07-12
315,0.022817427292466164,1.374716,0.107213594,2021-07-13
316,0.026568738743662834,1.371992,0.121997796,2021-07-14
317,0.02283705398440361,1.3755263,0.11301385,2021-07-15
318,0.02164703607559204,1.367693,0.08780685,2021-07-16
319,0.022164495661854744,1.3365453,0.10074494,2021-07-19
320,0.021094759926199913,1.3704718,0.103139564,2021-07-20
321,0.018772151321172714,1.3706667,0.082641914,2021-07-21
322,0.023223618045449257,1.36755,0.097177714,2021-07-22
323,0.0212594922631979,1.3692061,0.10133282,2021-07-23
324,0.02301757037639618,1.3755441,0.11450165,2021-07-26
325,0.0236015934497118,1.3630295,0.09982461,2021-07-27
326,0.029557975009083748,1.3676978,0.13413912,2021-07-28
327,0.02748570591211319,1.3695165,0.13343722,2021-07-29
328,0.024133970960974693,1.3660407,0.10850123,2021-07-30
329,0.02346903830766678,1.3711007,0.10318719,2021-08-02
330,0.027634846046566963,1.3507065,0.13024881,2021-08-03
331,0.029665222391486168,1.3591849,0.13225402,2021-08-04
332,0.026278048753738403,1.3725835,0.12187631,2021-08-05
333,0.03019634634256363,1.3717984,0.14502817,2021-08-06
334,0.019918745383620262,1.369936,0.08989529,2021-08-09
335,0.026398899033665657,1.3733106,0.11782968,2021-08-10
336,0.029744373634457588,1.3697062,0.14283207,2021-08-11
337,0.027080947533249855,1.3601236,0.11944336,2021-08-12
338,0.023717116564512253,1.3659437,0.10057128,2021-08-13
339,0.02850351482629776,1.3718365,0.1307064,2021-08-16
340,0.029754074290394783,1.3745711,0.13462996,2021-08-17
341,0.019171079620718956,1.3726239,0.08258934,2021-08-18
342,0.021008409559726715,1.3732995,0.0958276,2021-08-19
343,0.027887756004929543,1.3713573,0.13470228,2021-08-20
344,0.02759725973010063,1.3543501,0.13124196,2021-08-23
345,0.025004608556628227,1.364344,0.11700976,2021-08-24
346,0.026843195781111717,1.3658544,0.12558445,2021-08-25
347,0.02523132972419262,1.3687319,0.114747964,2021-08-26
348,0.02508595958352089,1.3707595,0.1185214,2021-08-27
349,0.027141975238919258,1.3683634,0.12080141,2021-08-30
350,0.027258388698101044,1.3642273,0.12457216,2021-08-31
351,0.022775307297706604,1.3695011,0.09647807,2021-09-01
352,0.028625568374991417,1.3441436,0.1354926,2021-09-02
353,0.024013714864850044,1.3602551,0.105716035,2021-09-03
354,0.020166195929050446,1.3730537,0.09651831,2021-09-07
355,0.024766972288489342,1.3635367,0.115602374,2021-09-08
356,0.022280819714069366,1.3668919,0.10854411,2021-09-09
357,0.02144739031791687,1.3706694,0.09418937,2021-09-10
358,0.025760751217603683,1.3713764,0.123247586,2021-09-13
359,0.02386743575334549,1.3718796,0.10742857,2021-09-14
360,0.02504000999033451,1.3730489,0.121341825,2021-09-15
361,0.0265195295214653,1.3716335,0.11704116,2021-09-16
362,0.024591347202658653,1.371115,0.11211748,2021-09-17
363,0.023829981684684753,1.3722347,0.105029106,2021-09-20
364,0.01951916143298149,1.3792522,0.09632551,2021-09-21
365,0.025360513478517532,1.3724245,0.11711209,2021-09-22
366,0.027507858350872993,1.3578641,0.12966546,2021-09-23
367,0.02454262599349022,1.3595021,0.11009565,2021-09-24
368,0.027799637988209724,1.3757915,0.13351467,2021-09-27
369,0.023795798420906067,1.3569398,0.10789113,2021-09-28
370,0.0288128349930048,1.3520612,0.13152477,2021-09-29
371,0.02481689117848873,1.3734665,0.10842463,2021-09-30
372,0.028177352622151375,1.3645016,0.13376543,2021-10-01
373,0.026093602180480957,1.3590244,0.115905836,2021-10-04
374,0.02634500525891781,1.3706223,0.122674294,2021-10-05
375,0.025393987074494362,1.3506163,0.11622323,2021-10-06
376,0.02802714891731739,1.3680906,0.13325119,2021-10-07
377,0.027493096888065338,1.351158,0.122132644,2021-10-08
378,0.025618931278586388,1.343047,0.116483584,2021-10-11
379,0.02285226434469223,1.3724834,0.10335278,2021-10-12
380,0.02756820246577263,1.364671,0.13067596,2021-10-13
381,0.025199607014656067,1.359686,0.116368994,2021-10-14
382,0.02716164104640484,1.3662747,0.12199743,2021-10-15
383,0.027095532044768333,1.3658199,0.12646408,2021-10-18
384,0.028048953041434288,1.3623338,0.13004568,2021-10-19
385,0.027862129732966423,1.3340275,0.13944587,2021-10-20
386,0.024889638647437096,1.3626181,0.11403459,2021-10-21
387,0.020306169986724854,1.3678298,0.091653965,2021-10-22
388,0.024404609575867653,1.3488972,0.11226889,2021-10-25
389,0.021782463416457176,1.3747627,0.09530045,2021-10-26
390,0.02565629780292511,1.3684462,0.10805014,2021-10-27
391,0.021112361922860146,1.3676871,0.09939016,2021-10-28
392,0.026986820623278618,1.3738649,0.12453081,2021-10-29
393,0.024356098845601082,1.3720107,0.11515869,2021-11-01
394,0.028069015592336655,1.3594378,0.1281763,2021-11-02
395,0.025060875341296196,1.3384327,0.12406929,2021-11-03
396,0.02633550390601158,1.3607565,0.1141381,2021-11-04
397,0.024456551298499107,1.3657448,0.1169589,2021-11-05
398,0.02579989656805992,1.3455392,0.11699703,2021-11-08
399,0.0270205307751894,1.3543423,0.122130394,2021-11-09
400,0.02727234922349453,1.3394197,0.12354214,2021-11-10
401,0.028305213898420334,1.3609921,0.13691467,2021-11-11
402,0.024692170321941376,1.364252,0.11117876,2021-11-12
403,0.024860158562660217,1.3565129,0.1101818,2021-11-15
404,0.025375964120030403,1.3449464,0.11777207,2021-11-16
405,0.023893265053629875,1.3453219,0.10931641,2021-11-17
406,0.021240638568997383,1.3709759,0.09389198,2021-11-18
407,0.02364633046090603,1.3665938,0.108317174,2021-11-19
408,0.02669345587491989,1.3684751,0.12633061,2021-11-22
409,0.0285883117467165,1.3447732,0.13379024,2021-11-23
410,0.0261593759059906,1.3429945,0.12370886,2021-11-24
411,0.024529580026865005,1.3784821,0.112893745,2021-11-26
412,0.019890127703547478,1.3754791,0.0969457,2021-11-29
413,0.016414450481534004,1.3514037,0.068781435,2021-11-30
414,0.018062317743897438,1.3728021,0.07958426,2021-12-01
415,0.025479895994067192,1.3794888,0.12474993,2021-12-02
416,0.019428370520472527,1.3801818,0.093951546,2021-12-03
417,0.029437949880957603,1.3633767,0.14065327,2021-12-06
418,0.02609490044414997,1.3741001,0.12749979,2021-12-07
419,0.023723214864730835,1.357576,0.10774491,2021-12-08
420,0.02819228544831276,1.3704132,0.12218653,2021-12-09
421,0.022561632096767426,1.3695136,0.10986379,2021-12-10
422,0.022320978343486786,1.3697298,0.09346986,2021-12-13
423,0.023684976622462273,1.3762478,0.11105931,2021-12-14
424,0.02462482452392578,1.3685362,0.115782365,2021-12-15
425,0.02879577875137329,1.3668706,0.13398719,2021-12-16
426,0.02309408038854599,1.3762146,0.09754181,2021-12-17
427,0.0196934062987566,1.3606523,0.09593056,2021-12-20
428,0.027095474302768707,1.3728563,0.12924924,2021-12-21
429,0.023959986865520477,1.3652692,0.110223964,2021-12-22
430,0.02479860931634903,1.357637,0.10902045,2021-12-23
431,0.02742070145905018,1.3651158,0.13332818,2021-12-27
432,0.032816216349601746,1.3542423,0.15352526,2021-12-28
433,0.026499690487980843,1.3585975,0.11667497,2021-12-29
434,0.030371833592653275,1.3402978,0.13953432,2021-12-30
435,0.028235556557774544,1.3574166,0.13188061,2021-12-31
436,0.021594341844320297,1.3758272,0.09975348,2022-01-03
437,0.03262263163924217,1.3505495,0.15287688,2022-01-04
438,0.02176348678767681,1.3756123,0.09848258,2022-01-05
439,0.024341391399502754,1.3797715,0.119130164,2022-01-06
440,0.027579888701438904,1.3226209,0.12763754,2022-01-07
441,0.025897445157170296,1.3602184,0.11212354,2022-01-10
442,0.026813263073563576,1.3657448,0.11716309,2022-01-11
443,0.028100037947297096,1.3567218,0.13014224,2022-01-12
444,0.025612611323595047,1.3639644,0.10949582,2022-01-13
445,0.024115925654768944,1.3484375,0.10679296,2022-01-14
446,0.02050081081688404,1.3714138,0.09113529,2022-01-18
447,0.02330855093896389,1.370184,0.10208142,2022-01-19
448,0.015508854761719704,1.3603042,0.06852608,2022-01-20
449,0.013303288258612156,1.3556935,0.057144873,2022-01-21
450,0.019633851945400238,1.3830533,0.09507906,2022-01-24
451,0.024542635306715965,1.3807033,0.11544497,2022-01-25
452,0.019957752898335457,1.3811041,0.09995002,2022-01-26
453,0.02238370291888714,1.3792015,0.11055064,2022-01-27
454,0.025397760793566704,1.3704128,0.12478521,2022-01-28
455,0.02838878519833088,1.3535191,0.12472367,2022-01-31
456,0.02761579118669033,1.3716567,0.12765178,2022-02-01
457,0.021223802119493484,1.372421,0.091765106,2022-02-02
458,0.01928599365055561,1.3762721,0.08611321,2022-02-03
459,0.026857689023017883,1.3774015,0.12447544,2022-02-04
460,0.019386889412999153,1.3711274,0.09098057,2022-02-07
461,0.023420944809913635,1.3736333,0.10340828,2022-02-08
462,0.02630014717578888,1.3568311,0.11593194,2022-02-09
463,0.023408805951476097,1.3733333,0.108326666,2022-02-10
464,0.02234821766614914,1.3788586,0.09589145,2022-02-11
465,0.020530322566628456,1.3806556,0.09407174,2022-02-14
