timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.0,2.987228,0.0,2021-01-11
200,0.0,2.9837496,0.0,2021-01-12
201,0.0,2.9951262,0.0,2021-01-13
202,0.0,2.9853203,0.0,2021-01-14
203,0.0,2.9952683,0.0,2021-01-15
204,0.0,2.9941697,0.0,2021-01-19
205,0.0,2.9902315,0.0,2021-01-20
206,0.0,2.9858885,0.0,2021-01-21
207,0.0,2.9920518,0.0,2021-01-22
208,0.0,2.9907055,0.0,2021-01-25
209,0.0,2.98816,0.0,2021-01-26
210,0.0,2.994809,0.0,2021-01-27
211,0.0,2.995154,0.0,2021-01-28
212,0.0,2.98428,0.0,2021-01-29
213,0.0,2.9934406,0.0,2021-02-01
214,0.0,2.9935267,0.0,2021-02-02
215,0.0,2.9853718,0.0,2021-02-03
216,0.0,2.9825351,0.0,2021-02-04
217,0.0,2.988829,0.0,2021-02-05
218,0.0,2.9868004,0.0,2021-02-08
219,0.0,2.981751,0.0,2021-02-09
220,0.0,2.979687,0.0,2021-02-10
221,0.0,2.98293,0.0,2021-02-11
222,0.0,2.981215,0.0,2021-02-12
223,0.0,2.9778948,0.0,2021-02-16
224,0.0,2.9858258,0.0,2021-02-17
225,0.0,2.982498,0.0,2021-02-18
226,0.0,2.981109,0.0,2021-02-19
227,0.0,2.9839294,0.0,2021-02-22
228,0.0,2.9794922,0.0,2021-02-23
229,0.0,2.9821658,0.0,2021-02-24
230,0.0,2.9943478,0.0,2021-02-25
231,0.0,2.9752407,0.0,2021-02-26
232,0.0,2.9941742,0.0,2021-03-01
233,0.0,2.9950259,0.0,2021-03-02
234,0.0,2.9936194,0.0,2021-03-03
235,0.0,2.9945033,0.0,2021-03-04
236,0.0,2.9920046,0.0,2021-03-05
237,0.0,2.9901798,0.0,2021-03-08
238,0.0,2.9891555,0.0,2021-03-09
239,0.0,2.9936624,0.0,2021-03-10
240,0.0,2.9908943,0.0,2021-03-11
241,0.0,2.9863734,0.0,2021-03-12
242,0.0,2.9856887,0.0,2021-03-15
243,0.0,2.9918947,0.0,2021-03-16
244,0.0,2.9917777,0.0,2021-03-17
245,0.0,2.9901943,0.0,2021-03-18
246,0.0,2.9949684,0.0,2021-03-19
247,0.0,2.9932218,0.0,2021-03-22
248,0.0,2.9926636,0.0,2021-03-23
249,0.0,2.9873452,0.0,2021-03-24
250,0.0,2.9875906,0.0,2021-03-25
251,0.0,2.9873052,0.0,2021-03-26
252,0.0,2.9942827,0.0,2021-03-29
253,0.0,2.9948275,0.0,2021-03-30
254,0.0,2.9856277,0.0,2021-03-31
255,0.0,2.985888,0.0,2021-04-01
256,0.0,2.973887,0.0,2021-04-05
257,0.0,2.9817069,0.0,2021-04-06
258,0.0,2.979985,0.0,2021-04-07
259,0.0,2.9740512,0.0,2021-04-08
260,0.0,2.9814386,0.0,2021-04-09
261,0.0,2.9676142,0.0,2021-04-12
262,0.0,2.982329,0.0,2021-04-13
263,0.0,2.9829388,0.0,2021-04-14
264,0.0,2.9824934,0.0,2021-04-15
265,0.0,2.981432,0.0,2021-04-16
266,0.0,2.9721513,0.0,2021-04-19
267,0.0,2.9894228,0.0,2021-04-20
268,0.0,2.9944613,0.0,2021-04-21
269,0.0,2.9950428,0.0,2021-04-22
270,0.0,2.9845893,0.0,2021-04-23
271,0.0,2.9875317,0.0,2021-04-26
272,0.0,2.9814467,0.0,2021-04-27
273,0.0,2.975388,0.0,2021-04-28
274,0.0,2.9806383,0.0,2021-04-29
275,0.0,2.9859362,0.0,2021-04-30
276,0.0,2.985262,0.0,2021-05-03
277,0.0,2.9784122,0.0,2021-05-04
278,0.0,2.9717567,0.0,2021-05-05
279,0.0,2.9755383,0.0,2021-05-06
280,0.0,2.9747875,0.0,2021-05-07
281,0.0,2.9787948,0.0,2021-05-10
282,0.0,2.9834917,0.0,2021-05-11
283,0.0,2.9942927,0.0,2021-05-12
284,0.0,2.9905343,0.0,2021-05-13
285,0.0,2.9863734,0.0,2021-05-14
286,0.0,2.9774916,0.0,2021-05-17
287,0.0,2.9812286,0.0,2021-05-18
288,0.0,2.9938302,0.0,2021-05-19
289,0.0,2.9864872,0.0,2021-05-20
290,0.0,2.9878662,0.0,2021-05-21
291,0.0,2.980931,0.0,2021-05-24
292,0.0,2.984633,0.0,2021-05-25
293,0.0,2.9795403,0.0,2021-05-26
294,0.0,2.9776852,0.0,2021-05-27
295,0.0,2.9751396,0.0,2021-05-28
296,0.0,2.9761899,0.0,2021-06-01
297,0.0,2.975326,0.0,2021-06-02
298,0.0,2.9746587,0.0,2021-06-03
299,0.0,2.9775968,0.0,2021-06-04
300,0.0,2.9757354,0.0,2021-06-07
301,0.0,2.9754176,0.0,2021-06-08
302,0.0,2.9804854,0.0,2021-06-09
303,0.0,2.988185,0.0,2021-06-10
304,0.0,2.988429,0.0,2021-06-11
305,0.0,2.9868736,0.0,2021-06-14
306,0.0,2.9808092,0.0,2021-06-15
307,0.0,2.9856832,0.0,2021-06-16
308,0.0,2.9932067,0.0,2021-06-17
309,0.0,2.9911807,0.0,2021-06-18
310,0.0,2.9942896,0.0,2021-06-21
311,0.0,2.9895632,0.0,2021-06-22
312,0.0,2.9781597,0.0,2021-06-23
313,0.0,2.9854174,0.0,2021-06-24
314,0.0,2.9786413,0.0,2021-06-25
315,0.0,2.977813,0.0,2021-06-28
316,0.0,2.9787328,0.0,2021-06-29
317,0.0,2.9818964,0.0,2021-06-30
318,0.0,2.971729,0.0,2021-07-01
319,0.0,2.9672382,0.0,2021-07-02
320,0.0,2.985808,0.0,2021-07-06
321,0.0,2.9912074,0.0,2021-07-07
322,0.0,2.993491,0.0,2021-07-08
323,0.0,2.9895196,0.0,2021-07-09
324,0.0,2.9866536,0.0,2021-07-12
325,0.0,2.9889832,0.0,2021-07-13
326,0.0,2.9835489,0.0,2021-07-14
327,0.0,2.9807131,0.0,2021-07-15
328,0.0,2.9873288,0.0,2021-07-16
329,0.0,2.988269,0.0,2021-07-19
330,0.0,2.990984,0.0,2021-07-20
331,0.0,2.994424,0.0,2021-07-21
332,0.0,2.9872642,0.0,2021-07-22
333,0.0,2.9878097,0.0,2021-07-23
334,0.0,2.9918926,0.0,2021-07-26
335,0.0,2.9799316,0.0,2021-07-27
336,0.0,2.9809177,0.0,2021-07-28
337,0.0,2.9746275,0.0,2021-07-29
338,0.0,2.9776,0.0,2021-07-30
339,0.0,2.9844635,0.0,2021-08-02
340,0.0,2.9756935,0.0,2021-08-03
341,0.0,2.9814777,0.0,2021-08-04
342,0.0,2.9822757,0.0,2021-08-05
343,0.0,2.985407,0.0,2021-08-06
344,0.0,2.9840734,0.0,2021-08-09
345,0.0,2.9769628,0.0,2021-08-10
346,0.0,2.974107,0.0,2021-08-11
347,0.0,2.9742649,0.0,2021-08-12
348,0.0,2.9812412,0.0,2021-08-13
349,0.0,2.9865415,0.0,2021-08-16
350,0.0,2.9939454,0.0,2021-08-17
351,0.0,2.9915497,0.0,2021-08-18
352,0.0,2.9875915,0.0,2021-08-19
353,0.0,2.9850585,0.0,2021-08-20
354,0.0,2.976191,0.0,2021-08-23
355,0.0,2.9732685,0.0,2021-08-24
356,0.0,2.9706619,0.0,2021-08-25
357,0.0,2.9747415,0.0,2021-08-26
358,0.0,2.9766188,0.0,2021-08-27
359,0.0,2.9822416,0.0,2021-08-30
360,0.0,2.9876382,0.0,2021-08-31
361,0.0,2.9891872,0.0,2021-09-01
362,0.0,2.9825103,0.0,2021-09-02
363,0.0,2.9774418,0.0,2021-09-03
364,0.0,2.9853275,0.0,2021-09-07
365,0.0,2.975433,0.0,2021-09-08
366,0.0,2.9827287,0.0,2021-09-09
367,0.0,2.9813654,0.0,2021-09-10
368,0.0,2.9762542,0.0,2021-09-13
369,0.0,2.9870472,0.0,2021-09-14
370,0.0,2.985031,0.0,2021-09-15
371,0.0,2.981461,0.0,2021-09-16
372,0.0,2.9880981,0.0,2021-09-17
373,0.0,2.9936643,0.0,2021-09-20
374,0.0,2.9919705,0.0,2021-09-21
375,0.0,2.98727,0.0,2021-09-22
376,0.0,2.974252,0.0,2021-09-23
377,0.0,2.9782653,0.0,2021-09-24
378,0.0,2.9843469,0.0,2021-09-27
379,0.0,2.9899337,0.0,2021-09-28
380,0.0,2.9926283,0.0,2021-09-29
381,0.0,2.987138,0.0,2021-09-30
382,0.0,2.983397,0.0,2021-10-01
383,0.0,2.9879026,0.0,2021-10-04
384,0.0,2.9766083,0.0,2021-10-05
385,0.0,2.9750419,0.0,2021-10-06
386,0.0,2.9799235,0.0,2021-10-07
387,0.0,2.976736,0.0,2021-10-08
388,0.0,2.977813,0.0,2021-10-11
389,0.0,2.9866824,0.0,2021-10-12
390,0.0,2.990579,0.0,2021-10-13
391,0.0,2.980099,0.0,2021-10-14
392,0.0,2.9813967,0.0,2021-10-15
393,0.0,2.9759858,0.0,2021-10-18
394,0.0,2.9802682,0.0,2021-10-19
395,0.0,2.9742107,0.0,2021-10-20
396,0.0,2.9833643,0.0,2021-10-21
397,0.0,2.984102,0.0,2021-10-22
398,0.0,2.971041,0.0,2021-10-25
399,0.0,2.9800482,0.0,2021-10-26
400,0.0,2.986553,0.0,2021-10-27
401,0.0,2.985903,0.0,2021-10-28
402,0.0,2.9870048,0.0,2021-10-29
403,0.0,2.9758713,0.0,2021-11-01
404,0.0,2.9780612,0.0,2021-11-02
405,0.0,2.9783938,0.0,2021-11-03
406,0.0,2.9814723,0.0,2021-11-04
407,0.0,2.982486,0.0,2021-11-05
408,0.0,2.9810908,0.0,2021-11-08
409,0.0,2.9770725,0.0,2021-11-09
410,0.0,2.9709454,0.0,2021-11-10
411,0.0,2.979646,0.0,2021-11-11
412,0.0,2.9705744,0.0,2021-11-12
413,0.0,2.9776678,0.0,2021-11-15
414,0.0,2.9716473,0.0,2021-11-16
415,0.0,2.9753215,0.0,2021-11-17
416,0.0,2.9836462,0.0,2021-11-18
417,0.0,2.9793344,0.0,2021-11-19
418,0.0,2.9798298,0.0,2021-11-22
419,0.0,2.975737,0.0,2021-11-23
420,0.0,2.9714048,0.0,2021-11-24
421,0.0,2.9951763,0.0,2021-11-26
422,0.0,2.9951043,0.0,2021-11-29
423,0.0,2.991721,0.0,2021-11-30
424,0.0,2.995204,0.0,2021-12-01
425,0.0,2.9931958,0.0,2021-12-02
426,0.0,2.9867926,0.0,2021-12-03
427,0.0,2.9935713,0.0,2021-12-06
428,0.0,2.9919775,0.0,2021-12-07
429,0.0,2.9837775,0.0,2021-12-08
430,0.0,2.9906902,0.0,2021-12-09
431,0.0,2.982976,0.0,2021-12-10
432,0.0,2.983059,0.0,2021-12-13
433,0.0,2.9924684,0.0,2021-12-14
434,0.0,2.9812186,0.0,2021-12-15
435,0.0,2.9733527,0.0,2021-12-16
436,0.0,2.9933045,0.0,2021-12-17
437,0.0,2.994991,0.0,2021-12-20
438,0.0,2.995128,0.0,2021-12-21
439,0.0,2.9852176,0.0,2021-12-22
440,0.0,2.9774752,0.0,2021-12-23
441,0.0,2.9730196,0.0,2021-12-27
442,0.0,2.9901187,0.0,2021-12-28
443,0.0,2.9805346,0.0,2021-12-29
444,0.0,2.9805894,0.0,2021-12-30
445,0.0,2.9753132,0.0,2021-12-31
446,0.0,2.9842958,0.0,2022-01-03
447,0.0,2.9770205,0.0,2022-01-04
448,0.0,2.9898226,0.0,2022-01-05
449,0.0,2.985178,0.0,2022-01-06
450,0.0,2.97847,0.0,2022-01-07
451,0.0,2.9812615,0.0,2022-01-10
452,0.0,2.9811115,0.0,2022-01-11
453,0.0,2.9790628,0.0,2022-01-12
454,0.0,2.97466,0.0,2022-01-13
455,0.0,2.985419,0.0,2022-01-14
456,0.0,2.9889987,0.0,2022-01-18
457,0.0,2.9898803,0.0,2022-01-19
458,0.0,2.9939554,0.0,2022-01-20
459,0.0,2.9887352,0.0,2022-01-21
460,0.0,2.9919522,0.0,2022-01-24
461,0.0,2.9952285,0.0,2022-01-25
462,0.0,2.9921627,0.0,2022-01-26
463,0.0,2.9924507,0.0,2022-01-27
464,0.0,2.9900372,0.0,2022-01-28
465,0.0,2.984112,0.0,2022-01-31
466,0.0,2.9884577,0.0,2022-02-01
467,0.0,2.9897327,0.0,2022-02-02
468,0.0,2.9936426,0.0,2022-02-03
469,0.0,2.9898837,0.0,2022-02-04
470,0.0,2.9904468,0.0,2022-02-07
471,0.0,2.9799128,0.0,2022-02-08
472,0.0,2.9693599,0.0,2022-02-09
473,0.0,2.9871786,0.0,2022-02-10
474,0.0,2.9897754,0.0,2022-02-11
475,0.0,2.9925196,0.0,2022-02-14
476,0.0,2.9933114,0.0,2022-02-15
477,0.0,2.9943187,0.0,2022-02-16
478,0.0,2.9947453,0.0,2022-02-17
479,0.0,2.9945817,0.0,2022-02-18
480,0.0,2.9947343,0.0,2022-02-22
481,0.0,2.9938493,0.0,2022-02-23
482,0.0,2.9946134,0.0,2022-02-24
483,0.0,2.9949138,0.0,2022-02-25
484,0.0,2.9890144,0.0,2022-02-28
485,0.0,2.9742215,0.0,2022-03-01
486,0.0,2.9775217,0.0,2022-03-02
487,0.0,2.9481764,0.0,2022-03-03
488,0.0,2.9882035,0.0,2022-03-04
489,0.0,2.985914,0.0,2022-03-07
490,0.0,2.9600477,0.0,2022-03-08
491,0.0,2.9901695,0.0,2022-03-09
492,0.0,2.9935899,0.0,2022-03-10
493,0.0,2.9943082,0.0,2022-03-11
494,0.0,2.993464,0.0,2022-03-14
495,0.0,2.9927015,0.0,2022-03-15
496,0.0,2.9944968,0.0,2022-03-16
497,0.0,2.9931214,0.0,2022-03-17
498,0.0,2.995058,0.0,2022-03-18
499,0.0,2.9946728,0.0,2022-03-21
500,0.0,2.9860334,0.0,2022-03-22
501,0.0,2.9940655,0.0,2022-03-23
502,0.0,2.994386,0.0,2022-03-24
503,0.0,2.9944642,0.0,2022-03-25
504,0.0,2.9929097,0.0,2022-03-28
505,0.0,2.993235,0.0,2022-03-29
506,0.0,2.9888139,0.0,2022-03-30
507,0.0,2.9917,0.0,2022-03-31
508,0.0,2.9939675,0.0,2022-04-01
509,0.0,2.9951375,0.0,2022-04-04
510,0.0,2.9947836,0.0,2022-04-05
511,0.0,2.9930472,0.0,2022-04-06
512,0.0,2.9952514,0.0,2022-04-07
513,0.0,2.9879289,0.0,2022-04-08
514,0.0,2.98322,0.0,2022-04-11
515,0.0,2.9890456,0.0,2022-04-12
516,0.0,2.9871812,0.0,2022-04-13
517,0.0,2.9952426,0.0,2022-04-14
518,0.0,2.9923892,0.0,2022-04-18
519,0.0,2.9857836,0.0,2022-04-19
520,0.0,2.983808,0.0,2022-04-20
521,0.0,2.9916227,0.0,2022-04-21
522,0.0,2.9938805,0.0,2022-04-22
523,0.0,2.9951575,0.0,2022-04-25
524,0.0,2.9902647,0.0,2022-04-26
525,0.0,2.9947882,0.0,2022-04-27
526,0.0,2.995251,0.0,2022-04-28
527,0.0,2.9926195,0.0,2022-04-29
528,0.0,2.9866927,0.0,2022-05-02
529,0.0,2.9928336,0.0,2022-05-03
530,0.0,2.980494,0.0,2022-05-04
531,0.0,2.9940028,0.0,2022-05-05
532,0.0,2.9894392,0.0,2022-05-06
533,0.0,2.9932308,0.0,2022-05-09
534,0.0,2.995117,0.0,2022-05-10
535,0.0,2.9943662,0.0,2022-05-11
536,0.0,2.99516,0.0,2022-05-12
537,0.0,2.9930832,0.0,2022-05-13
538,0.0,2.9952693,0.0,2022-05-16
539,0.0,2.9914894,0.0,2022-05-17
540,0.0,2.9741926,0.0,2022-05-18
541,0.0,2.972563,0.0,2022-05-19
542,0.0,2.9929235,0.0,2022-05-20
543,0.0,2.9932673,0.0,2022-05-23
544,0.0,2.993879,0.0,2022-05-24
545,0.0,2.9946845,0.0,2022-05-25
546,0.0,2.987614,0.0,2022-05-26
547,0.0,2.9848466,0.0,2022-05-27
548,0.0,2.9919112,0.0,2022-05-31
549,0.0,2.9880064,0.0,2022-06-01
550,0.0,2.9852178,0.0,2022-06-02
551,0.0,2.99515,0.0,2022-06-03
552,0.0,2.9951072,0.0,2022-06-06
553,0.0,2.9877117,0.0,2022-06-07
554,0.0,2.992736,0.0,2022-06-08
555,0.0,2.9949307,0.0,2022-06-09
556,0.0,2.9885395,0.0,2022-06-10
557,0.0,2.9722996,0.0,2022-06-13
558,0.0,2.9888108,0.0,2022-06-14
559,0.0,2.9926264,0.0,2022-06-15
560,0.0,2.958054,0.0,2022-06-16
561,0.0,2.988145,0.0,2022-06-17
562,0.0,2.9944613,0.0,2022-06-21
563,0.0,2.9899235,0.0,2022-06-22
564,0.0,2.9918706,0.0,2022-06-23
565,0.0,2.995195,0.0,2022-06-24
566,0.0,2.9946897,0.0,2022-06-27
567,0.0,2.991192,0.0,2022-06-28
568,0.0,2.9904916,0.0,2022-06-29
569,0.0,2.9943852,0.0,2022-06-30
570,0.0,2.9932687,0.0,2022-07-01
571,0.0,2.991972,0.0,2022-07-05
572,0.0,2.9920685,0.0,2022-07-06
573,0.0,2.9877017,0.0,2022-07-07
574,0.0,2.989756,0.0,2022-07-08
575,0.0,2.9904943,0.0,2022-07-11
576,0.0,2.9949148,0.0,2022-07-12
577,0.0,2.9929757,0.0,2022-07-13
578,0.0,2.9919565,0.0,2022-07-14
579,0.0,2.9935899,0.0,2022-07-15
580,0.0,2.9898353,0.0,2022-07-18
581,0.0,2.9909189,0.0,2022-07-19
582,0.0,2.9942777,0.0,2022-07-20
583,0.0,2.994471,0.0,2022-07-21
584,0.0,2.995141,0.0,2022-07-22
585,0.0,2.9852176,0.0,2022-07-25
586,0.0,2.994349,0.0,2022-07-26
587,0.0,2.9902763,0.0,2022-07-27
588,0.0,2.9904487,0.0,2022-07-28
589,0.0,2.985541,0.0,2022-07-29
590,0.0,2.9842973,0.0,2022-08-01
591,0.0,2.9894457,0.0,2022-08-02
592,0.0,2.9884512,0.0,2022-08-03
593,0.0,2.987189,0.0,2022-08-04
594,0.0,2.9832199,0.0,2022-08-05
595,0.0,2.983017,0.0,2022-08-08
596,0.0,2.9843762,0.0,2022-08-09
597,0.0,2.9845715,0.0,2022-08-10
598,0.0,2.983881,0.0,2022-08-11
599,0.0,2.9814658,0.0,2022-08-12
600,0.0,2.9943697,0.0,2022-08-15
601,0.0,2.980664,0.0,2022-08-16
602,0.0,2.9909616,0.0,2022-08-17
603,0.0,2.9784482,0.0,2022-08-18
604,0.0,2.9868212,0.0,2022-08-19
605,0.0,2.9926877,0.0,2022-08-22
606,0.0,2.9893863,0.0,2022-08-23
607,0.0,2.993112,0.0,2022-08-24
608,0.0,2.9782119,0.0,2022-08-25
609,0.0,2.9950118,0.0,2022-08-26
610,0.0,2.9950123,0.0,2022-08-29
611,0.0,2.9945564,0.0,2022-08-30
