timestep,ck_kl,ck_tv,date
517,0.08087453534274597,0.17439285205806188,2022-02-24
518,0.1168738848079106,0.21059736015582411,2022-02-25
519,0.024154894703824908,0.09227993579624051,2022-02-28
520,0.029794684747706413,0.07406960318520603,2022-03-01
521,0.07772653768563273,0.17024894265559706,2022-03-02
522,0.0864695536573517,0.13001363984206707,2022-03-03
523,0.018522384024235054,0.06816840934598707,2022-03-04
524,0.06301158275688983,0.151273212499757,2022-03-07
525,0.02353668519156391,0.08757791820449565,2022-03-08
526,0.03010131721853103,0.07248439821803455,2022-03-09
527,0.02038904029884935,0.06191429804645409,2022-03-10
528,0.04116568263485835,0.12260475787384907,2022-03-11
529,0.18535350087834063,0.2667873560288056,2022-03-14
530,0.3244027964535132,0.35142667236217145,2022-03-15
531,0.2880861186690824,0.33148209385145727,2022-03-16
532,0.19632484006437143,0.274577119086539,2022-03-17
533,0.2087484281086617,0.28347076908374397,2022-03-18
534,0.17885249414261892,0.2614248731735717,2022-03-21
535,0.10503648297142756,0.19907592311455974,2022-03-22
536,0.014406796889900911,0.06647332893451961,2022-03-23
537,0.02384790319435795,0.09244972183993916,2022-03-24
538,0.14099090191028169,0.23141061529951573,2022-03-25
539,0.04465020945634283,0.12823165622846108,2022-03-28
540,0.09561890116121426,0.19017569321373673,2022-03-29
541,0.01905781301187578,0.07317978315541239,2022-03-30
542,0.05986866265035678,0.1489517219778718,2022-03-31
543,0.07161975419186312,0.162931749845534,2022-04-01
544,0.024548516195474823,0.09318165249638244,2022-04-04
545,0.017264902609528978,0.061516264631170624,2022-04-05
546,0.01751633892547221,0.07355603265785521,2022-04-06
547,0.017916277991216083,0.057718790644353674,2022-04-07
548,0.01684123517865827,0.062134157653648873,2022-04-08
549,0.034820305168374116,0.11222041469683053,2022-04-11
550,0.06129352606309915,0.15062378598389858,2022-04-12
551,0.08075350397628403,0.17409912637907984,2022-04-13
552,0.20191232081678062,0.2776663738504822,2022-04-14
553,0.07366792491748243,0.1663123127373216,2022-04-18
554,0.18603881136785141,0.267626123518056,2022-04-19
555,0.044945611294630324,0.1288009036753284,2022-04-20
556,0.014842729261787552,0.07184302298928347,2022-04-21
557,0.03946975223593001,0.11990072965213935,2022-04-22
558,0.032554095276525856,0.07586602256984898,2022-04-25
559,0.10915433634380216,0.20185423492800464,2022-04-26
560,0.02028980102810343,0.0818030382283453,2022-04-27
561,0.017324385214035558,0.07449309216782028,2022-04-28
562,0.02473694443204518,0.06562356452552304,2022-04-29
563,0.02184964321617197,0.06318850931666482,2022-05-02
564,0.037889129644078014,0.08361937485926635,2022-05-03
565,0.020809546284257123,0.08350828855010897,2022-05-04
566,0.023981834141640828,0.0673507860892481,2022-05-05
567,0.016786270507155827,0.06045914264454616,2022-05-06
568,0.031227050166801204,0.0742224375873107,2022-05-09
569,0.013176371957401177,0.057513382428957295,2022-05-10
570,0.01800197640049821,0.07483277613707269,2022-05-11
571,0.016630878793125768,0.05546438499239202,2022-05-12
572,0.013523503750163996,0.05574773424796043,2022-05-13
573,0.0286215136184779,0.10225575482566657,2022-05-16
574,0.05800485309729108,0.10641507006617915,2022-05-17
575,0.020121499720172655,0.07525878306705629,2022-05-18
576,0.07617802111369529,0.12087204819428818,2022-05-19
577,0.023878925722967778,0.06649297095586419,2022-05-20
578,0.018756442867264668,0.07040079034622143,2022-05-23
579,0.04841037872220624,0.1323882762334808,2022-05-24
580,0.022461214999311193,0.08725337255576754,2022-05-25
581,0.01983934817251578,0.0601458154945175,2022-05-26
582,0.04473465945016683,0.12825215203224047,2022-05-27
583,0.02728205421672659,0.0974407425135659,2022-05-31
584,0.0933116265938738,0.18712497009583032,2022-06-01
585,0.02139154443582448,0.08572944782245827,2022-06-02
586,0.021789478655959052,0.08728669185575161,2022-06-03
587,0.04955014236819619,0.13466672225101392,2022-06-06
588,0.01393463378352476,0.06346270620879604,2022-06-07
589,0.018771721578146414,0.07850344096739162,2022-06-08
590,0.01462546332645507,0.06735728292376202,2022-06-09
591,0.041492994045699234,0.08869586523118801,2022-06-10
592,0.027505947853352312,0.07032484172534936,2022-06-13
593,0.06782403711686527,0.15847664686608529,2022-06-14
594,0.1002350631448147,0.19330526493482603,2022-06-15
595,0.17409427009902387,0.25731712839395626,2022-06-16
596,0.01686382837162305,0.07292393651894762,2022-06-17
597,0.02087809255357471,0.08470714107367755,2022-06-21
598,0.08337108561579361,0.1762630005421991,2022-06-22
599,0.06289675590118489,0.15272323417013986,2022-06-23
600,0.09346871622493909,0.1872609850231052,2022-06-24
601,0.15036149145994362,0.2391500840190601,2022-06-27
602,0.1597900898502922,0.2477883337650342,2022-06-28
603,0.1874558363151226,0.2687004348237661,2022-06-29
604,0.11196479862427139,0.2049303294638845,2022-06-30
605,0.07970568924288399,0.17319628043858679,2022-07-01
606,0.08203435793710907,0.17480508514513518,2022-07-05
607,0.14286673291765362,0.23375820428078506,2022-07-06
608,0.12625815542632843,0.22048793180975296,2022-07-07
609,0.035979650555775636,0.11473170187148236,2022-07-08
610,0.059863057677196393,0.14887032299065972,2022-07-11
611,0.13905646861188778,0.23039220979358177,2022-07-12
612,0.1502672558680601,0.23870428666880397,2022-07-13
613,0.21165923652587812,0.2848022874313514,2022-07-14
614,0.18404145709957995,0.2659283259915547,2022-07-15
615,0.21917736082606157,0.2882302345975614,2022-07-18
616,0.1454969877642431,0.23659653863076774,2022-07-19
617,0.15968856481139762,0.24720507328625638,2022-07-20
618,0.07009817059111337,0.1622704217369593,2022-07-21
619,0.16617658070095467,0.25226184552361536,2022-07-22
620,0.32776796012086684,0.3539595356370166,2022-07-25
621,0.2503907777816088,0.30840796304161106,2022-07-26
622,0.08839819033125616,0.18274989192615404,2022-07-27
623,0.08360531646073799,0.17689171700879197,2022-07-28
624,0.06965646198185481,0.16147100559482502,2022-07-29
625,0.013241585881676779,0.06580436263894732,2022-08-01
626,0.027206970154381723,0.09799027697781237,2022-08-02
627,0.019288098496262757,0.08231245118066231,2022-08-03
628,0.014148813939990134,0.06529276594510826,2022-08-04
629,0.06360490294369965,0.15425409719998512,2022-08-05
630,0.0344693031050137,0.11220981841856814,2022-08-08
631,0.11581213221449017,0.20947725914544513,2022-08-09
632,0.01725487209738966,0.0779085291644478,2022-08-10
633,0.016102420573357413,0.07512837827494281,2022-08-11
634,0.06377926326866282,0.1540349628224727,2022-08-12
635,0.14353275124814763,0.23383426619799388,2022-08-15
636,0.21796492192326547,0.28975183635973023,2022-08-16
637,0.06949408809549619,0.16057407889167946,2022-08-17
638,0.0213203553648443,0.08625605930583789,2022-08-18
639,0.0451291717404591,0.1283749765066653,2022-08-19
640,0.15413103759308824,0.24309262658926534,2022-08-22
641,0.01797094610689309,0.07533108939869938,2022-08-23
642,0.01811620102996781,0.07895702512103667,2022-08-24
643,0.02496748398976233,0.06710598458058482,2022-08-25
644,0.0252300538456967,0.06634259320556825,2022-08-26
645,0.05212415711465029,0.1028514962599993,2022-08-29
646,0.02799890095080146,0.07046517001603378,2022-08-30
647,0.017108076069322277,0.06803466179156752,2022-08-31
648,0.016493115993207425,0.07181461605570216,2022-09-01
649,0.019484460018006883,0.05985321406581448,2022-09-02
650,0.019135387052330987,0.06293290968881066,2022-09-06
651,0.12646656608913573,0.22012302839048237,2022-09-07
652,0.1386936757533676,0.2297631738449972,2022-09-08
653,0.1914182756416069,0.2716934239478314,2022-09-09
654,0.03377613493981513,0.1105404553918757,2022-09-12
655,0.028777266723073375,0.10071859793115759,2022-09-13
656,0.07624599680751717,0.16884199967558963,2022-09-14
657,0.022901101354578873,0.09035755044949971,2022-09-15
658,0.01964839611115137,0.060461637237939896,2022-09-16
659,0.05525928390306534,0.14286519929123775,2022-09-19
660,0.042346398382358215,0.12262875140833124,2022-09-20
661,0.038368939140462466,0.11792475463330661,2022-09-21
662,0.01559000890610908,0.062220619723207256,2022-09-22
663,0.015024492129132004,0.06847834733711342,2022-09-23
664,0.013740713134674239,0.05504049220789357,2022-09-26
665,0.06658602811494871,0.11451822516860072,2022-09-27
666,0.014132857660915888,0.061363570957901126,2022-09-28
667,0.018369220987261382,0.060922156320295094,2022-09-29
668,0.025414949920352224,0.06709174809030927,2022-09-30
669,0.01592155040674731,0.05851099730703591,2022-10-03
670,0.014313924095853435,0.06452661742981382,2022-10-04
671,0.016257998687493433,0.06697051684674174,2022-10-05
672,0.04775607781277162,0.13251197082239846,2022-10-06
673,0.035101491168258996,0.11311868926482387,2022-10-07
674,0.018008930456597076,0.07527126506281179,2022-10-10
675,0.03468099981685157,0.07997571456198518,2022-10-11
676,0.016122178707001614,0.06592177650801448,2022-10-12
677,0.021427027669097275,0.06204665279047311,2022-10-13
678,0.030177790320881623,0.07189046414876818,2022-10-14
679,0.019086096329216786,0.05876181191866494,2022-10-17
680,0.05893510671775233,0.14739567442948007,2022-10-18
681,0.09230405901189957,0.1853611188096114,2022-10-19
682,0.03260988714218958,0.10770629622409605,2022-10-20
683,0.04122455931728583,0.12236649236444326,2022-10-21
684,0.02084683049785906,0.06066818149574133,2022-10-24
685,0.02905599774140462,0.10299180012458596,2022-10-25
686,0.019852411641031412,0.06149702613130259,2022-10-26
687,0.04161006782175262,0.08821861181236096,2022-10-27
688,0.035550131286868895,0.07900756377080298,2022-10-28
689,0.01635638722759835,0.0658903880842018,2022-10-31
690,0.04581116683937625,0.0931185961078908,2022-11-01
691,0.04939224416147139,0.09661708025396432,2022-11-02
692,0.021807699321452684,0.06259021975630878,2022-11-03
693,0.02724849088724353,0.07057888673816817,2022-11-04
694,0.020079492864920633,0.06101291641108142,2022-11-07
695,0.01480420955152659,0.060840303273738384,2022-11-08
696,0.04559594232295207,0.0909192525113084,2022-11-09
697,0.016211611883031572,0.0650062491028645,2022-11-10
698,0.01840421914438394,0.07029560271528883,2022-11-11
699,0.020326674135499486,0.06030072225200575,2022-11-14
700,0.012158416314575655,0.059726791444762714,2022-11-15
701,0.049952400598726326,0.13509371594872382,2022-11-16
702,0.020822897564762535,0.06527554795468829,2022-11-17
703,0.073776299425484,0.16626744154714657,2022-11-18
704,0.018823382766854385,0.07615172582341587,2022-11-21
705,0.03237243552734072,0.10821240406469737,2022-11-22
706,0.014656202828344546,0.06866390184034699,2022-11-23
707,0.02097410479141813,0.0616975949843668,2022-11-25
708,0.013376738252627335,0.06146595303245218,2022-11-28
709,0.019494731679008025,0.06055782481672259,2022-11-29
710,0.02581651746452669,0.06792348456556202,2022-11-30
711,0.017015715767609324,0.07274380504888454,2022-12-01
712,0.014865271006744124,0.05693614544072479,2022-12-02
713,0.021212778273116625,0.08614226106883013,2022-12-05
714,0.06762122388857879,0.15767569752514993,2022-12-06
715,0.29853476309510346,0.3386948546126499,2022-12-07
716,0.3170391899240256,0.34687651086141674,2022-12-08
717,0.635664608963931,0.4871771685693591,2022-12-09
718,0.42902210020773485,0.4028770806375869,2022-12-12
719,0.39493180291387087,0.3898307949752019,2022-12-13
720,0.277074266012412,0.3233897483986003,2022-12-14
721,0.32541545753051404,0.35425672949220216,2022-12-15
722,0.31692854603965,0.34715359573603366,2022-12-16
723,0.24344997632439794,0.3050319144246088,2022-12-19
724,0.17320669912871944,0.2585590599831293,2022-12-20
725,0.2260863008763494,0.29464739555622743,2022-12-21
726,0.29174595165682393,0.3324186363545397,2022-12-22
727,0.04702035668766525,0.13157398655187436,2022-12-23
728,0.018506974978552502,0.07955633688871208,2022-12-27
729,0.06269057649331762,0.15263563738944583,2022-12-28
730,0.018527381069543467,0.08139962147628431,2022-12-29
731,0.02281707315733547,0.0897905453388775,2022-12-30
732,0.026699946643515354,0.09759548111298547,2023-01-03
733,0.016415803272773755,0.06043451216470257,2023-01-04
734,0.07249697191135641,0.16301622719354916,2023-01-05
735,0.021768366883922023,0.08536609622922209,2023-01-06
736,0.05327392943328045,0.13966207238926862,2023-01-09
737,0.012127039258348637,0.052861598622273395,2023-01-10
738,0.11398907387455598,0.20888379741328617,2023-01-11
739,0.012672334629465907,0.056730095622109844,2023-01-12
740,0.018997936250368937,0.08188924365135551,2023-01-13
741,0.04107649831465507,0.12250443615147823,2023-01-17
742,0.09062272328332745,0.18408509977837265,2023-01-18
743,0.013602490373656701,0.06297574105740927,2023-01-19
744,0.04745006320828007,0.13206387338448475,2023-01-20
745,0.14579523172127945,0.23699373152817546,2023-01-23
746,0.02680915012155185,0.0958292323188107,2023-01-24
747,0.05594640340016166,0.14421940329012298,2023-01-25
748,0.04555966142936878,0.12932911327386032,2023-01-26
749,0.07093032205556112,0.1625602626406532,2023-01-27
750,0.05097190095407762,0.13737705829405691,2023-01-30
751,0.02151253008449502,0.06259746343417566,2023-01-31
752,0.08047451890323878,0.17330352771851087,2023-02-01
753,0.09952706667712312,0.19327362219765068,2023-02-02
754,0.22980217877112294,0.29786273594843454,2023-02-03
755,0.11141570774640185,0.20445996595786975,2023-02-06
756,0.12542789566822418,0.21980440326701134,2023-02-07
757,0.02293104536102545,0.09132292687876947,2023-02-08
758,0.018995337470966156,0.08129158630392178,2023-02-09
759,0.037747715076044436,0.11760990348855604,2023-02-10
760,0.031284859801591874,0.1050944752365503,2023-02-13
761,0.02967725710342017,0.10309171773605455,2023-02-14
762,0.033527716064005696,0.1111141670570953,2023-02-15
763,0.13347115274453306,0.22503561862228685,2023-02-16
764,0.058807096846467524,0.14820848744004972,2023-02-17
765,0.0726025526188812,0.16451492893050654,2023-02-21
766,0.023553027048657197,0.09058902133572064,2023-02-22
767,0.01415633328005618,0.06309543907296493,2023-02-23
768,0.05153287969761695,0.138233330262236,2023-02-24
769,0.016945777763668398,0.06839410867482641,2023-02-27
770,0.02485548990866912,0.0940450603721268,2023-02-28
771,0.020869299873507996,0.061516060265929956,2023-03-01
772,0.05412528473800884,0.14160895843448568,2023-03-02
773,0.08702883477162543,0.18044493551169988,2023-03-03
774,0.04530151540500081,0.12873758756315173,2023-03-06
775,0.012237155085866518,0.053975096224343294,2023-03-07
776,0.02950968847111409,0.103384643687861,2023-03-08
777,0.01615701525699285,0.0692834603357587,2023-03-09
778,0.016192696858273594,0.05482381770296034,2023-03-10
779,0.039313412608731856,0.08220339953356365,2023-03-13
780,0.027777136560164402,0.06988696572355767,2023-03-14
781,0.04100165548973515,0.0836009237049422,2023-03-15
782,0.027870446629414715,0.07005864638325959,2023-03-16
783,0.023802243813466087,0.07044287817726938,2023-03-17
784,0.08485271436537725,0.1778176602543155,2023-03-20
785,0.06987783240528467,0.11831672807510024,2023-03-21
786,0.09170707080514515,0.12872538147701654,2023-03-22
787,0.019003658688919456,0.06682278320954813,2023-03-23
788,0.027466879593186676,0.07422878338165309,2023-03-24
789,0.022141320456617142,0.06859557873992293,2023-03-27
790,0.034684783791745596,0.07889964600250945,2023-03-28
791,0.042436291071676784,0.09042580565333856,2023-03-29
792,0.014191252033151339,0.05641387516892538,2023-03-30
793,0.04058035886571642,0.08899499920079845,2023-03-31
794,0.04310809236116598,0.09055911593934898,2023-04-03
795,0.04041142774491257,0.08720137294061064,2023-04-04
796,0.03935353924693366,0.08345422065235118,2023-04-05
797,0.025366812022830483,0.09400535741242046,2023-04-06
798,0.020275946129928737,0.06175378389956815,2023-04-10
799,0.022712288504555086,0.064017509844977,2023-04-11
800,0.05817982182184,0.10717172347191037,2023-04-12
801,0.019401920944512277,0.059777270161697676,2023-04-13
802,0.07453828392236603,0.121587161784235,2023-04-14
803,0.031687759986800935,0.07490629874360098,2023-04-17
804,0.02747154363905351,0.06919847124156965,2023-04-18
805,0.024858949229018303,0.06692457792453915,2023-04-19
806,0.015233477425375574,0.05467428426769333,2023-04-20
807,0.04112857834711166,0.08976980168277116,2023-04-21
808,0.014872126950216254,0.06538906337922873,2023-04-24
809,0.04575249089283695,0.09002348258861491,2023-04-25
810,0.01851405757044788,0.06012685801451671,2023-04-26
811,0.02229134438200818,0.0641163776187011,2023-04-27
812,0.0645726749869008,0.11178953852822772,2023-04-28
813,0.024920617687415245,0.06648135919022576,2023-05-01
814,0.0683776981269248,0.11664902041444652,2023-05-02
815,0.025691122593791672,0.06749666402266534,2023-05-03
816,0.021688741133411658,0.06681976179083685,2023-05-04
817,0.022277735408765174,0.06353693923254747,2023-05-05
818,0.08189096632977333,0.12749647860628496,2023-05-08
819,0.02965900622909916,0.07308756026966301,2023-05-09
820,0.042065845668202956,0.08724526820104708,2023-05-10
821,0.02878518058703435,0.07137827147796495,2023-05-11
822,0.03188016447890551,0.07507333634408346,2023-05-12
823,0.05772641887321716,0.10463434824377305,2023-05-15
824,0.02736439862200849,0.0989149618064881,2023-05-16
825,0.034802085623730106,0.11108922685542179,2023-05-17
826,0.06794932918941565,0.15846981452714282,2023-05-18
827,0.028814148737395535,0.07115014788738461,2023-05-19
828,0.021615024591647623,0.06250650534972586,2023-05-22
829,0.01662067415998324,0.07268338503061993,2023-05-23
830,0.019490223645650156,0.0754699714208338,2023-05-24
831,0.0154750597531031,0.0669949371373511,2023-05-25
832,0.052592226307354134,0.1007893120235726,2023-05-26
833,0.033035070618491855,0.07690715460916861,2023-05-30
834,0.034295832007479335,0.07977502041200811,2023-05-31
835,0.0559823472006812,0.10497474982078554,2023-06-01
836,0.0366953247401981,0.08155510424425273,2023-06-02
837,0.0633463809554034,0.10931537599332988,2023-06-05
838,0.051231897053517585,0.09838044891825072,2023-06-06
839,0.06288843060382499,0.10820329897380875,2023-06-07
840,0.019600078996361573,0.07126204397073886,2023-06-08
841,0.023945142768588765,0.06729795038667262,2023-06-09
842,0.03989627235483261,0.08458138285698108,2023-06-12
843,0.01712205160658295,0.07753436861290051,2023-06-13
844,0.01186926352467179,0.05173942308035267,2023-06-14
845,0.05264474449555896,0.13971258337587456,2023-06-15
846,0.015527237073689528,0.06987382748097555,2023-06-16
847,0.02153012914762891,0.06238249920165698,2023-06-20
848,0.0547120894462475,0.09856945757988886,2023-06-21
849,0.025503525287083117,0.067379844069421,2023-06-22
850,0.019889743033460944,0.07641218006877037,2023-06-23
851,0.019223542818267162,0.07787547630057584,2023-06-26
852,0.03882035051371399,0.11905025653486284,2023-06-27
853,0.01604399510450666,0.06832176739838504,2023-06-28
854,0.016690178783575364,0.06059177222292601,2023-06-29
855,0.02790449686714366,0.09987812625504691,2023-06-30
856,0.021282563496982723,0.06229116583468663,2023-07-03
857,0.02841409627487248,0.07131699304163737,2023-07-05
858,0.04142481970361968,0.12296642107341188,2023-07-06
859,0.041684107161929156,0.12279732439709691,2023-07-07
860,0.018460576118511728,0.0774701081331053,2023-07-10
861,0.030455665908531073,0.07443842602480234,2023-07-11
862,0.017150384262718105,0.05616505306638192,2023-07-12
863,0.018716744368057824,0.05848583524091961,2023-07-13
864,0.025955366872760767,0.06842319893360523,2023-07-14
865,0.02111408402582505,0.06214961991754814,2023-07-17
866,0.016941815814570823,0.060354254402304165,2023-07-18
867,0.02404050509274818,0.06568750547874605,2023-07-19
868,0.040810588210116634,0.08540520153110205,2023-07-20
869,0.01439909524002661,0.055360217931089147,2023-07-21
870,0.051800144275921466,0.1380617429326913,2023-07-24
871,0.178054589737485,0.26182940708067376,2023-07-25
872,0.08102070326707707,0.17424711204089438,2023-07-26
873,0.05145015422121896,0.137413410715127,2023-07-27
874,0.04682498070239905,0.13137180204847526,2023-07-28
875,0.014762942848867555,0.06764724037459804,2023-07-31
876,0.03876995760891792,0.11938839263398235,2023-08-01
877,0.04452595568329315,0.12745770688709113,2023-08-02
878,0.015321508310173437,0.06353821286953525,2023-08-03
879,0.022086088479067175,0.06332594241716039,2023-08-04
880,0.03561339223524863,0.11410154124510968,2023-08-07
881,0.04829128902826059,0.13377967998077214,2023-08-08
882,0.021040835357630946,0.08763696748974283,2023-08-09
883,0.019901002661127168,0.060273009015579915,2023-08-10
884,0.034520496304969936,0.077930995312717,2023-08-11
885,0.021224981951447758,0.07012835846964952,2023-08-14
886,0.043558167488651094,0.08641743770421835,2023-08-15
887,0.016623400024187045,0.05828356184889813,2023-08-16
888,0.026478805514931775,0.09692551142629885,2023-08-17
889,0.033338733411611275,0.11067273933993808,2023-08-18
890,0.017343656239754947,0.0790399253953171,2023-08-21
891,0.0437445997716044,0.0896340314274802,2023-08-22
892,0.04374447315248315,0.09012699892559033,2023-08-23
893,0.02291644134900213,0.06778301619322179,2023-08-24
894,0.12275735059508301,0.15313839812793564,2023-08-25
895,0.11749205262329748,0.1518621528208417,2023-08-28
896,0.10321713981949779,0.14215539347232986,2023-08-29
897,0.040705310698665856,0.08489783734927979,2023-08-30
898,0.024702997631816288,0.06656485596676566,2023-08-31
899,0.06480788307365455,0.1142006828060452,2023-09-01
900,0.025703254077627028,0.0680013639202011,2023-09-05
901,0.0126571038540684,0.06356565266506073,2023-09-06
902,0.02924954419834925,0.073726373809823,2023-09-07
903,0.037082577783016143,0.08063491694907676,2023-09-08
904,0.06650006151852285,0.11153529347208233,2023-09-11
905,0.06803146194304462,0.11365500944419074,2023-09-12
906,0.12575283337135676,0.15830594341451693,2023-09-13
907,0.09941413630827364,0.14135198130912646,2023-09-14
908,0.022045478760176273,0.06380404845814491,2023-09-15
909,0.14070085293015336,0.2329626862420991,2023-09-18
910,0.03011034564034912,0.10507041897010834,2023-09-19
911,0.012516360487589388,0.05904958211327254,2023-09-20
912,0.01914340379185219,0.06231903159437645,2023-09-21
913,0.02477274039577562,0.06935524643501058,2023-09-22
914,0.027754079302567698,0.09768618867189714,2023-09-25
915,0.019013021079107927,0.06135743346496929,2023-09-26
916,0.09300190508534921,0.136802715888224,2023-09-27
917,0.1718080918807078,0.18075218174242164,2023-09-28
