timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.01373851764947176,2.2770224,0.052043974,2020-06-23
61,0.0048698363825678825,2.225794,0.021134019,2020-06-24
62,0.00482431473210454,2.2350733,0.018293118,2020-06-25
63,0.005444477777928114,2.2451744,0.020041365,2020-06-26
64,0.006218211725354195,2.2333572,0.023559336,2020-06-29
65,0.00755413668230176,2.2587237,0.028577156,2020-06-30
66,0.009369175881147385,2.2703786,0.032913912,2020-07-01
67,0.006710671354085207,2.2550118,0.026368473,2020-07-02
68,0.005614130292087793,2.2506216,0.022076447,2020-07-06
69,0.007138895336538553,2.262089,0.028036691,2020-07-07
70,0.008298248052597046,2.261129,0.030472256,2020-07-08
71,0.0076677231118083,2.258842,0.030192062,2020-07-09
72,0.005935904569923878,2.230875,0.022300249,2020-07-10
73,0.006994928698986769,2.1643257,0.025364203,2020-07-13
74,0.006731546018272638,2.250653,0.023340523,2020-07-14
75,0.013779738917946815,2.2767463,0.05303553,2020-07-15
76,0.009199697524309158,2.268686,0.03372201,2020-07-16
77,0.006167915184050798,2.2462287,0.021971008,2020-07-17
78,0.017763197422027588,2.2855666,0.067525245,2020-07-20
79,0.010276603512465954,2.2695243,0.037898704,2020-07-21
80,0.018935393542051315,2.2882457,0.06733712,2020-07-22
81,0.02624298445880413,2.2920392,0.097449064,2020-07-23
82,0.00924763735383749,2.2705324,0.03502774,2020-07-24
83,0.016544904559850693,2.2866647,0.061447967,2020-07-27
84,0.0054848287254571915,2.2325122,0.019719606,2020-07-28
85,0.01735118217766285,2.2852821,0.061883386,2020-07-29
86,0.019671324640512466,2.2897842,0.068643145,2020-07-30
87,0.010855086147785187,2.271337,0.040897537,2020-07-31
88,0.016816100105643272,2.2855356,0.06375087,2020-08-03
89,0.019551612436771393,2.2885058,0.07090983,2020-08-04
90,0.008465784601867199,2.2604804,0.03125154,2020-08-05
91,0.01961549185216427,2.2905715,0.06950967,2020-08-06
92,0.016446709632873535,2.2820463,0.06306227,2020-08-07
93,0.009949823841452599,2.274121,0.040136363,2020-08-10
94,0.03241634741425514,2.2893324,0.11660298,2020-08-11
95,0.023749975487589836,2.292443,0.09498127,2020-08-12
96,0.01634269580245018,2.2868497,0.061202306,2020-08-13
97,0.026386147364974022,2.2908568,0.10045622,2020-08-14
98,0.012498144991695881,2.2760003,0.04925911,2020-08-17
99,0.017578966915607452,2.2831695,0.06591807,2020-08-18
100,0.009632554836571217,2.272882,0.03542708,2020-08-19
101,0.017377633601427078,2.287789,0.06529157,2020-08-20
102,0.02999679185450077,2.28845,0.11215876,2020-08-21
103,0.013268197886645794,2.2790442,0.048880618,2020-08-24
104,0.020404929295182228,2.2924614,0.07550724,2020-08-25
105,0.02566560171544552,2.2931778,0.095171615,2020-08-26
106,0.01158029492944479,2.2752733,0.042776175,2020-08-27
107,0.015482893213629723,2.2838492,0.057631347,2020-08-28
108,0.015109503641724586,2.280306,0.055298172,2020-08-31
109,0.02323256805539131,2.2901895,0.087800786,2020-09-01
110,0.014611469581723213,2.2799048,0.05476669,2020-09-02
111,0.014305008575320244,2.2793164,0.0536827,2020-09-03
112,0.02270674519240856,2.2903903,0.08335111,2020-09-04
113,0.011415454559028149,2.2805927,0.045483116,2020-09-08
114,0.014676113612949848,2.280217,0.054118726,2020-09-09
115,0.010828288272023201,2.274881,0.041244153,2020-09-10
116,0.021432043984532356,2.2899072,0.082070515,2020-09-11
117,0.025400280952453613,2.293381,0.09396967,2020-09-14
118,0.013841363601386547,2.284588,0.049408946,2020-09-15
119,0.008692299947142601,2.2609646,0.03252967,2020-09-16
120,0.014354483224451542,2.284621,0.05465877,2020-09-17
121,0.015997029840946198,2.2795072,0.056727044,2020-09-18
122,0.00951660331338644,2.2705686,0.03634957,2020-09-21
123,0.009209301322698593,2.2723067,0.03448913,2020-09-22
124,0.00734792510047555,2.2624714,0.030948497,2020-09-23
125,0.008634177036583424,2.267592,0.030693091,2020-09-24
126,0.016726667061448097,2.2861576,0.06250949,2020-09-25
127,0.008542229421436787,2.2655814,0.033508804,2020-09-28
128,0.014453769661486149,2.2840185,0.050911557,2020-09-29
129,0.009920520707964897,2.2716658,0.03715917,2020-09-30
130,0.01938294619321823,2.2881503,0.07247293,2020-10-01
131,0.021708594635128975,2.288131,0.07698873,2020-10-02
132,0.01966204307973385,2.28836,0.073742285,2020-10-05
133,0.015972845256328583,2.2863257,0.064964,2020-10-06
134,0.01005981583148241,2.2680588,0.038629904,2020-10-07
135,0.023999406024813652,2.2934923,0.08763679,2020-10-08
136,0.024892309680581093,2.2920985,0.095204696,2020-10-09
137,0.021215343847870827,2.2889056,0.07915473,2020-10-12
138,0.012515422888100147,2.2807155,0.0451762,2020-10-13
139,0.007489863783121109,2.2564101,0.028281763,2020-10-14
140,0.012626014649868011,2.2748084,0.046260472,2020-10-15
141,0.01812002994120121,2.2897882,0.066175215,2020-10-16
142,0.024218762293457985,2.2936933,0.09363055,2020-10-19
143,0.007739979773759842,2.2631655,0.028930698,2020-10-20
144,0.013982360251247883,2.2821074,0.054358702,2020-10-21
145,0.012626105919480324,2.2754645,0.04924387,2020-10-22
146,0.030984394252300262,2.2897713,0.11178057,2020-10-23
147,0.016917238011956215,2.2890847,0.059415914,2020-10-26
148,0.011362788267433643,2.2750673,0.04043626,2020-10-27
149,0.007511408533900976,2.2655249,0.028163038,2020-10-28
150,0.00980690959841013,2.269978,0.035018884,2020-10-29
151,0.018478740006685257,2.288742,0.067164466,2020-10-30
152,0.026098178699612617,2.2941148,0.09242203,2020-11-02
153,0.010931658558547497,2.2753928,0.040775355,2020-11-03
154,0.010673885233700275,2.276733,0.03971951,2020-11-04
155,0.007593066431581974,2.25559,0.029643347,2020-11-05
156,0.008132307790219784,2.2623947,0.028661411,2020-11-06
157,0.006337603088468313,2.208069,0.023613172,2020-11-09
158,0.0059555633924901485,2.2298892,0.021750337,2020-11-10
159,0.005794894881546497,2.1362317,0.021387987,2020-11-11
160,0.007395962718874216,2.2567098,0.028274767,2020-11-12
161,0.00925472378730774,2.2676845,0.035781723,2020-11-13
162,0.0054611084051430225,2.1843984,0.01858606,2020-11-16
163,0.03426522761583328,2.2848718,0.12827921,2020-11-17
164,0.02145202085375786,2.2941015,0.07790217,2020-11-18
165,0.020037604495882988,2.2901828,0.07534531,2020-11-19
166,0.015534351579844952,2.28507,0.061043777,2020-11-20
167,0.014715529046952724,2.279483,0.055060916,2020-11-23
168,0.015615184791386127,2.2848284,0.061335705,2020-11-24
169,0.016113391146063805,2.288096,0.06322421,2020-11-25
170,0.013246438466012478,2.2790196,0.05179286,2020-11-27
171,0.015032175928354263,2.2825763,0.05531919,2020-11-30
172,0.018469078466296196,2.285685,0.07188977,2020-12-01
173,0.011265563778579235,2.2721474,0.042145777,2020-12-02
174,0.02692170813679695,2.2931473,0.10331744,2020-12-03
175,0.01281051617115736,2.2748656,0.05121402,2020-12-04
176,0.013209185563027859,2.2844,0.051332418,2020-12-07
177,0.0204258281737566,2.287846,0.07778624,2020-12-08
178,0.005036121234297752,2.196737,0.020800455,2020-12-09
179,0.039218153804540634,2.2499352,0.14629371,2020-12-10
180,0.03546585142612457,2.2832801,0.13596688,2020-12-11
181,0.016640882939100266,2.2832468,0.06636464,2020-12-14
182,0.02088969573378563,2.2896261,0.07725909,2020-12-15
183,0.018018538132309914,2.2905326,0.06668601,2020-12-16
184,0.04223949462175369,2.2451394,0.16111818,2020-12-17
185,0.026792854070663452,2.2883,0.10379921,2020-12-18
186,0.018039485439658165,2.285992,0.06671965,2020-12-21
187,0.017948037013411522,2.2898724,0.06692981,2020-12-22
188,0.017779482528567314,2.28323,0.06497091,2020-12-23
189,0.010385378263890743,2.2769032,0.041654028,2020-12-24
190,0.03473948687314987,2.2844634,0.13273862,2020-12-28
191,0.028258629143238068,2.2923195,0.10773224,2020-12-29
192,0.017957808449864388,2.2879858,0.070089996,2020-12-30
193,0.03309711441397667,2.285544,0.12425749,2020-12-31
194,0.027798283845186234,2.2920918,0.10583504,2021-01-04
195,0.03535233438014984,2.2841187,0.13666388,2021-01-05
196,0.013060376048088074,2.277035,0.05055238,2021-01-06
197,0.027120979502797127,2.2953773,0.1040144,2021-01-07
198,0.019220447167754173,2.291629,0.07048333,2021-01-08
199,0.029843784868717194,2.2890143,0.1139359,2021-01-11
200,0.03773422911763191,2.274596,0.1407691,2021-01-12
201,0.010971695184707642,2.2733328,0.040134594,2021-01-13
202,0.020546551793813705,2.2877183,0.07856922,2021-01-14
203,0.017720362171530724,2.290533,0.06568396,2021-01-15
204,0.020401107147336006,2.2869887,0.07303254,2021-01-19
205,0.014583371579647064,2.2816935,0.05684192,2021-01-20
206,0.024210333824157715,2.2917542,0.098834306,2021-01-21
207,0.02138473279774189,2.2877588,0.07708622,2021-01-22
208,0.014865400269627571,2.2850125,0.057083268,2021-01-25
209,0.02189807780086994,2.2896216,0.07581705,2021-01-26
210,0.009837226942181587,2.2708352,0.037207928,2021-01-27
211,0.011008701287209988,2.2757838,0.041169677,2021-01-28
212,0.012195980176329613,2.2804017,0.04574188,2021-01-29
213,0.01800399087369442,2.2886338,0.06782822,2021-02-01
214,0.015431491658091545,2.2840035,0.05897773,2021-02-02
215,0.024371560662984848,2.2933507,0.091102675,2021-02-03
216,0.038328494876623154,2.2766838,0.14404972,2021-02-04
217,0.00633583078160882,2.2584565,0.025375612,2021-02-05
218,0.0254521407186985,2.293149,0.09408493,2021-02-08
219,0.024557756260037422,2.292646,0.091927275,2021-02-09
220,0.03831275552511215,2.2731419,0.14561664,2021-02-10
221,0.035840410739183426,2.276006,0.13129033,2021-02-11
222,0.03686707466840744,2.2775517,0.14143811,2021-02-12
223,0.03214078024029732,2.2855296,0.12363042,2021-02-16
224,0.02060028910636902,2.2919374,0.07924597,2021-02-17
225,0.03698379173874855,2.2743316,0.1404439,2021-02-18
226,0.022547230124473572,2.2898726,0.088198796,2021-02-19
227,0.031753841787576675,2.2903237,0.12705718,2021-02-22
228,0.03660763055086136,2.2804716,0.13718984,2021-02-23
229,0.04112951457500458,2.2097383,0.17072342,2021-02-24
230,0.02021738700568676,2.2923436,0.07355589,2021-02-25
231,0.006929753348231316,2.2582903,0.026114985,2021-02-26
232,0.011552348732948303,2.2750976,0.042840842,2021-03-01
233,0.012852607294917107,2.2795773,0.048779346,2021-03-02
234,0.020192915573716164,2.2866895,0.07490492,2021-03-03
235,0.014573362655937672,2.2872329,0.05893295,2021-03-04
236,0.019930003210902214,2.2869587,0.07029782,2021-03-05
237,0.016363894566893578,2.2815177,0.060877353,2021-03-08
238,0.030637163668870926,2.2881975,0.11273934,2021-03-09
239,0.020275022834539413,2.2877302,0.07811847,2021-03-10
240,0.022422147914767265,2.292992,0.08401775,2021-03-11
241,0.02882818691432476,2.2894335,0.10850539,2021-03-12
242,0.03426332771778107,2.2792528,0.12989882,2021-03-15
243,0.019404824823141098,2.2886028,0.07071577,2021-03-16
244,0.02149835415184498,2.2871788,0.07923359,2021-03-17
245,0.028444867581129074,2.28695,0.103106126,2021-03-18
246,0.023001790046691895,2.2858746,0.085015416,2021-03-19
247,0.02508838102221489,2.2896948,0.08926655,2021-03-22
248,0.016487231478095055,2.2832747,0.059502587,2021-03-23
249,0.026079751551151276,2.287692,0.096791334,2021-03-24
250,0.028164628893136978,2.2867954,0.10313822,2021-03-25
251,0.03290291130542755,2.2770946,0.12921625,2021-03-26
252,0.014063959009945393,2.2824662,0.05656406,2021-03-29
253,0.012180697172880173,2.2772288,0.044348724,2021-03-30
254,0.03300725668668747,2.2764099,0.12267512,2021-03-31
255,0.03985268995165825,2.2515707,0.1494719,2021-04-01
256,0.03393310308456421,2.282438,0.13192505,2021-04-05
257,0.02785787358880043,2.28997,0.09929668,2021-04-06
258,0.0415210947394371,2.1746948,0.15477131,2021-04-07
259,0.03162442892789841,2.2868457,0.12908636,2021-04-08
260,0.036522261798381805,2.2667763,0.13315508,2021-04-09
261,0.038401611149311066,2.2663622,0.14843105,2021-04-12
262,0.03971847519278526,2.2185767,0.14280656,2021-04-13
263,0.03293631598353386,2.2820113,0.12967266,2021-04-14
264,0.03084086999297142,2.2848377,0.12317325,2021-04-15
265,0.0369035005569458,2.2801058,0.13866405,2021-04-16
266,0.037221863865852356,2.2495124,0.13881811,2021-04-19
267,0.017600886523723602,2.2866592,0.069492556,2021-04-20
268,0.018904278054833412,2.28747,0.07710249,2021-04-21
269,0.016624746844172478,2.2882535,0.06510763,2021-04-22
270,0.03437456116080284,2.2786195,0.13912602,2021-04-23
271,0.033125851303339005,2.273473,0.12544668,2021-04-26
272,0.02853548713028431,2.287732,0.10315521,2021-04-27
273,0.03516353294253349,2.2790978,0.14117831,2021-04-28
274,0.03371567279100418,2.2762969,0.12561187,2021-04-29
275,0.027541620656847954,2.2903268,0.10290715,2021-04-30
276,0.03981464356184006,2.2524436,0.14941329,2021-05-03
277,0.03761925920844078,2.254105,0.14736459,2021-05-04
278,0.04321502149105072,2.1888397,0.16917089,2021-05-05
279,0.04051398113369942,2.2013128,0.16045865,2021-05-06
280,0.03863450512290001,2.2440078,0.14540409,2021-05-07
281,0.04026035591959953,2.2456245,0.14927994,2021-05-10
282,0.03944067284464836,2.2440379,0.14590405,2021-05-11
283,0.02297602966427803,2.2883012,0.0872072,2021-05-12
284,0.0351264588534832,2.2765245,0.1360244,2021-05-13
285,0.03804783895611763,2.2714465,0.14800012,2021-05-14
286,0.03869948536157608,2.1561956,0.14474972,2021-05-17
287,0.035535603761672974,2.2609391,0.13187766,2021-05-18
288,0.015787284821271896,2.2836945,0.06356768,2021-05-19
289,0.031203389167785645,2.2857368,0.11415765,2021-05-20
290,0.02476811781525612,2.2898633,0.09709439,2021-05-21
291,0.036600906401872635,2.2623827,0.13502355,2021-05-24
292,0.030492329970002174,2.2836154,0.108107254,2021-05-25
293,0.034613218158483505,2.2714872,0.1301761,2021-05-26
294,0.036556459963321686,2.2708495,0.13682956,2021-05-27
295,0.04123522713780403,2.2197373,0.15304825,2021-05-28
296,0.03752776235342026,2.2747018,0.15132555,2021-06-01
297,0.039587847888469696,2.213294,0.15208338,2021-06-02
298,0.04164058715105057,2.1901782,0.15503527,2021-06-03
299,0.041678860783576965,2.2263176,0.15496625,2021-06-04
300,0.03925522416830063,2.2366958,0.14077485,2021-06-07
301,0.03871312737464905,2.2700083,0.14772017,2021-06-08
302,0.03827386349439621,2.2535043,0.14927359,2021-06-09
303,0.026380617171525955,2.289481,0.104781,2021-06-10
304,0.026264401152729988,2.2887316,0.10543981,2021-06-11
305,0.025101780891418457,2.289596,0.08618023,2021-06-14
306,0.03567470237612724,2.2735271,0.1322813,2021-06-15
307,0.03240450471639633,2.2801359,0.119344816,2021-06-16
308,0.01445994433015585,2.2844007,0.05941141,2021-06-17
309,0.009590462781488895,2.2689097,0.03733025,2021-06-18
310,0.007093385793268681,2.260439,0.026944755,2021-06-21
311,0.02496059611439705,2.2901664,0.09000196,2021-06-22
312,0.04093493893742561,2.2326603,0.15515411,2021-06-23
313,0.014591867104172707,2.2845533,0.056051224,2021-06-24
314,0.03183102607727051,2.2788286,0.119885325,2021-06-25
315,0.038259755820035934,2.2617745,0.13838945,2021-06-28
316,0.0379827618598938,2.263068,0.15079135,2021-06-29
317,0.030701788142323494,2.2869105,0.115930334,2021-06-30
318,0.04076465591788292,2.240732,0.16079116,2021-07-01
319,0.043148964643478394,2.2075603,0.16398309,2021-07-02
320,0.024655111134052277,2.2914307,0.10013649,2021-07-06
321,0.02318502776324749,2.288418,0.09014473,2021-07-07
322,0.01889924891293049,2.2862988,0.07172793,2021-07-08
323,0.017846712842583656,2.2849524,0.071377024,2021-07-09
324,0.02279730886220932,2.294236,0.0877745,2021-07-12
325,0.02495802380144596,2.2947702,0.091458574,2021-07-13
326,0.03298409655690193,2.2835152,0.12955268,2021-07-14
327,0.026514943689107895,2.289282,0.10117877,2021-07-15
328,0.019920475780963898,2.2882938,0.07292426,2021-07-16
329,0.006021467968821526,2.2502282,0.02376098,2021-07-19
330,0.006707752123475075,2.2616112,0.026889965,2021-07-20
331,0.014074978418648243,2.2845485,0.051601347,2021-07-21
332,0.028393037617206573,2.2914305,0.105628744,2021-07-22
333,0.0200448427349329,2.2882524,0.0752256,2021-07-23
334,0.01412811130285263,2.2835307,0.051379118,2021-07-26
335,0.03685179352760315,2.2707314,0.13805118,2021-07-27
336,0.04157719761133194,2.2590556,0.16225772,2021-07-28
337,0.03493029251694679,2.276926,0.1359387,2021-07-29
338,0.033229146152734756,2.2823646,0.1224896,2021-07-30
339,0.03663627803325653,2.2751744,0.14095525,2021-08-02
340,0.03824955224990845,2.2526264,0.1505665,2021-08-03
341,0.02549947053194046,2.2919054,0.10234775,2021-08-04
342,0.03879280388355255,2.262842,0.15745689,2021-08-05
343,0.027154233306646347,2.2903252,0.10614848,2021-08-06
344,0.029309025034308434,2.2891908,0.11664684,2021-08-09
345,0.04288886860013008,2.2368066,0.16047558,2021-08-10
346,0.03781696781516075,2.2615793,0.15243828,2021-08-11
347,0.04249534755945206,2.1341305,0.16292237,2021-08-12
348,0.03980774059891701,2.2519042,0.14880493,2021-08-13
349,0.020304614678025246,2.2873843,0.08147875,2021-08-16
350,0.011729690246284008,2.2737026,0.04664298,2021-08-17
351,0.029521239921450615,2.2862215,0.10434417,2021-08-18
352,0.03125526010990143,2.2837327,0.11445806,2021-08-19
353,0.020914463326334953,2.2881143,0.08290248,2021-08-20
354,0.035390619188547134,2.2744317,0.13512641,2021-08-23
355,0.03899555280804634,2.2437038,0.146714,2021-08-24
356,0.041041456162929535,2.2014396,0.16068654,2021-08-25
357,0.03858195245265961,2.2467997,0.14052066,2021-08-26
358,0.04230552539229393,2.211263,0.16393897,2021-08-27
359,0.026779644191265106,2.292193,0.10630341,2021-08-30
360,0.03181634098291397,2.2883778,0.1272983,2021-08-31
361,0.03236915171146393,2.283419,0.11729571,2021-09-01
362,0.03344675153493881,2.2779067,0.13229933,2021-09-02
363,0.03638939931988716,2.2632313,0.1330578,2021-09-03
364,0.025331899523735046,2.2896647,0.09484992,2021-09-07
365,0.03616038337349892,2.267649,0.13348502,2021-09-08
366,0.02971092239022255,2.2851422,0.10812707,2021-09-09
367,0.03768828883767128,2.248131,0.13594219,2021-09-10
368,0.03831414133310318,2.254973,0.14790614,2021-09-13
369,0.02856217697262764,2.290168,0.10878187,2021-09-14
370,0.026874108240008354,2.2887487,0.10688611,2021-09-15
371,0.03423432260751724,2.283219,0.1301059,2021-09-16
372,0.03263459354639053,2.2797465,0.12467829,2021-09-17
373,0.023010317236185074,2.2893958,0.0892954,2021-09-20
374,0.020760929211974144,2.2892637,0.076748624,2021-09-21
375,0.02529730461537838,2.2915359,0.09606126,2021-09-22
376,0.03822959214448929,2.253862,0.14896142,2021-09-23
377,0.039714515209198,2.2062893,0.15427478,2021-09-24
378,0.02861037105321884,2.2869642,0.113470815,2021-09-27
379,0.03767659515142441,2.2512794,0.13487129,2021-09-28
380,0.027855832129716873,2.2922819,0.10864832,2021-09-29
381,0.018039684742689133,2.2863476,0.06538066,2021-09-30
382,0.022181693464517593,2.289666,0.08891213,2021-10-01
383,0.03052729368209839,2.2854552,0.10997567,2021-10-04
384,0.035573169589042664,2.2607822,0.1388215,2021-10-05
385,0.03791205585002899,2.2380943,0.146972,2021-10-06
386,0.032675690948963165,2.2849855,0.12894474,2021-10-07
387,0.041006289422512054,2.251037,0.15657684,2021-10-08
388,0.03885901719331741,2.226219,0.15066604,2021-10-11
389,0.03874269872903824,2.2669218,0.14395076,2021-10-12
390,0.022497985512018204,2.2909865,0.09390358,2021-10-13
391,0.03551877290010452,2.279508,0.13720635,2021-10-14
392,0.03442956507205963,2.2782497,0.13199311,2021-10-15
393,0.03640441223978996,2.2542558,0.14372893,2021-10-18
394,0.021766871213912964,2.2893136,0.08858479,2021-10-19
395,0.03949021175503731,2.2384367,0.15488748,2021-10-20
396,0.03958732634782791,2.2617705,0.14483593,2021-10-21
397,0.037809036672115326,2.2398813,0.14361434,2021-10-22
398,0.040040768682956696,2.22181,0.15224591,2021-10-25
399,0.03165651485323906,2.2855654,0.11724191,2021-10-26
400,0.021745698526501656,2.2883754,0.08317758,2021-10-27
401,0.027435723692178726,2.2871964,0.10738225,2021-10-28
402,0.023052308708429337,2.2909935,0.09130051,2021-10-29
403,0.0363491028547287,2.276099,0.13811876,2021-11-01
404,0.04046858847141266,2.2512777,0.15933819,2021-11-02
405,0.03905399143695831,2.2431178,0.14228569,2021-11-03
406,0.03745712712407112,2.272469,0.1433828,2021-11-04
407,0.034237250685691833,2.274829,0.13522874,2021-11-05
408,0.037411220371723175,2.258825,0.14227848,2021-11-08
409,0.03520463779568672,2.2753634,0.13968585,2021-11-09
410,0.04106774553656578,2.2064688,0.1592203,2021-11-10
411,0.030093051493167877,2.2863371,0.1173812,2021-11-11
412,0.03858914226293564,2.2632582,0.14691725,2021-11-12
413,0.043521687388420105,2.1938457,0.16321795,2021-11-15
414,0.040746141225099564,2.1984699,0.15564218,2021-11-16
415,0.040221162140369415,2.1628122,0.14699243,2021-11-17
416,0.034813422709703445,2.2644768,0.12970352,2021-11-18
417,0.03396879509091377,2.2732427,0.1364378,2021-11-19
418,0.03375805541872978,2.2803354,0.12852855,2021-11-22
419,0.03616871312260628,2.2631981,0.13987108,2021-11-23
420,0.03844446316361427,2.2114024,0.1455497,2021-11-24
421,0.013102160766720772,2.2788575,0.053887125,2021-11-26
422,0.013390861451625824,2.2784877,0.05142298,2021-11-29
423,0.00925645511597395,2.2700558,0.03444762,2021-11-30
424,0.01695898361504078,2.2853389,0.06436845,2021-12-01
425,0.014237855561077595,2.281391,0.053923633,2021-12-02
426,0.009672368876636028,2.2749538,0.036303375,2021-12-03
427,0.015149795450270176,2.28121,0.060442086,2021-12-06
428,0.018015841022133827,2.289407,0.06779143,2021-12-07
429,0.031105954200029373,2.288072,0.11780156,2021-12-08
430,0.020876020193099976,2.288198,0.078824654,2021-12-09
431,0.03523627668619156,2.2612164,0.13086975,2021-12-10
432,0.030509503558278084,2.2874796,0.11098537,2021-12-13
433,0.01847470924258232,2.2849796,0.07292125,2021-12-14
434,0.030104555189609528,2.287809,0.114432625,2021-12-15
435,0.03916500136256218,2.2628858,0.15359445,2021-12-16
436,0.01812172122299671,2.2899446,0.067711726,2021-12-17
437,0.015999021008610725,2.2826726,0.06322029,2021-12-20
438,0.012463381513953209,2.276126,0.048222367,2021-12-21
439,0.027584997937083244,2.2918742,0.102030545,2021-12-22
440,0.04258095473051071,2.2213063,0.1591503,2021-12-23
441,0.027414752170443535,2.2911956,0.107512504,2021-12-27
442,0.013876102864742279,2.2814913,0.0547785,2021-12-28
443,0.0385272391140461,2.275392,0.1466633,2021-12-29
444,0.02618095651268959,2.2913544,0.10503536,2021-12-30
445,0.03903483971953392,2.262454,0.15428117,2021-12-31
446,0.02434782311320305,2.2906818,0.08911756,2022-01-03
447,0.03355981409549713,2.2814903,0.13828358,2022-01-04
448,0.02910958044230938,2.289902,0.111345455,2022-01-05
449,0.04027440771460533,2.2470868,0.14983812,2022-01-06
450,0.037847403436899185,2.228208,0.1490246,2022-01-07
451,0.04110763594508171,2.218849,0.15890738,2022-01-10
452,0.04069340601563454,2.248888,0.16394648,2022-01-11
453,0.03559305891394615,2.2683687,0.14038527,2022-01-12
454,0.03898825868964195,2.2643836,0.14813888,2022-01-13
455,0.034384410828351974,2.2800715,0.12958191,2022-01-14
456,0.03433166816830635,2.2656856,0.11635353,2022-01-18
457,0.0068229734897613525,2.2567608,0.026292775,2022-01-19
458,0.007837149314582348,2.2695196,0.031115714,2022-01-20
459,0.010893731378018856,2.2762122,0.042080004,2022-01-21
460,0.012522858567535877,2.2807386,0.047508612,2022-01-24
461,0.011494803242385387,2.278954,0.04124773,2022-01-25
462,0.01772204600274563,2.2917075,0.06728375,2022-01-26
463,0.026486389338970184,2.2936249,0.102171436,2022-01-27
464,0.021639017388224602,2.2915993,0.08452308,2022-01-28
465,0.022109098732471466,2.2908173,0.082966164,2022-01-31
466,0.022648144513368607,2.2896507,0.09257804,2022-02-01
467,0.02046188898384571,2.2900414,0.075579725,2022-02-02
